08/06/2017  18:14:16.804099	1.987134E+0
08/06/2017  18:14:16.804199	1.990308E+0
08/06/2017  18:14:16.804299	1.990552E+0
08/06/2017  18:14:16.804399	1.990797E+0
08/06/2017  18:14:16.804499	1.986890E+0
08/06/2017  18:14:16.804599	1.986890E+0
08/06/2017  18:14:16.804699	1.984937E+0
08/06/2017  18:14:16.804799	1.982984E+0
08/06/2017  18:14:16.804899	1.985914E+0
08/06/2017  18:14:16.804999	1.986158E+0
08/06/2017  18:14:16.805099	1.987134E+0
08/06/2017  18:14:16.805199	1.986646E+0
08/06/2017  18:14:16.805299	1.989088E+0
08/06/2017  18:14:16.805399	1.988111E+0
08/06/2017  18:14:16.805499	1.988843E+0
08/06/2017  18:14:16.805599	1.993726E+0
08/06/2017  18:14:16.805699	1.992750E+0
08/06/2017  18:14:16.805799	1.992506E+0
08/06/2017  18:14:16.805899	1.993238E+0
08/06/2017  18:14:16.805999	1.993970E+0
08/06/2017  18:14:16.806099	1.997389E+0
08/06/2017  18:14:16.806199	1.997144E+0
08/06/2017  18:14:16.806299	1.998609E+0
08/06/2017  18:14:16.806399	1.996656E+0
08/06/2017  18:14:16.806499	1.996412E+0
08/06/2017  18:14:16.806599	1.998853E+0
08/06/2017  18:14:16.806699	1.999586E+0
08/06/2017  18:14:16.806799	1.999098E+0
08/06/2017  18:14:16.806899	1.999342E+0
08/06/2017  18:14:16.806999	2.000562E+0
08/06/2017  18:14:16.807099	1.999098E+0
08/06/2017  18:14:16.807199	2.003248E+0
08/06/2017  18:14:16.807299	2.001051E+0
08/06/2017  18:14:16.807399	1.999586E+0
08/06/2017  18:14:16.807499	2.002027E+0
08/06/2017  18:14:16.807599	1.998853E+0
08/06/2017  18:14:16.807699	1.999586E+0
08/06/2017  18:14:16.807799	1.998853E+0
08/06/2017  18:14:16.807899	1.997144E+0
08/06/2017  18:14:16.807999	1.995924E+0
08/06/2017  18:14:16.808099	1.998365E+0
08/06/2017  18:14:16.808199	1.998609E+0
08/06/2017  18:14:16.808299	1.999098E+0
08/06/2017  18:14:16.808399	2.002760E+0
08/06/2017  18:14:16.808499	2.001783E+0
08/06/2017  18:14:16.808599	2.006666E+0
08/06/2017  18:14:16.808699	2.005934E+0
08/06/2017  18:14:16.808799	2.003492E+0
08/06/2017  18:14:16.808899	2.007398E+0
08/06/2017  18:14:16.808999	2.008131E+0
08/06/2017  18:14:16.809099	2.006178E+0
08/06/2017  18:14:16.809199	2.008131E+0
08/06/2017  18:14:16.809299	2.009107E+0
08/06/2017  18:14:16.809399	2.012281E+0
08/06/2017  18:14:16.809499	2.013258E+0
08/06/2017  18:14:16.809599	2.015699E+0
08/06/2017  18:14:16.809699	2.015211E+0
08/06/2017  18:14:16.809799	2.016432E+0
08/06/2017  18:14:16.809899	2.014723E+0
08/06/2017  18:14:16.809999	2.018873E+0
08/06/2017  18:14:16.810099	2.017897E+0
08/06/2017  18:14:16.810199	2.017652E+0
08/06/2017  18:14:16.810299	2.018629E+0
08/06/2017  18:14:16.810399	2.017164E+0
08/06/2017  18:14:16.810499	2.015699E+0
08/06/2017  18:14:16.810599	2.014967E+0
08/06/2017  18:14:16.810699	2.017164E+0
08/06/2017  18:14:16.810799	2.017897E+0
08/06/2017  18:14:16.810899	2.015455E+0
08/06/2017  18:14:16.810999	2.019117E+0
08/06/2017  18:14:16.811099	2.019606E+0
08/06/2017  18:14:16.811199	2.019850E+0
08/06/2017  18:14:16.811299	2.022291E+0
08/06/2017  18:14:16.811399	2.023024E+0
08/06/2017  18:14:16.811499	2.018141E+0
08/06/2017  18:14:16.811599	2.016432E+0
08/06/2017  18:14:16.811699	2.017897E+0
08/06/2017  18:14:16.811799	2.014723E+0
08/06/2017  18:14:16.811899	2.015943E+0
08/06/2017  18:14:16.811999	2.019117E+0
08/06/2017  18:14:16.812099	2.018629E+0
08/06/2017  18:14:16.812199	2.021070E+0
08/06/2017  18:14:16.812299	2.022047E+0
08/06/2017  18:14:16.812399	2.019850E+0
08/06/2017  18:14:16.812499	2.021070E+0
08/06/2017  18:14:16.812599	2.021559E+0
08/06/2017  18:14:16.812699	2.019361E+0
08/06/2017  18:14:16.812799	2.019606E+0
08/06/2017  18:14:16.812899	2.017408E+0
08/06/2017  18:14:16.812999	2.016920E+0
08/06/2017  18:14:16.813099	2.019850E+0
08/06/2017  18:14:16.813199	2.019117E+0
08/06/2017  18:14:16.813299	2.019850E+0
08/06/2017  18:14:16.813399	2.019117E+0
08/06/2017  18:14:16.813499	2.019361E+0
08/06/2017  18:14:16.813599	2.021315E+0
08/06/2017  18:14:16.813699	2.019850E+0
08/06/2017  18:14:16.813799	2.019850E+0
08/06/2017  18:14:16.813899	2.017164E+0
08/06/2017  18:14:16.813999	2.017408E+0
08/06/2017  18:14:16.814099	2.017652E+0
08/06/2017  18:14:16.814199	2.014723E+0
08/06/2017  18:14:16.814299	2.019361E+0
08/06/2017  18:14:16.814399	2.017897E+0
08/06/2017  18:14:16.814499	2.017652E+0
08/06/2017  18:14:16.814599	2.018873E+0
08/06/2017  18:14:16.814699	2.016432E+0
08/06/2017  18:14:16.814799	2.016676E+0
08/06/2017  18:14:16.814899	2.017164E+0
08/06/2017  18:14:16.814999	2.016920E+0
08/06/2017  18:14:16.815099	2.016920E+0
08/06/2017  18:14:16.815199	2.012037E+0
08/06/2017  18:14:16.815299	2.015211E+0
08/06/2017  18:14:16.815399	2.016676E+0
08/06/2017  18:14:16.815499	2.018141E+0
08/06/2017  18:14:16.815599	2.016432E+0
08/06/2017  18:14:16.815699	2.013502E+0
08/06/2017  18:14:16.815799	2.016920E+0
08/06/2017  18:14:16.815899	2.015943E+0
08/06/2017  18:14:16.815999	2.015943E+0
08/06/2017  18:14:16.816099	2.014479E+0
08/06/2017  18:14:16.816199	2.011305E+0
08/06/2017  18:14:16.816299	2.013014E+0
08/06/2017  18:14:16.816399	2.014723E+0
08/06/2017  18:14:16.816499	2.014234E+0
08/06/2017  18:14:16.816599	2.015943E+0
08/06/2017  18:14:16.816699	2.015455E+0
08/06/2017  18:14:16.816799	2.015943E+0
08/06/2017  18:14:16.816899	2.019606E+0
08/06/2017  18:14:16.816999	2.017897E+0
08/06/2017  18:14:16.817099	2.017897E+0
08/06/2017  18:14:16.817199	2.017652E+0
08/06/2017  18:14:16.817299	2.015699E+0
08/06/2017  18:14:16.817399	2.016432E+0
08/06/2017  18:14:16.817499	2.015455E+0
08/06/2017  18:14:16.817599	2.015943E+0
08/06/2017  18:14:16.817699	2.020582E+0
08/06/2017  18:14:16.817799	2.019850E+0
08/06/2017  18:14:16.817899	2.018873E+0
08/06/2017  18:14:16.817999	2.017897E+0
08/06/2017  18:14:16.818099	2.020094E+0
08/06/2017  18:14:16.818199	2.020582E+0
08/06/2017  18:14:16.818299	2.019850E+0
08/06/2017  18:14:16.818399	2.018141E+0
08/06/2017  18:14:16.818499	2.011793E+0
08/06/2017  18:14:16.818599	2.012037E+0
08/06/2017  18:14:16.818699	2.013014E+0
08/06/2017  18:14:16.818799	2.012281E+0
08/06/2017  18:14:16.818899	2.013502E+0
08/06/2017  18:14:16.818999	2.010817E+0
08/06/2017  18:14:16.819099	2.013502E+0
08/06/2017  18:14:16.819199	2.011793E+0
08/06/2017  18:14:16.819299	2.010084E+0
08/06/2017  18:14:16.819399	2.009840E+0
08/06/2017  18:14:16.819499	2.007642E+0
08/06/2017  18:14:16.819599	2.006666E+0
08/06/2017  18:14:16.819699	2.004957E+0
08/06/2017  18:14:16.819799	2.002027E+0
08/06/2017  18:14:16.819899	2.003004E+0
08/06/2017  18:14:16.819999	2.001783E+0
08/06/2017  18:14:16.820099	2.002027E+0
08/06/2017  18:14:16.820199	2.001783E+0
08/06/2017  18:14:16.820299	2.000318E+0
08/06/2017  18:14:16.820399	2.001783E+0
08/06/2017  18:14:16.820499	2.002516E+0
08/06/2017  18:14:16.820599	2.000562E+0
08/06/2017  18:14:16.820699	2.000807E+0
08/06/2017  18:14:16.820799	1.999342E+0
08/06/2017  18:14:16.820899	1.998609E+0
08/06/2017  18:14:16.820999	1.999342E+0
08/06/2017  18:14:16.821099	1.999098E+0
08/06/2017  18:14:16.821199	1.997877E+0
08/06/2017  18:14:16.821299	1.999586E+0
08/06/2017  18:14:16.821399	1.998121E+0
08/06/2017  18:14:16.821499	1.998121E+0
08/06/2017  18:14:16.821599	1.999342E+0
08/06/2017  18:14:16.821699	1.996656E+0
08/06/2017  18:14:16.821799	1.995924E+0
08/06/2017  18:14:16.821899	1.997144E+0
08/06/2017  18:14:16.821999	1.994459E+0
08/06/2017  18:14:16.822099	1.992261E+0
08/06/2017  18:14:16.822199	1.992506E+0
08/06/2017  18:14:16.822299	1.991773E+0
08/06/2017  18:14:16.822399	1.991773E+0
08/06/2017  18:14:16.822499	1.990552E+0
08/06/2017  18:14:16.822599	1.990064E+0
08/06/2017  18:14:16.822699	1.988599E+0
08/06/2017  18:14:16.822799	1.989332E+0
08/06/2017  18:14:16.822899	1.987867E+0
08/06/2017  18:14:16.822999	1.985670E+0
08/06/2017  18:14:16.823099	1.983960E+0
08/06/2017  18:14:16.823199	1.984205E+0
08/06/2017  18:14:16.823299	1.984693E+0
08/06/2017  18:14:16.823399	1.981519E+0
08/06/2017  18:14:16.823499	1.982740E+0
08/06/2017  18:14:16.823599	1.983228E+0
08/06/2017  18:14:16.823699	1.982984E+0
08/06/2017  18:14:16.823799	1.985914E+0
08/06/2017  18:14:16.823899	1.985914E+0
08/06/2017  18:14:16.823999	1.985670E+0
08/06/2017  18:14:16.824099	1.987623E+0
08/06/2017  18:14:16.824199	1.990064E+0
08/06/2017  18:14:16.824299	1.986890E+0
08/06/2017  18:14:16.824399	1.987379E+0
08/06/2017  18:14:16.824499	1.988111E+0
08/06/2017  18:14:16.824599	1.989332E+0
08/06/2017  18:14:16.824699	1.991041E+0
08/06/2017  18:14:16.824799	1.992506E+0
08/06/2017  18:14:16.824899	1.990552E+0
08/06/2017  18:14:16.824999	1.990064E+0
08/06/2017  18:14:16.825099	1.996168E+0
08/06/2017  18:14:16.825199	1.999586E+0
08/06/2017  18:14:16.825299	1.999098E+0
08/06/2017  18:14:16.825399	1.999342E+0
08/06/2017  18:14:16.825499	1.995924E+0
08/06/2017  18:14:16.825599	1.992017E+0
08/06/2017  18:14:16.825699	1.991773E+0
08/06/2017  18:14:16.825799	1.993238E+0
08/06/2017  18:14:16.825899	1.994703E+0
08/06/2017  18:14:16.825999	1.994459E+0
08/06/2017  18:14:16.826099	1.992750E+0
08/06/2017  18:14:16.826199	1.993482E+0
08/06/2017  18:14:16.826299	1.990552E+0
08/06/2017  18:14:16.826399	1.992017E+0
08/06/2017  18:14:16.826499	1.993238E+0
08/06/2017  18:14:16.826599	1.991285E+0
08/06/2017  18:14:16.826699	1.989088E+0
08/06/2017  18:14:16.826799	1.987623E+0
08/06/2017  18:14:16.826899	1.986646E+0
08/06/2017  18:14:16.826999	1.987134E+0
08/06/2017  18:14:16.827099	1.989332E+0
08/06/2017  18:14:16.827199	1.987379E+0
08/06/2017  18:14:16.827299	1.985670E+0
08/06/2017  18:14:16.827399	1.984205E+0
08/06/2017  18:14:16.827499	1.984937E+0
08/06/2017  18:14:16.827599	1.984205E+0
08/06/2017  18:14:16.827699	1.988599E+0
08/06/2017  18:14:16.827799	1.986890E+0
08/06/2017  18:14:16.827899	1.986158E+0
08/06/2017  18:14:16.827999	1.986402E+0
08/06/2017  18:14:16.828099	1.985914E+0
08/06/2017  18:14:16.828199	1.984449E+0
08/06/2017  18:14:16.828299	1.982984E+0
08/06/2017  18:14:16.828399	1.985670E+0
08/06/2017  18:14:16.828499	1.984205E+0
08/06/2017  18:14:16.828599	1.984205E+0
08/06/2017  18:14:16.828699	1.985914E+0
08/06/2017  18:14:16.828799	1.984693E+0
08/06/2017  18:14:16.828899	1.986890E+0
08/06/2017  18:14:16.828999	1.988111E+0
08/06/2017  18:14:16.829099	1.982251E+0
08/06/2017  18:14:16.829199	1.981031E+0
08/06/2017  18:14:16.829299	1.982007E+0
08/06/2017  18:14:16.829399	1.980298E+0
08/06/2017  18:14:16.829499	1.983228E+0
08/06/2017  18:14:16.829599	1.984205E+0
08/06/2017  18:14:16.829699	1.982251E+0
08/06/2017  18:14:16.829799	1.984937E+0
08/06/2017  18:14:16.829899	1.985425E+0
08/06/2017  18:14:16.829999	1.984693E+0
08/06/2017  18:14:16.830099	1.983228E+0
08/06/2017  18:14:16.830199	1.981519E+0
08/06/2017  18:14:16.830299	1.981519E+0
08/06/2017  18:14:16.830399	1.982007E+0
08/06/2017  18:14:16.830499	1.981763E+0
08/06/2017  18:14:16.830599	1.984937E+0
08/06/2017  18:14:16.830699	1.984937E+0
08/06/2017  18:14:16.830799	1.986402E+0
08/06/2017  18:14:16.830899	1.986158E+0
08/06/2017  18:14:16.830999	1.988843E+0
08/06/2017  18:14:16.831099	1.986646E+0
08/06/2017  18:14:16.831199	1.988111E+0
08/06/2017  18:14:16.831299	1.988111E+0
08/06/2017  18:14:16.831399	1.986158E+0
08/06/2017  18:14:16.831499	1.987134E+0
08/06/2017  18:14:16.831599	1.987623E+0
08/06/2017  18:14:16.831699	1.988111E+0
08/06/2017  18:14:16.831799	1.989332E+0
08/06/2017  18:14:16.831899	1.991773E+0
08/06/2017  18:14:16.831999	1.992750E+0
08/06/2017  18:14:16.832099	1.994703E+0
08/06/2017  18:14:16.832199	1.996656E+0
08/06/2017  18:14:16.832299	1.996656E+0
08/06/2017  18:14:16.832399	1.996656E+0
08/06/2017  18:14:16.832499	1.995679E+0
08/06/2017  18:14:16.832599	1.996412E+0
08/06/2017  18:14:16.832699	1.997389E+0
08/06/2017  18:14:16.832799	1.998609E+0
08/06/2017  18:14:16.832899	2.000318E+0
08/06/2017  18:14:16.832999	2.001051E+0
08/06/2017  18:14:16.833099	2.000807E+0
08/06/2017  18:14:16.833199	2.004469E+0
08/06/2017  18:14:16.833299	2.003736E+0
08/06/2017  18:14:16.833399	2.004225E+0
08/06/2017  18:14:16.833499	2.005934E+0
08/06/2017  18:14:16.833599	2.006422E+0
08/06/2017  18:14:16.833699	2.005689E+0
08/06/2017  18:14:16.833799	2.002760E+0
08/06/2017  18:14:16.833899	2.003492E+0
08/06/2017  18:14:16.833999	2.004713E+0
08/06/2017  18:14:16.834099	2.005201E+0
08/06/2017  18:14:16.834199	2.004713E+0
08/06/2017  18:14:16.834299	2.002516E+0
08/06/2017  18:14:16.834399	2.005445E+0
08/06/2017  18:14:16.834499	2.008131E+0
08/06/2017  18:14:16.834599	2.006422E+0
08/06/2017  18:14:16.834699	2.005934E+0
08/06/2017  18:14:16.834799	2.006178E+0
08/06/2017  18:14:16.834899	2.007398E+0
08/06/2017  18:14:16.834999	2.008131E+0
08/06/2017  18:14:16.835099	2.004469E+0
08/06/2017  18:14:16.835199	2.000318E+0
08/06/2017  18:14:16.835299	1.999342E+0
08/06/2017  18:14:16.835399	2.003492E+0
08/06/2017  18:14:16.835499	2.004225E+0
08/06/2017  18:14:16.835599	2.002027E+0
08/06/2017  18:14:16.835699	2.004225E+0
08/06/2017  18:14:16.835799	2.003736E+0
08/06/2017  18:14:16.835899	2.003492E+0
08/06/2017  18:14:16.835999	2.001783E+0
08/06/2017  18:14:16.836099	1.999342E+0
08/06/2017  18:14:16.836199	2.000562E+0
08/06/2017  18:14:16.836299	1.999586E+0
08/06/2017  18:14:16.836399	1.999342E+0
08/06/2017  18:14:16.836499	1.999342E+0
08/06/2017  18:14:16.836599	1.996168E+0
08/06/2017  18:14:16.836699	2.000074E+0
08/06/2017  18:14:16.836799	2.002760E+0
08/06/2017  18:14:16.836899	1.999586E+0
08/06/2017  18:14:16.836999	1.999830E+0
08/06/2017  18:14:16.837099	1.995435E+0
08/06/2017  18:14:16.837199	1.995435E+0
08/06/2017  18:14:16.837299	1.995435E+0
08/06/2017  18:14:16.837399	1.997144E+0
08/06/2017  18:14:16.837499	1.995924E+0
08/06/2017  18:14:16.837599	1.995435E+0
08/06/2017  18:14:16.837699	1.995191E+0
08/06/2017  18:14:16.837799	1.996412E+0
08/06/2017  18:14:16.837899	1.995191E+0
08/06/2017  18:14:16.837999	1.996168E+0
08/06/2017  18:14:16.838099	1.995924E+0
08/06/2017  18:14:16.838199	1.994459E+0
08/06/2017  18:14:16.838299	1.996656E+0
08/06/2017  18:14:16.838399	1.995191E+0
08/06/2017  18:14:16.838499	1.993970E+0
08/06/2017  18:14:16.838599	1.995924E+0
08/06/2017  18:14:16.838699	1.995191E+0
08/06/2017  18:14:16.838799	1.992017E+0
08/06/2017  18:14:16.838899	1.991529E+0
08/06/2017  18:14:16.838999	1.993482E+0
08/06/2017  18:14:16.839099	1.993482E+0
08/06/2017  18:14:16.839199	1.997144E+0
08/06/2017  18:14:16.839299	1.995679E+0
08/06/2017  18:14:16.839399	1.992750E+0
08/06/2017  18:14:16.839499	1.995679E+0
08/06/2017  18:14:16.839599	1.996656E+0
08/06/2017  18:14:16.839699	1.995924E+0
08/06/2017  18:14:16.839799	1.995191E+0
08/06/2017  18:14:16.839899	1.993970E+0
08/06/2017  18:14:16.839999	1.993970E+0
08/06/2017  18:14:16.840099	1.995924E+0
08/06/2017  18:14:16.840199	1.995679E+0
08/06/2017  18:14:16.840299	1.999098E+0
08/06/2017  18:14:16.840399	1.999586E+0
08/06/2017  18:14:16.840499	1.999342E+0
08/06/2017  18:14:16.840599	1.998853E+0
08/06/2017  18:14:16.840699	1.998853E+0
08/06/2017  18:14:16.840799	2.000807E+0
08/06/2017  18:14:16.840899	2.002760E+0
08/06/2017  18:14:16.840999	2.000318E+0
08/06/2017  18:14:16.841099	2.000318E+0
08/06/2017  18:14:16.841199	2.000074E+0
08/06/2017  18:14:16.841299	2.000807E+0
08/06/2017  18:14:16.841399	2.003004E+0
08/06/2017  18:14:16.841499	2.003004E+0
08/06/2017  18:14:16.841599	2.003248E+0
08/06/2017  18:14:16.841699	2.003980E+0
08/06/2017  18:14:16.841799	2.005201E+0
08/06/2017  18:14:16.841899	2.006666E+0
08/06/2017  18:14:16.841999	2.004225E+0
08/06/2017  18:14:16.842099	2.005934E+0
08/06/2017  18:14:16.842199	2.003492E+0
08/06/2017  18:14:16.842299	2.000807E+0
08/06/2017  18:14:16.842399	2.002516E+0
08/06/2017  18:14:16.842499	2.005689E+0
08/06/2017  18:14:16.842599	2.005445E+0
08/06/2017  18:14:16.842699	2.005934E+0
08/06/2017  18:14:16.842799	2.007154E+0
08/06/2017  18:14:16.842899	2.003004E+0
08/06/2017  18:14:16.842999	2.002516E+0
08/06/2017  18:14:16.843099	2.003736E+0
08/06/2017  18:14:16.843199	2.005689E+0
08/06/2017  18:14:16.843299	2.005201E+0
08/06/2017  18:14:16.843399	2.002516E+0
08/06/2017  18:14:16.843499	2.000562E+0
08/06/2017  18:14:16.843599	2.000562E+0
08/06/2017  18:14:16.843699	2.002027E+0
08/06/2017  18:14:16.843799	2.003004E+0
08/06/2017  18:14:16.843899	2.001051E+0
08/06/2017  18:14:16.843999	2.000074E+0
08/06/2017  18:14:16.844099	2.000807E+0
08/06/2017  18:14:16.844199	2.001783E+0
08/06/2017  18:14:16.844299	2.001539E+0
08/06/2017  18:14:16.844399	2.001539E+0
08/06/2017  18:14:16.844499	2.003980E+0
08/06/2017  18:14:16.844599	2.001783E+0
08/06/2017  18:14:16.844699	2.001783E+0
08/06/2017  18:14:16.844799	1.998365E+0
08/06/2017  18:14:16.844899	1.998853E+0
08/06/2017  18:14:16.844999	2.000074E+0
08/06/2017  18:14:16.845099	2.002027E+0
08/06/2017  18:14:16.845199	2.002027E+0
08/06/2017  18:14:16.845299	1.999342E+0
08/06/2017  18:14:16.845399	1.999342E+0
08/06/2017  18:14:16.845499	1.998853E+0
08/06/2017  18:14:16.845599	2.000562E+0
08/06/2017  18:14:16.845699	1.998609E+0
08/06/2017  18:14:16.845799	1.994215E+0
08/06/2017  18:14:16.845899	1.992506E+0
08/06/2017  18:14:16.845999	1.997389E+0
08/06/2017  18:14:16.846099	1.995679E+0
08/06/2017  18:14:16.846199	1.996412E+0
08/06/2017  18:14:16.846299	1.998365E+0
08/06/2017  18:14:16.846399	1.995435E+0
08/06/2017  18:14:16.846499	1.991041E+0
08/06/2017  18:14:16.846599	1.993726E+0
08/06/2017  18:14:16.846699	1.991041E+0
08/06/2017  18:14:16.846799	1.992017E+0
08/06/2017  18:14:16.846899	1.995191E+0
08/06/2017  18:14:16.846999	1.990308E+0
08/06/2017  18:14:16.847099	1.989576E+0
08/06/2017  18:14:16.847199	1.992506E+0
08/06/2017  18:14:16.847299	1.992261E+0
08/06/2017  18:14:16.847399	1.994215E+0
08/06/2017  18:14:16.847499	1.992261E+0
08/06/2017  18:14:16.847599	1.990552E+0
08/06/2017  18:14:16.847699	1.992506E+0
08/06/2017  18:14:16.847799	1.991773E+0
08/06/2017  18:14:16.847899	1.992261E+0
08/06/2017  18:14:16.847999	1.995924E+0
08/06/2017  18:14:16.848099	1.993970E+0
08/06/2017  18:14:16.848199	1.994947E+0
08/06/2017  18:14:16.848299	1.994215E+0
08/06/2017  18:14:16.848399	1.994215E+0
08/06/2017  18:14:16.848499	1.995924E+0
08/06/2017  18:14:16.848599	2.001051E+0
08/06/2017  18:14:16.848699	2.000807E+0
08/06/2017  18:14:16.848799	1.997144E+0
08/06/2017  18:14:16.848899	1.997877E+0
08/06/2017  18:14:16.848999	2.000562E+0
08/06/2017  18:14:16.849099	1.999342E+0
08/06/2017  18:14:16.849199	2.001051E+0
08/06/2017  18:14:16.849299	1.999830E+0
08/06/2017  18:14:16.849399	1.998853E+0
08/06/2017  18:14:16.849499	2.001051E+0
08/06/2017  18:14:16.849599	2.001051E+0
08/06/2017  18:14:16.849699	2.001539E+0
08/06/2017  18:14:16.849799	2.001295E+0
08/06/2017  18:14:16.849899	2.000562E+0
08/06/2017  18:14:16.849999	2.002760E+0
08/06/2017  18:14:16.850099	2.000318E+0
08/06/2017  18:14:16.850199	2.001539E+0
08/06/2017  18:14:16.850299	2.001295E+0
08/06/2017  18:14:16.850399	2.003492E+0
08/06/2017  18:14:16.850499	2.003248E+0
08/06/2017  18:14:16.850599	2.001783E+0
08/06/2017  18:14:16.850699	2.000807E+0
08/06/2017  18:14:16.850799	2.000562E+0
08/06/2017  18:14:16.850899	2.003492E+0
08/06/2017  18:14:16.850999	2.003980E+0
08/06/2017  18:14:16.851099	2.003492E+0
08/06/2017  18:14:16.851199	2.003980E+0
08/06/2017  18:14:16.851299	2.005689E+0
08/06/2017  18:14:16.851399	2.005445E+0
08/06/2017  18:14:16.851499	2.005934E+0
08/06/2017  18:14:16.851599	2.004225E+0
08/06/2017  18:14:16.851699	2.003736E+0
08/06/2017  18:14:16.851799	2.005201E+0
08/06/2017  18:14:16.851899	2.006666E+0
08/06/2017  18:14:16.851999	2.005445E+0
08/06/2017  18:14:16.852099	2.006178E+0
08/06/2017  18:14:16.852199	2.009352E+0
08/06/2017  18:14:16.852299	2.009596E+0
08/06/2017  18:14:16.852399	2.009840E+0
08/06/2017  18:14:16.852499	2.007887E+0
08/06/2017  18:14:16.852599	2.007154E+0
08/06/2017  18:14:16.852699	2.008131E+0
08/06/2017  18:14:16.852799	2.010572E+0
08/06/2017  18:14:16.852899	2.007887E+0
08/06/2017  18:14:16.852999	2.007642E+0
08/06/2017  18:14:16.853099	2.009596E+0
08/06/2017  18:14:16.853199	2.009840E+0
08/06/2017  18:14:16.853299	2.009352E+0
08/06/2017  18:14:16.853399	2.007887E+0
08/06/2017  18:14:16.853499	2.009107E+0
08/06/2017  18:14:16.853599	2.009107E+0
08/06/2017  18:14:16.853699	2.008863E+0
08/06/2017  18:14:16.853799	2.006666E+0
08/06/2017  18:14:16.853899	2.005445E+0
08/06/2017  18:14:16.853999	2.005201E+0
08/06/2017  18:14:16.854099	2.007398E+0
08/06/2017  18:14:16.854199	2.005934E+0
08/06/2017  18:14:16.854299	2.005201E+0
08/06/2017  18:14:16.854399	2.005689E+0
08/06/2017  18:14:16.854499	2.006666E+0
08/06/2017  18:14:16.854599	2.006666E+0
08/06/2017  18:14:16.854699	2.005445E+0
08/06/2017  18:14:16.854799	2.005201E+0
08/06/2017  18:14:16.854899	2.005689E+0
08/06/2017  18:14:16.854999	2.005445E+0
08/06/2017  18:14:16.855099	2.002516E+0
08/06/2017  18:14:16.855199	1.998853E+0
08/06/2017  18:14:16.855299	2.000807E+0
08/06/2017  18:14:16.855399	2.003492E+0
08/06/2017  18:14:16.855499	2.003736E+0
08/06/2017  18:14:16.855599	2.003248E+0
08/06/2017  18:14:16.855699	2.003736E+0
08/06/2017  18:14:16.855799	2.003980E+0
08/06/2017  18:14:16.855899	2.006422E+0
08/06/2017  18:14:16.855999	2.003492E+0
08/06/2017  18:14:16.856099	2.001051E+0
08/06/2017  18:14:16.856199	2.000318E+0
08/06/2017  18:14:16.856299	2.001539E+0
08/06/2017  18:14:16.856399	2.004225E+0
08/06/2017  18:14:16.856499	2.003004E+0
08/06/2017  18:14:16.856599	2.002760E+0
08/06/2017  18:14:16.856699	2.004469E+0
08/06/2017  18:14:16.856799	2.004957E+0
08/06/2017  18:14:16.856899	2.004713E+0
08/06/2017  18:14:16.856999	2.004469E+0
08/06/2017  18:14:16.857099	2.003492E+0
08/06/2017  18:14:16.857199	2.003980E+0
08/06/2017  18:14:16.857299	2.004713E+0
08/06/2017  18:14:16.857399	2.003736E+0
08/06/2017  18:14:16.857499	2.003004E+0
08/06/2017  18:14:16.857599	2.003736E+0
08/06/2017  18:14:16.857699	2.003980E+0
08/06/2017  18:14:16.857799	2.004225E+0
08/06/2017  18:14:16.857899	2.001783E+0
08/06/2017  18:14:16.857999	2.001539E+0
08/06/2017  18:14:16.858099	2.002516E+0
08/06/2017  18:14:16.858199	2.004957E+0
