08/06/2017  18:14:44.474899	9.944435E-1
08/06/2017  18:14:44.474999	9.946877E-1
08/06/2017  18:14:44.475099	9.956642E-1
08/06/2017  18:14:44.475199	9.946877E-1
08/06/2017  18:14:44.475299	9.954201E-1
08/06/2017  18:14:44.475399	9.951760E-1
08/06/2017  18:14:44.475499	9.949318E-1
08/06/2017  18:14:44.475599	9.966408E-1
08/06/2017  18:14:44.475699	9.951760E-1
08/06/2017  18:14:44.475799	9.966408E-1
08/06/2017  18:14:44.475899	9.949318E-1
08/06/2017  18:14:44.475999	9.951760E-1
08/06/2017  18:14:44.476099	9.944435E-1
08/06/2017  18:14:44.476199	9.968849E-1
08/06/2017  18:14:44.476299	9.959084E-1
08/06/2017  18:14:44.476399	9.946877E-1
08/06/2017  18:14:44.476499	9.946877E-1
08/06/2017  18:14:44.476599	9.959084E-1
08/06/2017  18:14:44.476699	9.973732E-1
08/06/2017  18:14:44.476799	9.956642E-1
08/06/2017  18:14:44.476899	9.951760E-1
08/06/2017  18:14:44.476999	9.949318E-1
08/06/2017  18:14:44.477099	9.966408E-1
08/06/2017  18:14:44.477199	9.954201E-1
08/06/2017  18:14:44.477299	9.954201E-1
08/06/2017  18:14:44.477399	9.941994E-1
08/06/2017  18:14:44.477499	9.949318E-1
08/06/2017  18:14:44.477599	9.951760E-1
08/06/2017  18:14:44.477699	9.956642E-1
08/06/2017  18:14:44.477799	9.959084E-1
08/06/2017  18:14:44.477899	9.954201E-1
08/06/2017  18:14:44.477999	9.959084E-1
08/06/2017  18:14:44.478099	9.956642E-1
08/06/2017  18:14:44.478199	9.951760E-1
08/06/2017  18:14:44.478299	9.951760E-1
08/06/2017  18:14:44.478399	9.949318E-1
08/06/2017  18:14:44.478499	9.949318E-1
08/06/2017  18:14:44.478599	9.951760E-1
08/06/2017  18:14:44.478699	9.959084E-1
08/06/2017  18:14:44.478799	9.959084E-1
08/06/2017  18:14:44.478899	9.968849E-1
08/06/2017  18:14:44.478999	9.959084E-1
08/06/2017  18:14:44.479099	9.966408E-1
08/06/2017  18:14:44.479199	9.959084E-1
08/06/2017  18:14:44.479299	9.946877E-1
08/06/2017  18:14:44.479399	9.937111E-1
08/06/2017  18:14:44.479499	9.951760E-1
08/06/2017  18:14:44.479599	9.966408E-1
08/06/2017  18:14:44.479699	9.968849E-1
08/06/2017  18:14:44.479799	9.963967E-1
08/06/2017  18:14:44.479899	9.951760E-1
08/06/2017  18:14:44.479999	9.971291E-1
08/06/2017  18:14:44.480099	9.966408E-1
08/06/2017  18:14:44.480199	9.959084E-1
08/06/2017  18:14:44.480299	9.951760E-1
08/06/2017  18:14:44.480399	9.951760E-1
08/06/2017  18:14:44.480499	9.963967E-1
08/06/2017  18:14:44.480599	9.959084E-1
08/06/2017  18:14:44.480699	9.954201E-1
08/06/2017  18:14:44.480799	9.956642E-1
08/06/2017  18:14:44.480899	9.976174E-1
08/06/2017  18:14:44.480999	9.954201E-1
08/06/2017  18:14:44.481099	9.963967E-1
08/06/2017  18:14:44.481199	9.949318E-1
08/06/2017  18:14:44.481299	9.963967E-1
08/06/2017  18:14:44.481399	9.956642E-1
08/06/2017  18:14:44.481499	9.963967E-1
08/06/2017  18:14:44.481599	9.963967E-1
08/06/2017  18:14:44.481699	9.956642E-1
08/06/2017  18:14:44.481799	9.968849E-1
08/06/2017  18:14:44.481899	9.968849E-1
08/06/2017  18:14:44.481999	9.966408E-1
08/06/2017  18:14:44.482099	9.959084E-1
08/06/2017  18:14:44.482199	9.956642E-1
08/06/2017  18:14:44.482299	9.956642E-1
08/06/2017  18:14:44.482399	9.956642E-1
08/06/2017  18:14:44.482499	9.956642E-1
08/06/2017  18:14:44.482599	9.954201E-1
08/06/2017  18:14:44.482699	9.968849E-1
08/06/2017  18:14:44.482799	9.951760E-1
08/06/2017  18:14:44.482899	9.954201E-1
08/06/2017  18:14:44.482999	9.949318E-1
08/06/2017  18:14:44.483099	9.956642E-1
08/06/2017  18:14:44.483199	9.954201E-1
08/06/2017  18:14:44.483299	9.959084E-1
08/06/2017  18:14:44.483399	9.954201E-1
08/06/2017  18:14:44.483499	9.959084E-1
08/06/2017  18:14:44.483599	9.956642E-1
08/06/2017  18:14:44.483699	9.963967E-1
08/06/2017  18:14:44.483799	9.971291E-1
08/06/2017  18:14:44.483899	9.954201E-1
08/06/2017  18:14:44.483999	9.959084E-1
08/06/2017  18:14:44.484099	9.954201E-1
08/06/2017  18:14:44.484199	9.956642E-1
08/06/2017  18:14:44.484299	9.946877E-1
08/06/2017  18:14:44.484399	9.956642E-1
08/06/2017  18:14:44.484499	9.956642E-1
08/06/2017  18:14:44.484599	9.966408E-1
08/06/2017  18:14:44.484699	9.966408E-1
08/06/2017  18:14:44.484799	9.966408E-1
08/06/2017  18:14:44.484899	9.963967E-1
08/06/2017  18:14:44.484999	9.951760E-1
08/06/2017  18:14:44.485099	9.951760E-1
08/06/2017  18:14:44.485199	9.951760E-1
08/06/2017  18:14:44.485299	9.944435E-1
08/06/2017  18:14:44.485399	9.954201E-1
08/06/2017  18:14:44.485499	9.951760E-1
08/06/2017  18:14:44.485599	9.968849E-1
08/06/2017  18:14:44.485699	9.963967E-1
08/06/2017  18:14:44.485799	9.949318E-1
08/06/2017  18:14:44.485899	9.951760E-1
08/06/2017  18:14:44.485999	9.966408E-1
08/06/2017  18:14:44.486099	9.946877E-1
08/06/2017  18:14:44.486199	9.937111E-1
08/06/2017  18:14:44.486299	9.932227E-1
08/06/2017  18:14:44.486399	9.954201E-1
08/06/2017  18:14:44.486499	9.956642E-1
08/06/2017  18:14:44.486599	9.959084E-1
08/06/2017  18:14:44.486699	9.937111E-1
08/06/2017  18:14:44.486799	9.954201E-1
08/06/2017  18:14:44.486899	9.956642E-1
08/06/2017  18:14:44.486999	9.963967E-1
08/06/2017  18:14:44.487099	9.941994E-1
08/06/2017  18:14:44.487199	9.941994E-1
08/06/2017  18:14:44.487299	9.941994E-1
08/06/2017  18:14:44.487399	9.956642E-1
08/06/2017  18:14:44.487499	9.949318E-1
08/06/2017  18:14:44.487599	9.951760E-1
08/06/2017  18:14:44.487699	9.949318E-1
08/06/2017  18:14:44.487799	9.944435E-1
08/06/2017  18:14:44.487899	9.959084E-1
08/06/2017  18:14:44.487999	9.956642E-1
08/06/2017  18:14:44.488099	9.951760E-1
08/06/2017  18:14:44.488199	9.946877E-1
08/06/2017  18:14:44.488299	9.946877E-1
08/06/2017  18:14:44.488399	9.949318E-1
08/06/2017  18:14:44.488499	9.944435E-1
08/06/2017  18:14:44.488599	9.944435E-1
08/06/2017  18:14:44.488699	9.941994E-1
08/06/2017  18:14:44.488799	9.956642E-1
08/06/2017  18:14:44.488899	9.954201E-1
08/06/2017  18:14:44.488999	9.956642E-1
08/06/2017  18:14:44.489099	9.939553E-1
08/06/2017  18:14:44.489199	9.949318E-1
08/06/2017  18:14:44.489299	9.956642E-1
08/06/2017  18:14:44.489399	9.949318E-1
08/06/2017  18:14:44.489499	9.949318E-1
08/06/2017  18:14:44.489599	9.932227E-1
08/06/2017  18:14:44.489699	9.944435E-1
08/06/2017  18:14:44.489799	9.956642E-1
08/06/2017  18:14:44.489899	9.954201E-1
08/06/2017  18:14:44.489999	9.951760E-1
08/06/2017  18:14:44.490099	9.944435E-1
08/06/2017  18:14:44.490199	9.946877E-1
08/06/2017  18:14:44.490299	9.946877E-1
08/06/2017  18:14:44.490399	9.939553E-1
08/06/2017  18:14:44.490499	9.929786E-1
08/06/2017  18:14:44.490599	9.944435E-1
08/06/2017  18:14:44.490699	9.949318E-1
08/06/2017  18:14:44.490799	9.963967E-1
08/06/2017  18:14:44.490899	9.944435E-1
08/06/2017  18:14:44.490999	9.956642E-1
08/06/2017  18:14:44.491099	9.949318E-1
08/06/2017  18:14:44.491199	9.949318E-1
08/06/2017  18:14:44.491299	9.939553E-1
08/06/2017  18:14:44.491399	9.937111E-1
08/06/2017  18:14:44.491499	9.929786E-1
08/06/2017  18:14:44.491599	9.941994E-1
08/06/2017  18:14:44.491699	9.941994E-1
08/06/2017  18:14:44.491799	9.951760E-1
08/06/2017  18:14:44.491899	9.954201E-1
08/06/2017  18:14:44.491999	9.956642E-1
08/06/2017  18:14:44.492099	9.954201E-1
08/06/2017  18:14:44.492199	9.941994E-1
08/06/2017  18:14:44.492299	9.937111E-1
08/06/2017  18:14:44.492399	9.939553E-1
08/06/2017  18:14:44.492499	9.934669E-1
08/06/2017  18:14:44.492599	9.949318E-1
08/06/2017  18:14:44.492699	9.944435E-1
08/06/2017  18:14:44.492799	9.959084E-1
08/06/2017  18:14:44.492899	9.959084E-1
08/06/2017  18:14:44.492999	9.978615E-1
08/06/2017  18:14:44.493099	9.956642E-1
08/06/2017  18:14:44.493199	9.949318E-1
08/06/2017  18:14:44.493299	9.934669E-1
08/06/2017  18:14:44.493399	9.941994E-1
08/06/2017  18:14:44.493499	9.944435E-1
08/06/2017  18:14:44.493599	9.946877E-1
08/06/2017  18:14:44.493699	9.937111E-1
08/06/2017  18:14:44.493799	9.946877E-1
08/06/2017  18:14:44.493899	9.959084E-1
08/06/2017  18:14:44.493999	9.956642E-1
08/06/2017  18:14:44.494099	9.956642E-1
08/06/2017  18:14:44.494199	9.951760E-1
08/06/2017  18:14:44.494299	9.951760E-1
08/06/2017  18:14:44.494399	9.944435E-1
08/06/2017  18:14:44.494499	9.949318E-1
08/06/2017  18:14:44.494599	9.934669E-1
08/06/2017  18:14:44.494699	9.939553E-1
08/06/2017  18:14:44.494799	9.946877E-1
08/06/2017  18:14:44.494899	9.954201E-1
08/06/2017  18:14:44.494999	9.954201E-1
08/06/2017  18:14:44.495099	9.944435E-1
08/06/2017  18:14:44.495199	9.954201E-1
08/06/2017  18:14:44.495299	9.946877E-1
08/06/2017  18:14:44.495399	9.954201E-1
08/06/2017  18:14:44.495499	9.941994E-1
08/06/2017  18:14:44.495599	9.934669E-1
08/06/2017  18:14:44.495699	9.949318E-1
08/06/2017  18:14:44.495799	9.966408E-1
08/06/2017  18:14:44.495899	9.951760E-1
08/06/2017  18:14:44.495999	9.937111E-1
08/06/2017  18:14:44.496099	9.954201E-1
08/06/2017  18:14:44.496199	9.956642E-1
08/06/2017  18:14:44.496299	9.959084E-1
08/06/2017  18:14:44.496399	9.939553E-1
08/06/2017  18:14:44.496499	9.939553E-1
08/06/2017  18:14:44.496599	9.951760E-1
08/06/2017  18:14:44.496699	9.968849E-1
08/06/2017  18:14:44.496799	9.951760E-1
08/06/2017  18:14:44.496899	9.944435E-1
08/06/2017  18:14:44.496999	9.941994E-1
08/06/2017  18:14:44.497099	9.946877E-1
08/06/2017  18:14:44.497199	9.949318E-1
08/06/2017  18:14:44.497299	9.946877E-1
08/06/2017  18:14:44.497399	9.941994E-1
08/06/2017  18:14:44.497499	9.939553E-1
08/06/2017  18:14:44.497599	9.954201E-1
08/06/2017  18:14:44.497699	9.954201E-1
08/06/2017  18:14:44.497799	9.946877E-1
08/06/2017  18:14:44.497899	9.944435E-1
08/06/2017  18:14:44.497999	9.954201E-1
08/06/2017  18:14:44.498099	9.951760E-1
08/06/2017  18:14:44.498199	9.946877E-1
08/06/2017  18:14:44.498299	9.946877E-1
08/06/2017  18:14:44.498399	9.941994E-1
08/06/2017  18:14:44.498499	9.944435E-1
08/06/2017  18:14:44.498599	9.956642E-1
08/06/2017  18:14:44.498699	9.951760E-1
08/06/2017  18:14:44.498799	9.946877E-1
08/06/2017  18:14:44.498899	9.946877E-1
08/06/2017  18:14:44.498999	9.954201E-1
08/06/2017  18:14:44.499099	9.954201E-1
08/06/2017  18:14:44.499199	9.954201E-1
08/06/2017  18:14:44.499299	9.939553E-1
08/06/2017  18:14:44.499399	9.941994E-1
08/06/2017  18:14:44.499499	9.949318E-1
08/06/2017  18:14:44.499599	9.966408E-1
08/06/2017  18:14:44.499699	9.954201E-1
08/06/2017  18:14:44.499799	9.941994E-1
08/06/2017  18:14:44.499899	9.941994E-1
08/06/2017  18:14:44.499999	9.954201E-1
08/06/2017  18:14:44.500099	9.959084E-1
08/06/2017  18:14:44.500199	9.949318E-1
08/06/2017  18:14:44.500299	9.949318E-1
08/06/2017  18:14:44.500399	9.951760E-1
08/06/2017  18:14:44.500499	9.963967E-1
08/06/2017  18:14:44.500599	9.946877E-1
08/06/2017  18:14:44.500699	9.949318E-1
08/06/2017  18:14:44.500799	9.951760E-1
08/06/2017  18:14:44.500899	9.966408E-1
08/06/2017  18:14:44.500999	9.956642E-1
08/06/2017  18:14:44.501099	9.956642E-1
08/06/2017  18:14:44.501199	9.946877E-1
08/06/2017  18:14:44.501299	9.956642E-1
08/06/2017  18:14:44.501399	9.954201E-1
08/06/2017  18:14:44.501499	9.954201E-1
08/06/2017  18:14:44.501599	9.946877E-1
08/06/2017  18:14:44.501699	9.949318E-1
08/06/2017  18:14:44.501799	9.954201E-1
08/06/2017  18:14:44.501899	9.956642E-1
08/06/2017  18:14:44.501999	9.956642E-1
08/06/2017  18:14:44.502099	9.954201E-1
08/06/2017  18:14:44.502199	9.946877E-1
08/06/2017  18:14:44.502299	9.966408E-1
08/06/2017  18:14:44.502399	9.946877E-1
08/06/2017  18:14:44.502499	9.954201E-1
08/06/2017  18:14:44.502599	9.939553E-1
08/06/2017  18:14:44.502699	9.946877E-1
08/06/2017  18:14:44.502799	9.934669E-1
08/06/2017  18:14:44.502899	9.946877E-1
08/06/2017  18:14:44.502999	9.946877E-1
08/06/2017  18:14:44.503099	9.954201E-1
08/06/2017  18:14:44.503199	9.956642E-1
08/06/2017  18:14:44.503299	9.966408E-1
08/06/2017  18:14:44.503399	9.946877E-1
08/06/2017  18:14:44.503499	9.949318E-1
08/06/2017  18:14:44.503599	9.951760E-1
08/06/2017  18:14:44.503699	9.946877E-1
08/06/2017  18:14:44.503799	9.956642E-1
08/06/2017  18:14:44.503899	9.946877E-1
08/06/2017  18:14:44.503999	9.959084E-1
08/06/2017  18:14:44.504099	9.954201E-1
08/06/2017  18:14:44.504199	9.956642E-1
08/06/2017  18:14:44.504299	9.959084E-1
08/06/2017  18:14:44.504399	9.946877E-1
08/06/2017  18:14:44.504499	9.944435E-1
08/06/2017  18:14:44.504599	9.941994E-1
08/06/2017  18:14:44.504699	9.954201E-1
08/06/2017  18:14:44.504799	9.951760E-1
08/06/2017  18:14:44.504899	9.956642E-1
08/06/2017  18:14:44.504999	9.951760E-1
08/06/2017  18:14:44.505099	9.963967E-1
08/06/2017  18:14:44.505199	9.941994E-1
08/06/2017  18:14:44.505299	9.946877E-1
08/06/2017  18:14:44.505399	9.951760E-1
08/06/2017  18:14:44.505499	9.939553E-1
08/06/2017  18:14:44.505599	9.949318E-1
08/06/2017  18:14:44.505699	9.944435E-1
08/06/2017  18:14:44.505799	9.944435E-1
08/06/2017  18:14:44.505899	9.956642E-1
08/06/2017  18:14:44.505999	9.966408E-1
08/06/2017  18:14:44.506099	9.959084E-1
08/06/2017  18:14:44.506199	9.944435E-1
08/06/2017  18:14:44.506299	9.934669E-1
08/06/2017  18:14:44.506399	9.949318E-1
08/06/2017  18:14:44.506499	9.949318E-1
08/06/2017  18:14:44.506599	9.939553E-1
08/06/2017  18:14:44.506699	9.934669E-1
08/06/2017  18:14:44.506799	9.949318E-1
08/06/2017  18:14:44.506899	9.956642E-1
08/06/2017  18:14:44.506999	9.966408E-1
08/06/2017  18:14:44.507099	9.951760E-1
08/06/2017  18:14:44.507199	9.937111E-1
08/06/2017  18:14:44.507299	9.949318E-1
08/06/2017  18:14:44.507399	9.949318E-1
08/06/2017  18:14:44.507499	9.944435E-1
08/06/2017  18:14:44.507599	9.937111E-1
08/06/2017  18:14:44.507699	9.946877E-1
08/06/2017  18:14:44.507799	9.963967E-1
08/06/2017  18:14:44.507899	9.959084E-1
08/06/2017  18:14:44.507999	9.956642E-1
08/06/2017  18:14:44.508099	9.946877E-1
08/06/2017  18:14:44.508199	9.954201E-1
08/06/2017  18:14:44.508299	9.946877E-1
08/06/2017  18:14:44.508399	9.949318E-1
08/06/2017  18:14:44.508499	9.949318E-1
08/06/2017  18:14:44.508599	9.944435E-1
08/06/2017  18:14:44.508699	9.944435E-1
08/06/2017  18:14:44.508799	9.954201E-1
08/06/2017  18:14:44.508899	9.954201E-1
08/06/2017  18:14:44.508999	9.946877E-1
08/06/2017  18:14:44.509099	9.946877E-1
08/06/2017  18:14:44.509199	9.934669E-1
08/06/2017  18:14:44.509299	9.959084E-1
08/06/2017  18:14:44.509399	9.956642E-1
08/06/2017  18:14:44.509499	9.949318E-1
08/06/2017  18:14:44.509599	9.937111E-1
08/06/2017  18:14:44.509699	9.944435E-1
08/06/2017  18:14:44.509799	9.954201E-1
08/06/2017  18:14:44.509899	9.954201E-1
08/06/2017  18:14:44.509999	9.946877E-1
08/06/2017  18:14:44.510099	9.944435E-1
08/06/2017  18:14:44.510199	9.954201E-1
08/06/2017  18:14:44.510299	9.946877E-1
08/06/2017  18:14:44.510399	9.951760E-1
08/06/2017  18:14:44.510499	9.949318E-1
08/06/2017  18:14:44.510599	9.954201E-1
08/06/2017  18:14:44.510699	9.959084E-1
08/06/2017  18:14:44.510799	9.944435E-1
08/06/2017  18:14:44.510899	9.951760E-1
08/06/2017  18:14:44.510999	9.944435E-1
08/06/2017  18:14:44.511099	9.956642E-1
08/06/2017  18:14:44.511199	9.939553E-1
08/06/2017  18:14:44.511299	9.949318E-1
08/06/2017  18:14:44.511399	9.944435E-1
08/06/2017  18:14:44.511499	9.966408E-1
08/06/2017  18:14:44.511599	9.949318E-1
08/06/2017  18:14:44.511699	9.956642E-1
08/06/2017  18:14:44.511799	9.949318E-1
08/06/2017  18:14:44.511899	9.954201E-1
08/06/2017  18:14:44.511999	9.946877E-1
08/06/2017  18:14:44.512099	9.939553E-1
08/06/2017  18:14:44.512199	9.946877E-1
08/06/2017  18:14:44.512299	9.939553E-1
08/06/2017  18:14:44.512399	9.946877E-1
08/06/2017  18:14:44.512499	9.949318E-1
08/06/2017  18:14:44.512599	9.956642E-1
08/06/2017  18:14:44.512699	9.949318E-1
08/06/2017  18:14:44.512799	9.959084E-1
08/06/2017  18:14:44.512899	9.963967E-1
08/06/2017  18:14:44.512999	9.954201E-1
08/06/2017  18:14:44.513099	9.963967E-1
08/06/2017  18:14:44.513199	9.949318E-1
08/06/2017  18:14:44.513299	9.951760E-1
08/06/2017  18:14:44.513399	9.949318E-1
08/06/2017  18:14:44.513499	9.963967E-1
08/06/2017  18:14:44.513599	9.951760E-1
08/06/2017  18:14:44.513699	9.954201E-1
08/06/2017  18:14:44.513799	9.946877E-1
08/06/2017  18:14:44.513899	9.944435E-1
08/06/2017  18:14:44.513999	9.951760E-1
08/06/2017  18:14:44.514099	9.954201E-1
08/06/2017  18:14:44.514199	9.949318E-1
08/06/2017  18:14:44.514299	9.949318E-1
08/06/2017  18:14:44.514399	9.946877E-1
08/06/2017  18:14:44.514499	9.944435E-1
08/06/2017  18:14:44.514599	9.956642E-1
08/06/2017  18:14:44.514699	9.939553E-1
08/06/2017  18:14:44.514799	9.956642E-1
08/06/2017  18:14:44.514899	9.946877E-1
08/06/2017  18:14:44.514999	9.966408E-1
08/06/2017  18:14:44.515099	9.951760E-1
08/06/2017  18:14:44.515199	9.949318E-1
08/06/2017  18:14:44.515299	9.946877E-1
08/06/2017  18:14:44.515399	9.951760E-1
08/06/2017  18:14:44.515499	9.946877E-1
08/06/2017  18:14:44.515599	9.949318E-1
08/06/2017  18:14:44.515699	9.954201E-1
08/06/2017  18:14:44.515799	9.959084E-1
08/06/2017  18:14:44.515899	9.951760E-1
08/06/2017  18:14:44.515999	9.946877E-1
08/06/2017  18:14:44.516099	9.949318E-1
08/06/2017  18:14:44.516199	9.968849E-1
08/06/2017  18:14:44.516299	9.963967E-1
08/06/2017  18:14:44.516399	9.951760E-1
08/06/2017  18:14:44.516499	9.939553E-1
08/06/2017  18:14:44.516599	9.956642E-1
08/06/2017  18:14:44.516699	9.963967E-1
08/06/2017  18:14:44.516799	9.966408E-1
08/06/2017  18:14:44.516899	9.951760E-1
08/06/2017  18:14:44.516999	9.946877E-1
08/06/2017  18:14:44.517099	9.954201E-1
08/06/2017  18:14:44.517199	9.956642E-1
08/06/2017  18:14:44.517299	9.951760E-1
08/06/2017  18:14:44.517399	9.944435E-1
08/06/2017  18:14:44.517499	9.954201E-1
08/06/2017  18:14:44.517599	9.954201E-1
08/06/2017  18:14:44.517699	9.959084E-1
08/06/2017  18:14:44.517799	9.951760E-1
08/06/2017  18:14:44.517899	9.951760E-1
08/06/2017  18:14:44.517999	9.944435E-1
08/06/2017  18:14:44.518099	9.949318E-1
08/06/2017  18:14:44.518199	9.946877E-1
08/06/2017  18:14:44.518299	9.946877E-1
08/06/2017  18:14:44.518399	9.946877E-1
08/06/2017  18:14:44.518499	9.949318E-1
08/06/2017  18:14:44.518599	9.959084E-1
08/06/2017  18:14:44.518699	9.954201E-1
08/06/2017  18:14:44.518799	9.959084E-1
08/06/2017  18:14:44.518899	9.949318E-1
08/06/2017  18:14:44.518999	9.949318E-1
08/06/2017  18:14:44.519099	9.954201E-1
08/06/2017  18:14:44.519199	9.951760E-1
08/06/2017  18:14:44.519299	9.944435E-1
08/06/2017  18:14:44.519399	9.939553E-1
08/06/2017  18:14:44.519499	9.951760E-1
08/06/2017  18:14:44.519599	9.959084E-1
08/06/2017  18:14:44.519699	9.956642E-1
08/06/2017  18:14:44.519799	9.937111E-1
08/06/2017  18:14:44.519899	9.954201E-1
08/06/2017  18:14:44.519999	9.954201E-1
08/06/2017  18:14:44.520099	9.963967E-1
08/06/2017  18:14:44.520199	9.937111E-1
08/06/2017  18:14:44.520299	9.946877E-1
08/06/2017  18:14:44.520399	9.941994E-1
08/06/2017  18:14:44.520499	9.954201E-1
08/06/2017  18:14:44.520599	9.944435E-1
08/06/2017  18:14:44.520699	9.949318E-1
08/06/2017  18:14:44.520799	9.939553E-1
08/06/2017  18:14:44.520899	9.951760E-1
08/06/2017  18:14:44.520999	9.954201E-1
08/06/2017  18:14:44.521099	9.954201E-1
08/06/2017  18:14:44.521199	9.944435E-1
08/06/2017  18:14:44.521299	9.941994E-1
08/06/2017  18:14:44.521399	9.946877E-1
08/06/2017  18:14:44.521499	9.941994E-1
08/06/2017  18:14:44.521599	9.944435E-1
08/06/2017  18:14:44.521699	9.946877E-1
08/06/2017  18:14:44.521799	9.941994E-1
08/06/2017  18:14:44.521899	9.944435E-1
08/06/2017  18:14:44.521999	9.939553E-1
08/06/2017  18:14:44.522099	9.956642E-1
08/06/2017  18:14:44.522199	9.949318E-1
08/06/2017  18:14:44.522299	9.954201E-1
08/06/2017  18:14:44.522399	9.939553E-1
08/06/2017  18:14:44.522499	9.946877E-1
08/06/2017  18:14:44.522599	9.939553E-1
08/06/2017  18:14:44.522699	9.946877E-1
08/06/2017  18:14:44.522799	9.934669E-1
08/06/2017  18:14:44.522899	9.939553E-1
08/06/2017  18:14:44.522999	9.934669E-1
08/06/2017  18:14:44.523099	9.946877E-1
08/06/2017  18:14:44.523199	9.959084E-1
08/06/2017  18:14:44.523299	9.956642E-1
08/06/2017  18:14:44.523399	9.951760E-1
08/06/2017  18:14:44.523499	9.949318E-1
08/06/2017  18:14:44.523599	9.946877E-1
08/06/2017  18:14:44.523699	9.951760E-1
08/06/2017  18:14:44.523799	9.949318E-1
08/06/2017  18:14:44.523899	9.949318E-1
08/06/2017  18:14:44.523999	9.946877E-1
08/06/2017  18:14:44.524099	9.954201E-1
08/06/2017  18:14:44.524199	9.954201E-1
08/06/2017  18:14:44.524299	9.963967E-1
08/06/2017  18:14:44.524399	9.951760E-1
08/06/2017  18:14:44.524499	9.956642E-1
08/06/2017  18:14:44.524599	9.956642E-1
08/06/2017  18:14:44.524699	9.966408E-1
08/06/2017  18:14:44.524799	9.944435E-1
08/06/2017  18:14:44.524899	9.949318E-1
08/06/2017  18:14:44.524999	9.949318E-1
08/06/2017  18:14:44.525099	9.954201E-1
08/06/2017  18:14:44.525199	9.954201E-1
08/06/2017  18:14:44.525299	9.959084E-1
08/06/2017  18:14:44.525399	9.956642E-1
08/06/2017  18:14:44.525499	9.954201E-1
08/06/2017  18:14:44.525599	9.966408E-1
08/06/2017  18:14:44.525699	9.954201E-1
08/06/2017  18:14:44.525799	9.934669E-1
08/06/2017  18:14:44.525899	9.956642E-1
08/06/2017  18:14:44.525999	9.968849E-1
08/06/2017  18:14:44.526099	9.951760E-1
08/06/2017  18:14:44.526199	9.937111E-1
08/06/2017  18:14:44.526299	9.946877E-1
08/06/2017  18:14:44.526399	9.956642E-1
08/06/2017  18:14:44.526499	9.966408E-1
08/06/2017  18:14:44.526599	9.944435E-1
08/06/2017  18:14:44.526699	9.946877E-1
08/06/2017  18:14:44.526799	9.954201E-1
08/06/2017  18:14:44.526899	9.966408E-1
08/06/2017  18:14:44.526999	9.954201E-1
08/06/2017  18:14:44.527099	9.944435E-1
08/06/2017  18:14:44.527199	9.944435E-1
08/06/2017  18:14:44.527299	9.949318E-1
08/06/2017  18:14:44.527399	9.951760E-1
08/06/2017  18:14:44.527499	9.949318E-1
08/06/2017  18:14:44.527599	9.944435E-1
08/06/2017  18:14:44.527699	9.944435E-1
08/06/2017  18:14:44.527799	9.956642E-1
08/06/2017  18:14:44.527899	9.956642E-1
08/06/2017  18:14:44.527999	9.963967E-1
08/06/2017  18:14:44.528099	9.949318E-1
08/06/2017  18:14:44.528199	9.939553E-1
08/06/2017  18:14:44.528299	9.944435E-1
08/06/2017  18:14:44.528399	9.937111E-1
08/06/2017  18:14:44.528499	9.939553E-1
08/06/2017  18:14:44.528599	9.929786E-1
08/06/2017  18:14:44.528699	9.944435E-1
08/06/2017  18:14:44.528799	9.951760E-1
08/06/2017  18:14:44.528899	9.959084E-1
08/06/2017  18:14:44.528999	9.949318E-1
