08/06/2017  18:13:51.471799	9.959084E-1
08/06/2017  18:13:51.471899	9.959084E-1
08/06/2017  18:13:51.471999	9.954201E-1
08/06/2017  18:13:51.472099	9.954201E-1
08/06/2017  18:13:51.472199	9.959084E-1
08/06/2017  18:13:51.472299	9.959084E-1
08/06/2017  18:13:51.472399	9.959084E-1
08/06/2017  18:13:51.472499	9.959084E-1
08/06/2017  18:13:51.472599	9.956642E-1
08/06/2017  18:13:51.472699	9.949318E-1
08/06/2017  18:13:51.472799	9.944435E-1
08/06/2017  18:13:51.472899	9.954201E-1
08/06/2017  18:13:51.472999	9.954201E-1
08/06/2017  18:13:51.473099	9.968849E-1
08/06/2017  18:13:51.473199	9.968849E-1
08/06/2017  18:13:51.473299	9.949318E-1
08/06/2017  18:13:51.473399	9.966408E-1
08/06/2017  18:13:51.473499	9.968849E-1
08/06/2017  18:13:51.473599	9.973732E-1
08/06/2017  18:13:51.473699	9.949318E-1
08/06/2017  18:13:51.473799	9.946877E-1
08/06/2017  18:13:51.473899	9.946877E-1
08/06/2017  18:13:51.473999	9.966408E-1
08/06/2017  18:13:51.474099	9.963967E-1
08/06/2017  18:13:51.474199	9.959084E-1
08/06/2017  18:13:51.474299	9.951760E-1
08/06/2017  18:13:51.474399	9.966408E-1
08/06/2017  18:13:51.474499	9.971291E-1
08/06/2017  18:13:51.474599	9.968849E-1
08/06/2017  18:13:51.474699	9.959084E-1
08/06/2017  18:13:51.474799	9.963967E-1
08/06/2017  18:13:51.474899	9.956642E-1
08/06/2017  18:13:51.474999	9.949318E-1
08/06/2017  18:13:51.475099	9.963967E-1
08/06/2017  18:13:51.475199	9.951760E-1
08/06/2017  18:13:51.475299	9.959084E-1
08/06/2017  18:13:51.475399	9.956642E-1
08/06/2017  18:13:51.475499	9.959084E-1
08/06/2017  18:13:51.475599	9.963967E-1
08/06/2017  18:13:51.475699	9.966408E-1
08/06/2017  18:13:51.475799	9.959084E-1
08/06/2017  18:13:51.475899	9.954201E-1
08/06/2017  18:13:51.475999	9.956642E-1
08/06/2017  18:13:51.476099	9.959084E-1
08/06/2017  18:13:51.476199	9.951760E-1
08/06/2017  18:13:51.476299	9.949318E-1
08/06/2017  18:13:51.476399	9.956642E-1
08/06/2017  18:13:51.476499	9.959084E-1
08/06/2017  18:13:51.476599	9.946877E-1
08/06/2017  18:13:51.476699	9.954201E-1
08/06/2017  18:13:51.476799	9.954201E-1
08/06/2017  18:13:51.476899	9.971291E-1
08/06/2017  18:13:51.476999	9.963967E-1
08/06/2017  18:13:51.477099	9.963967E-1
08/06/2017  18:13:51.477199	9.949318E-1
08/06/2017  18:13:51.477299	9.951760E-1
08/06/2017  18:13:51.477399	9.954201E-1
08/06/2017  18:13:51.477499	9.951760E-1
08/06/2017  18:13:51.477599	9.944435E-1
08/06/2017  18:13:51.477699	9.966408E-1
08/06/2017  18:13:51.477799	9.963967E-1
08/06/2017  18:13:51.477899	9.968849E-1
08/06/2017  18:13:51.477999	9.966408E-1
08/06/2017  18:13:51.478099	9.959084E-1
08/06/2017  18:13:51.478199	9.956642E-1
08/06/2017  18:13:51.478299	9.954201E-1
08/06/2017  18:13:51.478399	9.951760E-1
08/06/2017  18:13:51.478499	9.944435E-1
08/06/2017  18:13:51.478599	9.946877E-1
08/06/2017  18:13:51.478699	9.949318E-1
08/06/2017  18:13:51.478799	9.951760E-1
08/06/2017  18:13:51.478899	9.971291E-1
08/06/2017  18:13:51.478999	9.973732E-1
08/06/2017  18:13:51.479099	9.968849E-1
08/06/2017  18:13:51.479199	9.959084E-1
08/06/2017  18:13:51.479299	9.971291E-1
08/06/2017  18:13:51.479399	9.959084E-1
08/06/2017  18:13:51.479499	9.951760E-1
08/06/2017  18:13:51.479599	9.944435E-1
08/06/2017  18:13:51.479699	9.946877E-1
08/06/2017  18:13:51.479799	9.954201E-1
08/06/2017  18:13:51.479899	9.959084E-1
08/06/2017  18:13:51.479999	9.968849E-1
08/06/2017  18:13:51.480099	9.963967E-1
08/06/2017  18:13:51.480199	9.963967E-1
08/06/2017  18:13:51.480299	9.959084E-1
08/06/2017  18:13:51.480399	9.951760E-1
08/06/2017  18:13:51.480499	9.944435E-1
08/06/2017  18:13:51.480599	9.946877E-1
08/06/2017  18:13:51.480699	9.937111E-1
08/06/2017  18:13:51.480799	9.937111E-1
08/06/2017  18:13:51.480899	9.956642E-1
08/06/2017  18:13:51.480999	9.966408E-1
08/06/2017  18:13:51.481099	9.971291E-1
08/06/2017  18:13:51.481199	9.963967E-1
08/06/2017  18:13:51.481299	9.968849E-1
08/06/2017  18:13:51.481399	9.951760E-1
08/06/2017  18:13:51.481499	9.959084E-1
08/06/2017  18:13:51.481599	9.949318E-1
08/06/2017  18:13:51.481699	9.944435E-1
08/06/2017  18:13:51.481799	9.941994E-1
08/06/2017  18:13:51.481899	9.951760E-1
08/06/2017  18:13:51.481999	9.959084E-1
08/06/2017  18:13:51.482099	9.966408E-1
08/06/2017  18:13:51.482199	9.963967E-1
08/06/2017  18:13:51.482299	9.968849E-1
08/06/2017  18:13:51.482399	9.968849E-1
08/06/2017  18:13:51.482499	9.966408E-1
08/06/2017  18:13:51.482599	9.971291E-1
08/06/2017  18:13:51.482699	9.959084E-1
08/06/2017  18:13:51.482799	9.954201E-1
08/06/2017  18:13:51.482899	9.951760E-1
08/06/2017  18:13:51.482999	9.954201E-1
08/06/2017  18:13:51.483099	9.954201E-1
08/06/2017  18:13:51.483199	9.956642E-1
08/06/2017  18:13:51.483299	9.976174E-1
08/06/2017  18:13:51.483399	9.978615E-1
08/06/2017  18:13:51.483499	9.963967E-1
08/06/2017  18:13:51.483599	9.946877E-1
08/06/2017  18:13:51.483699	9.973732E-1
08/06/2017  18:13:51.483799	9.963967E-1
08/06/2017  18:13:51.483899	9.951760E-1
08/06/2017  18:13:51.483999	9.937111E-1
08/06/2017  18:13:51.484099	9.951760E-1
08/06/2017  18:13:51.484199	9.959084E-1
08/06/2017  18:13:51.484299	9.956642E-1
08/06/2017  18:13:51.484399	9.963967E-1
08/06/2017  18:13:51.484499	9.954201E-1
08/06/2017  18:13:51.484599	9.971291E-1
08/06/2017  18:13:51.484699	9.966408E-1
08/06/2017  18:13:51.484799	9.971291E-1
08/06/2017  18:13:51.484899	9.946877E-1
08/06/2017  18:13:51.484999	9.951760E-1
08/06/2017  18:13:51.485099	9.951760E-1
08/06/2017  18:13:51.485199	9.946877E-1
08/06/2017  18:13:51.485299	9.951760E-1
08/06/2017  18:13:51.485399	9.949318E-1
08/06/2017  18:13:51.485499	9.963967E-1
08/06/2017  18:13:51.485599	9.959084E-1
08/06/2017  18:13:51.485699	9.971291E-1
08/06/2017  18:13:51.485799	9.966408E-1
08/06/2017  18:13:51.485899	9.954201E-1
08/06/2017  18:13:51.485999	9.944435E-1
08/06/2017  18:13:51.486099	9.951760E-1
08/06/2017  18:13:51.486199	9.951760E-1
08/06/2017  18:13:51.486299	9.939553E-1
08/06/2017  18:13:51.486399	9.941994E-1
08/06/2017  18:13:51.486499	9.941994E-1
08/06/2017  18:13:51.486599	9.973732E-1
08/06/2017  18:13:51.486699	9.976174E-1
08/06/2017  18:13:51.486799	9.978615E-1
08/06/2017  18:13:51.486899	9.951760E-1
08/06/2017  18:13:51.486999	9.956642E-1
08/06/2017  18:13:51.487099	9.956642E-1
08/06/2017  18:13:51.487199	9.956642E-1
08/06/2017  18:13:51.487299	9.949318E-1
08/06/2017  18:13:51.487399	9.944435E-1
08/06/2017  18:13:51.487499	9.939553E-1
08/06/2017  18:13:51.487599	9.956642E-1
08/06/2017  18:13:51.487699	9.966408E-1
08/06/2017  18:13:51.487799	9.963967E-1
08/06/2017  18:13:51.487899	9.971291E-1
08/06/2017  18:13:51.487999	9.959084E-1
08/06/2017  18:13:51.488099	9.968849E-1
08/06/2017  18:13:51.488199	9.949318E-1
08/06/2017  18:13:51.488299	9.949318E-1
08/06/2017  18:13:51.488399	9.951760E-1
08/06/2017  18:13:51.488499	9.941994E-1
08/06/2017  18:13:51.488599	9.946877E-1
08/06/2017  18:13:51.488699	9.949318E-1
08/06/2017  18:13:51.488799	9.966408E-1
08/06/2017  18:13:51.488899	9.971291E-1
08/06/2017  18:13:51.488999	9.968849E-1
08/06/2017  18:13:51.489099	9.959084E-1
08/06/2017  18:13:51.489199	9.951760E-1
08/06/2017  18:13:51.489299	9.951760E-1
08/06/2017  18:13:51.489399	9.954201E-1
08/06/2017  18:13:51.489499	9.949318E-1
08/06/2017  18:13:51.489599	9.937111E-1
08/06/2017  18:13:51.489699	9.944435E-1
08/06/2017  18:13:51.489799	9.944435E-1
08/06/2017  18:13:51.489899	9.968849E-1
08/06/2017  18:13:51.489999	9.963967E-1
08/06/2017  18:13:51.490099	9.966408E-1
08/06/2017  18:13:51.490199	9.963967E-1
08/06/2017  18:13:51.490299	9.971291E-1
08/06/2017  18:13:51.490399	9.951760E-1
08/06/2017  18:13:51.490499	9.954201E-1
08/06/2017  18:13:51.490599	9.946877E-1
08/06/2017  18:13:51.490699	9.949318E-1
08/06/2017  18:13:51.490799	9.944435E-1
08/06/2017  18:13:51.490899	9.951760E-1
08/06/2017  18:13:51.490999	9.956642E-1
08/06/2017  18:13:51.491099	9.954201E-1
08/06/2017  18:13:51.491199	9.959084E-1
08/06/2017  18:13:51.491299	9.959084E-1
08/06/2017  18:13:51.491399	9.959084E-1
08/06/2017  18:13:51.491499	9.956642E-1
08/06/2017  18:13:51.491599	9.949318E-1
08/06/2017  18:13:51.491699	9.949318E-1
08/06/2017  18:13:51.491799	9.944435E-1
08/06/2017  18:13:51.491899	9.949318E-1
08/06/2017  18:13:51.491999	9.946877E-1
08/06/2017  18:13:51.492099	9.956642E-1
08/06/2017  18:13:51.492199	9.966408E-1
08/06/2017  18:13:51.492299	9.966408E-1
08/06/2017  18:13:51.492399	9.956642E-1
08/06/2017  18:13:51.492499	9.968849E-1
08/06/2017  18:13:51.492599	9.968849E-1
08/06/2017  18:13:51.492699	9.959084E-1
08/06/2017  18:13:51.492799	9.956642E-1
08/06/2017  18:13:51.492899	9.944435E-1
08/06/2017  18:13:51.492999	9.951760E-1
08/06/2017  18:13:51.493099	9.963967E-1
08/06/2017  18:13:51.493199	9.959084E-1
08/06/2017  18:13:51.493299	9.949318E-1
08/06/2017  18:13:51.493399	9.956642E-1
08/06/2017  18:13:51.493499	9.978615E-1
08/06/2017  18:13:51.493599	9.976174E-1
08/06/2017  18:13:51.493699	9.951760E-1
08/06/2017  18:13:51.493799	9.937111E-1
08/06/2017  18:13:51.493899	9.949318E-1
08/06/2017  18:13:51.493999	9.954201E-1
08/06/2017  18:13:51.494099	9.956642E-1
08/06/2017  18:13:51.494199	9.951760E-1
08/06/2017  18:13:51.494299	9.951760E-1
08/06/2017  18:13:51.494399	9.956642E-1
08/06/2017  18:13:51.494499	9.966408E-1
08/06/2017  18:13:51.494599	9.959084E-1
08/06/2017  18:13:51.494699	9.949318E-1
08/06/2017  18:13:51.494799	9.954201E-1
08/06/2017  18:13:51.494899	9.954201E-1
08/06/2017  18:13:51.494999	9.959084E-1
08/06/2017  18:13:51.495099	9.949318E-1
08/06/2017  18:13:51.495199	9.951760E-1
08/06/2017  18:13:51.495299	9.954201E-1
08/06/2017  18:13:51.495399	9.959084E-1
08/06/2017  18:13:51.495499	9.963967E-1
08/06/2017  18:13:51.495599	9.954201E-1
08/06/2017  18:13:51.495699	9.954201E-1
08/06/2017  18:13:51.495799	9.951760E-1
08/06/2017  18:13:51.495899	9.951760E-1
08/06/2017  18:13:51.495999	9.949318E-1
08/06/2017  18:13:51.496099	9.956642E-1
08/06/2017  18:13:51.496199	9.949318E-1
08/06/2017  18:13:51.496299	9.956642E-1
08/06/2017  18:13:51.496399	9.963967E-1
08/06/2017  18:13:51.496499	9.968849E-1
08/06/2017  18:13:51.496599	9.946877E-1
08/06/2017  18:13:51.496699	9.951760E-1
08/06/2017  18:13:51.496799	9.963967E-1
08/06/2017  18:13:51.496899	9.966408E-1
08/06/2017  18:13:51.496999	9.956642E-1
08/06/2017  18:13:51.497099	9.951760E-1
08/06/2017  18:13:51.497199	9.951760E-1
08/06/2017  18:13:51.497299	9.959084E-1
08/06/2017  18:13:51.497399	9.968849E-1
08/06/2017  18:13:51.497499	9.951760E-1
08/06/2017  18:13:51.497599	9.954201E-1
08/06/2017  18:13:51.497699	9.954201E-1
08/06/2017  18:13:51.497799	9.966408E-1
08/06/2017  18:13:51.497899	9.959084E-1
08/06/2017  18:13:51.497999	9.963967E-1
08/06/2017  18:13:51.498099	9.956642E-1
08/06/2017  18:13:51.498199	9.959084E-1
08/06/2017  18:13:51.498299	9.966408E-1
08/06/2017  18:13:51.498399	9.959084E-1
08/06/2017  18:13:51.498499	9.956642E-1
08/06/2017  18:13:51.498599	9.954201E-1
08/06/2017  18:13:51.498699	9.963967E-1
08/06/2017  18:13:51.498799	9.949318E-1
08/06/2017  18:13:51.498899	9.959084E-1
08/06/2017  18:13:51.498999	9.956642E-1
08/06/2017  18:13:51.499099	9.963967E-1
08/06/2017  18:13:51.499199	9.956642E-1
08/06/2017  18:13:51.499299	9.959084E-1
08/06/2017  18:13:51.499399	9.963967E-1
08/06/2017  18:13:51.499499	9.959084E-1
08/06/2017  18:13:51.499599	9.956642E-1
08/06/2017  18:13:51.499699	9.946877E-1
08/06/2017  18:13:51.499799	9.956642E-1
08/06/2017  18:13:51.499899	9.951760E-1
08/06/2017  18:13:51.499999	9.959084E-1
08/06/2017  18:13:51.500099	9.956642E-1
08/06/2017  18:13:51.500199	9.951760E-1
08/06/2017  18:13:51.500299	9.946877E-1
08/06/2017  18:13:51.500399	9.959084E-1
08/06/2017  18:13:51.500499	9.956642E-1
08/06/2017  18:13:51.500599	9.959084E-1
08/06/2017  18:13:51.500699	9.949318E-1
08/06/2017  18:13:51.500799	9.941994E-1
08/06/2017  18:13:51.500899	9.959084E-1
08/06/2017  18:13:51.500999	9.949318E-1
08/06/2017  18:13:51.501099	9.968849E-1
08/06/2017  18:13:51.501199	9.963967E-1
08/06/2017  18:13:51.501299	9.966408E-1
08/06/2017  18:13:51.501399	9.954201E-1
08/06/2017  18:13:51.501499	9.956642E-1
08/06/2017  18:13:51.501599	9.956642E-1
08/06/2017  18:13:51.501699	9.963967E-1
08/06/2017  18:13:51.501799	9.956642E-1
08/06/2017  18:13:51.501899	9.956642E-1
08/06/2017  18:13:51.501999	9.954201E-1
08/06/2017  18:13:51.502099	9.956642E-1
08/06/2017  18:13:51.502199	9.966408E-1
08/06/2017  18:13:51.502299	9.956642E-1
08/06/2017  18:13:51.502399	9.954201E-1
08/06/2017  18:13:51.502499	9.963967E-1
08/06/2017  18:13:51.502599	9.959084E-1
08/06/2017  18:13:51.502699	9.956642E-1
08/06/2017  18:13:51.502799	9.951760E-1
08/06/2017  18:13:51.502899	9.959084E-1
08/06/2017  18:13:51.502999	9.944435E-1
08/06/2017  18:13:51.503099	9.946877E-1
08/06/2017  18:13:51.503199	9.951760E-1
08/06/2017  18:13:51.503299	9.968849E-1
08/06/2017  18:13:51.503399	9.959084E-1
08/06/2017  18:13:51.503499	9.944435E-1
08/06/2017  18:13:51.503599	9.949318E-1
08/06/2017  18:13:51.503699	9.954201E-1
08/06/2017  18:13:51.503799	9.959084E-1
08/06/2017  18:13:51.503899	9.941994E-1
08/06/2017  18:13:51.503999	9.939553E-1
08/06/2017  18:13:51.504099	9.949318E-1
08/06/2017  18:13:51.504199	9.956642E-1
08/06/2017  18:13:51.504299	9.951760E-1
08/06/2017  18:13:51.504399	9.951760E-1
08/06/2017  18:13:51.504499	9.951760E-1
08/06/2017  18:13:51.504599	9.951760E-1
08/06/2017  18:13:51.504699	9.951760E-1
08/06/2017  18:13:51.504799	9.949318E-1
08/06/2017  18:13:51.504899	9.941994E-1
08/06/2017  18:13:51.504999	9.949318E-1
08/06/2017  18:13:51.505099	9.956642E-1
08/06/2017  18:13:51.505199	9.954201E-1
08/06/2017  18:13:51.505299	9.963967E-1
08/06/2017  18:13:51.505399	9.949318E-1
08/06/2017  18:13:51.505499	9.951760E-1
08/06/2017  18:13:51.505599	9.944435E-1
08/06/2017  18:13:51.505699	9.951760E-1
08/06/2017  18:13:51.505799	9.956642E-1
08/06/2017  18:13:51.505899	9.954201E-1
08/06/2017  18:13:51.505999	9.946877E-1
08/06/2017  18:13:51.506099	9.949318E-1
08/06/2017  18:13:51.506199	9.956642E-1
08/06/2017  18:13:51.506299	9.968849E-1
08/06/2017  18:13:51.506399	9.944435E-1
08/06/2017  18:13:51.506499	9.944435E-1
08/06/2017  18:13:51.506599	9.951760E-1
08/06/2017  18:13:51.506699	9.959084E-1
08/06/2017  18:13:51.506799	9.949318E-1
08/06/2017  18:13:51.506899	9.944435E-1
08/06/2017  18:13:51.506999	9.941994E-1
08/06/2017  18:13:51.507099	9.968849E-1
08/06/2017  18:13:51.507199	9.949318E-1
08/06/2017  18:13:51.507299	9.946877E-1
08/06/2017  18:13:51.507399	9.941994E-1
08/06/2017  18:13:51.507499	9.951760E-1
08/06/2017  18:13:51.507599	9.946877E-1
08/06/2017  18:13:51.507699	9.944435E-1
08/06/2017  18:13:51.507799	9.937111E-1
08/06/2017  18:13:51.507899	9.949318E-1
08/06/2017  18:13:51.507999	9.949318E-1
08/06/2017  18:13:51.508099	9.951760E-1
08/06/2017  18:13:51.508199	9.949318E-1
08/06/2017  18:13:51.508299	9.951760E-1
08/06/2017  18:13:51.508399	9.949318E-1
08/06/2017  18:13:51.508499	9.954201E-1
08/06/2017  18:13:51.508599	9.946877E-1
08/06/2017  18:13:51.508699	9.946877E-1
08/06/2017  18:13:51.508799	9.944435E-1
08/06/2017  18:13:51.508899	9.951760E-1
08/06/2017  18:13:51.508999	9.954201E-1
08/06/2017  18:13:51.509099	9.956642E-1
08/06/2017  18:13:51.509199	9.951760E-1
08/06/2017  18:13:51.509299	9.954201E-1
08/06/2017  18:13:51.509399	9.944435E-1
08/06/2017  18:13:51.509499	9.951760E-1
08/06/2017  18:13:51.509599	9.946877E-1
08/06/2017  18:13:51.509699	9.944435E-1
08/06/2017  18:13:51.509799	9.949318E-1
08/06/2017  18:13:51.509899	9.959084E-1
08/06/2017  18:13:51.509999	9.944435E-1
08/06/2017  18:13:51.510099	9.954201E-1
08/06/2017  18:13:51.510199	9.959084E-1
08/06/2017  18:13:51.510299	9.966408E-1
08/06/2017  18:13:51.510399	9.959084E-1
08/06/2017  18:13:51.510499	9.963967E-1
08/06/2017  18:13:51.510599	9.959084E-1
08/06/2017  18:13:51.510699	9.954201E-1
08/06/2017  18:13:51.510799	9.959084E-1
08/06/2017  18:13:51.510899	9.949318E-1
08/06/2017  18:13:51.510999	9.941994E-1
08/06/2017  18:13:51.511099	9.949318E-1
08/06/2017  18:13:51.511199	9.944435E-1
08/06/2017  18:13:51.511299	9.954201E-1
08/06/2017  18:13:51.511399	9.959084E-1
08/06/2017  18:13:51.511499	9.959084E-1
08/06/2017  18:13:51.511599	9.966408E-1
08/06/2017  18:13:51.511699	9.966408E-1
08/06/2017  18:13:51.511799	9.959084E-1
08/06/2017  18:13:51.511899	9.951760E-1
08/06/2017  18:13:51.511999	9.949318E-1
08/06/2017  18:13:51.512099	9.946877E-1
08/06/2017  18:13:51.512199	9.941994E-1
08/06/2017  18:13:51.512299	9.944435E-1
08/06/2017  18:13:51.512399	9.954201E-1
08/06/2017  18:13:51.512499	9.954201E-1
08/06/2017  18:13:51.512599	9.968849E-1
08/06/2017  18:13:51.512699	9.959084E-1
08/06/2017  18:13:51.512799	9.971291E-1
08/06/2017  18:13:51.512899	9.954201E-1
08/06/2017  18:13:51.512999	9.963967E-1
08/06/2017  18:13:51.513099	9.963967E-1
08/06/2017  18:13:51.513199	9.944435E-1
08/06/2017  18:13:51.513299	9.937111E-1
08/06/2017  18:13:51.513399	9.951760E-1
08/06/2017  18:13:51.513499	9.966408E-1
08/06/2017  18:13:51.513599	9.973732E-1
08/06/2017  18:13:51.513699	9.959084E-1
08/06/2017  18:13:51.513799	9.954201E-1
08/06/2017  18:13:51.513899	9.956642E-1
08/06/2017  18:13:51.513999	9.973732E-1
08/06/2017  18:13:51.514099	9.956642E-1
08/06/2017  18:13:51.514199	9.944435E-1
08/06/2017  18:13:51.514299	9.949318E-1
08/06/2017  18:13:51.514399	9.956642E-1
08/06/2017  18:13:51.514499	9.954201E-1
08/06/2017  18:13:51.514599	9.963967E-1
08/06/2017  18:13:51.514699	9.956642E-1
08/06/2017  18:13:51.514799	9.963967E-1
08/06/2017  18:13:51.514899	9.959084E-1
08/06/2017  18:13:51.514999	9.971291E-1
08/06/2017  18:13:51.515099	9.954201E-1
08/06/2017  18:13:51.515199	9.959084E-1
08/06/2017  18:13:51.515299	9.954201E-1
08/06/2017  18:13:51.515399	9.949318E-1
08/06/2017  18:13:51.515499	9.946877E-1
08/06/2017  18:13:51.515599	9.954201E-1
08/06/2017  18:13:51.515699	9.951760E-1
08/06/2017  18:13:51.515799	9.954201E-1
08/06/2017  18:13:51.515899	9.971291E-1
08/06/2017  18:13:51.515999	9.959084E-1
08/06/2017  18:13:51.516099	9.963967E-1
08/06/2017  18:13:51.516199	9.963967E-1
08/06/2017  18:13:51.516299	9.966408E-1
08/06/2017  18:13:51.516399	9.968849E-1
08/06/2017  18:13:51.516499	9.963967E-1
08/06/2017  18:13:51.516599	9.946877E-1
08/06/2017  18:13:51.516699	9.939553E-1
08/06/2017  18:13:51.516799	9.951760E-1
08/06/2017  18:13:51.516899	9.963967E-1
08/06/2017  18:13:51.516999	9.968849E-1
08/06/2017  18:13:51.517099	9.944435E-1
08/06/2017  18:13:51.517199	9.963967E-1
08/06/2017  18:13:51.517299	9.966408E-1
08/06/2017  18:13:51.517399	9.968849E-1
08/06/2017  18:13:51.517499	9.963967E-1
08/06/2017  18:13:51.517599	9.946877E-1
08/06/2017  18:13:51.517699	9.949318E-1
08/06/2017  18:13:51.517799	9.949318E-1
08/06/2017  18:13:51.517899	9.956642E-1
08/06/2017  18:13:51.517999	9.944435E-1
08/06/2017  18:13:51.518099	9.963967E-1
08/06/2017  18:13:51.518199	9.959084E-1
08/06/2017  18:13:51.518299	9.968849E-1
08/06/2017  18:13:51.518399	9.966408E-1
08/06/2017  18:13:51.518499	9.966408E-1
08/06/2017  18:13:51.518599	9.968849E-1
08/06/2017  18:13:51.518699	9.959084E-1
08/06/2017  18:13:51.518799	9.959084E-1
08/06/2017  18:13:51.518899	9.954201E-1
08/06/2017  18:13:51.518999	9.951760E-1
08/06/2017  18:13:51.519099	9.959084E-1
08/06/2017  18:13:51.519199	9.959084E-1
08/06/2017  18:13:51.519299	9.956642E-1
08/06/2017  18:13:51.519399	9.976174E-1
08/06/2017  18:13:51.519499	9.971291E-1
08/06/2017  18:13:51.519599	9.968849E-1
08/06/2017  18:13:51.519699	9.971291E-1
08/06/2017  18:13:51.519799	9.956642E-1
08/06/2017  18:13:51.519899	9.949318E-1
08/06/2017  18:13:51.519999	9.949318E-1
08/06/2017  18:13:51.520099	9.949318E-1
08/06/2017  18:13:51.520199	9.939553E-1
08/06/2017  18:13:51.520299	9.951760E-1
08/06/2017  18:13:51.520399	9.954201E-1
08/06/2017  18:13:51.520499	9.978615E-1
08/06/2017  18:13:51.520599	9.963967E-1
08/06/2017  18:13:51.520699	9.963967E-1
08/06/2017  18:13:51.520799	9.959084E-1
08/06/2017  18:13:51.520899	9.956642E-1
08/06/2017  18:13:51.520999	9.956642E-1
08/06/2017  18:13:51.521099	9.959084E-1
08/06/2017  18:13:51.521199	9.949318E-1
08/06/2017  18:13:51.521299	9.949318E-1
08/06/2017  18:13:51.521399	9.966408E-1
08/06/2017  18:13:51.521499	9.963967E-1
08/06/2017  18:13:51.521599	9.971291E-1
08/06/2017  18:13:51.521699	9.968849E-1
08/06/2017  18:13:51.521799	9.963967E-1
08/06/2017  18:13:51.521899	9.959084E-1
08/06/2017  18:13:51.521999	9.963967E-1
08/06/2017  18:13:51.522099	9.963967E-1
08/06/2017  18:13:51.522199	9.956642E-1
08/06/2017  18:13:51.522299	9.956642E-1
08/06/2017  18:13:51.522399	9.956642E-1
08/06/2017  18:13:51.522499	9.959084E-1
08/06/2017  18:13:51.522599	9.951760E-1
08/06/2017  18:13:51.522699	9.956642E-1
08/06/2017  18:13:51.522799	9.951760E-1
08/06/2017  18:13:51.522899	9.959084E-1
08/06/2017  18:13:51.522999	9.963967E-1
08/06/2017  18:13:51.523099	9.944435E-1
08/06/2017  18:13:51.523199	9.963967E-1
08/06/2017  18:13:51.523299	9.968849E-1
08/06/2017  18:13:51.523399	9.956642E-1
08/06/2017  18:13:51.523499	9.934669E-1
08/06/2017  18:13:51.523599	9.946877E-1
08/06/2017  18:13:51.523699	9.954201E-1
08/06/2017  18:13:51.523799	9.966408E-1
08/06/2017  18:13:51.523899	9.941994E-1
08/06/2017  18:13:51.523999	9.939553E-1
08/06/2017  18:13:51.524099	9.954201E-1
08/06/2017  18:13:51.524199	9.971291E-1
08/06/2017  18:13:51.524299	9.968849E-1
08/06/2017  18:13:51.524399	9.954201E-1
08/06/2017  18:13:51.524499	9.944435E-1
08/06/2017  18:13:51.524599	9.956642E-1
08/06/2017  18:13:51.524699	9.956642E-1
08/06/2017  18:13:51.524799	9.949318E-1
08/06/2017  18:13:51.524899	9.939553E-1
08/06/2017  18:13:51.524999	9.941994E-1
08/06/2017  18:13:51.525099	9.946877E-1
08/06/2017  18:13:51.525199	9.959084E-1
08/06/2017  18:13:51.525299	9.956642E-1
08/06/2017  18:13:51.525399	9.959084E-1
08/06/2017  18:13:51.525499	9.959084E-1
08/06/2017  18:13:51.525599	9.968849E-1
08/06/2017  18:13:51.525699	9.951760E-1
08/06/2017  18:13:51.525799	9.946877E-1
08/06/2017  18:13:51.525899	9.937111E-1
