08/06/2017  18:12:57.228599	9.954201E-1
08/06/2017  18:12:57.228699	9.956642E-1
08/06/2017  18:12:57.228799	9.959084E-1
08/06/2017  18:12:57.228899	9.954201E-1
08/06/2017  18:12:57.228999	9.944435E-1
08/06/2017  18:12:57.229099	9.927345E-1
08/06/2017  18:12:57.229199	9.937111E-1
08/06/2017  18:12:57.229299	9.944435E-1
08/06/2017  18:12:57.229399	9.946877E-1
08/06/2017  18:12:57.229499	9.932227E-1
08/06/2017  18:12:57.229599	9.944435E-1
08/06/2017  18:12:57.229699	9.959084E-1
08/06/2017  18:12:57.229799	9.959084E-1
08/06/2017  18:12:57.229899	9.944435E-1
08/06/2017  18:12:57.229999	9.927345E-1
08/06/2017  18:12:57.230099	9.932227E-1
08/06/2017  18:12:57.230199	9.954201E-1
08/06/2017  18:12:57.230299	9.954201E-1
08/06/2017  18:12:57.230399	9.939553E-1
08/06/2017  18:12:57.230499	9.946877E-1
08/06/2017  18:12:57.230599	9.951760E-1
08/06/2017  18:12:57.230699	9.949318E-1
08/06/2017  18:12:57.230799	9.949318E-1
08/06/2017  18:12:57.230899	9.944435E-1
08/06/2017  18:12:57.230999	9.939553E-1
08/06/2017  18:12:57.231099	9.939553E-1
08/06/2017  18:12:57.231199	9.951760E-1
08/06/2017  18:12:57.231299	9.949318E-1
08/06/2017  18:12:57.231399	9.951760E-1
08/06/2017  18:12:57.231499	9.949318E-1
08/06/2017  18:12:57.231599	9.954201E-1
08/06/2017  18:12:57.231699	9.946877E-1
08/06/2017  18:12:57.231799	9.946877E-1
08/06/2017  18:12:57.231899	9.949318E-1
08/06/2017  18:12:57.231999	9.944435E-1
08/06/2017  18:12:57.232099	9.944435E-1
08/06/2017  18:12:57.232199	9.939553E-1
08/06/2017  18:12:57.232299	9.944435E-1
08/06/2017  18:12:57.232399	9.941994E-1
08/06/2017  18:12:57.232499	9.949318E-1
08/06/2017  18:12:57.232599	9.956642E-1
08/06/2017  18:12:57.232699	9.963967E-1
08/06/2017  18:12:57.232799	9.949318E-1
08/06/2017  18:12:57.232899	9.929786E-1
08/06/2017  18:12:57.232999	9.932227E-1
08/06/2017  18:12:57.233099	9.949318E-1
08/06/2017  18:12:57.233199	9.946877E-1
08/06/2017  18:12:57.233299	9.941994E-1
08/06/2017  18:12:57.233399	9.951760E-1
08/06/2017  18:12:57.233499	9.956642E-1
08/06/2017  18:12:57.233599	9.959084E-1
08/06/2017  18:12:57.233699	9.949318E-1
08/06/2017  18:12:57.233799	9.944435E-1
08/06/2017  18:12:57.233899	9.937111E-1
08/06/2017  18:12:57.233999	9.937111E-1
08/06/2017  18:12:57.234099	9.939553E-1
08/06/2017  18:12:57.234199	9.932227E-1
08/06/2017  18:12:57.234299	9.941994E-1
08/06/2017  18:12:57.234399	9.946877E-1
08/06/2017  18:12:57.234499	9.963967E-1
08/06/2017  18:12:57.234599	9.949318E-1
08/06/2017  18:12:57.234699	9.954201E-1
08/06/2017  18:12:57.234799	9.946877E-1
08/06/2017  18:12:57.234899	9.944435E-1
08/06/2017  18:12:57.234999	9.939553E-1
08/06/2017  18:12:57.235099	9.927345E-1
08/06/2017  18:12:57.235199	9.924903E-1
08/06/2017  18:12:57.235299	9.937111E-1
08/06/2017  18:12:57.235399	9.949318E-1
08/06/2017  18:12:57.235499	9.956642E-1
08/06/2017  18:12:57.235599	9.966408E-1
08/06/2017  18:12:57.235699	9.956642E-1
08/06/2017  18:12:57.235799	9.951760E-1
08/06/2017  18:12:57.235899	9.946877E-1
08/06/2017  18:12:57.235999	9.939553E-1
08/06/2017  18:12:57.236099	9.929786E-1
08/06/2017  18:12:57.236199	9.927345E-1
08/06/2017  18:12:57.236299	9.934669E-1
08/06/2017  18:12:57.236399	9.944435E-1
08/06/2017  18:12:57.236499	9.946877E-1
08/06/2017  18:12:57.236599	9.946877E-1
08/06/2017  18:12:57.236699	9.966408E-1
08/06/2017  18:12:57.236799	9.946877E-1
08/06/2017  18:12:57.236899	9.946877E-1
08/06/2017  18:12:57.236999	9.932227E-1
08/06/2017  18:12:57.237099	9.927345E-1
08/06/2017  18:12:57.237199	9.922462E-1
08/06/2017  18:12:57.237299	9.937111E-1
08/06/2017  18:12:57.237399	9.929786E-1
08/06/2017  18:12:57.237499	9.939553E-1
08/06/2017  18:12:57.237599	9.956642E-1
08/06/2017  18:12:57.237699	9.949318E-1
08/06/2017  18:12:57.237799	9.954201E-1
08/06/2017  18:12:57.237899	9.944435E-1
08/06/2017  18:12:57.237999	9.941994E-1
08/06/2017  18:12:57.238099	9.937111E-1
08/06/2017  18:12:57.238199	9.939553E-1
08/06/2017  18:12:57.238299	9.937111E-1
08/06/2017  18:12:57.238399	9.939553E-1
08/06/2017  18:12:57.238499	9.949318E-1
08/06/2017  18:12:57.238599	9.949318E-1
08/06/2017  18:12:57.238699	9.954201E-1
08/06/2017  18:12:57.238799	9.951760E-1
08/06/2017  18:12:57.238899	9.946877E-1
08/06/2017  18:12:57.238999	9.939553E-1
08/06/2017  18:12:57.239099	9.951760E-1
08/06/2017  18:12:57.239199	9.939553E-1
08/06/2017  18:12:57.239299	9.932227E-1
08/06/2017  18:12:57.239399	9.939553E-1
08/06/2017  18:12:57.239499	9.959084E-1
08/06/2017  18:12:57.239599	9.971291E-1
08/06/2017  18:12:57.239699	9.944435E-1
08/06/2017  18:12:57.239799	9.954201E-1
08/06/2017  18:12:57.239899	9.941994E-1
08/06/2017  18:12:57.239999	9.959084E-1
08/06/2017  18:12:57.240099	9.941994E-1
08/06/2017  18:12:57.240199	9.929786E-1
08/06/2017  18:12:57.240299	9.929786E-1
08/06/2017  18:12:57.240399	9.951760E-1
08/06/2017  18:12:57.240499	9.956642E-1
08/06/2017  18:12:57.240599	9.944435E-1
08/06/2017  18:12:57.240699	9.941994E-1
08/06/2017  18:12:57.240799	9.949318E-1
08/06/2017  18:12:57.240899	9.949318E-1
08/06/2017  18:12:57.240999	9.946877E-1
08/06/2017  18:12:57.241099	9.946877E-1
08/06/2017  18:12:57.241199	9.929786E-1
08/06/2017  18:12:57.241299	9.934669E-1
08/06/2017  18:12:57.241399	9.941994E-1
08/06/2017  18:12:57.241499	9.939553E-1
08/06/2017  18:12:57.241599	9.941994E-1
08/06/2017  18:12:57.241699	9.949318E-1
08/06/2017  18:12:57.241799	9.956642E-1
08/06/2017  18:12:57.241899	9.941994E-1
08/06/2017  18:12:57.241999	9.951760E-1
08/06/2017  18:12:57.242099	9.939553E-1
08/06/2017  18:12:57.242199	9.946877E-1
08/06/2017  18:12:57.242299	9.934669E-1
08/06/2017  18:12:57.242399	9.954201E-1
08/06/2017  18:12:57.242499	9.951760E-1
08/06/2017  18:12:57.242599	9.944435E-1
08/06/2017  18:12:57.242699	9.946877E-1
08/06/2017  18:12:57.242799	9.946877E-1
08/06/2017  18:12:57.242899	9.959084E-1
08/06/2017  18:12:57.242999	9.946877E-1
08/06/2017  18:12:57.243099	9.939553E-1
08/06/2017  18:12:57.243199	9.937111E-1
08/06/2017  18:12:57.243299	9.949318E-1
08/06/2017  18:12:57.243399	9.949318E-1
08/06/2017  18:12:57.243499	9.954201E-1
08/06/2017  18:12:57.243599	9.951760E-1
08/06/2017  18:12:57.243699	9.956642E-1
08/06/2017  18:12:57.243799	9.959084E-1
08/06/2017  18:12:57.243899	9.949318E-1
08/06/2017  18:12:57.243999	9.946877E-1
08/06/2017  18:12:57.244099	9.929786E-1
08/06/2017  18:12:57.244199	9.934669E-1
08/06/2017  18:12:57.244299	9.941994E-1
08/06/2017  18:12:57.244399	9.949318E-1
08/06/2017  18:12:57.244499	9.951760E-1
08/06/2017  18:12:57.244599	9.951760E-1
08/06/2017  18:12:57.244699	9.946877E-1
08/06/2017  18:12:57.244799	9.946877E-1
08/06/2017  18:12:57.244899	9.946877E-1
08/06/2017  18:12:57.244999	9.939553E-1
08/06/2017  18:12:57.245099	9.939553E-1
08/06/2017  18:12:57.245199	9.929786E-1
08/06/2017  18:12:57.245299	9.941994E-1
08/06/2017  18:12:57.245399	9.946877E-1
08/06/2017  18:12:57.245499	9.966408E-1
08/06/2017  18:12:57.245599	9.954201E-1
08/06/2017  18:12:57.245699	9.951760E-1
08/06/2017  18:12:57.245799	9.946877E-1
08/06/2017  18:12:57.245899	9.941994E-1
08/06/2017  18:12:57.245999	9.937111E-1
08/06/2017  18:12:57.246099	9.929786E-1
08/06/2017  18:12:57.246199	9.929786E-1
08/06/2017  18:12:57.246299	9.927345E-1
08/06/2017  18:12:57.246399	9.941994E-1
08/06/2017  18:12:57.246499	9.966408E-1
08/06/2017  18:12:57.246599	9.963967E-1
08/06/2017  18:12:57.246699	9.959084E-1
08/06/2017  18:12:57.246799	9.954201E-1
08/06/2017  18:12:57.246899	9.941994E-1
08/06/2017  18:12:57.246999	9.934669E-1
08/06/2017  18:12:57.247099	9.937111E-1
08/06/2017  18:12:57.247199	9.929786E-1
08/06/2017  18:12:57.247299	9.937111E-1
08/06/2017  18:12:57.247399	9.939553E-1
08/06/2017  18:12:57.247499	9.966408E-1
08/06/2017  18:12:57.247599	9.966408E-1
08/06/2017  18:12:57.247699	9.966408E-1
08/06/2017  18:12:57.247799	9.956642E-1
08/06/2017  18:12:57.247899	9.954201E-1
08/06/2017  18:12:57.247999	9.941994E-1
08/06/2017  18:12:57.248099	9.932227E-1
08/06/2017  18:12:57.248199	9.922462E-1
08/06/2017  18:12:57.248299	9.932227E-1
08/06/2017  18:12:57.248399	9.939553E-1
08/06/2017  18:12:57.248499	9.946877E-1
08/06/2017  18:12:57.248599	9.959084E-1
08/06/2017  18:12:57.248699	9.959084E-1
08/06/2017  18:12:57.248799	9.959084E-1
08/06/2017  18:12:57.248899	9.951760E-1
08/06/2017  18:12:57.248999	9.934669E-1
08/06/2017  18:12:57.249099	9.924903E-1
08/06/2017  18:12:57.249199	9.924903E-1
08/06/2017  18:12:57.249299	9.939553E-1
08/06/2017  18:12:57.249399	9.932227E-1
08/06/2017  18:12:57.249499	9.934669E-1
08/06/2017  18:12:57.249599	9.934669E-1
08/06/2017  18:12:57.249699	9.978615E-1
08/06/2017  18:12:57.249799	9.956642E-1
08/06/2017  18:12:57.249899	9.944435E-1
08/06/2017  18:12:57.249999	9.927345E-1
08/06/2017  18:12:57.250099	9.932227E-1
08/06/2017  18:12:57.250199	9.932227E-1
08/06/2017  18:12:57.250299	9.934669E-1
08/06/2017  18:12:57.250399	9.929786E-1
08/06/2017  18:12:57.250499	9.934669E-1
08/06/2017  18:12:57.250599	9.954201E-1
08/06/2017  18:12:57.250699	9.966408E-1
08/06/2017  18:12:57.250799	9.963967E-1
08/06/2017  18:12:57.250899	9.941994E-1
08/06/2017  18:12:57.250999	9.939553E-1
08/06/2017  18:12:57.251099	9.932227E-1
08/06/2017  18:12:57.251199	9.939553E-1
08/06/2017  18:12:57.251299	9.932227E-1
08/06/2017  18:12:57.251399	9.929786E-1
08/06/2017  18:12:57.251499	9.946877E-1
08/06/2017  18:12:57.251599	9.949318E-1
08/06/2017  18:12:57.251699	9.959084E-1
08/06/2017  18:12:57.251799	9.946877E-1
08/06/2017  18:12:57.251899	9.949318E-1
08/06/2017  18:12:57.251999	9.934669E-1
08/06/2017  18:12:57.252099	9.944435E-1
08/06/2017  18:12:57.252199	9.929786E-1
08/06/2017  18:12:57.252299	9.929786E-1
08/06/2017  18:12:57.252399	9.927345E-1
08/06/2017  18:12:57.252499	9.937111E-1
08/06/2017  18:12:57.252599	9.949318E-1
08/06/2017  18:12:57.252699	9.946877E-1
08/06/2017  18:12:57.252799	9.954201E-1
08/06/2017  18:12:57.252899	9.934669E-1
08/06/2017  18:12:57.252999	9.946877E-1
08/06/2017  18:12:57.253099	9.939553E-1
08/06/2017  18:12:57.253199	9.941994E-1
08/06/2017  18:12:57.253299	9.922462E-1
08/06/2017  18:12:57.253399	9.939553E-1
08/06/2017  18:12:57.253499	9.946877E-1
08/06/2017  18:12:57.253599	9.951760E-1
08/06/2017  18:12:57.253699	9.946877E-1
08/06/2017  18:12:57.253799	9.941994E-1
08/06/2017  18:12:57.253899	9.944435E-1
08/06/2017  18:12:57.253999	9.939553E-1
08/06/2017  18:12:57.254099	9.934669E-1
08/06/2017  18:12:57.254199	9.917579E-1
08/06/2017  18:12:57.254299	9.932227E-1
08/06/2017  18:12:57.254399	9.941994E-1
08/06/2017  18:12:57.254499	9.934669E-1
08/06/2017  18:12:57.254599	9.941994E-1
08/06/2017  18:12:57.254699	9.944435E-1
08/06/2017  18:12:57.254799	9.944435E-1
08/06/2017  18:12:57.254899	9.937111E-1
08/06/2017  18:12:57.254999	9.946877E-1
08/06/2017  18:12:57.255099	9.932227E-1
08/06/2017  18:12:57.255199	9.937111E-1
08/06/2017  18:12:57.255299	9.924903E-1
08/06/2017  18:12:57.255399	9.934669E-1
08/06/2017  18:12:57.255499	9.927345E-1
08/06/2017  18:12:57.255599	9.937111E-1
08/06/2017  18:12:57.255699	9.949318E-1
08/06/2017  18:12:57.255799	9.946877E-1
08/06/2017  18:12:57.255899	9.946877E-1
08/06/2017  18:12:57.255999	9.939553E-1
08/06/2017  18:12:57.256099	9.951760E-1
08/06/2017  18:12:57.256199	9.941994E-1
08/06/2017  18:12:57.256299	9.946877E-1
08/06/2017  18:12:57.256399	9.932227E-1
08/06/2017  18:12:57.256499	9.939553E-1
08/06/2017  18:12:57.256599	9.937111E-1
08/06/2017  18:12:57.256699	9.941994E-1
08/06/2017  18:12:57.256799	9.939553E-1
08/06/2017  18:12:57.256899	9.941994E-1
08/06/2017  18:12:57.256999	9.939553E-1
08/06/2017  18:12:57.257099	9.934669E-1
08/06/2017  18:12:57.257199	9.934669E-1
08/06/2017  18:12:57.257299	9.939553E-1
08/06/2017  18:12:57.257399	9.932227E-1
08/06/2017  18:12:57.257499	9.934669E-1
08/06/2017  18:12:57.257599	9.932227E-1
08/06/2017  18:12:57.257699	9.929786E-1
08/06/2017  18:12:57.257799	9.937111E-1
08/06/2017  18:12:57.257899	9.939553E-1
08/06/2017  18:12:57.257999	9.934669E-1
08/06/2017  18:12:57.258099	9.939553E-1
08/06/2017  18:12:57.258199	9.937111E-1
08/06/2017  18:12:57.258299	9.937111E-1
08/06/2017  18:12:57.258399	9.929786E-1
08/06/2017  18:12:57.258499	9.941994E-1
08/06/2017  18:12:57.258599	9.934669E-1
08/06/2017  18:12:57.258699	9.937111E-1
08/06/2017  18:12:57.258799	9.944435E-1
08/06/2017  18:12:57.258899	9.937111E-1
08/06/2017  18:12:57.258999	9.937111E-1
08/06/2017  18:12:57.259099	9.951760E-1
08/06/2017  18:12:57.259199	9.941994E-1
08/06/2017  18:12:57.259299	9.927345E-1
08/06/2017  18:12:57.259399	9.934669E-1
08/06/2017  18:12:57.259499	9.946877E-1
08/06/2017  18:12:57.259599	9.951760E-1
08/06/2017  18:12:57.259699	9.934669E-1
08/06/2017  18:12:57.259799	9.934669E-1
08/06/2017  18:12:57.259899	9.944435E-1
08/06/2017  18:12:57.259999	9.949318E-1
08/06/2017  18:12:57.260099	9.941994E-1
08/06/2017  18:12:57.260199	9.937111E-1
08/06/2017  18:12:57.260299	9.924903E-1
08/06/2017  18:12:57.260399	9.939553E-1
08/06/2017  18:12:57.260499	9.941994E-1
08/06/2017  18:12:57.260599	9.937111E-1
08/06/2017  18:12:57.260699	9.939553E-1
08/06/2017  18:12:57.260799	9.949318E-1
08/06/2017  18:12:57.260899	9.946877E-1
08/06/2017  18:12:57.260999	9.941994E-1
08/06/2017  18:12:57.261099	9.941994E-1
08/06/2017  18:12:57.261199	9.934669E-1
08/06/2017  18:12:57.261299	9.934669E-1
08/06/2017  18:12:57.261399	9.934669E-1
08/06/2017  18:12:57.261499	9.934669E-1
08/06/2017  18:12:57.261599	9.944435E-1
08/06/2017  18:12:57.261699	9.949318E-1
08/06/2017  18:12:57.261799	9.954201E-1
08/06/2017  18:12:57.261899	9.956642E-1
08/06/2017  18:12:57.261999	9.959084E-1
08/06/2017  18:12:57.262099	9.951760E-1
08/06/2017  18:12:57.262199	9.937111E-1
08/06/2017  18:12:57.262299	9.939553E-1
08/06/2017  18:12:57.262399	9.932227E-1
08/06/2017  18:12:57.262499	9.944435E-1
08/06/2017  18:12:57.262599	9.934669E-1
08/06/2017  18:12:57.262699	9.934669E-1
08/06/2017  18:12:57.262799	9.949318E-1
08/06/2017  18:12:57.262899	9.966408E-1
08/06/2017  18:12:57.262999	9.956642E-1
08/06/2017  18:12:57.263099	9.941994E-1
08/06/2017  18:12:57.263199	9.932227E-1
08/06/2017  18:12:57.263299	9.932227E-1
08/06/2017  18:12:57.263399	9.937111E-1
08/06/2017  18:12:57.263499	9.924903E-1
08/06/2017  18:12:57.263599	9.941994E-1
08/06/2017  18:12:57.263699	9.937111E-1
08/06/2017  18:12:57.263799	9.959084E-1
08/06/2017  18:12:57.263899	9.956642E-1
08/06/2017  18:12:57.263999	9.954201E-1
08/06/2017  18:12:57.264099	9.949318E-1
08/06/2017  18:12:57.264199	9.949318E-1
08/06/2017  18:12:57.264299	9.937111E-1
08/06/2017  18:12:57.264399	9.934669E-1
08/06/2017  18:12:57.264499	9.929786E-1
08/06/2017  18:12:57.264599	9.934669E-1
08/06/2017  18:12:57.264699	9.934669E-1
08/06/2017  18:12:57.264799	9.949318E-1
08/06/2017  18:12:57.264899	9.951760E-1
08/06/2017  18:12:57.264999	9.956642E-1
08/06/2017  18:12:57.265099	9.949318E-1
08/06/2017  18:12:57.265199	9.944435E-1
08/06/2017  18:12:57.265299	9.941994E-1
08/06/2017  18:12:57.265399	9.939553E-1
08/06/2017  18:12:57.265499	9.934669E-1
08/06/2017  18:12:57.265599	9.934669E-1
08/06/2017  18:12:57.265699	9.932227E-1
08/06/2017  18:12:57.265799	9.954201E-1
08/06/2017  18:12:57.265899	9.949318E-1
08/06/2017  18:12:57.265999	9.949318E-1
08/06/2017  18:12:57.266099	9.941994E-1
08/06/2017  18:12:57.266199	9.946877E-1
08/06/2017  18:12:57.266299	9.920020E-1
08/06/2017  18:12:57.266399	9.937111E-1
08/06/2017  18:12:57.266499	9.937111E-1
08/06/2017  18:12:57.266599	9.937111E-1
08/06/2017  18:12:57.266699	9.941994E-1
08/06/2017  18:12:57.266799	9.946877E-1
08/06/2017  18:12:57.266899	9.951760E-1
08/06/2017  18:12:57.266999	9.954201E-1
08/06/2017  18:12:57.267099	9.956642E-1
08/06/2017  18:12:57.267199	9.941994E-1
08/06/2017  18:12:57.267299	9.946877E-1
08/06/2017  18:12:57.267399	9.939553E-1
08/06/2017  18:12:57.267499	9.941994E-1
08/06/2017  18:12:57.267599	9.934669E-1
08/06/2017  18:12:57.267699	9.937111E-1
08/06/2017  18:12:57.267799	9.946877E-1
08/06/2017  18:12:57.267899	9.954201E-1
08/06/2017  18:12:57.267999	9.954201E-1
08/06/2017  18:12:57.268099	9.949318E-1
08/06/2017  18:12:57.268199	9.949318E-1
08/06/2017  18:12:57.268299	9.944435E-1
08/06/2017  18:12:57.268399	9.941994E-1
08/06/2017  18:12:57.268499	9.937111E-1
08/06/2017  18:12:57.268599	9.939553E-1
08/06/2017  18:12:57.268699	9.946877E-1
08/06/2017  18:12:57.268799	9.937111E-1
08/06/2017  18:12:57.268899	9.951760E-1
08/06/2017  18:12:57.268999	9.944435E-1
08/06/2017  18:12:57.269099	9.944435E-1
08/06/2017  18:12:57.269199	9.956642E-1
08/06/2017  18:12:57.269299	9.963967E-1
08/06/2017  18:12:57.269399	9.939553E-1
08/06/2017  18:12:57.269499	9.924903E-1
08/06/2017  18:12:57.269599	9.934669E-1
08/06/2017  18:12:57.269699	9.949318E-1
08/06/2017  18:12:57.269799	9.954201E-1
08/06/2017  18:12:57.269899	9.946877E-1
08/06/2017  18:12:57.269999	9.934669E-1
08/06/2017  18:12:57.270099	9.946877E-1
08/06/2017  18:12:57.270199	9.959084E-1
08/06/2017  18:12:57.270299	9.951760E-1
08/06/2017  18:12:57.270399	9.941994E-1
08/06/2017  18:12:57.270499	9.929786E-1
08/06/2017  18:12:57.270599	9.944435E-1
08/06/2017  18:12:57.270699	9.944435E-1
08/06/2017  18:12:57.270799	9.941994E-1
08/06/2017  18:12:57.270899	9.941994E-1
08/06/2017  18:12:57.270999	9.944435E-1
08/06/2017  18:12:57.271099	9.954201E-1
08/06/2017  18:12:57.271199	9.954201E-1
08/06/2017  18:12:57.271299	9.951760E-1
08/06/2017  18:12:57.271399	9.939553E-1
08/06/2017  18:12:57.271499	9.949318E-1
08/06/2017  18:12:57.271599	9.934669E-1
08/06/2017  18:12:57.271699	9.939553E-1
08/06/2017  18:12:57.271799	9.937111E-1
08/06/2017  18:12:57.271899	9.941994E-1
08/06/2017  18:12:57.271999	9.939553E-1
08/06/2017  18:12:57.272099	9.951760E-1
08/06/2017  18:12:57.272199	9.954201E-1
08/06/2017  18:12:57.272299	9.946877E-1
08/06/2017  18:12:57.272399	9.941994E-1
08/06/2017  18:12:57.272499	9.944435E-1
08/06/2017  18:12:57.272599	9.944435E-1
08/06/2017  18:12:57.272699	9.949318E-1
08/06/2017  18:12:57.272799	9.941994E-1
08/06/2017  18:12:57.272899	9.932227E-1
08/06/2017  18:12:57.272999	9.946877E-1
08/06/2017  18:12:57.273099	9.954201E-1
08/06/2017  18:12:57.273199	9.946877E-1
08/06/2017  18:12:57.273299	9.949318E-1
08/06/2017  18:12:57.273399	9.946877E-1
08/06/2017  18:12:57.273499	9.951760E-1
08/06/2017  18:12:57.273599	9.939553E-1
08/06/2017  18:12:57.273699	9.946877E-1
08/06/2017  18:12:57.273799	9.934669E-1
08/06/2017  18:12:57.273899	9.949318E-1
08/06/2017  18:12:57.273999	9.949318E-1
08/06/2017  18:12:57.274099	9.951760E-1
08/06/2017  18:12:57.274199	9.944435E-1
08/06/2017  18:12:57.274299	9.951760E-1
08/06/2017  18:12:57.274399	9.949318E-1
08/06/2017  18:12:57.274499	9.944435E-1
08/06/2017  18:12:57.274599	9.941994E-1
08/06/2017  18:12:57.274699	9.939553E-1
08/06/2017  18:12:57.274799	9.941994E-1
08/06/2017  18:12:57.274899	9.949318E-1
08/06/2017  18:12:57.274999	9.949318E-1
08/06/2017  18:12:57.275099	9.946877E-1
08/06/2017  18:12:57.275199	9.946877E-1
08/06/2017  18:12:57.275299	9.946877E-1
08/06/2017  18:12:57.275399	9.941994E-1
08/06/2017  18:12:57.275499	9.946877E-1
08/06/2017  18:12:57.275599	9.941994E-1
08/06/2017  18:12:57.275699	9.951760E-1
08/06/2017  18:12:57.275799	9.941994E-1
08/06/2017  18:12:57.275899	9.951760E-1
08/06/2017  18:12:57.275999	9.951760E-1
08/06/2017  18:12:57.276099	9.951760E-1
08/06/2017  18:12:57.276199	9.956642E-1
08/06/2017  18:12:57.276299	9.954201E-1
08/06/2017  18:12:57.276399	9.946877E-1
08/06/2017  18:12:57.276499	9.941994E-1
08/06/2017  18:12:57.276599	9.946877E-1
08/06/2017  18:12:57.276699	9.939553E-1
08/06/2017  18:12:57.276799	9.941994E-1
08/06/2017  18:12:57.276899	9.946877E-1
08/06/2017  18:12:57.276999	9.959084E-1
08/06/2017  18:12:57.277099	9.949318E-1
08/06/2017  18:12:57.277199	9.959084E-1
08/06/2017  18:12:57.277299	9.949318E-1
08/06/2017  18:12:57.277399	9.944435E-1
08/06/2017  18:12:57.277499	9.949318E-1
08/06/2017  18:12:57.277599	9.944435E-1
08/06/2017  18:12:57.277699	9.946877E-1
08/06/2017  18:12:57.277799	9.946877E-1
08/06/2017  18:12:57.277899	9.951760E-1
08/06/2017  18:12:57.277999	9.946877E-1
08/06/2017  18:12:57.278099	9.956642E-1
08/06/2017  18:12:57.278199	9.954201E-1
08/06/2017  18:12:57.278299	9.956642E-1
08/06/2017  18:12:57.278399	9.946877E-1
08/06/2017  18:12:57.278499	9.941994E-1
08/06/2017  18:12:57.278599	9.932227E-1
08/06/2017  18:12:57.278699	9.934669E-1
08/06/2017  18:12:57.278799	9.941994E-1
08/06/2017  18:12:57.278899	9.932227E-1
08/06/2017  18:12:57.278999	9.946877E-1
08/06/2017  18:12:57.279099	9.956642E-1
08/06/2017  18:12:57.279199	9.959084E-1
08/06/2017  18:12:57.279299	9.946877E-1
08/06/2017  18:12:57.279399	9.946877E-1
08/06/2017  18:12:57.279499	9.954201E-1
08/06/2017  18:12:57.279599	9.944435E-1
08/06/2017  18:12:57.279699	9.944435E-1
08/06/2017  18:12:57.279799	9.929786E-1
08/06/2017  18:12:57.279899	9.946877E-1
08/06/2017  18:12:57.279999	9.959084E-1
08/06/2017  18:12:57.280099	9.956642E-1
08/06/2017  18:12:57.280199	9.949318E-1
08/06/2017  18:12:57.280299	9.951760E-1
08/06/2017  18:12:57.280399	9.959084E-1
08/06/2017  18:12:57.280499	9.949318E-1
08/06/2017  18:12:57.280599	9.944435E-1
08/06/2017  18:12:57.280699	9.941994E-1
08/06/2017  18:12:57.280799	9.944435E-1
08/06/2017  18:12:57.280899	9.944435E-1
08/06/2017  18:12:57.280999	9.959084E-1
08/06/2017  18:12:57.281099	9.946877E-1
08/06/2017  18:12:57.281199	9.949318E-1
08/06/2017  18:12:57.281299	9.946877E-1
08/06/2017  18:12:57.281399	9.954201E-1
08/06/2017  18:12:57.281499	9.951760E-1
08/06/2017  18:12:57.281599	9.946877E-1
08/06/2017  18:12:57.281699	9.937111E-1
08/06/2017  18:12:57.281799	9.937111E-1
08/06/2017  18:12:57.281899	9.946877E-1
08/06/2017  18:12:57.281999	9.951760E-1
08/06/2017  18:12:57.282099	9.951760E-1
08/06/2017  18:12:57.282199	9.944435E-1
08/06/2017  18:12:57.282299	9.951760E-1
08/06/2017  18:12:57.282399	9.956642E-1
08/06/2017  18:12:57.282499	9.956642E-1
08/06/2017  18:12:57.282599	9.932227E-1
08/06/2017  18:12:57.282699	9.922462E-1
