08/06/2017  18:14:57.081300	1.985914E+0
08/06/2017  18:14:57.081400	1.986890E+0
08/06/2017  18:14:57.081500	1.986158E+0
08/06/2017  18:14:57.081600	1.985670E+0
08/06/2017  18:14:57.081700	1.983472E+0
08/06/2017  18:14:57.081800	1.986158E+0
08/06/2017  18:14:57.081900	1.991285E+0
08/06/2017  18:14:57.082000	1.985425E+0
08/06/2017  18:14:57.082100	1.982251E+0
08/06/2017  18:14:57.082200	1.982984E+0
08/06/2017  18:14:57.082300	1.982496E+0
08/06/2017  18:14:57.082400	1.981763E+0
08/06/2017  18:14:57.082500	1.984205E+0
08/06/2017  18:14:57.082600	1.984205E+0
08/06/2017  18:14:57.082700	1.979566E+0
08/06/2017  18:14:57.082800	1.982251E+0
08/06/2017  18:14:57.082900	1.985425E+0
08/06/2017  18:14:57.083000	1.982984E+0
08/06/2017  18:14:57.083100	1.985914E+0
08/06/2017  18:14:57.083200	1.983228E+0
08/06/2017  18:14:57.083300	1.980542E+0
08/06/2017  18:14:57.083400	1.979810E+0
08/06/2017  18:14:57.083500	1.983472E+0
08/06/2017  18:14:57.083600	1.983472E+0
08/06/2017  18:14:57.083700	1.980542E+0
08/06/2017  18:14:57.083800	1.982496E+0
08/06/2017  18:14:57.083900	1.983228E+0
08/06/2017  18:14:57.084000	1.984937E+0
08/06/2017  18:14:57.084100	1.988111E+0
08/06/2017  18:14:57.084200	1.989576E+0
08/06/2017  18:14:57.084300	1.988111E+0
08/06/2017  18:14:57.084400	1.987379E+0
08/06/2017  18:14:57.084500	1.987134E+0
08/06/2017  18:14:57.084600	1.984449E+0
08/06/2017  18:14:57.084700	1.985425E+0
08/06/2017  18:14:57.084800	1.989332E+0
08/06/2017  18:14:57.084900	1.987867E+0
08/06/2017  18:14:57.085000	1.987623E+0
08/06/2017  18:14:57.085100	1.991285E+0
08/06/2017  18:14:57.085200	1.994459E+0
08/06/2017  18:14:57.085300	1.994459E+0
08/06/2017  18:14:57.085400	1.994215E+0
08/06/2017  18:14:57.085500	1.994703E+0
08/06/2017  18:14:57.085600	1.992750E+0
08/06/2017  18:14:57.085700	1.995435E+0
08/06/2017  18:14:57.085800	1.995924E+0
08/06/2017  18:14:57.085900	1.992017E+0
08/06/2017  18:14:57.086000	1.994215E+0
08/06/2017  18:14:57.086100	1.997389E+0
08/06/2017  18:14:57.086200	1.997877E+0
08/06/2017  18:14:57.086300	2.000562E+0
08/06/2017  18:14:57.086400	2.003248E+0
08/06/2017  18:14:57.086500	2.004469E+0
08/06/2017  18:14:57.086600	2.004225E+0
08/06/2017  18:14:57.086700	2.003736E+0
08/06/2017  18:14:57.086800	2.003004E+0
08/06/2017  18:14:57.086900	2.001295E+0
08/06/2017  18:14:57.087000	2.002516E+0
08/06/2017  18:14:57.087100	2.001295E+0
08/06/2017  18:14:57.087200	2.001051E+0
08/06/2017  18:14:57.087300	2.001783E+0
08/06/2017  18:14:57.087400	2.005201E+0
08/06/2017  18:14:57.087500	2.007154E+0
08/06/2017  18:14:57.087600	2.007398E+0
08/06/2017  18:14:57.087700	2.008863E+0
08/06/2017  18:14:57.087800	2.008131E+0
08/06/2017  18:14:57.087900	2.007154E+0
08/06/2017  18:14:57.088000	2.005934E+0
08/06/2017  18:14:57.088100	2.004713E+0
08/06/2017  18:14:57.088200	2.004957E+0
08/06/2017  18:14:57.088300	2.001539E+0
08/06/2017  18:14:57.088400	1.999586E+0
08/06/2017  18:14:57.088500	2.001539E+0
08/06/2017  18:14:57.088600	2.003980E+0
08/06/2017  18:14:57.088700	2.006666E+0
08/06/2017  18:14:57.088800	2.005201E+0
08/06/2017  18:14:57.088900	2.003248E+0
08/06/2017  18:14:57.089000	2.001539E+0
08/06/2017  18:14:57.089100	2.002516E+0
08/06/2017  18:14:57.089200	1.999586E+0
08/06/2017  18:14:57.089300	1.999342E+0
08/06/2017  18:14:57.089400	1.997877E+0
08/06/2017  18:14:57.089500	1.995191E+0
08/06/2017  18:14:57.089600	2.000807E+0
08/06/2017  18:14:57.089700	1.998609E+0
08/06/2017  18:14:57.089800	1.999586E+0
08/06/2017  18:14:57.089900	2.003736E+0
08/06/2017  18:14:57.090000	2.000074E+0
08/06/2017  18:14:57.090100	2.002516E+0
08/06/2017  18:14:57.090200	2.001051E+0
08/06/2017  18:14:57.090300	1.998365E+0
08/06/2017  18:14:57.090400	1.995679E+0
08/06/2017  18:14:57.090500	1.993970E+0
08/06/2017  18:14:57.090600	1.996900E+0
08/06/2017  18:14:57.090700	1.998609E+0
08/06/2017  18:14:57.090800	1.998365E+0
08/06/2017  18:14:57.090900	1.996900E+0
08/06/2017  18:14:57.091000	1.998609E+0
08/06/2017  18:14:57.091100	1.997877E+0
08/06/2017  18:14:57.091200	1.997389E+0
08/06/2017  18:14:57.091300	1.998609E+0
08/06/2017  18:14:57.091400	1.994215E+0
08/06/2017  18:14:57.091500	1.994703E+0
08/06/2017  18:14:57.091600	1.995679E+0
08/06/2017  18:14:57.091700	1.992017E+0
08/06/2017  18:14:57.091800	1.992017E+0
08/06/2017  18:14:57.091900	1.993970E+0
08/06/2017  18:14:57.092000	1.995924E+0
08/06/2017  18:14:57.092100	1.995191E+0
08/06/2017  18:14:57.092200	1.993238E+0
08/06/2017  18:14:57.092300	1.995435E+0
08/06/2017  18:14:57.092400	1.995435E+0
08/06/2017  18:14:57.092500	1.996656E+0
08/06/2017  18:14:57.092600	1.996656E+0
08/06/2017  18:14:57.092700	1.993970E+0
08/06/2017  18:14:57.092800	1.993482E+0
08/06/2017  18:14:57.092900	1.994947E+0
08/06/2017  18:14:57.093000	1.994703E+0
08/06/2017  18:14:57.093100	1.995435E+0
08/06/2017  18:14:57.093200	1.997877E+0
08/06/2017  18:14:57.093300	1.997389E+0
08/06/2017  18:14:57.093400	1.999830E+0
08/06/2017  18:14:57.093500	1.999586E+0
08/06/2017  18:14:57.093600	1.999586E+0
08/06/2017  18:14:57.093700	2.000074E+0
08/06/2017  18:14:57.093800	1.999098E+0
08/06/2017  18:14:57.093900	1.997389E+0
08/06/2017  18:14:57.094000	1.994459E+0
08/06/2017  18:14:57.094100	1.996900E+0
08/06/2017  18:14:57.094200	1.996412E+0
08/06/2017  18:14:57.094300	2.003004E+0
08/06/2017  18:14:57.094400	2.001539E+0
08/06/2017  18:14:57.094500	1.999342E+0
08/06/2017  18:14:57.094600	2.003248E+0
08/06/2017  18:14:57.094700	2.004225E+0
08/06/2017  18:14:57.094800	2.003736E+0
08/06/2017  18:14:57.094900	2.003736E+0
08/06/2017  18:14:57.095000	2.001051E+0
08/06/2017  18:14:57.095100	2.001295E+0
08/06/2017  18:14:57.095200	2.001051E+0
08/06/2017  18:14:57.095300	2.003248E+0
08/06/2017  18:14:57.095400	2.002516E+0
08/06/2017  18:14:57.095500	2.005934E+0
08/06/2017  18:14:57.095600	2.006422E+0
08/06/2017  18:14:57.095700	2.004469E+0
08/06/2017  18:14:57.095800	2.009840E+0
08/06/2017  18:14:57.095900	2.005445E+0
08/06/2017  18:14:57.096000	2.003248E+0
08/06/2017  18:14:57.096100	2.005934E+0
08/06/2017  18:14:57.096200	2.002516E+0
08/06/2017  18:14:57.096300	2.001051E+0
08/06/2017  18:14:57.096400	2.000074E+0
08/06/2017  18:14:57.096500	2.005445E+0
08/06/2017  18:14:57.096600	2.002760E+0
08/06/2017  18:14:57.096700	2.003736E+0
08/06/2017  18:14:57.096800	2.003736E+0
08/06/2017  18:14:57.096900	2.004469E+0
08/06/2017  18:14:57.097000	2.001051E+0
08/06/2017  18:14:57.097100	2.002516E+0
08/06/2017  18:14:57.097200	2.003004E+0
08/06/2017  18:14:57.097300	1.996168E+0
08/06/2017  18:14:57.097400	2.000074E+0
08/06/2017  18:14:57.097500	2.000562E+0
08/06/2017  18:14:57.097600	1.998853E+0
08/06/2017  18:14:57.097700	2.000562E+0
08/06/2017  18:14:57.097800	2.000318E+0
08/06/2017  18:14:57.097900	2.000807E+0
08/06/2017  18:14:57.098000	2.004225E+0
08/06/2017  18:14:57.098100	1.999098E+0
08/06/2017  18:14:57.098200	1.998121E+0
08/06/2017  18:14:57.098300	1.999098E+0
08/06/2017  18:14:57.098400	2.001295E+0
08/06/2017  18:14:57.098500	2.001295E+0
08/06/2017  18:14:57.098600	1.996168E+0
08/06/2017  18:14:57.098700	1.997389E+0
08/06/2017  18:14:57.098800	1.998121E+0
08/06/2017  18:14:57.098900	1.999830E+0
08/06/2017  18:14:57.099000	1.997144E+0
08/06/2017  18:14:57.099100	1.996900E+0
08/06/2017  18:14:57.099200	1.997144E+0
08/06/2017  18:14:57.099300	1.994459E+0
08/06/2017  18:14:57.099400	1.997144E+0
08/06/2017  18:14:57.099500	1.993238E+0
08/06/2017  18:14:57.099600	1.992261E+0
08/06/2017  18:14:57.099700	1.992750E+0
08/06/2017  18:14:57.099800	1.993970E+0
08/06/2017  18:14:57.099900	1.992017E+0
08/06/2017  18:14:57.100000	1.991529E+0
08/06/2017  18:14:57.100100	1.991285E+0
08/06/2017  18:14:57.100200	1.992261E+0
08/06/2017  18:14:57.100300	1.993482E+0
08/06/2017  18:14:57.100400	1.991285E+0
08/06/2017  18:14:57.100500	1.992017E+0
08/06/2017  18:14:57.100600	1.991285E+0
08/06/2017  18:14:57.100700	1.989576E+0
08/06/2017  18:14:57.100800	1.991041E+0
08/06/2017  18:14:57.100900	1.989820E+0
08/06/2017  18:14:57.101000	1.991285E+0
08/06/2017  18:14:57.101100	1.990797E+0
08/06/2017  18:14:57.101200	1.992017E+0
08/06/2017  18:14:57.101300	1.994947E+0
08/06/2017  18:14:57.101400	1.994459E+0
08/06/2017  18:14:57.101500	1.995679E+0
08/06/2017  18:14:57.101600	1.997389E+0
08/06/2017  18:14:57.101700	1.997144E+0
08/06/2017  18:14:57.101800	1.999342E+0
08/06/2017  18:14:57.101900	1.999098E+0
08/06/2017  18:14:57.102000	1.998365E+0
08/06/2017  18:14:57.102100	1.999586E+0
08/06/2017  18:14:57.102200	1.999098E+0
08/06/2017  18:14:57.102300	1.999586E+0
08/06/2017  18:14:57.102400	1.998853E+0
08/06/2017  18:14:57.102500	2.000318E+0
08/06/2017  18:14:57.102600	2.000074E+0
08/06/2017  18:14:57.102700	1.999830E+0
08/06/2017  18:14:57.102800	2.001295E+0
08/06/2017  18:14:57.102900	2.001539E+0
08/06/2017  18:14:57.103000	2.002027E+0
08/06/2017  18:14:57.103100	2.001539E+0
08/06/2017  18:14:57.103200	2.001539E+0
08/06/2017  18:14:57.103300	2.001051E+0
08/06/2017  18:14:57.103400	1.999098E+0
08/06/2017  18:14:57.103500	2.000074E+0
08/06/2017  18:14:57.103600	1.998365E+0
08/06/2017  18:14:57.103700	1.999586E+0
08/06/2017  18:14:57.103800	2.001295E+0
08/06/2017  18:14:57.103900	2.001539E+0
08/06/2017  18:14:57.104000	2.003492E+0
08/06/2017  18:14:57.104100	2.002760E+0
08/06/2017  18:14:57.104200	2.001051E+0
08/06/2017  18:14:57.104300	2.002516E+0
08/06/2017  18:14:57.104400	2.001295E+0
08/06/2017  18:14:57.104500	2.003492E+0
08/06/2017  18:14:57.104600	2.001539E+0
08/06/2017  18:14:57.104700	2.002516E+0
08/06/2017  18:14:57.104800	2.002760E+0
08/06/2017  18:14:57.104900	2.004469E+0
08/06/2017  18:14:57.105000	2.006178E+0
08/06/2017  18:14:57.105100	2.007887E+0
08/06/2017  18:14:57.105200	2.009107E+0
08/06/2017  18:14:57.105300	2.008131E+0
08/06/2017  18:14:57.105400	2.005934E+0
08/06/2017  18:14:57.105500	2.007154E+0
08/06/2017  18:14:57.105600	2.008131E+0
08/06/2017  18:14:57.105700	2.007398E+0
08/06/2017  18:14:57.105800	2.005934E+0
08/06/2017  18:14:57.105900	2.005689E+0
08/06/2017  18:14:57.106000	2.008619E+0
08/06/2017  18:14:57.106100	2.010328E+0
08/06/2017  18:14:57.106200	2.008863E+0
08/06/2017  18:14:57.106300	2.009840E+0
08/06/2017  18:14:57.106400	2.008131E+0
08/06/2017  18:14:57.106500	2.009840E+0
08/06/2017  18:14:57.106600	2.009596E+0
08/06/2017  18:14:57.106700	2.007887E+0
08/06/2017  18:14:57.106800	2.006422E+0
08/06/2017  18:14:57.106900	2.006422E+0
08/06/2017  18:14:57.107000	2.007887E+0
08/06/2017  18:14:57.107100	2.006178E+0
08/06/2017  18:14:57.107200	2.007154E+0
08/06/2017  18:14:57.107300	2.007642E+0
08/06/2017  18:14:57.107400	2.007154E+0
08/06/2017  18:14:57.107500	2.006178E+0
08/06/2017  18:14:57.107600	2.006666E+0
08/06/2017  18:14:57.107700	2.005445E+0
08/06/2017  18:14:57.107800	2.005689E+0
08/06/2017  18:14:57.107900	2.006178E+0
08/06/2017  18:14:57.108000	2.003980E+0
08/06/2017  18:14:57.108100	2.005934E+0
08/06/2017  18:14:57.108200	2.005934E+0
08/06/2017  18:14:57.108300	2.004713E+0
08/06/2017  18:14:57.108400	2.001539E+0
08/06/2017  18:14:57.108500	2.003248E+0
08/06/2017  18:14:57.108600	2.003980E+0
08/06/2017  18:14:57.108700	2.003248E+0
08/06/2017  18:14:57.108800	2.003492E+0
08/06/2017  18:14:57.108900	2.002760E+0
08/06/2017  18:14:57.109000	2.003248E+0
08/06/2017  18:14:57.109100	2.004957E+0
08/06/2017  18:14:57.109200	2.003980E+0
08/06/2017  18:14:57.109300	2.003248E+0
08/06/2017  18:14:57.109400	2.003248E+0
08/06/2017  18:14:57.109500	2.002516E+0
08/06/2017  18:14:57.109600	2.003248E+0
08/06/2017  18:14:57.109700	2.002516E+0
08/06/2017  18:14:57.109800	2.003980E+0
08/06/2017  18:14:57.109900	2.003736E+0
08/06/2017  18:14:57.110000	2.004225E+0
08/06/2017  18:14:57.110100	2.004957E+0
08/06/2017  18:14:57.110200	2.003980E+0
08/06/2017  18:14:57.110300	2.003004E+0
08/06/2017  18:14:57.110400	2.003736E+0
08/06/2017  18:14:57.110500	2.003736E+0
08/06/2017  18:14:57.110600	2.003004E+0
08/06/2017  18:14:57.110700	2.003492E+0
08/06/2017  18:14:57.110800	2.004225E+0
08/06/2017  18:14:57.110900	2.004225E+0
08/06/2017  18:14:57.111000	2.003980E+0
08/06/2017  18:14:57.111100	2.004957E+0
08/06/2017  18:14:57.111200	2.003004E+0
08/06/2017  18:14:57.111300	2.001539E+0
08/06/2017  18:14:57.111400	2.002027E+0
08/06/2017  18:14:57.111500	2.001539E+0
08/06/2017  18:14:57.111600	2.003248E+0
08/06/2017  18:14:57.111700	2.001783E+0
08/06/2017  18:14:57.111800	2.001783E+0
08/06/2017  18:14:57.111900	2.001295E+0
08/06/2017  18:14:57.112000	2.002027E+0
08/06/2017  18:14:57.112100	2.001783E+0
08/06/2017  18:14:57.112200	2.000807E+0
08/06/2017  18:14:57.112300	2.001051E+0
08/06/2017  18:14:57.112400	2.001783E+0
08/06/2017  18:14:57.112500	2.000074E+0
08/06/2017  18:14:57.112600	2.000074E+0
08/06/2017  18:14:57.112700	2.001783E+0
08/06/2017  18:14:57.112800	2.000074E+0
08/06/2017  18:14:57.112900	2.000807E+0
08/06/2017  18:14:57.113000	2.001051E+0
08/06/2017  18:14:57.113100	2.000807E+0
08/06/2017  18:14:57.113200	2.001051E+0
08/06/2017  18:14:57.113300	2.001783E+0
08/06/2017  18:14:57.113400	2.003004E+0
08/06/2017  18:14:57.113500	2.003736E+0
08/06/2017  18:14:57.113600	2.004225E+0
08/06/2017  18:14:57.113700	2.005689E+0
08/06/2017  18:14:57.113800	2.004957E+0
08/06/2017  18:14:57.113900	2.005934E+0
08/06/2017  18:14:57.114000	2.007154E+0
08/06/2017  18:14:57.114100	2.005201E+0
08/06/2017  18:14:57.114200	2.006422E+0
08/06/2017  18:14:57.114300	2.007398E+0
08/06/2017  18:14:57.114400	2.006666E+0
08/06/2017  18:14:57.114500	2.007887E+0
08/06/2017  18:14:57.114600	2.007887E+0
08/06/2017  18:14:57.114700	2.009840E+0
08/06/2017  18:14:57.114800	2.010328E+0
08/06/2017  18:14:57.114900	2.012037E+0
08/06/2017  18:14:57.115000	2.011793E+0
08/06/2017  18:14:57.115100	2.012281E+0
08/06/2017  18:14:57.115200	2.011305E+0
08/06/2017  18:14:57.115300	2.012037E+0
08/06/2017  18:14:57.115400	2.011061E+0
08/06/2017  18:14:57.115500	2.010084E+0
08/06/2017  18:14:57.115600	2.010084E+0
08/06/2017  18:14:57.115700	2.011793E+0
08/06/2017  18:14:57.115800	2.012770E+0
08/06/2017  18:14:57.115900	2.013502E+0
08/06/2017  18:14:57.116000	2.013990E+0
08/06/2017  18:14:57.116100	2.013258E+0
08/06/2017  18:14:57.116200	2.014479E+0
08/06/2017  18:14:57.116300	2.013502E+0
08/06/2017  18:14:57.116400	2.013258E+0
08/06/2017  18:14:57.116500	2.012281E+0
08/06/2017  18:14:57.116600	2.011061E+0
08/06/2017  18:14:57.116700	2.011061E+0
08/06/2017  18:14:57.116800	2.012037E+0
08/06/2017  18:14:57.116900	2.011305E+0
08/06/2017  18:14:57.117000	2.012770E+0
08/06/2017  18:14:57.117100	2.013746E+0
08/06/2017  18:14:57.117200	2.013014E+0
08/06/2017  18:14:57.117300	2.013746E+0
08/06/2017  18:14:57.117400	2.012525E+0
08/06/2017  18:14:57.117500	2.012281E+0
08/06/2017  18:14:57.117600	2.010328E+0
08/06/2017  18:14:57.117700	2.008131E+0
08/06/2017  18:14:57.117800	2.009352E+0
08/06/2017  18:14:57.117900	2.009352E+0
08/06/2017  18:14:57.118000	2.010572E+0
08/06/2017  18:14:57.118100	2.009352E+0
08/06/2017  18:14:57.118200	2.009107E+0
08/06/2017  18:14:57.118300	2.007887E+0
08/06/2017  18:14:57.118400	2.009840E+0
08/06/2017  18:14:57.118500	2.007642E+0
08/06/2017  18:14:57.118600	2.005201E+0
08/06/2017  18:14:57.118700	2.003248E+0
08/06/2017  18:14:57.118800	2.003980E+0
08/06/2017  18:14:57.118900	2.003004E+0
08/06/2017  18:14:57.119000	2.003980E+0
08/06/2017  18:14:57.119100	2.003736E+0
08/06/2017  18:14:57.119200	2.003736E+0
08/06/2017  18:14:57.119300	2.004225E+0
08/06/2017  18:14:57.119400	2.003736E+0
08/06/2017  18:14:57.119500	2.003004E+0
08/06/2017  18:14:57.119600	2.001539E+0
08/06/2017  18:14:57.119700	2.000318E+0
08/06/2017  18:14:57.119800	1.999830E+0
08/06/2017  18:14:57.119900	1.999098E+0
08/06/2017  18:14:57.120000	1.997877E+0
08/06/2017  18:14:57.120100	1.997144E+0
08/06/2017  18:14:57.120200	1.998365E+0
08/06/2017  18:14:57.120300	1.997389E+0
08/06/2017  18:14:57.120400	1.999586E+0
08/06/2017  18:14:57.120500	1.997389E+0
08/06/2017  18:14:57.120600	1.997144E+0
08/06/2017  18:14:57.120700	1.996412E+0
08/06/2017  18:14:57.120800	1.996656E+0
08/06/2017  18:14:57.120900	1.995191E+0
08/06/2017  18:14:57.121000	1.994459E+0
08/06/2017  18:14:57.121100	1.991529E+0
08/06/2017  18:14:57.121200	1.993482E+0
08/06/2017  18:14:57.121300	1.993726E+0
08/06/2017  18:14:57.121400	1.992750E+0
08/06/2017  18:14:57.121500	1.992017E+0
08/06/2017  18:14:57.121600	1.993238E+0
08/06/2017  18:14:57.121700	1.992506E+0
08/06/2017  18:14:57.121800	1.994703E+0
08/06/2017  18:14:57.121900	1.994703E+0
08/06/2017  18:14:57.122000	1.992261E+0
08/06/2017  18:14:57.122100	1.994215E+0
08/06/2017  18:14:57.122200	1.992506E+0
08/06/2017  18:14:57.122300	1.990797E+0
08/06/2017  18:14:57.122400	1.991529E+0
08/06/2017  18:14:57.122500	1.991285E+0
08/06/2017  18:14:57.122600	1.994947E+0
08/06/2017  18:14:57.122700	1.993482E+0
08/06/2017  18:14:57.122800	1.995435E+0
08/06/2017  18:14:57.122900	1.993726E+0
08/06/2017  18:14:57.123000	1.995191E+0
08/06/2017  18:14:57.123100	1.997144E+0
08/06/2017  18:14:57.123200	1.996412E+0
08/06/2017  18:14:57.123300	1.997877E+0
08/06/2017  18:14:57.123400	1.996412E+0
08/06/2017  18:14:57.123500	1.997389E+0
08/06/2017  18:14:57.123600	1.996412E+0
08/06/2017  18:14:57.123700	1.995679E+0
08/06/2017  18:14:57.123800	1.997877E+0
08/06/2017  18:14:57.123900	1.996900E+0
08/06/2017  18:14:57.124000	1.998609E+0
08/06/2017  18:14:57.124100	1.998609E+0
08/06/2017  18:14:57.124200	1.997877E+0
08/06/2017  18:14:57.124300	1.998365E+0
08/06/2017  18:14:57.124400	1.999830E+0
08/06/2017  18:14:57.124500	2.000074E+0
08/06/2017  18:14:57.124600	1.999586E+0
08/06/2017  18:14:57.124700	1.999830E+0
08/06/2017  18:14:57.124800	1.998609E+0
08/06/2017  18:14:57.124900	1.999098E+0
08/06/2017  18:14:57.125000	2.000318E+0
08/06/2017  18:14:57.125100	2.000074E+0
08/06/2017  18:14:57.125200	2.001539E+0
08/06/2017  18:14:57.125300	1.999586E+0
08/06/2017  18:14:57.125400	1.998853E+0
08/06/2017  18:14:57.125500	1.999586E+0
08/06/2017  18:14:57.125600	1.999830E+0
08/06/2017  18:14:57.125700	2.002516E+0
08/06/2017  18:14:57.125800	2.001295E+0
08/06/2017  18:14:57.125900	1.999342E+0
08/06/2017  18:14:57.126000	1.999586E+0
08/06/2017  18:14:57.126100	2.001051E+0
08/06/2017  18:14:57.126200	2.000074E+0
08/06/2017  18:14:57.126300	2.000074E+0
08/06/2017  18:14:57.126400	2.001051E+0
08/06/2017  18:14:57.126500	1.999830E+0
08/06/2017  18:14:57.126600	2.001051E+0
08/06/2017  18:14:57.126700	2.001539E+0
08/06/2017  18:14:57.126800	1.999586E+0
08/06/2017  18:14:57.126900	1.999586E+0
08/06/2017  18:14:57.127000	1.999830E+0
08/06/2017  18:14:57.127100	1.998121E+0
08/06/2017  18:14:57.127200	1.997144E+0
08/06/2017  18:14:57.127300	1.997144E+0
08/06/2017  18:14:57.127400	1.998121E+0
08/06/2017  18:14:57.127500	1.996656E+0
08/06/2017  18:14:57.127600	1.997144E+0
08/06/2017  18:14:57.127700	1.999098E+0
08/06/2017  18:14:57.127800	1.998609E+0
08/06/2017  18:14:57.127900	1.996656E+0
08/06/2017  18:14:57.128000	1.996168E+0
08/06/2017  18:14:57.128100	1.996656E+0
08/06/2017  18:14:57.128200	1.995679E+0
08/06/2017  18:14:57.128300	1.993482E+0
08/06/2017  18:14:57.128400	1.991285E+0
08/06/2017  18:14:57.128500	1.991773E+0
08/06/2017  18:14:57.128600	1.994459E+0
08/06/2017  18:14:57.128700	1.993482E+0
08/06/2017  18:14:57.128800	1.991773E+0
08/06/2017  18:14:57.128900	1.991529E+0
08/06/2017  18:14:57.129000	1.991529E+0
08/06/2017  18:14:57.129100	1.989576E+0
08/06/2017  18:14:57.129200	1.990308E+0
08/06/2017  18:14:57.129300	1.988111E+0
08/06/2017  18:14:57.129400	1.987134E+0
08/06/2017  18:14:57.129500	1.985425E+0
08/06/2017  18:14:57.129600	1.985670E+0
08/06/2017  18:14:57.129700	1.984205E+0
08/06/2017  18:14:57.129800	1.985425E+0
08/06/2017  18:14:57.129900	1.985914E+0
08/06/2017  18:14:57.130000	1.986158E+0
08/06/2017  18:14:57.130100	1.985425E+0
08/06/2017  18:14:57.130200	1.985914E+0
08/06/2017  18:14:57.130300	1.983960E+0
08/06/2017  18:14:57.130400	1.982496E+0
08/06/2017  18:14:57.130500	1.982496E+0
08/06/2017  18:14:57.130600	1.981275E+0
08/06/2017  18:14:57.130700	1.978834E+0
08/06/2017  18:14:57.130800	1.978345E+0
08/06/2017  18:14:57.130900	1.977857E+0
08/06/2017  18:14:57.131000	1.979566E+0
08/06/2017  18:14:57.131100	1.978834E+0
08/06/2017  18:14:57.131200	1.978589E+0
08/06/2017  18:14:57.131300	1.977369E+0
08/06/2017  18:14:57.131400	1.978101E+0
08/06/2017  18:14:57.131500	1.979322E+0
08/06/2017  18:14:57.131600	1.977613E+0
08/06/2017  18:14:57.131700	1.974683E+0
08/06/2017  18:14:57.131800	1.973707E+0
08/06/2017  18:14:57.131900	1.973462E+0
08/06/2017  18:14:57.132000	1.973462E+0
08/06/2017  18:14:57.132100	1.972730E+0
08/06/2017  18:14:57.132200	1.974683E+0
08/06/2017  18:14:57.132300	1.972974E+0
08/06/2017  18:14:57.132400	1.973707E+0
08/06/2017  18:14:57.132500	1.973218E+0
08/06/2017  18:14:57.132600	1.971998E+0
08/06/2017  18:14:57.132700	1.972242E+0
08/06/2017  18:14:57.132800	1.971265E+0
08/06/2017  18:14:57.132900	1.970533E+0
08/06/2017  18:14:57.133000	1.970533E+0
08/06/2017  18:14:57.133100	1.970044E+0
08/06/2017  18:14:57.133200	1.969312E+0
08/06/2017  18:14:57.133300	1.968824E+0
08/06/2017  18:14:57.133400	1.968824E+0
08/06/2017  18:14:57.133500	1.969068E+0
08/06/2017  18:14:57.133600	1.970533E+0
08/06/2017  18:14:57.133700	1.968091E+0
08/06/2017  18:14:57.133800	1.969068E+0
08/06/2017  18:14:57.133900	1.968091E+0
08/06/2017  18:14:57.134000	1.968091E+0
08/06/2017  18:14:57.134100	1.968824E+0
08/06/2017  18:14:57.134200	1.969312E+0
08/06/2017  18:14:57.134300	1.969312E+0
08/06/2017  18:14:57.134400	1.969312E+0
08/06/2017  18:14:57.134500	1.968335E+0
08/06/2017  18:14:57.134600	1.970044E+0
08/06/2017  18:14:57.134700	1.970044E+0
08/06/2017  18:14:57.134800	1.969556E+0
08/06/2017  18:14:57.134900	1.969068E+0
08/06/2017  18:14:57.135000	1.969556E+0
08/06/2017  18:14:57.135100	1.968824E+0
08/06/2017  18:14:57.135200	1.968824E+0
08/06/2017  18:14:57.135300	1.968579E+0
08/06/2017  18:14:57.135400	1.968824E+0
