08/06/2017  18:13:23.396799	1.003965E+0
08/06/2017  18:13:23.396899	1.003233E+0
08/06/2017  18:13:23.396999	1.002744E+0
08/06/2017  18:13:23.397099	1.001035E+0
08/06/2017  18:13:23.397199	1.001280E+0
08/06/2017  18:13:23.397299	1.002256E+0
08/06/2017  18:13:23.397399	1.001524E+0
08/06/2017  18:13:23.397499	9.990822E-1
08/06/2017  18:13:23.397599	9.981056E-1
08/06/2017  18:13:23.397699	9.995705E-1
08/06/2017  18:13:23.397799	9.993264E-1
08/06/2017  18:13:23.397899	9.985939E-1
08/06/2017  18:13:23.397999	9.973732E-1
08/06/2017  18:13:23.398099	9.973732E-1
08/06/2017  18:13:23.398199	9.976174E-1
08/06/2017  18:13:23.398299	9.978615E-1
08/06/2017  18:13:23.398399	9.959084E-1
08/06/2017  18:13:23.398499	9.946877E-1
08/06/2017  18:13:23.398599	9.946877E-1
08/06/2017  18:13:23.398699	9.956642E-1
08/06/2017  18:13:23.398799	9.941994E-1
08/06/2017  18:13:23.398899	9.937111E-1
08/06/2017  18:13:23.398999	9.937111E-1
08/06/2017  18:13:23.399099	9.934669E-1
08/06/2017  18:13:23.399199	9.944435E-1
08/06/2017  18:13:23.399299	9.939553E-1
08/06/2017  18:13:23.399399	9.934669E-1
08/06/2017  18:13:23.399499	9.929786E-1
08/06/2017  18:13:23.399599	9.929786E-1
08/06/2017  18:13:23.399699	9.922462E-1
08/06/2017  18:13:23.399799	9.917579E-1
08/06/2017  18:13:23.399899	9.912696E-1
08/06/2017  18:13:23.399999	9.920020E-1
08/06/2017  18:13:23.400099	9.922462E-1
08/06/2017  18:13:23.400199	9.920020E-1
08/06/2017  18:13:23.400299	9.927345E-1
08/06/2017  18:13:23.400399	9.912696E-1
08/06/2017  18:13:23.400499	9.905372E-1
08/06/2017  18:13:23.400599	9.917579E-1
08/06/2017  18:13:23.400699	9.922462E-1
08/06/2017  18:13:23.400799	9.900489E-1
08/06/2017  18:13:23.400899	9.893165E-1
08/06/2017  18:13:23.400999	9.890723E-1
08/06/2017  18:13:23.401099	9.898048E-1
08/06/2017  18:13:23.401199	9.902931E-1
08/06/2017  18:13:23.401299	9.895606E-1
08/06/2017  18:13:23.401399	9.888282E-1
08/06/2017  18:13:23.401499	9.893165E-1
08/06/2017  18:13:23.401599	9.895606E-1
08/06/2017  18:13:23.401699	9.885841E-1
08/06/2017  18:13:23.401799	9.885841E-1
08/06/2017  18:13:23.401899	9.876075E-1
08/06/2017  18:13:23.401999	9.878516E-1
08/06/2017  18:13:23.402099	9.876075E-1
08/06/2017  18:13:23.402199	9.863867E-1
08/06/2017  18:13:23.402299	9.873633E-1
08/06/2017  18:13:23.402399	9.878516E-1
08/06/2017  18:13:23.402499	9.878516E-1
08/06/2017  18:13:23.402599	9.876075E-1
08/06/2017  18:13:23.402699	9.878516E-1
08/06/2017  18:13:23.402799	9.880958E-1
08/06/2017  18:13:23.402899	9.880958E-1
08/06/2017  18:13:23.402999	9.866308E-1
08/06/2017  18:13:23.403099	9.863867E-1
08/06/2017  18:13:23.403199	9.861426E-1
08/06/2017  18:13:23.403299	9.871191E-1
08/06/2017  18:13:23.403399	9.866308E-1
08/06/2017  18:13:23.403499	9.873633E-1
08/06/2017  18:13:23.403599	9.878516E-1
08/06/2017  18:13:23.403699	9.871191E-1
08/06/2017  18:13:23.403799	9.880958E-1
08/06/2017  18:13:23.403899	9.866308E-1
08/06/2017  18:13:23.403999	9.863867E-1
08/06/2017  18:13:23.404099	9.858984E-1
08/06/2017  18:13:23.404199	9.861426E-1
08/06/2017  18:13:23.404299	9.866308E-1
08/06/2017  18:13:23.404399	9.854101E-1
08/06/2017  18:13:23.404499	9.851660E-1
08/06/2017  18:13:23.404599	9.854101E-1
08/06/2017  18:13:23.404699	9.858984E-1
08/06/2017  18:13:23.404799	9.854101E-1
08/06/2017  18:13:23.404899	9.849219E-1
08/06/2017  18:13:23.404999	9.849219E-1
08/06/2017  18:13:23.405099	9.839453E-1
08/06/2017  18:13:23.405199	9.841894E-1
08/06/2017  18:13:23.405299	9.839453E-1
08/06/2017  18:13:23.405399	9.839453E-1
08/06/2017  18:13:23.405499	9.829687E-1
08/06/2017  18:13:23.405599	9.834570E-1
08/06/2017  18:13:23.405699	9.832129E-1
08/06/2017  18:13:23.405799	9.837012E-1
08/06/2017  18:13:23.405899	9.837012E-1
08/06/2017  18:13:23.405999	9.834570E-1
08/06/2017  18:13:23.406099	9.834570E-1
08/06/2017  18:13:23.406199	9.829687E-1
08/06/2017  18:13:23.406299	9.837012E-1
08/06/2017  18:13:23.406399	9.837012E-1
08/06/2017  18:13:23.406499	9.829687E-1
08/06/2017  18:13:23.406599	9.827246E-1
08/06/2017  18:13:23.406699	9.832129E-1
08/06/2017  18:13:23.406799	9.827246E-1
08/06/2017  18:13:23.406899	9.827246E-1
08/06/2017  18:13:23.406999	9.834570E-1
08/06/2017  18:13:23.407099	9.846777E-1
08/06/2017  18:13:23.407199	9.837012E-1
08/06/2017  18:13:23.407299	9.827246E-1
08/06/2017  18:13:23.407399	9.824805E-1
08/06/2017  18:13:23.407499	9.846777E-1
08/06/2017  18:13:23.407599	9.839453E-1
08/06/2017  18:13:23.407699	9.824805E-1
08/06/2017  18:13:23.407799	9.824805E-1
08/06/2017  18:13:23.407899	9.841894E-1
08/06/2017  18:13:23.407999	9.854101E-1
08/06/2017  18:13:23.408099	9.849219E-1
08/06/2017  18:13:23.408199	9.844336E-1
08/06/2017  18:13:23.408299	9.846777E-1
08/06/2017  18:13:23.408399	9.856543E-1
08/06/2017  18:13:23.408499	9.856543E-1
08/06/2017  18:13:23.408599	9.854101E-1
08/06/2017  18:13:23.408699	9.851660E-1
08/06/2017  18:13:23.408799	9.841894E-1
08/06/2017  18:13:23.408899	9.858984E-1
08/06/2017  18:13:23.408999	9.849219E-1
08/06/2017  18:13:23.409099	9.858984E-1
08/06/2017  18:13:23.409199	9.851660E-1
08/06/2017  18:13:23.409299	9.861426E-1
08/06/2017  18:13:23.409399	9.856543E-1
08/06/2017  18:13:23.409499	9.871191E-1
08/06/2017  18:13:23.409599	9.858984E-1
08/06/2017  18:13:23.409699	9.871191E-1
08/06/2017  18:13:23.409799	9.871191E-1
08/06/2017  18:13:23.409899	9.873633E-1
08/06/2017  18:13:23.409999	9.871191E-1
08/06/2017  18:13:23.410099	9.871191E-1
08/06/2017  18:13:23.410199	9.876075E-1
08/06/2017  18:13:23.410299	9.873633E-1
08/06/2017  18:13:23.410399	9.885841E-1
08/06/2017  18:13:23.410499	9.883399E-1
08/06/2017  18:13:23.410599	9.876075E-1
08/06/2017  18:13:23.410699	9.873633E-1
08/06/2017  18:13:23.410799	9.876075E-1
08/06/2017  18:13:23.410899	9.890723E-1
08/06/2017  18:13:23.410999	9.893165E-1
08/06/2017  18:13:23.411099	9.885841E-1
08/06/2017  18:13:23.411199	9.880958E-1
08/06/2017  18:13:23.411299	9.895606E-1
08/06/2017  18:13:23.411399	9.895606E-1
08/06/2017  18:13:23.411499	9.893165E-1
08/06/2017  18:13:23.411599	9.883399E-1
08/06/2017  18:13:23.411699	9.883399E-1
08/06/2017  18:13:23.411799	9.893165E-1
08/06/2017  18:13:23.411899	9.888282E-1
08/06/2017  18:13:23.411999	9.883399E-1
08/06/2017  18:13:23.412099	9.888282E-1
08/06/2017  18:13:23.412199	9.905372E-1
08/06/2017  18:13:23.412299	9.890723E-1
08/06/2017  18:13:23.412399	9.893165E-1
08/06/2017  18:13:23.412499	9.883399E-1
08/06/2017  18:13:23.412599	9.885841E-1
08/06/2017  18:13:23.412699	9.885841E-1
08/06/2017  18:13:23.412799	9.880958E-1
08/06/2017  18:13:23.412899	9.880958E-1
08/06/2017  18:13:23.412999	9.885841E-1
08/06/2017  18:13:23.413099	9.893165E-1
08/06/2017  18:13:23.413199	9.888282E-1
08/06/2017  18:13:23.413299	9.893165E-1
08/06/2017  18:13:23.413399	9.880958E-1
08/06/2017  18:13:23.413499	9.885841E-1
08/06/2017  18:13:23.413599	9.878516E-1
08/06/2017  18:13:23.413699	9.880958E-1
08/06/2017  18:13:23.413799	9.876075E-1
08/06/2017  18:13:23.413899	9.871191E-1
08/06/2017  18:13:23.413999	9.880958E-1
08/06/2017  18:13:23.414099	9.883399E-1
08/06/2017  18:13:23.414199	9.878516E-1
08/06/2017  18:13:23.414299	9.883399E-1
08/06/2017  18:13:23.414399	9.893165E-1
08/06/2017  18:13:23.414499	9.880958E-1
08/06/2017  18:13:23.414599	9.890723E-1
08/06/2017  18:13:23.414699	9.876075E-1
08/06/2017  18:13:23.414799	9.885841E-1
08/06/2017  18:13:23.414899	9.880958E-1
08/06/2017  18:13:23.414999	9.893165E-1
08/06/2017  18:13:23.415099	9.895606E-1
08/06/2017  18:13:23.415199	9.898048E-1
08/06/2017  18:13:23.415299	9.893165E-1
08/06/2017  18:13:23.415399	9.898048E-1
08/06/2017  18:13:23.415499	9.895606E-1
08/06/2017  18:13:23.415599	9.898048E-1
08/06/2017  18:13:23.415699	9.898048E-1
08/06/2017  18:13:23.415799	9.895606E-1
08/06/2017  18:13:23.415899	9.898048E-1
08/06/2017  18:13:23.415999	9.910255E-1
08/06/2017  18:13:23.416099	9.907813E-1
08/06/2017  18:13:23.416199	9.912696E-1
08/06/2017  18:13:23.416299	9.922462E-1
08/06/2017  18:13:23.416399	9.924903E-1
08/06/2017  18:13:23.416499	9.917579E-1
08/06/2017  18:13:23.416599	9.927345E-1
08/06/2017  18:13:23.416699	9.912696E-1
08/06/2017  18:13:23.416799	9.917579E-1
08/06/2017  18:13:23.416899	9.920020E-1
08/06/2017  18:13:23.416999	9.917579E-1
08/06/2017  18:13:23.417099	9.910255E-1
08/06/2017  18:13:23.417199	9.912696E-1
08/06/2017  18:13:23.417299	9.941994E-1
08/06/2017  18:13:23.417399	9.929786E-1
08/06/2017  18:13:23.417499	9.920020E-1
08/06/2017  18:13:23.417599	9.922462E-1
08/06/2017  18:13:23.417699	9.941994E-1
08/06/2017  18:13:23.417799	9.941994E-1
08/06/2017  18:13:23.417899	9.934669E-1
08/06/2017  18:13:23.417999	9.922462E-1
08/06/2017  18:13:23.418099	9.927345E-1
08/06/2017  18:13:23.418199	9.944435E-1
08/06/2017  18:13:23.418299	9.946877E-1
08/06/2017  18:13:23.418399	9.939553E-1
08/06/2017  18:13:23.418499	9.941994E-1
08/06/2017  18:13:23.418599	9.946877E-1
08/06/2017  18:13:23.418699	9.956642E-1
08/06/2017  18:13:23.418799	9.956642E-1
08/06/2017  18:13:23.418899	9.951760E-1
08/06/2017  18:13:23.418999	9.946877E-1
08/06/2017  18:13:23.419099	9.954201E-1
08/06/2017  18:13:23.419199	9.959084E-1
08/06/2017  18:13:23.419299	9.963967E-1
08/06/2017  18:13:23.419399	9.963967E-1
08/06/2017  18:13:23.419499	9.973732E-1
08/06/2017  18:13:23.419599	9.973732E-1
08/06/2017  18:13:23.419699	9.985939E-1
08/06/2017  18:13:23.419799	9.968849E-1
08/06/2017  18:13:23.419899	9.981056E-1
08/06/2017  18:13:23.419999	9.976174E-1
08/06/2017  18:13:23.420099	9.978615E-1
08/06/2017  18:13:23.420199	9.981056E-1
08/06/2017  18:13:23.420299	9.981056E-1
08/06/2017  18:13:23.420399	9.981056E-1
08/06/2017  18:13:23.420499	9.971291E-1
08/06/2017  18:13:23.420599	9.990822E-1
08/06/2017  18:13:23.420699	9.995705E-1
08/06/2017  18:13:23.420799	9.995705E-1
08/06/2017  18:13:23.420899	9.990822E-1
08/06/2017  18:13:23.420999	9.990822E-1
08/06/2017  18:13:23.421099	1.000547E+0
08/06/2017  18:13:23.421199	1.000303E+0
08/06/2017  18:13:23.421299	9.998146E-1
08/06/2017  18:13:23.421399	1.000059E+0
08/06/2017  18:13:23.421499	1.000547E+0
08/06/2017  18:13:23.421599	1.000303E+0
08/06/2017  18:13:23.421699	1.000303E+0
08/06/2017  18:13:23.421799	1.001035E+0
08/06/2017  18:13:23.421899	1.002012E+0
08/06/2017  18:13:23.421999	1.002012E+0
08/06/2017  18:13:23.422099	1.002012E+0
08/06/2017  18:13:23.422199	1.002256E+0
08/06/2017  18:13:23.422299	1.002012E+0
08/06/2017  18:13:23.422399	1.001524E+0
08/06/2017  18:13:23.422499	1.001768E+0
08/06/2017  18:13:23.422599	1.001035E+0
08/06/2017  18:13:23.422699	1.001280E+0
08/06/2017  18:13:23.422799	1.002256E+0
08/06/2017  18:13:23.422899	1.002012E+0
08/06/2017  18:13:23.422999	1.003477E+0
08/06/2017  18:13:23.423099	1.002989E+0
08/06/2017  18:13:23.423199	1.002744E+0
08/06/2017  18:13:23.423299	1.002744E+0
08/06/2017  18:13:23.423399	1.003233E+0
08/06/2017  18:13:23.423499	1.002256E+0
08/06/2017  18:13:23.423599	1.002256E+0
08/06/2017  18:13:23.423699	1.002500E+0
08/06/2017  18:13:23.423799	1.002744E+0
08/06/2017  18:13:23.423899	1.002500E+0
08/06/2017  18:13:23.423999	1.002744E+0
08/06/2017  18:13:23.424099	1.003477E+0
08/06/2017  18:13:23.424199	1.004209E+0
08/06/2017  18:13:23.424299	1.003477E+0
08/06/2017  18:13:23.424399	1.002500E+0
08/06/2017  18:13:23.424499	1.003233E+0
08/06/2017  18:13:23.424599	1.002500E+0
08/06/2017  18:13:23.424699	1.002744E+0
08/06/2017  18:13:23.424799	1.002744E+0
08/06/2017  18:13:23.424899	1.002744E+0
08/06/2017  18:13:23.424999	1.003233E+0
08/06/2017  18:13:23.425099	1.002989E+0
08/06/2017  18:13:23.425199	1.002744E+0
08/06/2017  18:13:23.425299	1.001768E+0
08/06/2017  18:13:23.425399	1.002256E+0
08/06/2017  18:13:23.425499	1.002012E+0
08/06/2017  18:13:23.425599	1.002500E+0
08/06/2017  18:13:23.425699	1.002012E+0
08/06/2017  18:13:23.425799	1.002256E+0
08/06/2017  18:13:23.425899	1.002256E+0
08/06/2017  18:13:23.425999	1.002744E+0
08/06/2017  18:13:23.426099	1.002989E+0
08/06/2017  18:13:23.426199	1.003721E+0
08/06/2017  18:13:23.426299	1.002989E+0
08/06/2017  18:13:23.426399	1.003233E+0
08/06/2017  18:13:23.426499	1.003233E+0
08/06/2017  18:13:23.426599	1.002989E+0
08/06/2017  18:13:23.426699	1.002989E+0
08/06/2017  18:13:23.426799	1.002989E+0
08/06/2017  18:13:23.426899	1.002256E+0
08/06/2017  18:13:23.426999	1.003233E+0
08/06/2017  18:13:23.427099	1.004453E+0
08/06/2017  18:13:23.427199	1.004453E+0
08/06/2017  18:13:23.427299	1.002989E+0
08/06/2017  18:13:23.427399	1.003477E+0
08/06/2017  18:13:23.427499	1.004453E+0
08/06/2017  18:13:23.427599	1.004209E+0
08/06/2017  18:13:23.427699	1.002989E+0
08/06/2017  18:13:23.427799	1.001768E+0
08/06/2017  18:13:23.427899	1.003721E+0
08/06/2017  18:13:23.427999	1.004453E+0
08/06/2017  18:13:23.428099	1.004698E+0
08/06/2017  18:13:23.428199	1.002744E+0
08/06/2017  18:13:23.428299	1.003965E+0
08/06/2017  18:13:23.428399	1.004453E+0
08/06/2017  18:13:23.428499	1.004698E+0
08/06/2017  18:13:23.428599	1.003477E+0
08/06/2017  18:13:23.428699	1.003965E+0
08/06/2017  18:13:23.428799	1.003477E+0
08/06/2017  18:13:23.428899	1.003721E+0
08/06/2017  18:13:23.428999	1.004209E+0
08/06/2017  18:13:23.429099	1.003721E+0
08/06/2017  18:13:23.429199	1.004209E+0
08/06/2017  18:13:23.429299	1.005186E+0
08/06/2017  18:13:23.429399	1.004942E+0
08/06/2017  18:13:23.429499	1.005186E+0
08/06/2017  18:13:23.429599	1.004698E+0
08/06/2017  18:13:23.429699	1.005186E+0
08/06/2017  18:13:23.429799	1.005674E+0
08/06/2017  18:13:23.429899	1.005186E+0
08/06/2017  18:13:23.429999	1.004942E+0
08/06/2017  18:13:23.430099	1.004698E+0
08/06/2017  18:13:23.430199	1.005186E+0
08/06/2017  18:13:23.430299	1.005918E+0
08/06/2017  18:13:23.430399	1.005918E+0
08/06/2017  18:13:23.430499	1.006407E+0
08/06/2017  18:13:23.430599	1.003721E+0
08/06/2017  18:13:23.430699	1.004453E+0
08/06/2017  18:13:23.430799	1.004698E+0
08/06/2017  18:13:23.430899	1.006162E+0
08/06/2017  18:13:23.430999	1.005674E+0
08/06/2017  18:13:23.431099	1.003233E+0
08/06/2017  18:13:23.431199	1.003721E+0
08/06/2017  18:13:23.431299	1.004698E+0
08/06/2017  18:13:23.431399	1.004698E+0
08/06/2017  18:13:23.431499	1.004453E+0
08/06/2017  18:13:23.431599	1.003721E+0
08/06/2017  18:13:23.431699	1.003477E+0
08/06/2017  18:13:23.431799	1.004453E+0
08/06/2017  18:13:23.431899	1.004698E+0
08/06/2017  18:13:23.431999	1.003721E+0
08/06/2017  18:13:23.432099	1.003477E+0
08/06/2017  18:13:23.432199	1.003233E+0
08/06/2017  18:13:23.432299	1.003477E+0
08/06/2017  18:13:23.432399	1.002500E+0
08/06/2017  18:13:23.432499	1.002744E+0
08/06/2017  18:13:23.432599	1.002256E+0
08/06/2017  18:13:23.432699	1.002500E+0
08/06/2017  18:13:23.432799	1.001280E+0
08/06/2017  18:13:23.432899	1.002744E+0
08/06/2017  18:13:23.432999	1.002256E+0
08/06/2017  18:13:23.433099	1.002012E+0
08/06/2017  18:13:23.433199	1.001768E+0
08/06/2017  18:13:23.433299	1.001768E+0
08/06/2017  18:13:23.433399	1.000547E+0
08/06/2017  18:13:23.433499	1.001280E+0
08/06/2017  18:13:23.433599	1.000547E+0
08/06/2017  18:13:23.433699	1.000303E+0
08/06/2017  18:13:23.433799	9.995705E-1
08/06/2017  18:13:23.433899	9.998146E-1
08/06/2017  18:13:23.433999	9.995705E-1
08/06/2017  18:13:23.434099	9.995705E-1
08/06/2017  18:13:23.434199	9.988381E-1
08/06/2017  18:13:23.434299	9.983498E-1
08/06/2017  18:13:23.434399	9.978615E-1
08/06/2017  18:13:23.434499	9.988381E-1
08/06/2017  18:13:23.434599	9.983498E-1
08/06/2017  18:13:23.434699	9.981056E-1
08/06/2017  18:13:23.434799	9.976174E-1
08/06/2017  18:13:23.434899	9.985939E-1
08/06/2017  18:13:23.434999	9.976174E-1
08/06/2017  18:13:23.435099	9.981056E-1
08/06/2017  18:13:23.435199	9.981056E-1
08/06/2017  18:13:23.435299	9.973732E-1
08/06/2017  18:13:23.435399	9.966408E-1
08/06/2017  18:13:23.435499	9.971291E-1
08/06/2017  18:13:23.435599	9.966408E-1
08/06/2017  18:13:23.435699	9.963967E-1
08/06/2017  18:13:23.435799	9.963967E-1
08/06/2017  18:13:23.435899	9.959084E-1
08/06/2017  18:13:23.435999	9.963967E-1
08/06/2017  18:13:23.436099	9.963967E-1
08/06/2017  18:13:23.436199	9.968849E-1
08/06/2017  18:13:23.436299	9.956642E-1
08/06/2017  18:13:23.436399	9.956642E-1
08/06/2017  18:13:23.436499	9.959084E-1
08/06/2017  18:13:23.436599	9.949318E-1
08/06/2017  18:13:23.436699	9.954201E-1
08/06/2017  18:13:23.436799	9.956642E-1
08/06/2017  18:13:23.436899	9.959084E-1
08/06/2017  18:13:23.436999	9.941994E-1
08/06/2017  18:13:23.437099	9.944435E-1
08/06/2017  18:13:23.437199	9.946877E-1
08/06/2017  18:13:23.437299	9.966408E-1
08/06/2017  18:13:23.437399	9.949318E-1
08/06/2017  18:13:23.437499	9.934669E-1
08/06/2017  18:13:23.437599	9.922462E-1
08/06/2017  18:13:23.437699	9.937111E-1
08/06/2017  18:13:23.437799	9.946877E-1
08/06/2017  18:13:23.437899	9.924903E-1
08/06/2017  18:13:23.437999	9.922462E-1
08/06/2017  18:13:23.438099	9.924903E-1
08/06/2017  18:13:23.438199	9.934669E-1
08/06/2017  18:13:23.438299	9.922462E-1
08/06/2017  18:13:23.438399	9.922462E-1
08/06/2017  18:13:23.438499	9.907813E-1
08/06/2017  18:13:23.438599	9.910255E-1
08/06/2017  18:13:23.438699	9.920020E-1
08/06/2017  18:13:23.438799	9.910255E-1
08/06/2017  18:13:23.438899	9.907813E-1
08/06/2017  18:13:23.438999	9.907813E-1
08/06/2017  18:13:23.439099	9.905372E-1
08/06/2017  18:13:23.439199	9.900489E-1
08/06/2017  18:13:23.439299	9.907813E-1
08/06/2017  18:13:23.439399	9.910255E-1
08/06/2017  18:13:23.439499	9.907813E-1
08/06/2017  18:13:23.439599	9.905372E-1
08/06/2017  18:13:23.439699	9.910255E-1
08/06/2017  18:13:23.439799	9.900489E-1
08/06/2017  18:13:23.439899	9.898048E-1
08/06/2017  18:13:23.439999	9.905372E-1
08/06/2017  18:13:23.440099	9.902931E-1
08/06/2017  18:13:23.440199	9.898048E-1
08/06/2017  18:13:23.440299	9.898048E-1
08/06/2017  18:13:23.440399	9.900489E-1
08/06/2017  18:13:23.440499	9.893165E-1
08/06/2017  18:13:23.440599	9.900489E-1
08/06/2017  18:13:23.440699	9.900489E-1
08/06/2017  18:13:23.440799	9.885841E-1
08/06/2017  18:13:23.440899	9.873633E-1
08/06/2017  18:13:23.440999	9.890723E-1
08/06/2017  18:13:23.441099	9.890723E-1
08/06/2017  18:13:23.441199	9.890723E-1
08/06/2017  18:13:23.441299	9.888282E-1
08/06/2017  18:13:23.441399	9.878516E-1
08/06/2017  18:13:23.441499	9.893165E-1
08/06/2017  18:13:23.441599	9.888282E-1
08/06/2017  18:13:23.441699	9.878516E-1
08/06/2017  18:13:23.441799	9.880958E-1
08/06/2017  18:13:23.441899	9.876075E-1
08/06/2017  18:13:23.441999	9.880958E-1
08/06/2017  18:13:23.442099	9.873633E-1
08/06/2017  18:13:23.442199	9.861426E-1
08/06/2017  18:13:23.442299	9.873633E-1
08/06/2017  18:13:23.442399	9.878516E-1
08/06/2017  18:13:23.442499	9.871191E-1
08/06/2017  18:13:23.442599	9.871191E-1
08/06/2017  18:13:23.442699	9.861426E-1
08/06/2017  18:13:23.442799	9.863867E-1
08/06/2017  18:13:23.442899	9.861426E-1
08/06/2017  18:13:23.442999	9.863867E-1
08/06/2017  18:13:23.443099	9.849219E-1
08/06/2017  18:13:23.443199	9.866308E-1
08/06/2017  18:13:23.443299	9.871191E-1
08/06/2017  18:13:23.443399	9.858984E-1
08/06/2017  18:13:23.443499	9.871191E-1
08/06/2017  18:13:23.443599	9.858984E-1
08/06/2017  18:13:23.443699	9.858984E-1
08/06/2017  18:13:23.443799	9.866308E-1
08/06/2017  18:13:23.443899	9.851660E-1
08/06/2017  18:13:23.443999	9.849219E-1
08/06/2017  18:13:23.444099	9.841894E-1
08/06/2017  18:13:23.444199	9.854101E-1
08/06/2017  18:13:23.444299	9.871191E-1
08/06/2017  18:13:23.444399	9.854101E-1
08/06/2017  18:13:23.444499	9.851660E-1
08/06/2017  18:13:23.444599	9.871191E-1
08/06/2017  18:13:23.444699	9.858984E-1
08/06/2017  18:13:23.444799	9.858984E-1
08/06/2017  18:13:23.444899	9.851660E-1
08/06/2017  18:13:23.444999	9.834570E-1
08/06/2017  18:13:23.445099	9.834570E-1
08/06/2017  18:13:23.445199	9.846777E-1
08/06/2017  18:13:23.445299	9.839453E-1
08/06/2017  18:13:23.445399	9.846777E-1
08/06/2017  18:13:23.445499	9.849219E-1
08/06/2017  18:13:23.445599	9.837012E-1
08/06/2017  18:13:23.445699	9.846777E-1
08/06/2017  18:13:23.445799	9.844336E-1
08/06/2017  18:13:23.445899	9.834570E-1
08/06/2017  18:13:23.445999	9.834570E-1
08/06/2017  18:13:23.446099	9.817480E-1
08/06/2017  18:13:23.446199	9.837012E-1
08/06/2017  18:13:23.446299	9.832129E-1
08/06/2017  18:13:23.446399	9.839453E-1
08/06/2017  18:13:23.446499	9.839453E-1
08/06/2017  18:13:23.446599	9.844336E-1
08/06/2017  18:13:23.446699	9.824805E-1
08/06/2017  18:13:23.446799	9.846777E-1
08/06/2017  18:13:23.446899	9.832129E-1
08/06/2017  18:13:23.446999	9.839453E-1
08/06/2017  18:13:23.447099	9.844336E-1
08/06/2017  18:13:23.447199	9.837012E-1
08/06/2017  18:13:23.447299	9.824805E-1
08/06/2017  18:13:23.447399	9.844336E-1
08/06/2017  18:13:23.447499	9.844336E-1
08/06/2017  18:13:23.447599	9.846777E-1
08/06/2017  18:13:23.447699	9.837012E-1
08/06/2017  18:13:23.447799	9.846777E-1
08/06/2017  18:13:23.447899	9.856543E-1
08/06/2017  18:13:23.447999	9.871191E-1
08/06/2017  18:13:23.448099	9.856543E-1
08/06/2017  18:13:23.448199	9.846777E-1
08/06/2017  18:13:23.448299	9.846777E-1
08/06/2017  18:13:23.448399	9.856543E-1
08/06/2017  18:13:23.448499	9.858984E-1
08/06/2017  18:13:23.448599	9.841894E-1
08/06/2017  18:13:23.448699	9.844336E-1
08/06/2017  18:13:23.448799	9.863867E-1
08/06/2017  18:13:23.448899	9.858984E-1
08/06/2017  18:13:23.448999	9.871191E-1
08/06/2017  18:13:23.449099	9.858984E-1
08/06/2017  18:13:23.449199	9.861426E-1
08/06/2017  18:13:23.449299	9.861426E-1
08/06/2017  18:13:23.449399	9.866308E-1
08/06/2017  18:13:23.449499	9.854101E-1
08/06/2017  18:13:23.449599	9.856543E-1
08/06/2017  18:13:23.449699	9.856543E-1
08/06/2017  18:13:23.449799	9.858984E-1
08/06/2017  18:13:23.449899	9.861426E-1
08/06/2017  18:13:23.449999	9.866308E-1
08/06/2017  18:13:23.450099	9.878516E-1
08/06/2017  18:13:23.450199	9.863867E-1
08/06/2017  18:13:23.450299	9.866308E-1
08/06/2017  18:13:23.450399	9.878516E-1
08/06/2017  18:13:23.450499	9.873633E-1
08/06/2017  18:13:23.450599	9.863867E-1
08/06/2017  18:13:23.450699	9.876075E-1
08/06/2017  18:13:23.450799	9.871191E-1
08/06/2017  18:13:23.450899	9.880958E-1
