08/06/2017  18:14:30.584900	9.949318E-1
08/06/2017  18:14:30.585000	9.944435E-1
08/06/2017  18:14:30.585100	9.968849E-1
08/06/2017  18:14:30.585200	9.971291E-1
08/06/2017  18:14:30.585300	9.966408E-1
08/06/2017  18:14:30.585400	9.951760E-1
08/06/2017  18:14:30.585500	9.956642E-1
08/06/2017  18:14:30.585600	9.956642E-1
08/06/2017  18:14:30.585700	9.949318E-1
08/06/2017  18:14:30.585800	9.949318E-1
08/06/2017  18:14:30.585900	9.944435E-1
08/06/2017  18:14:30.586000	9.946877E-1
08/06/2017  18:14:30.586100	9.946877E-1
08/06/2017  18:14:30.586200	9.946877E-1
08/06/2017  18:14:30.586300	9.951760E-1
08/06/2017  18:14:30.586400	9.944435E-1
08/06/2017  18:14:30.586500	9.951760E-1
08/06/2017  18:14:30.586600	9.932227E-1
08/06/2017  18:14:30.586700	9.941994E-1
08/06/2017  18:14:30.586800	9.932227E-1
08/06/2017  18:14:30.586900	9.932227E-1
08/06/2017  18:14:30.587000	9.929786E-1
08/06/2017  18:14:30.587100	9.944435E-1
08/06/2017  18:14:30.587200	9.944435E-1
08/06/2017  18:14:30.587300	9.941994E-1
08/06/2017  18:14:30.587400	9.932227E-1
08/06/2017  18:14:30.587500	9.929786E-1
08/06/2017  18:14:30.587600	9.932227E-1
08/06/2017  18:14:30.587700	9.937111E-1
08/06/2017  18:14:30.587800	9.941994E-1
08/06/2017  18:14:30.587900	9.932227E-1
08/06/2017  18:14:30.588000	9.934669E-1
08/06/2017  18:14:30.588100	9.924903E-1
08/06/2017  18:14:30.588200	9.929786E-1
08/06/2017  18:14:30.588300	9.924903E-1
08/06/2017  18:14:30.588400	9.937111E-1
08/06/2017  18:14:30.588500	9.934669E-1
08/06/2017  18:14:30.588600	9.929786E-1
08/06/2017  18:14:30.588700	9.939553E-1
08/06/2017  18:14:30.588800	9.929786E-1
08/06/2017  18:14:30.588900	9.934669E-1
08/06/2017  18:14:30.589000	9.941994E-1
08/06/2017  18:14:30.589100	9.932227E-1
08/06/2017  18:14:30.589200	9.929786E-1
08/06/2017  18:14:30.589300	9.929786E-1
08/06/2017  18:14:30.589400	9.934669E-1
08/06/2017  18:14:30.589500	9.924903E-1
08/06/2017  18:14:30.589600	9.924903E-1
08/06/2017  18:14:30.589700	9.912696E-1
08/06/2017  18:14:30.589800	9.927345E-1
08/06/2017  18:14:30.589900	9.929786E-1
08/06/2017  18:14:30.590000	9.934669E-1
08/06/2017  18:14:30.590100	9.929786E-1
08/06/2017  18:14:30.590200	9.924903E-1
08/06/2017  18:14:30.590300	9.912696E-1
08/06/2017  18:14:30.590400	9.920020E-1
08/06/2017  18:14:30.590500	9.920020E-1
08/06/2017  18:14:30.590600	9.912696E-1
08/06/2017  18:14:30.590700	9.917579E-1
08/06/2017  18:14:30.590800	9.920020E-1
08/06/2017  18:14:30.590900	9.912696E-1
08/06/2017  18:14:30.591000	9.917579E-1
08/06/2017  18:14:30.591100	9.932227E-1
08/06/2017  18:14:30.591200	9.917579E-1
08/06/2017  18:14:30.591300	9.905372E-1
08/06/2017  18:14:30.591400	9.890723E-1
08/06/2017  18:14:30.591500	9.905372E-1
08/06/2017  18:14:30.591600	9.920020E-1
08/06/2017  18:14:30.591700	9.907813E-1
08/06/2017  18:14:30.591800	9.898048E-1
08/06/2017  18:14:30.591900	9.905372E-1
08/06/2017  18:14:30.592000	9.922462E-1
08/06/2017  18:14:30.592100	9.920020E-1
08/06/2017  18:14:30.592200	9.898048E-1
08/06/2017  18:14:30.592300	9.898048E-1
08/06/2017  18:14:30.592400	9.893165E-1
08/06/2017  18:14:30.592500	9.905372E-1
08/06/2017  18:14:30.592600	9.912696E-1
08/06/2017  18:14:30.592700	9.905372E-1
08/06/2017  18:14:30.592800	9.900489E-1
08/06/2017  18:14:30.592900	9.910255E-1
08/06/2017  18:14:30.593000	9.910255E-1
08/06/2017  18:14:30.593100	9.907813E-1
08/06/2017  18:14:30.593200	9.900489E-1
08/06/2017  18:14:30.593300	9.905372E-1
08/06/2017  18:14:30.593400	9.912696E-1
08/06/2017  18:14:30.593500	9.917579E-1
08/06/2017  18:14:30.593600	9.917579E-1
08/06/2017  18:14:30.593700	9.912696E-1
08/06/2017  18:14:30.593800	9.910255E-1
08/06/2017  18:14:30.593900	9.910255E-1
08/06/2017  18:14:30.594000	9.905372E-1
08/06/2017  18:14:30.594100	9.900489E-1
08/06/2017  18:14:30.594200	9.898048E-1
08/06/2017  18:14:30.594300	9.888282E-1
08/06/2017  18:14:30.594400	9.905372E-1
08/06/2017  18:14:30.594500	9.910255E-1
08/06/2017  18:14:30.594600	9.917579E-1
08/06/2017  18:14:30.594700	9.905372E-1
08/06/2017  18:14:30.594800	9.905372E-1
08/06/2017  18:14:30.594900	9.907813E-1
08/06/2017  18:14:30.595000	9.907813E-1
08/06/2017  18:14:30.595100	9.902931E-1
08/06/2017  18:14:30.595200	9.898048E-1
08/06/2017  18:14:30.595300	9.893165E-1
08/06/2017  18:14:30.595400	9.898048E-1
08/06/2017  18:14:30.595500	9.907813E-1
08/06/2017  18:14:30.595600	9.905372E-1
08/06/2017  18:14:30.595700	9.912696E-1
08/06/2017  18:14:30.595800	9.912696E-1
08/06/2017  18:14:30.595900	9.920020E-1
08/06/2017  18:14:30.596000	9.912696E-1
08/06/2017  18:14:30.596100	9.907813E-1
08/06/2017  18:14:30.596200	9.912696E-1
08/06/2017  18:14:30.596300	9.912696E-1
08/06/2017  18:14:30.596400	9.917579E-1
08/06/2017  18:14:30.596500	9.907813E-1
08/06/2017  18:14:30.596600	9.907813E-1
08/06/2017  18:14:30.596700	9.912696E-1
08/06/2017  18:14:30.596800	9.917579E-1
08/06/2017  18:14:30.596900	9.912696E-1
08/06/2017  18:14:30.597000	9.910255E-1
08/06/2017  18:14:30.597100	9.912696E-1
08/06/2017  18:14:30.597200	9.902931E-1
08/06/2017  18:14:30.597300	9.927345E-1
08/06/2017  18:14:30.597400	9.902931E-1
08/06/2017  18:14:30.597500	9.917579E-1
08/06/2017  18:14:30.597600	9.912696E-1
08/06/2017  18:14:30.597700	9.920020E-1
08/06/2017  18:14:30.597800	9.912696E-1
08/06/2017  18:14:30.597900	9.920020E-1
08/06/2017  18:14:30.598000	9.922462E-1
08/06/2017  18:14:30.598100	9.922462E-1
08/06/2017  18:14:30.598200	9.910255E-1
08/06/2017  18:14:30.598300	9.922462E-1
08/06/2017  18:14:30.598400	9.922462E-1
08/06/2017  18:14:30.598500	9.920020E-1
08/06/2017  18:14:30.598600	9.927345E-1
08/06/2017  18:14:30.598700	9.912696E-1
08/06/2017  18:14:30.598800	9.927345E-1
08/06/2017  18:14:30.598900	9.920020E-1
08/06/2017  18:14:30.599000	9.924903E-1
08/06/2017  18:14:30.599100	9.920020E-1
08/06/2017  18:14:30.599200	9.922462E-1
08/06/2017  18:14:30.599300	9.924903E-1
08/06/2017  18:14:30.599400	9.924903E-1
08/06/2017  18:14:30.599500	9.929786E-1
08/06/2017  18:14:30.599600	9.929786E-1
08/06/2017  18:14:30.599700	9.932227E-1
08/06/2017  18:14:30.599800	9.924903E-1
08/06/2017  18:14:30.599900	9.929786E-1
08/06/2017  18:14:30.600000	9.927345E-1
08/06/2017  18:14:30.600100	9.927345E-1
08/06/2017  18:14:30.600200	9.922462E-1
08/06/2017  18:14:30.600300	9.927345E-1
08/06/2017  18:14:30.600400	9.934669E-1
08/06/2017  18:14:30.600500	9.937111E-1
08/06/2017  18:14:30.600600	9.939553E-1
08/06/2017  18:14:30.600700	9.937111E-1
08/06/2017  18:14:30.600800	9.934669E-1
08/06/2017  18:14:30.600900	9.941994E-1
08/06/2017  18:14:30.601000	9.937111E-1
08/06/2017  18:14:30.601100	9.937111E-1
08/06/2017  18:14:30.601200	9.924903E-1
08/06/2017  18:14:30.601300	9.941994E-1
08/06/2017  18:14:30.601400	9.939553E-1
08/06/2017  18:14:30.601500	9.937111E-1
08/06/2017  18:14:30.601600	9.924903E-1
08/06/2017  18:14:30.601700	9.944435E-1
08/06/2017  18:14:30.601800	9.951760E-1
08/06/2017  18:14:30.601900	9.954201E-1
08/06/2017  18:14:30.602000	9.939553E-1
08/06/2017  18:14:30.602100	9.939553E-1
08/06/2017  18:14:30.602200	9.944435E-1
08/06/2017  18:14:30.602300	9.944435E-1
08/06/2017  18:14:30.602400	9.939553E-1
08/06/2017  18:14:30.602500	9.934669E-1
08/06/2017  18:14:30.602600	9.941994E-1
08/06/2017  18:14:30.602700	9.946877E-1
08/06/2017  18:14:30.602800	9.954201E-1
08/06/2017  18:14:30.602900	9.951760E-1
08/06/2017  18:14:30.603000	9.941994E-1
08/06/2017  18:14:30.603100	9.946877E-1
08/06/2017  18:14:30.603200	9.956642E-1
08/06/2017  18:14:30.603300	9.949318E-1
08/06/2017  18:14:30.603400	9.941994E-1
08/06/2017  18:14:30.603500	9.939553E-1
08/06/2017  18:14:30.603600	9.939553E-1
08/06/2017  18:14:30.603700	9.949318E-1
08/06/2017  18:14:30.603800	9.946877E-1
08/06/2017  18:14:30.603900	9.956642E-1
08/06/2017  18:14:30.604000	9.959084E-1
08/06/2017  18:14:30.604100	9.963967E-1
08/06/2017  18:14:30.604200	9.971291E-1
08/06/2017  18:14:30.604300	9.968849E-1
08/06/2017  18:14:30.604400	9.949318E-1
08/06/2017  18:14:30.604500	9.934669E-1
08/06/2017  18:14:30.604600	9.944435E-1
08/06/2017  18:14:30.604700	9.956642E-1
08/06/2017  18:14:30.604800	9.956642E-1
08/06/2017  18:14:30.604900	9.949318E-1
08/06/2017  18:14:30.605000	9.954201E-1
08/06/2017  18:14:30.605100	9.966408E-1
08/06/2017  18:14:30.605200	9.973732E-1
08/06/2017  18:14:30.605300	9.971291E-1
08/06/2017  18:14:30.605400	9.951760E-1
08/06/2017  18:14:30.605500	9.954201E-1
08/06/2017  18:14:30.605600	9.954201E-1
08/06/2017  18:14:30.605700	9.959084E-1
08/06/2017  18:14:30.605800	9.951760E-1
08/06/2017  18:14:30.605900	9.954201E-1
08/06/2017  18:14:30.606000	9.956642E-1
08/06/2017  18:14:30.606100	9.971291E-1
08/06/2017  18:14:30.606200	9.968849E-1
08/06/2017  18:14:30.606300	9.973732E-1
08/06/2017  18:14:30.606400	9.971291E-1
08/06/2017  18:14:30.606500	9.968849E-1
08/06/2017  18:14:30.606600	9.968849E-1
08/06/2017  18:14:30.606700	9.966408E-1
08/06/2017  18:14:30.606800	9.966408E-1
08/06/2017  18:14:30.606900	9.976174E-1
08/06/2017  18:14:30.607000	9.966408E-1
08/06/2017  18:14:30.607100	9.968849E-1
08/06/2017  18:14:30.607200	9.973732E-1
08/06/2017  18:14:30.607300	9.978615E-1
08/06/2017  18:14:30.607400	9.976174E-1
08/06/2017  18:14:30.607500	9.973732E-1
08/06/2017  18:14:30.607600	9.973732E-1
08/06/2017  18:14:30.607700	9.976174E-1
08/06/2017  18:14:30.607800	9.976174E-1
08/06/2017  18:14:30.607900	9.976174E-1
08/06/2017  18:14:30.608000	9.959084E-1
08/06/2017  18:14:30.608100	9.959084E-1
08/06/2017  18:14:30.608200	9.954201E-1
08/06/2017  18:14:30.608300	9.966408E-1
08/06/2017  18:14:30.608400	9.973732E-1
08/06/2017  18:14:30.608500	9.973732E-1
08/06/2017  18:14:30.608600	9.976174E-1
08/06/2017  18:14:30.608700	9.971291E-1
08/06/2017  18:14:30.608800	9.978615E-1
08/06/2017  18:14:30.608900	9.983498E-1
08/06/2017  18:14:30.609000	9.981056E-1
08/06/2017  18:14:30.609100	9.973732E-1
08/06/2017  18:14:30.609200	9.968849E-1
08/06/2017  18:14:30.609300	9.959084E-1
08/06/2017  18:14:30.609400	9.973732E-1
08/06/2017  18:14:30.609500	9.978615E-1
08/06/2017  18:14:30.609600	9.978615E-1
08/06/2017  18:14:30.609700	9.981056E-1
08/06/2017  18:14:30.609800	9.981056E-1
08/06/2017  18:14:30.609900	9.990822E-1
08/06/2017  18:14:30.610000	9.993264E-1
08/06/2017  18:14:30.610100	9.983498E-1
08/06/2017  18:14:30.610200	9.976174E-1
08/06/2017  18:14:30.610300	9.968849E-1
08/06/2017  18:14:30.610400	9.971291E-1
08/06/2017  18:14:30.610500	9.983498E-1
08/06/2017  18:14:30.610600	9.968849E-1
08/06/2017  18:14:30.610700	9.988381E-1
08/06/2017  18:14:30.610800	9.981056E-1
08/06/2017  18:14:30.610900	9.971291E-1
08/06/2017  18:14:30.611000	9.978615E-1
08/06/2017  18:14:30.611100	9.993264E-1
08/06/2017  18:14:30.611200	9.985939E-1
08/06/2017  18:14:30.611300	9.968849E-1
08/06/2017  18:14:30.611400	9.959084E-1
08/06/2017  18:14:30.611500	9.971291E-1
08/06/2017  18:14:30.611600	9.983498E-1
08/06/2017  18:14:30.611700	9.983498E-1
08/06/2017  18:14:30.611800	9.976174E-1
08/06/2017  18:14:30.611900	9.978615E-1
08/06/2017  18:14:30.612000	9.983498E-1
08/06/2017  18:14:30.612100	9.990822E-1
08/06/2017  18:14:30.612200	9.976174E-1
08/06/2017  18:14:30.612300	9.976174E-1
08/06/2017  18:14:30.612400	9.973732E-1
08/06/2017  18:14:30.612500	9.981056E-1
08/06/2017  18:14:30.612600	9.976174E-1
08/06/2017  18:14:30.612700	9.988381E-1
08/06/2017  18:14:30.612800	9.978615E-1
08/06/2017  18:14:30.612900	9.978615E-1
08/06/2017  18:14:30.613000	9.983498E-1
08/06/2017  18:14:30.613100	9.981056E-1
08/06/2017  18:14:30.613200	9.981056E-1
08/06/2017  18:14:30.613300	9.976174E-1
08/06/2017  18:14:30.613400	9.976174E-1
08/06/2017  18:14:30.613500	9.976174E-1
08/06/2017  18:14:30.613600	9.988381E-1
08/06/2017  18:14:30.613700	9.983498E-1
08/06/2017  18:14:30.613800	9.985939E-1
08/06/2017  18:14:30.613900	9.973732E-1
08/06/2017  18:14:30.614000	9.981056E-1
08/06/2017  18:14:30.614100	9.978615E-1
08/06/2017  18:14:30.614200	9.978615E-1
08/06/2017  18:14:30.614300	9.976174E-1
08/06/2017  18:14:30.614400	9.983498E-1
08/06/2017  18:14:30.614500	9.993264E-1
08/06/2017  18:14:30.614600	9.988381E-1
08/06/2017  18:14:30.614700	9.981056E-1
08/06/2017  18:14:30.614800	9.983498E-1
08/06/2017  18:14:30.614900	9.995705E-1
08/06/2017  18:14:30.615000	9.990822E-1
08/06/2017  18:14:30.615100	9.983498E-1
08/06/2017  18:14:30.615200	9.976174E-1
08/06/2017  18:14:30.615300	9.973732E-1
08/06/2017  18:14:30.615400	9.981056E-1
08/06/2017  18:14:30.615500	9.981056E-1
08/06/2017  18:14:30.615600	9.985939E-1
08/06/2017  18:14:30.615700	9.973732E-1
08/06/2017  18:14:30.615800	9.998146E-1
08/06/2017  18:14:30.615900	9.978615E-1
08/06/2017  18:14:30.616000	9.978615E-1
08/06/2017  18:14:30.616100	9.966408E-1
08/06/2017  18:14:30.616200	9.971291E-1
08/06/2017  18:14:30.616300	9.971291E-1
08/06/2017  18:14:30.616400	9.985939E-1
08/06/2017  18:14:30.616500	9.978615E-1
08/06/2017  18:14:30.616600	9.983498E-1
08/06/2017  18:14:30.616700	9.976174E-1
08/06/2017  18:14:30.616800	9.976174E-1
08/06/2017  18:14:30.616900	9.976174E-1
08/06/2017  18:14:30.617000	9.971291E-1
08/06/2017  18:14:30.617100	9.971291E-1
08/06/2017  18:14:30.617200	9.959084E-1
08/06/2017  18:14:30.617300	9.963967E-1
08/06/2017  18:14:30.617400	9.978615E-1
08/06/2017  18:14:30.617500	9.976174E-1
08/06/2017  18:14:30.617600	9.983498E-1
08/06/2017  18:14:30.617700	9.976174E-1
08/06/2017  18:14:30.617800	9.981056E-1
08/06/2017  18:14:30.617900	9.971291E-1
08/06/2017  18:14:30.618000	9.983498E-1
08/06/2017  18:14:30.618100	9.968849E-1
08/06/2017  18:14:30.618200	9.966408E-1
08/06/2017  18:14:30.618300	9.963967E-1
08/06/2017  18:14:30.618400	9.976174E-1
08/06/2017  18:14:30.618500	9.978615E-1
08/06/2017  18:14:30.618600	9.983498E-1
08/06/2017  18:14:30.618700	9.976174E-1
08/06/2017  18:14:30.618800	9.971291E-1
08/06/2017  18:14:30.618900	9.976174E-1
08/06/2017  18:14:30.619000	9.971291E-1
08/06/2017  18:14:30.619100	9.978615E-1
08/06/2017  18:14:30.619200	9.959084E-1
08/06/2017  18:14:30.619300	9.966408E-1
08/06/2017  18:14:30.619400	9.963967E-1
08/06/2017  18:14:30.619500	9.968849E-1
08/06/2017  18:14:30.619600	9.978615E-1
08/06/2017  18:14:30.619700	9.973732E-1
08/06/2017  18:14:30.619800	9.966408E-1
08/06/2017  18:14:30.619900	9.971291E-1
08/06/2017  18:14:30.620000	9.978615E-1
08/06/2017  18:14:30.620100	9.971291E-1
08/06/2017  18:14:30.620200	9.976174E-1
08/06/2017  18:14:30.620300	9.971291E-1
08/06/2017  18:14:30.620400	9.966408E-1
08/06/2017  18:14:30.620500	9.966408E-1
08/06/2017  18:14:30.620600	9.968849E-1
08/06/2017  18:14:30.620700	9.966408E-1
08/06/2017  18:14:30.620800	9.966408E-1
08/06/2017  18:14:30.620900	9.981056E-1
08/06/2017  18:14:30.621000	9.963967E-1
08/06/2017  18:14:30.621100	9.966408E-1
08/06/2017  18:14:30.621200	9.971291E-1
08/06/2017  18:14:30.621300	9.985939E-1
08/06/2017  18:14:30.621400	9.971291E-1
08/06/2017  18:14:30.621500	9.968849E-1
08/06/2017  18:14:30.621600	9.951760E-1
08/06/2017  18:14:30.621700	9.966408E-1
08/06/2017  18:14:30.621800	9.981056E-1
08/06/2017  18:14:30.621900	9.973732E-1
08/06/2017  18:14:30.622000	9.959084E-1
08/06/2017  18:14:30.622100	9.966408E-1
08/06/2017  18:14:30.622200	9.983498E-1
08/06/2017  18:14:30.622300	9.985939E-1
08/06/2017  18:14:30.622400	9.978615E-1
08/06/2017  18:14:30.622500	9.968849E-1
08/06/2017  18:14:30.622600	9.963967E-1
08/06/2017  18:14:30.622700	9.968849E-1
08/06/2017  18:14:30.622800	9.973732E-1
08/06/2017  18:14:30.622900	9.973732E-1
08/06/2017  18:14:30.623000	9.968849E-1
08/06/2017  18:14:30.623100	9.976174E-1
08/06/2017  18:14:30.623200	9.976174E-1
08/06/2017  18:14:30.623300	9.981056E-1
08/06/2017  18:14:30.623400	9.978615E-1
08/06/2017  18:14:30.623500	9.973732E-1
08/06/2017  18:14:30.623600	9.968849E-1
08/06/2017  18:14:30.623700	9.971291E-1
08/06/2017  18:14:30.623800	9.966408E-1
08/06/2017  18:14:30.623900	9.954201E-1
08/06/2017  18:14:30.624000	9.966408E-1
08/06/2017  18:14:30.624100	9.963967E-1
08/06/2017  18:14:30.624200	9.971291E-1
08/06/2017  18:14:30.624300	9.959084E-1
08/06/2017  18:14:30.624400	9.966408E-1
08/06/2017  18:14:30.624500	9.956642E-1
08/06/2017  18:14:30.624600	9.959084E-1
08/06/2017  18:14:30.624700	9.968849E-1
08/06/2017  18:14:30.624800	9.971291E-1
08/06/2017  18:14:30.624900	9.949318E-1
08/06/2017  18:14:30.625000	9.954201E-1
08/06/2017  18:14:30.625100	9.956642E-1
08/06/2017  18:14:30.625200	9.963967E-1
08/06/2017  18:14:30.625300	9.966408E-1
08/06/2017  18:14:30.625400	9.959084E-1
08/06/2017  18:14:30.625500	9.963967E-1
08/06/2017  18:14:30.625600	9.968849E-1
08/06/2017  18:14:30.625700	9.966408E-1
08/06/2017  18:14:30.625800	9.963967E-1
08/06/2017  18:14:30.625900	9.959084E-1
08/06/2017  18:14:30.626000	9.954201E-1
08/06/2017  18:14:30.626100	9.951760E-1
08/06/2017  18:14:30.626200	9.941994E-1
08/06/2017  18:14:30.626300	9.941994E-1
08/06/2017  18:14:30.626400	9.949318E-1
08/06/2017  18:14:30.626500	9.951760E-1
08/06/2017  18:14:30.626600	9.956642E-1
08/06/2017  18:14:30.626700	9.949318E-1
08/06/2017  18:14:30.626800	9.949318E-1
08/06/2017  18:14:30.626900	9.954201E-1
08/06/2017  18:14:30.627000	9.944435E-1
08/06/2017  18:14:30.627100	9.939553E-1
08/06/2017  18:14:30.627200	9.927345E-1
08/06/2017  18:14:30.627300	9.934669E-1
08/06/2017  18:14:30.627400	9.937111E-1
08/06/2017  18:14:30.627500	9.939553E-1
08/06/2017  18:14:30.627600	9.932227E-1
08/06/2017  18:14:30.627700	9.934669E-1
08/06/2017  18:14:30.627800	9.939553E-1
08/06/2017  18:14:30.627900	9.944435E-1
08/06/2017  18:14:30.628000	9.929786E-1
08/06/2017  18:14:30.628100	9.934669E-1
08/06/2017  18:14:30.628200	9.929786E-1
08/06/2017  18:14:30.628300	9.924903E-1
08/06/2017  18:14:30.628400	9.927345E-1
08/06/2017  18:14:30.628500	9.934669E-1
08/06/2017  18:14:30.628600	9.927345E-1
08/06/2017  18:14:30.628700	9.932227E-1
08/06/2017  18:14:30.628800	9.946877E-1
08/06/2017  18:14:30.628900	9.941994E-1
08/06/2017  18:14:30.629000	9.937111E-1
08/06/2017  18:14:30.629100	9.927345E-1
08/06/2017  18:14:30.629200	9.932227E-1
08/06/2017  18:14:30.629300	9.917579E-1
08/06/2017  18:14:30.629400	9.924903E-1
08/06/2017  18:14:30.629500	9.917579E-1
08/06/2017  18:14:30.629600	9.924903E-1
08/06/2017  18:14:30.629700	9.927345E-1
08/06/2017  18:14:30.629800	9.932227E-1
08/06/2017  18:14:30.629900	9.929786E-1
08/06/2017  18:14:30.630000	9.927345E-1
08/06/2017  18:14:30.630100	9.927345E-1
08/06/2017  18:14:30.630200	9.922462E-1
08/06/2017  18:14:30.630300	9.920020E-1
08/06/2017  18:14:30.630400	9.917579E-1
08/06/2017  18:14:30.630500	9.912696E-1
08/06/2017  18:14:30.630600	9.917579E-1
08/06/2017  18:14:30.630700	9.922462E-1
08/06/2017  18:14:30.630800	9.927345E-1
08/06/2017  18:14:30.630900	9.907813E-1
08/06/2017  18:14:30.631000	9.912696E-1
08/06/2017  18:14:30.631100	9.932227E-1
08/06/2017  18:14:30.631200	9.932227E-1
08/06/2017  18:14:30.631300	9.902931E-1
08/06/2017  18:14:30.631400	9.902931E-1
08/06/2017  18:14:30.631500	9.917579E-1
08/06/2017  18:14:30.631600	9.927345E-1
08/06/2017  18:14:30.631700	9.920020E-1
08/06/2017  18:14:30.631800	9.893165E-1
08/06/2017  18:14:30.631900	9.898048E-1
08/06/2017  18:14:30.632000	9.917579E-1
08/06/2017  18:14:30.632100	9.924903E-1
08/06/2017  18:14:30.632200	9.907813E-1
08/06/2017  18:14:30.632300	9.917579E-1
08/06/2017  18:14:30.632400	9.912696E-1
08/06/2017  18:14:30.632500	9.922462E-1
08/06/2017  18:14:30.632600	9.920020E-1
08/06/2017  18:14:30.632700	9.917579E-1
08/06/2017  18:14:30.632800	9.902931E-1
08/06/2017  18:14:30.632900	9.905372E-1
08/06/2017  18:14:30.633000	9.905372E-1
08/06/2017  18:14:30.633100	9.917579E-1
08/06/2017  18:14:30.633200	9.912696E-1
08/06/2017  18:14:30.633300	9.920020E-1
08/06/2017  18:14:30.633400	9.924903E-1
08/06/2017  18:14:30.633500	9.924903E-1
08/06/2017  18:14:30.633600	9.922462E-1
08/06/2017  18:14:30.633700	9.927345E-1
08/06/2017  18:14:30.633800	9.905372E-1
08/06/2017  18:14:30.633900	9.917579E-1
08/06/2017  18:14:30.634000	9.898048E-1
08/06/2017  18:14:30.634100	9.910255E-1
08/06/2017  18:14:30.634200	9.900489E-1
08/06/2017  18:14:30.634300	9.910255E-1
08/06/2017  18:14:30.634400	9.912696E-1
08/06/2017  18:14:30.634500	9.934669E-1
08/06/2017  18:14:30.634600	9.917579E-1
08/06/2017  18:14:30.634700	9.912696E-1
08/06/2017  18:14:30.634800	9.910255E-1
08/06/2017  18:14:30.634900	9.922462E-1
08/06/2017  18:14:30.635000	9.910255E-1
08/06/2017  18:14:30.635100	9.898048E-1
08/06/2017  18:14:30.635200	9.907813E-1
08/06/2017  18:14:30.635300	9.912696E-1
08/06/2017  18:14:30.635400	9.922462E-1
08/06/2017  18:14:30.635500	9.924903E-1
08/06/2017  18:14:30.635600	9.910255E-1
08/06/2017  18:14:30.635700	9.927345E-1
08/06/2017  18:14:30.635800	9.932227E-1
08/06/2017  18:14:30.635900	9.927345E-1
08/06/2017  18:14:30.636000	9.922462E-1
08/06/2017  18:14:30.636100	9.910255E-1
08/06/2017  18:14:30.636200	9.912696E-1
08/06/2017  18:14:30.636300	9.912696E-1
08/06/2017  18:14:30.636400	9.917579E-1
08/06/2017  18:14:30.636500	9.905372E-1
08/06/2017  18:14:30.636600	9.907813E-1
08/06/2017  18:14:30.636700	9.920020E-1
08/06/2017  18:14:30.636800	9.929786E-1
08/06/2017  18:14:30.636900	9.927345E-1
08/06/2017  18:14:30.637000	9.932227E-1
08/06/2017  18:14:30.637100	9.920020E-1
08/06/2017  18:14:30.637200	9.924903E-1
08/06/2017  18:14:30.637300	9.917579E-1
08/06/2017  18:14:30.637400	9.920020E-1
08/06/2017  18:14:30.637500	9.917579E-1
08/06/2017  18:14:30.637600	9.920020E-1
08/06/2017  18:14:30.637700	9.920020E-1
08/06/2017  18:14:30.637800	9.917579E-1
08/06/2017  18:14:30.637900	9.929786E-1
08/06/2017  18:14:30.638000	9.941994E-1
08/06/2017  18:14:30.638100	9.941994E-1
08/06/2017  18:14:30.638200	9.927345E-1
08/06/2017  18:14:30.638300	9.929786E-1
08/06/2017  18:14:30.638400	9.922462E-1
08/06/2017  18:14:30.638500	9.920020E-1
08/06/2017  18:14:30.638600	9.917579E-1
08/06/2017  18:14:30.638700	9.907813E-1
08/06/2017  18:14:30.638800	9.910255E-1
08/06/2017  18:14:30.638900	9.922462E-1
08/06/2017  18:14:30.639000	9.929786E-1
