Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497730470,26687853.373795386,23494680.074730232,3193.173,3.98149e14,0.1134,-4.05702e6,2.02941e6,-5.09260e-9
1497730500,26669293.064332422,23490649.41427676,3178.644,3.95974e14,0.6590,-4.03101e6,2.02191e6,-5.07382e-9
1497730530,26650743.420821216,23486722.342043743,3164.021,4.01689e14,0.7748,-4.04481e6,2.01434e6,-5.05484e-9
1497730560,26632204.81701169,23482899.019011606,3149.306,4.07780e14,2.3030,-4.06012e6,2.00668e6,-5.03566e-9
1497730590,26613677.627940983,23479179.60202182,3134.498,4.06263e14,1.9223,-4.03686e6,1.99894e6,-5.01626e-9
1497730620,26595162.22995082,23475564.243791193,3119.598,4.02347e14,0.9400,-4.00151e6,1.99112e6,-4.99666e-9
1497730650,26576659.000683215,23472053.09289471,3104.606,4.01528e14,0.7346,-3.98156e6,1.98321e6,-4.97686e-9
1497730680,26558168.319076013,23468646.293748822,3089.522,4.02462e14,0.9687,-3.97017e6,1.97523e6,-4.95684e-9
1497730710,26539690.565358322,23465343.98659513,3074.347,3.98202e14,0.1001,-3.93293e6,1.96716e6,-4.93662e-9
1497730740,26521226.121045683,23462146.307484552,3059.080,3.94528e14,1.0217,-3.89859e6,1.95901e6,-4.91620e-9
1497730770,26502775.36893527,23459053.38826192,3043.722,3.97479e14,0.2815,-3.89666e6,1.95077e6,-4.89557e-9
1497730800,26484338.693100784,23456065.356551055,3028.273,4.00820e14,0.5567,-3.89635e6,1.94246e6,-4.87473e-9
1497730830,26465916.478921767,23453182.335763298,3012.734,4.05412e14,1.7088,-3.90181e6,1.93406e6,-4.85369e-9
1497730860,26447509.112972256,23450404.445012305,2997.105,3.99028e14,0.1073,-3.85387e6,1.92559e6,-4.83244e-9
1497730890,26429116.983121555,23447731.799172238,2981.385,3.93793e14,1.2062,-3.81156e6,1.91703e6,-4.81099e-9
1497730920,26410740.47849464,23445164.508841608,2965.576,3.97252e14,0.3384,-3.81095e6,1.90838e6,-4.78933e-9
1497730950,26392379.98946657,23442702.680330824,2949.677,4.03319e14,1.1837,-3.82247e6,1.89966e6,-4.76747e-9
1497730980,26374035.90765693,23440346.4156503,2933.689,3.99890e14,0.3234,-3.78850e6,1.89086e6,-4.74541e-9
1497731010,26355708.625924047,23438095.812498976,2917.613,3.97463e14,0.2854,-3.75924e6,1.88197e6,-4.72314e-9
1497731040,26337398.538358994,23435950.964253314,2901.448,3.98374e14,0.0567,-3.74563e6,1.87300e6,-4.70066e-9
1497731070,26319106.040279552,23433911.95995681,2885.194,3.99340e14,0.1855,-3.73206e6,1.86396e6,-4.67799e-9
1497731100,26300831.528223813,23431978.884309933,2868.853,4.01145e14,0.6384,-3.72220e6,1.85483e6,-4.65511e-9
1497731130,26282575.399906248,23430151.817644335,2852.424,3.95229e14,0.8457,-3.67633e6,1.84562e6,-4.63203e-9
1497731160,26264338.05432676,23428430.835963953,2835.907,3.92540e14,1.5205,-3.64544e6,1.83633e6,-4.60874e-9
1497731190,26246119.891647846,23426816.010885935,2819.304,3.86968e14,2.9184,-3.60130e6,1.82696e6,-4.58526e-9
1497731220,26227921.313224744,23425307.40964875,2802.614,3.91339e14,1.8216,-3.60263e6,1.81751e6,-4.56157e-9
1497731250,26209742.721598007,23423905.095104396,2785.838,3.97173e14,0.3582,-3.61022e6,1.80798e6,-4.53768e-9
1497731280,26191584.520485718,23422609.125711128,2768.975,3.97871e14,0.1829,-3.59419e6,1.79837e6,-4.51359e-9
1497731310,26173447.11477572,23421419.555526707,2752.028,3.95935e14,0.6688,-3.56615e6,1.78868e6,-4.48930e-9
1497731340,26155330.910517488,23420336.434202027,2734.994,3.97838e14,0.1913,-3.55518e6,1.77891e6,-4.46481e-9
1497731370,26137236.314913895,23419359.806975365,2717.877,3.87290e14,2.8375,-3.48867e6,1.76906e6,-4.44012e-9
1497731400,26119163.73631284,23418489.714667052,2700.674,3.86879e14,2.9406,-3.46729e6,1.75913e6,-4.41524e-9
1497731430,26101113.584228333,23417726.193680827,2683.387,3.95601e14,0.7526,-3.48587e6,1.74912e6,-4.39015e-9
1497731460,26083086.26924008,23417069.275980674,2666.017,3.96379e14,0.5574,-3.46918e6,1.73904e6,-4.36487e-9
1497731490,26065082.203076497,23416518.98910591,2648.563,3.98159e14,0.1107,-3.45664e6,1.72887e6,-4.33939e-9
1497731520,26047101.798576042,23416075.35616188,2631.026,3.93620e14,1.2494,-3.41660e6,1.71863e6,-4.31372e-9
1497731550,26029145.46967821,23415738.395817243,2613.407,3.97104e14,0.3755,-3.41103e6,1.70831e6,-4.28785e-9
1497731580,26011213.63141422,23415508.122301795,2595.706,4.01089e14,0.6244,-3.40727e6,1.69792e6,-4.26178e-9
1497731610,25993306.699897677,23415384.545404844,2577.922,3.99954e14,0.3396,-3.38146e6,1.68744e6,-4.23552e-9
1497731640,25975425.092314944,23415367.670474015,2560.057,3.94149e14,1.1167,-3.33589e6,1.67689e6,-4.20907e-9
1497731670,25957569.22691539,23415457.49841467,2542.112,4.03421e14,1.2094,-3.35354e6,1.66626e6,-4.18242e-9
1497731700,25939739.52300131,23415654.02568976,2524.085,4.01259e14,0.6669,-3.32302e6,1.65556e6,-4.15558e-9
1497731730,25921936.400906384,23415957.244322155,2505.979,3.98111e14,0.1229,-3.28840e6,1.64477e6,-4.12856e-9
1497731760,25904160.28202071,23416367.141889658,2487.793,4.00648e14,0.5136,-3.27711e6,1.63392e6,-4.10133e-9
1497731790,25886411.58874466,23416883.701532528,2469.528,3.98777e14,0.0443,-3.24757e6,1.62298e6,-4.07392e-9
1497731820,25868690.744489476,23417506.901953425,2451.184,4.04093e14,1.3778,-3.24707e6,1.61198e6,-4.04633e-9
1497731850,25850998.173666183,23418236.71741992,2432.761,3.88305e14,2.5829,-3.16131e6,1.60089e6,-4.01854e-9
1497731880,25833334.301674295,23419073.117767423,2414.261,3.84049e14,3.6506,-3.12231e6,1.58974e6,-3.99056e-9
1497731910,25815699.554890316,23420016.06840275,2395.683,4.01190e14,0.6495,-3.16818e6,1.57850e6,-3.96240e-9
1497731940,25798094.360655937,23421065.530308034,2377.029,4.00905e14,0.5782,-3.14438e6,1.56720e6,-3.93405e-9
1497731970,25780519.1472661,23422221.46004524,2358.298,3.98638e14,0.0094,-3.11271e6,1.55582e6,-3.90552e-9
1497732000,25762974.34395679,23423483.809761196,2339.491,3.97523e14,0.2703,-3.08548e6,1.54437e6,-3.87680e-9
1497732030,25745460.380881734,23424852.527190603,2320.608,3.92039e14,1.6462,-3.04137e6,1.53284e6,-3.84790e-9
1497732060,25727977.689133428,23426327.555669595,2301.650,3.88829e14,2.4515,-3.00611e6,1.52124e6,-3.81882e-9
1497732090,25710526.700696513,23427908.834134478,2282.618,3.91490e14,1.7839,-2.99315e6,1.50957e6,-3.78956e-9
1497732120,25693107.848445643,23429596.297131214,2263.512,3.94108e14,1.1270,-2.97972e6,1.49783e6,-3.76012e-9
1497732150,25675721.566132028,23431389.874822836,2244.332,3.90010e14,2.1551,-2.94095e6,1.48602e6,-3.73049e-9
1497732180,25658368.288369942,23433289.49299742,2225.079,3.93439e14,1.2948,-2.93013e6,1.47413e6,-3.70069e-9
1497732210,25641048.450622912,23435295.07307647,2205.753,4.00425e14,0.4578,-2.93203e6,1.46218e6,-3.67072e-9
1497732240,25623762.489189733,23437406.53212383,2186.356,4.01462e14,0.7178,-2.91170e6,1.45015e6,-3.64056e-9
1497732270,25606510.84119033,23439623.78285504,2166.887,3.96769e14,0.4595,-2.87049e6,1.43806e6,-3.61023e-9
1497732300,25589293.94455129,23441946.73364723,2147.347,3.90260e14,2.0925,-2.82292e6,1.42589e6,-3.57973e-9
1497732330,25572112.238018777,23444375.28854106,2127.737,3.92079e14,1.6360,-2.80517e6,1.41366e6,-3.54905e-9
1497732360,25554966.161059145,23446909.347277377,2108.057,3.97801e14,0.2006,-2.80091e6,1.40136e6,-3.51821e-9
1497732390,25537856.153928693,23449548.805282723,2088.307,3.95277e14,0.8338,-2.76740e6,1.38899e6,-3.48719e-9
1497732420,25520782.65763122,23452293.55368935,2068.489,4.00184e14,0.3974,-2.75959e6,1.37656e6,-3.45600e-9
1497732450,25503746.113902863,23455143.47934747,2048.603,4.06524e14,1.9879,-2.75626e6,1.36405e6,-3.42465e-9
1497732480,25486746.965196576,23458098.464837845,2028.649,4.04024e14,1.3607,-2.72239e6,1.35148e6,-3.39312e-9
1497732510,25469785.65466657,23461158.388484985,2008.627,4.03809e14,1.3066,-2.69622e6,1.33885e6,-3.36143e-9
