Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505413680,27455882.23206723,23744206.268265296,3711.676,3.94509e14,1.0264,-4.51543e6,2.26931e6,-5.69347e-9
1505413710,27437175.772703845,23736095.227864947,3701.081,3.95643e14,0.7420,-4.51358e6,2.26514e6,-5.68303e-9
1505413740,27418465.746750288,23728077.97471094,3690.388,3.98742e14,0.0356,-4.52271e6,2.26089e6,-5.67239e-9
1505413770,27399752.472432565,23720154.819456216,3679.598,4.02711e14,1.0313,-4.53653e6,2.25656e6,-5.66156e-9
1505413800,27381036.269346956,23712326.06966735,3668.710,4.00355e14,0.4401,-4.51437e6,2.25215e6,-5.65053e-9
1505413830,27362317.458487846,23704592.029778983,3657.725,4.00478e14,0.4710,-4.50609e6,2.24767e6,-5.63931e-9
1505413860,27343596.362164166,23696953.00111002,3646.643,4.00407e14,0.4532,-4.49655e6,2.24311e6,-5.62788e-9
1505413890,27324873.304084066,23689409.28178652,3635.464,3.93076e14,1.3859,-4.44609e6,2.23847e6,-5.61626e-9
1505413920,27306148.609328233,23681961.166726816,3624.187,3.95889e14,0.6801,-4.45249e6,2.23375e6,-5.60444e-9
1505413950,27287422.604350284,23674608.94761172,3612.814,4.01042e14,0.6126,-4.47175e6,2.22895e6,-5.59243e-9
1505413980,27268695.616977178,23667352.91285484,3601.343,4.01410e14,0.7049,-4.46402e6,2.22407e6,-5.58021e-9
1505414010,27249967.976409484,23660193.347573195,3589.775,4.00491e14,0.4743,-4.44896e6,2.21911e6,-5.56779e-9
1505414040,27231240.013221506,23653130.53355807,3578.109,4.01126e14,0.6336,-4.44240e6,2.21407e6,-5.55517e-9
1505414070,27212512.05936144,23646164.749246027,3566.347,4.01878e14,0.8223,-4.43630e6,2.20895e6,-5.54235e-9
1505414100,27193784.448151205,23639296.269690268,3554.488,4.00087e14,0.3729,-4.41597e6,2.20375e6,-5.52933e-9
1505414130,27175057.514245816,23632525.36653949,3542.532,3.96587e14,0.5051,-4.38609e6,2.19847e6,-5.51611e-9
1505414160,27156331.593758203,23625852.3079871,3530.479,3.97178e14,0.3568,-4.37866e6,2.19311e6,-5.50269e-9
1505414190,27137607.024133347,23619277.358766336,3518.330,3.96017e14,0.6480,-4.36144e6,2.18767e6,-5.48907e-9
1505414220,27118884.14418811,23612800.78011519,3506.083,3.96254e14,0.5886,-4.35174e6,2.18215e6,-5.47524e-9
1505414250,27100163.294110227,23606422.829749186,3493.740,3.99287e14,0.1723,-4.35714e6,2.17655e6,-5.46121e-9
1505414280,27081444.815457363,23600143.761834346,3481.301,4.03925e14,1.3358,-4.37103e6,2.17087e6,-5.44697e-9
1505414310,27062729.051155925,23593963.82696057,3468.765,4.01833e14,0.8109,-4.34807e6,2.16510e6,-5.43253e-9
1505414340,27044016.345499855,23587883.27211525,3456.133,3.94866e14,0.9369,-4.29860e6,2.15926e6,-5.41789e-9
1505414370,27025307.044149257,23581902.34065712,3443.405,3.97150e14,0.3638,-4.29915e6,2.15333e6,-5.40305e-9
1505414400,27006601.494128972,23576021.272290573,3430.580,3.89003e14,2.4077,-4.24327e6,2.14732e6,-5.38799e-9
1505414430,26987900.04387212,23570240.303039223,3417.660,3.89088e14,2.3865,-4.23170e6,2.14123e6,-5.37274e-9
1505414460,26969203.043079577,23564559.665223904,3404.643,4.01111e14,0.6299,-4.28392e6,2.13506e6,-5.35728e-9
1505414490,26950510.842857525,23558979.587434445,3391.531,4.03404e14,1.2051,-4.28363e6,2.12880e6,-5.34161e-9
1505414520,26931823.795670915,23553500.294506382,3378.324,3.97711e14,0.2231,-4.24057e6,2.12247e6,-5.32574e-9
1505414550,26913142.25534192,23548122.007496797,3365.020,3.98902e14,0.0756,-4.23408e6,2.11605e6,-5.30966e-9
1505414580,26894466.577048235,23542844.943660524,3351.622,4.00847e14,0.5635,-4.23138e6,2.10955e6,-5.29338e-9
1505414610,26875797.11732137,23537669.31642675,3338.128,3.94029e14,1.1468,-4.18222e6,2.10297e6,-5.27689e-9
1505414640,26857134.234044712,23532595.33537589,3324.539,3.94607e14,1.0018,-4.17202e6,2.09630e6,-5.26020e-9
1505414670,26838478.286451567,23527623.206216883,3310.855,4.01082e14,0.6225,-4.19255e6,2.08956e6,-5.24329e-9
1505414700,26819829.635122966,23522753.130764823,3297.077,4.03936e14,1.3385,-4.19377e6,2.08273e6,-5.22619e-9
1505414730,26801188.641947463,23517985.306915294,3283.203,3.99162e14,0.1410,-4.15500e6,2.07582e6,-5.20887e-9
1505414760,26782555.670235734,23513319.928633977,3269.236,3.93834e14,1.1957,-4.11336e6,2.06883e6,-5.19135e-9
1505414790,26763931.08460077,23508757.185924437,3255.174,3.95427e14,0.7960,-4.10754e6,2.06175e6,-5.17362e-9
1505414820,26745315.250992797,23504297.26481073,3241.018,3.96674e14,0.4833,-4.09972e6,2.05459e6,-5.15569e-9
1505414850,26726708.536696166,23499940.347316965,3226.768,3.98055e14,0.1369,-4.09237e6,2.04735e6,-5.13754e-9
1505414880,26708111.310326036,23495686.611447167,3212.425,3.98225e14,0.0942,-4.07862e6,2.04003e6,-5.11919e-9
1505414910,26689523.94182499,23491536.23116563,3197.988,4.02622e14,1.0090,-4.08625e6,2.03262e6,-5.10064e-9
1505414940,26670946.80245944,23487489.37637764,3183.457,4.02675e14,1.0222,-4.07148e6,2.02513e6,-5.08188e-9
1505414970,26652380.264815867,23483546.21291054,3168.834,3.99213e14,0.1537,-4.03874e6,2.01756e6,-5.06291e-9
1505415000,26633824.702797007,23479706.902495377,3154.118,3.91838e14,1.6966,-3.98623e6,2.00991e6,-5.04373e-9
1505415030,26615280.491644002,23475971.60275314,3139.309,3.88189e14,2.6120,-3.95257e6,2.00217e6,-5.02434e-9
1505415060,26596748.007851683,23472340.467163935,3124.408,3.99012e14,0.1033,-3.99131e6,1.99436e6,-5.00475e-9
1505415090,26578227.62924498,23468813.64506286,3109.414,4.00975e14,0.5958,-3.98530e6,1.98646e6,-4.98496e-9
1505415120,26559719.734948646,23465391.281619124,3094.328,3.96628e14,0.4949,-3.94771e6,1.97847e6,-4.96495e-9
1505415150,26541224.70538286,23462073.517819803,3079.151,3.94074e14,1.1355,-3.91901e6,1.97041e6,-4.94474e-9
1505415180,26522742.9222588,23458860.49045402,3063.882,3.95481e14,0.7825,-3.90974e6,1.96226e6,-4.92433e-9
1505415210,26504274.76857394,23455752.332097612,3048.522,3.97633e14,0.2426,-3.90391e6,1.95403e6,-4.90370e-9
1505415240,26485820.62860734,23452749.171098184,3033.071,3.98463e14,0.0346,-3.89136e6,1.94572e6,-4.88287e-9
1505415270,26467380.887914713,23449851.131560728,3017.530,3.99808e14,0.3029,-3.88113e6,1.93733e6,-4.86184e-9
1505415300,26448955.93332333,23447058.333333563,3001.898,3.98194e14,0.1021,-3.85635e6,1.92885e6,-4.84060e-9
1505415330,26430546.152908657,23444370.891991246,2986.175,3.96313e14,0.5738,-3.83019e6,1.92030e6,-4.81915e-9
1505415360,26412151.93604479,23441788.918832652,2970.363,3.99777e14,0.2952,-3.82959e6,1.91166e6,-4.79750e-9
1505415390,26393773.673343074,23439312.520857304,2954.461,3.97460e14,0.2861,-3.80107e6,1.90294e6,-4.77564e-9
1505415420,26375411.75666425,23436941.80075685,2938.470,3.89734e14,2.2245,-3.74677e6,1.89414e6,-4.75358e-9
1505415450,26357066.579112485,23434676.856903333,2922.390,3.93151e14,1.3671,-3.74538e6,1.88525e6,-4.73132e-9
1505415480,26338738.53502913,23432517.78333804,2906.221,4.01334e14,0.6858,-3.76611e6,1.87629e6,-4.70885e-9
1505415510,26320428.019986454,23430464.669760812,2889.963,4.02634e14,1.0120,-3.75406e6,1.86724e6,-4.68617e-9
1505415540,26302135.430781018,23428517.60151977,2873.618,3.97077e14,0.3823,-3.70980e6,1.85812e6,-4.66330e-9
1505415570,26283861.165427063,23426676.659601625,2857.185,3.93261e14,1.3394,-3.67373e6,1.84891e6,-4.64022e-9
1505415600,26265605.623149622,23424941.920622356,2840.664,4.00620e14,0.5068,-3.68926e6,1.83962e6,-4.61694e-9
1505415630,26247369.204392258,23423313.45681932,2824.056,4.08378e14,2.4529,-3.70611e6,1.83025e6,-4.59345e-9
1505415660,26229152.310764477,23421791.336040325,2807.361,4.02871e14,1.0713,-3.66183e6,1.82080e6,-4.56977e-9
1505415690,26210955.34507976,23420375.62173858,2790.580,3.90314e14,2.0789,-3.58559e6,1.81127e6,-4.54588e-9
1505415720,26192778.711333506,23419066.372964498,2773.712,3.92229e14,1.5984,-3.57524e6,1.80166e6,-4.52179e-9
1505415750,26174622.81469543,23417863.64435888,2756.759,4.00743e14,0.5375,-3.59431e6,1.79197e6,-4.49750e-9
1505415780,26156488.06150179,23416767.48614664,2739.721,4.05280e14,1.6758,-3.59503e6,1.78220e6,-4.47301e-9
1505415810,26138374.859247472,23415777.944131006,2722.597,4.02349e14,0.9404,-3.56213e6,1.77235e6,-4.44832e-9
1505415840,26120283.616577864,23414895.05968824,2705.389,3.95782e14,0.7072,-3.51314e6,1.76243e6,-4.42343e-9
1505415870,26102214.743280504,23414118.86976279,2688.096,3.94425e14,1.0475,-3.48724e6,1.75242e6,-4.39835e-9
1505415900,26084168.650276706,23413449.40686306,2670.719,3.89528e14,2.2761,-3.44577e6,1.74234e6,-4.37306e-9
1505415930,26066145.749602,23412886.699057974,2653.259,3.97652e14,0.2380,-3.46100e6,1.73217e6,-4.34758e-9
1505415960,26048146.454430453,23412430.769972827,2635.716,4.01938e14,0.8374,-3.45907e6,1.72193e6,-4.32191e-9
1505415990,26030171.179032516,23412081.638787095,2618.090,4.00136e14,0.3852,-3.43060e6,1.71161e6,-4.29603e-9
1505416020,26012220.33877631,23411839.320232075,2600.381,4.02490e14,0.9757,-3.41983e6,1.70121e6,-4.26996e-9
1505416050,25994294.3501181,23411703.82458914,2582.591,4.05208e14,1.6576,-3.41031e6,1.69073e6,-4.24370e-9
1505416080,25976393.630592626,23411675.157688588,2564.718,3.98725e14,0.0314,-3.36170e6,1.68018e6,-4.21724e-9
1505416110,25958518.598803047,23411753.32090893,2546.765,3.91263e14,1.8407,-3.30918e6,1.66955e6,-4.19059e-9
1505416140,25940669.674410872,23411938.311176717,2528.731,3.94195e14,1.1052,-3.30017e6,1.65884e6,-4.16375e-9
1505416170,25922847.278125554,23412230.12096691,2510.617,3.89775e14,2.2141,-3.26045e6,1.64806e6,-4.13671e-9
1505416200,25905051.83169403,23412628.738303717,2492.423,3.99548e14,0.2377,-3.27914e6,1.63720e6,-4.10948e-9
1505416230,25887283.757895783,23413134.14676022,2474.150,4.04413e14,1.4583,-3.27711e6,1.62627e6,-4.08207e-9
1505416260,25869543.48051377,23413746.325465422,2455.797,3.95523e14,0.7719,-3.21889e6,1.61526e6,-4.05446e-9
1505416290,25851831.42434136,23414465.249101948,2437.366,3.90559e14,2.0175,-3.17682e6,1.60417e6,-4.02666e-9
1505416320,25834148.015165135,23415290.88791036,2418.857,3.93076e14,1.3859,-3.16480e6,1.59301e6,-3.99868e-9
1505416350,25816493.67975346,23416223.207692534,2400.270,3.97976e14,0.1567,-3.16194e6,1.58178e6,-3.97051e-9
1505416380,25798868.845844682,23417262.16981561,2381.607,4.03565e14,1.2454,-3.16138e6,1.57047e6,-3.94215e-9
1505416410,25781273.94213527,23418407.731216375,2362.866,3.98112e14,0.1225,-3.11714e6,1.55908e6,-3.91361e-9
1505416440,25763709.398267604,23419659.844406165,2344.050,4.00356e14,0.4405,-3.10297e6,1.54763e6,-3.88488e-9
1505416470,25746175.644817755,23421018.457476288,2325.157,3.99309e14,0.1778,-3.07582e6,1.53610e6,-3.85597e-9
1505416500,25728673.113282796,23422483.514103897,2306.190,3.96167e14,0.6105,-3.04058e6,1.52450e6,-3.82688e-9
1505416530,25711202.23606212,23424054.953560024,2287.147,3.98207e14,0.0988,-3.02505e6,1.51282e6,-3.79760e-9
1505416560,25693763.446462985,23425732.7107119,2268.031,3.93966e14,1.1627,-2.98560e6,1.50108e6,-3.76815e-9
1505416590,25676357.17866888,23427516.71603443,2248.840,3.98721e14,0.0301,-2.97988e6,1.48926e6,-3.73851e-9
1505416620,25658983.86773201,23429406.895616926,2229.577,4.04339e14,1.4397,-2.97694e6,1.47737e6,-3.70870e-9
1505416650,25641643.949559692,23431403.171171483,2210.241,4.04316e14,1.4338,-2.95277e6,1.46541e6,-3.67871e-9
1505416680,25624337.860900447,23433505.46004186,2190.832,3.92990e14,1.4076,-2.88722e6,1.45338e6,-3.64854e-9
1505416710,25607066.03932995,23435713.67521298,2171.352,3.93128e14,1.3729,-2.86370e6,1.44128e6,-3.61820e-9
1505416740,25589828.923236754,23438027.725320693,2151.801,4.03473e14,1.2223,-2.87664e6,1.42911e6,-3.58768e-9
1505416770,25572626.95180772,23440447.514662255,2132.179,3.98489e14,0.0279,-2.83430e6,1.41688e6,-3.55699e-9
1505416800,25555460.56501335,23442972.94320715,2112.488,3.88784e14,2.4627,-2.77547e6,1.40457e6,-3.52613e-9
1505416830,25538330.20360963,23445603.90660693,2092.726,3.95305e14,0.8268,-2.77382e6,1.39219e6,-3.49509e-9
1505416860,25521236.309071105,23448340.29621149,2072.896,4.02391e14,0.9510,-2.77359e6,1.37975e6,-3.46389e-9
1505416890,25504179.32362726,23451181.999077346,2052.997,4.03489e14,1.2265,-2.75223e6,1.36724e6,-3.43251e-9
1505416920,25487159.690230336,23454128.897981573,2033.031,4.03916e14,1.3335,-2.72837e6,1.35467e6,-3.40097e-9
1505416950,25470177.852539588,23457180.871435065,2012.997,3.99891e14,0.3238,-2.68936e6,1.34202e6,-3.36927e-9
1505422380,23458860.49045402,25461424.17313771,2002.564,3.96836e14,0.4428,2.66671e6,-1.33623e6,3.35272e-9
1505422410,23455752.332097612,25478388.950503703,2022.637,3.94486e14,1.0323,2.68404e6,-1.34890e6,3.38452e-9
1505422440,23452749.171098184,25495391.76709612,2042.643,4.03649e14,1.2667,2.74042e6,-1.36150e6,3.41615e-9
1505422470,23449851.131560728,25512432.17862075,2062.581,4.00163e14,0.3920,2.75364e6,-1.37403e6,3.44762e-9
1505422500,23447058.333333563,25529509.741481654,2082.451,3.95285e14,0.8319,2.76166e6,-1.38649e6,3.47892e-9
1505422530,23444370.891991246,25546624.01281444,2102.253,3.95883e14,0.6818,2.78846e6,-1.39889e6,3.51005e-9
1505422560,23441788.918832652,25563774.55044852,2121.986,3.95467e14,0.7860,2.81157e6,-1.41122e6,3.54101e-9
1505422590,23439312.520857304,25580960.91297595,2141.648,3.93625e14,1.2483,2.82943e6,-1.42348e6,3.57179e-9
1505422620,23436941.80075685,25598182.659749582,2161.241,3.89289e14,2.3360,2.83806e6,-1.43568e6,3.60241e-9
1505422650,23434676.856903333,25615439.350898184,2180.762,3.97507e14,0.2743,2.89189e6,-1.44780e6,3.63285e-9
1505422680,23432517.78333804,25632730.547341384,2200.213,3.97460e14,0.2862,2.91580e6,-1.45986e6,3.66312e-9
1505422710,23430464.669760812,25650055.810804397,2219.591,3.91970e14,1.6635,2.91947e6,-1.47184e6,3.69321e-9
1505422740,23428517.60151977,25667414.703832537,2238.897,4.00581e14,0.4969,2.97517e6,-1.48375e6,3.72312e-9
1505422770,23426676.659601625,25684806.789805457,2258.130,3.99416e14,0.2047,2.99455e6,-1.49560e6,3.75286e-9
1505422800,23424941.920622356,25702231.63295122,2277.290,4.06261e14,1.9220,3.04402e6,-1.50737e6,3.78241e-9
1505422830,23423313.45681932,25719688.79834544,2296.375,4.14101e14,3.8888,3.09753e6,-1.51907e6,3.81179e-9
1505422860,23421791.336040325,25737177.851970218,2315.387,4.03399e14,1.2040,3.08015e6,-1.53069e6,3.84098e-9
1505422890,23420375.62173858,25754698.360682208,2334.323,3.91856e14,1.6920,3.05873e6,-1.54225e6,3.87000e-9
1505422920,23419066.372964498,25772249.892240286,2353.184,3.94081e14,1.1339,3.09018e6,-1.55373e6,3.89883e-9
1505422950,23417863.64435888,25789832.01531845,2371.968,3.96806e14,0.4501,3.12359e6,-1.56514e6,3.92747e-9
1505422980,23416767.48614664,25807444.299518444,2390.677,3.97860e14,0.1856,3.15039e6,-1.57648e6,3.95593e-9
1505423010,23415777.944131006,25825086.31538221,2409.308,4.02110e14,0.8805,3.18983e6,-1.58774e6,3.98421e-9
1505423040,23414895.05968824,25842757.634404086,2427.863,3.96045e14,0.6411,3.18797e6,-1.59892e6,4.01230e-9
1505423070,23414118.86976279,25860457.829042837,2446.339,3.94694e14,0.9801,3.20468e6,-1.61004e6,4.04020e-9
1505423100,23413449.40686306,25878186.472733397,2464.737,3.92750e14,1.4677,3.21875e6,-1.62107e6,4.06791e-9
1505423130,23412886.699057974,25895943.13991293,2483.056,3.94603e14,1.0028,3.24811e6,-1.63204e6,4.09543e-9
1505423160,23412430.769972827,25913727.405987807,2501.297,3.94488e14,1.0318,3.26930e6,-1.64292e6,4.12277e-9
1505423190,23412081.638787095,25931538.847389307,2519.457,3.93850e14,1.1918,3.28817e6,-1.65373e6,4.14991e-9
1505423220,23411839.320232075,25949377.041570343,2537.538,4.00170e14,0.3938,3.33592e6,-1.66447e6,4.17686e-9
1505423250,23411703.82458914,25967241.567016322,2555.538,4.00035e14,0.3599,3.35672e6,-1.67512e6,4.20362e-9
1505423280,23411675.157688588,25985132.00325587,2573.457,4.01944e14,0.8389,3.38600e6,-1.68570e6,4.23019e-9
1505423310,23411753.32090893,26003047.93087133,2591.295,4.02845e14,1.0648,3.41094e6,-1.69621e6,4.25656e-9
1505423340,23411938.311176717,26020988.93150905,2609.051,3.96253e14,0.5889,3.40368e6,-1.70663e6,4.28274e-9
1505423370,23412230.12096691,26038954.587889504,2626.724,3.89400e14,2.3081,3.39480e6,-1.71698e6,4.30872e-9
1505423400,23412628.738303717,26056944.48381711,2644.316,3.98170e14,0.1081,3.45312e6,-1.72725e6,4.33451e-9
1505423430,23413134.14676022,26074958.20417541,2661.824,3.98264e14,0.0845,3.47391e6,-1.73745e6,4.36010e-9
1505423460,23413746.325465422,26092995.334981643,2679.249,3.95754e14,0.7141,3.48313e6,-1.74756e6,4.38549e-9
1505423490,23414465.249101948,26111055.46335074,2696.590,3.95596e14,0.7538,3.50244e6,-1.75760e6,4.41069e-9
1505423520,23415290.88791036,26129138.177518945,2713.847,3.94601e14,1.0033,3.51788e6,-1.76755e6,4.43569e-9
1505423550,23416223.207692534,26147243.06685269,2731.020,3.99166e14,0.1419,3.55790e6,-1.77743e6,4.46049e-9
1505423580,23417262.16981561,26165369.721857112,2748.108,4.04783e14,1.5510,3.60271e6,-1.78723e6,4.48509e-9
1505423610,23418407.731216375,26183517.73418458,2765.110,3.97353e14,0.3129,3.58880e6,-1.79695e6,4.50949e-9
1505423640,23419659.844406165,26201686.696642827,2782.027,3.94679e14,0.9839,3.59593e6,-1.80658e6,4.53369e-9
1505423670,23421018.457476288,26219876.203203075,2798.858,3.95875e14,0.6839,3.62042e6,-1.81614e6,4.55769e-9
1505423700,23422483.514103897,26238085.849007823,2815.602,3.93144e14,1.3690,3.62680e6,-1.82562e6,4.58148e-9
1505423730,23424054.953560024,26256315.23039127,2832.260,3.95535e14,0.7691,3.65649e6,-1.83502e6,4.60508e-9
1505423760,23425732.7107119,26274563.94484786,2848.831,3.95005e14,0.9021,3.67261e6,-1.84434e6,4.62848e-9
1505423790,23427516.71603443,26292831.591078743,2865.315,4.00505e14,0.4778,3.71659e6,-1.85358e6,4.65167e-9
1505423820,23429406.895616926,26311117.76898638,2881.711,4.02217e14,0.9074,3.74296e6,-1.86273e6,4.67466e-9
1505423850,23431403.171171483,26329422.07968171,2898.019,3.97450e14,0.2887,3.73881e6,-1.87181e6,4.69744e-9
1505423880,23433505.46004186,26347744.125490982,2914.239,3.95219e14,0.8483,3.74625e6,-1.88080e6,4.72003e-9
1505423910,23435713.67521298,26366083.509962685,2930.370,3.98492e14,0.0271,3.77953e6,-1.88972e6,4.74240e-9
1505423940,23438027.725320693,26384439.837874092,2946.412,4.02106e14,0.8795,3.81442e6,-1.89855e6,4.76458e-9
1505423970,23440447.514662255,26402812.715237685,2962.365,3.97973e14,0.1575,3.81222e6,-1.90730e6,4.78655e-9
1505424000,23442972.94320715,26421201.74930749,2978.229,3.94849e14,0.9412,3.81453e6,-1.91597e6,4.80831e-9
1505424030,23445603.90660693,26439606.548578065,2994.003,4.02223e14,0.9087,3.86724e6,-1.92456e6,4.82987e-9
1505424060,23448340.29621149,26458026.722812466,3009.686,4.02624e14,1.0094,3.88628e6,-1.93306e6,4.85123e-9
1505424090,23451181.999077346,26476461.883025844,3025.280,3.97187e14,0.3546,3.87673e6,-1.94149e6,4.87238e-9
1505424120,23454128.897981573,26494911.64149824,3040.783,3.96878e14,0.4321,3.89188e6,-1.94983e6,4.89332e-9
1505424150,23457180.871435065,26513375.61178001,3056.195,3.95965e14,0.6611,3.90389e6,-1.95809e6,4.91406e-9
1505424180,23460337.793696225,26531853.408697054,3071.516,3.98712e14,0.0279,3.93375e6,-1.96627e6,4.93459e-9
1505424210,23463599.53478509,26550344.648355912,3086.745,3.99392e14,0.1985,3.95331e6,-1.97436e6,4.95491e-9
1505424240,23466965.96049794,26568848.94814874,3101.883,3.97552e14,0.2630,3.96021e6,-1.98238e6,4.97503e-9
1505424270,23470436.932422347,26587365.926758047,3116.929,4.03209e14,1.1562,4.00432e6,-1.99031e6,4.99494e-9
1505424300,23474012.30795262,26605895.20416135,3131.883,4.00897e14,0.5762,4.00851e6,-1.99816e6,5.01465e-9
1505424330,23477691.9403043,26624436.401636727,3146.744,3.94011e14,1.1513,3.98944e6,-2.00592e6,5.03414e-9
1505424360,23481475.678535305,26642989.141763706,3161.513,3.95514e14,0.7743,4.01231e6,-2.01361e6,5.05344e-9
1505424390,23485363.367557608,26661553.04843111,3176.190,3.99087e14,0.1220,4.04559e6,-2.02121e6,5.07252e-9
1505424420,23489354.848156232,26680127.746839814,3190.773,4.00114e14,0.3798,4.06587e6,-2.02873e6,5.09140e-9
1505424450,23493449.957006868,26698712.863506716,3205.263,3.95700e14,0.7277,4.05822e6,-2.03617e6,5.11007e-9
1505424480,23497648.526693963,26717308.02626841,3219.659,3.93750e14,1.2168,4.06288e6,-2.04352e6,5.12853e-9
1505424510,23501950.38572926,26735912.864284903,3233.962,4.01197e14,0.6514,4.11567e6,-2.05080e6,5.14679e-9
1505424540,23506355.35857072,26754527.008042958,3248.172,3.99932e14,0.3339,4.12357e6,-2.05799e6,5.16483e-9
1505424570,23510863.26564184,26773150.089359537,3262.287,3.96053e14,0.6390,4.11771e6,-2.06509e6,5.18268e-9
1505424600,23515473.923351467,26791781.74138491,3276.308,4.01220e14,0.6573,4.15859e6,-2.07212e6,5.20031e-9
1505424630,23520187.144119725,26810421.598607894,3290.234,4.03447e14,1.2159,4.18414e6,-2.07906e6,5.21774e-9
1505424660,23525002.736380685,26829069.29685247,3304.067,3.99350e14,0.1880,4.17650e6,-2.08592e6,5.23496e-9
1505424690,23529920.50462143,26847724.473286595,3317.804,3.92305e14,1.5795,4.15308e6,-2.09270e6,5.25198e-9
1505424720,23534940.249397576,26866386.766423017,3331.447,3.89094e14,2.3849,4.14945e6,-2.09940e6,5.26879e-9
1505424750,23540061.767355025,26885055.8161219,3344.994,3.95502e14,0.7772,4.19639e6,-2.10601e6,5.28539e-9
1505424780,23545284.85125223,26903731.2635932,3358.446,4.05315e14,1.6845,4.26143e6,-2.11254e6,5.30178e-9
1505424810,23550609.28998265,26922412.751399085,3371.803,4.03609e14,1.2565,4.26537e6,-2.11899e6,5.31797e-9
1505424840,23556034.868597686,26941099.923456084,3385.065,3.99945e14,0.3372,4.25865e6,-2.12536e6,5.33396e-9
