Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514311680,25741657.523733545,23391513.770135902,2350.144,3.89442e14,2.2977,-3.07471e6,1.55471e6,-3.90301e-9
1514311710,25724016.05282868,23392956.44071217,2331.060,3.91259e14,1.8418,-3.05867e6,1.54304e6,-3.87373e-9
1514311740,25706406.155545168,23394506.45093024,2311.900,4.00928e14,0.5839,-3.07256e6,1.53129e6,-3.84427e-9
1514311770,25688828.26865243,23396163.7361424,2292.665,4.04573e14,1.4985,-3.06276e6,1.51947e6,-3.81462e-9
1514311800,25671282.82983113,23397928.22724196,2273.355,3.99989e14,0.3484,-3.02145e6,1.50758e6,-3.78479e-9
1514311830,25653770.27765196,23399799.850635394,2253.970,3.99808e14,0.3030,-2.99680e6,1.49561e6,-3.75478e-9
1514311860,25636291.05158655,23401778.52836191,2234.513,4.00050e14,0.3638,-2.97360e6,1.48357e6,-3.72459e-9
1514311890,25618845.591969106,23403864.17799122,2214.981,3.97292e14,0.3283,-2.93915e6,1.47146e6,-3.69422e-9
1514311920,25601434.339990232,23406056.712668926,2195.378,3.95685e14,0.7314,-2.90895e6,1.45928e6,-3.66367e-9
1514311950,25584057.737682734,23408356.04112636,2175.702,3.95210e14,0.8505,-2.88281e6,1.44703e6,-3.63295e-9
1514311980,25566716.227907013,23410762.067690838,2155.954,3.93554e14,1.2661,-2.85231e6,1.43471e6,-3.60204e-9
1514312010,25549410.254336365,23413274.692296516,2136.136,3.92594e14,1.5069,-2.82426e6,1.42232e6,-3.57097e-9
1514312040,25532140.26144198,23415893.81049559,2116.246,3.97698e14,0.2264,-2.81760e6,1.40986e6,-3.53971e-9
1514312070,25514906.69447778,23418619.313470148,2096.287,4.00814e14,0.5553,-2.80351e6,1.39734e6,-3.50829e-9
1514312100,25497709.99946492,23421451.088044345,2076.259,4.01797e14,0.8020,-2.78167e6,1.38474e6,-3.47669e-9
1514312130,25480550.62318332,23424389.016724635,2056.162,3.97655e14,0.2372,-2.74197e6,1.37207e6,-3.44493e-9
1514312160,25463429.01313369,23427432.97762832,2035.996,3.95348e14,0.8158,-2.70866e6,1.35934e6,-3.41299e-9
1514312190,25446345.617543645,23430582.84458235,2015.763,3.95603e14,0.7519,-2.68404e6,1.34654e6,-3.38089e-9
1514317590,23431205.966968488,25443309.609951735,2012.104,4.01549e14,0.7397,2.70020e6,-1.34495e6,3.37506e-9
1514317620,23428035.663242258,25460388.234441306,2032.353,4.00373e14,0.4447,2.72190e6,-1.35775e6,3.40720e-9
1514317650,23424971.231882464,25477505.163305264,2052.534,3.98841e14,0.0602,2.74217e6,-1.37048e6,3.43918e-9
1514317680,23422012.800175462,25494659.94795581,2072.647,3.95921e14,0.6723,2.75738e6,-1.38315e6,3.47098e-9
1514317710,23419160.49109491,25511852.140522197,2092.692,3.95345e14,0.8166,2.78049e6,-1.39575e6,3.50261e-9
1514317740,23416414.42328775,25529081.293867048,2112.667,4.04754e14,1.5438,2.83871e6,-1.40828e6,3.53407e-9
1514317770,23413774.711060636,25546346.961602356,2132.572,4.04338e14,1.4394,2.86235e6,-1.42074e6,3.56536e-9
1514317800,23411241.46436688,25563648.69810526,2152.407,3.97536e14,0.2670,2.86286e6,-1.43313e6,3.59648e-9
1514317830,23408814.78879511,25580986.058516126,2172.171,3.92139e14,1.6210,2.86790e6,-1.44545e6,3.62742e-9
1514317860,23406494.785553407,25598358.5988077,2191.864,3.94559e14,1.0138,2.90107e6,-1.45771e6,3.65818e-9
1514317890,23404281.551461365,25615765.87574628,2211.484,4.06129e14,1.8887,2.96800e6,-1.46989e6,3.68877e-9
1514317920,23402175.178937793,25633207.446923774,2231.032,4.05579e14,1.7507,2.99042e6,-1.48200e6,3.71918e-9
1514317950,23400175.755990148,25650682.870772302,2250.507,3.99585e14,0.2469,2.99224e6,-1.49404e6,3.74940e-9
1514317980,23398283.36620441,25668191.706578285,2269.908,3.95339e14,0.8182,3.00017e6,-1.50601e6,3.77945e-9
1514318010,23396498.0887355,25685733.514496587,2289.235,3.95882e14,0.6819,3.02594e6,-1.51790e6,3.80932e-9
1514318040,23394819.99829816,25703307.85556419,2308.488,4.00612e14,0.5046,3.06768e6,-1.52972e6,3.83901e-9
1514318070,23393249.165158413,25720914.29171381,2327.665,3.98911e14,0.0779,3.08466e6,-1.54147e6,3.86851e-9
1514318100,23391785.655125424,25738552.385787267,2346.767,3.95760e14,0.7127,3.09575e6,-1.55315e6,3.89783e-9
1514318130,23390429.529550873,25756221.701565895,2365.792,3.92770e14,1.4627,3.10714e6,-1.56475e6,3.92696e-9
1514318160,23389180.8453007,25773921.803730022,2384.741,3.99820e14,0.3060,3.15793e6,-1.57628e6,3.95590e-9
1514318190,23388039.65476977,25791652.257925257,2403.613,3.98942e14,0.0856,3.17738e6,-1.58773e6,3.98466e-9
1514318220,23387006.00586904,25809412.630757757,2422.407,3.94369e14,1.0615,3.18181e6,-1.59911e6,4.01323e-9
1514318250,23386079.94202005,25827202.489806686,2441.123,4.00713e14,0.5300,3.22994e6,-1.61042e6,4.04161e-9
1514318280,23385261.502150044,25845021.40363636,2459.760,3.99615e14,0.2545,3.24800e6,-1.62165e6,4.06980e-9
1514318310,23384550.72068747,25862868.94180836,2478.318,3.98524e14,0.0192,3.26587e6,-1.63280e6,4.09781e-9
1514318340,23383947.627558045,25880744.67489325,2496.797,3.94264e14,1.0879,3.27046e6,-1.64387e6,4.12561e-9
1514318370,23383452.24818134,25898648.174482226,2515.196,4.05721e14,1.7863,3.33992e6,-1.65487e6,4.15323e-9
1514318400,23383064.603467833,25916579.01319844,2533.514,4.06744e14,2.0430,3.36625e6,-1.66579e6,4.18065e-9
1514318430,23382784.709792007,25934536.76469629,2551.752,3.96729e14,0.4695,3.34603e6,-1.67664e6,4.20788e-9
1514318460,23382612.57906594,25952521.003709234,2569.908,3.98684e14,0.0211,3.37580e6,-1.68741e6,4.23492e-9
1514318490,23382548.218662355,25970531.306023598,2587.983,3.99677e14,0.2700,3.40142e6,-1.69810e6,4.26176e-9
1514318520,23382591.631437887,25988567.248500995,2605.976,4.06008e14,1.8584,3.44983e6,-1.70871e6,4.28840e-9
1514318550,23382742.815732654,26006628.409088615,2623.886,4.04662e14,1.5208,3.46530e6,-1.71924e6,4.31485e-9
1514318580,23383001.765370157,26024714.366829257,2641.713,3.98992e14,0.0983,3.46176e6,-1.72970e6,4.34110e-9
1514318610,23383368.469657816,26042824.701871213,2659.456,3.94597e14,1.0043,3.46334e6,-1.74007e6,4.36715e-9
1514318640,23383842.913388006,26060958.995477937,2677.116,3.99733e14,0.2842,3.50640e6,-1.75037e6,4.39300e-9
1514318670,23384425.076839607,26079116.83003749,2694.692,4.06030e14,1.8640,3.55469e6,-1.76059e6,4.41865e-9
1514318700,23385114.93578007,26097297.789071795,2712.183,3.97663e14,0.2351,3.53798e6,-1.77072e6,4.44410e-9
1514318730,23385912.46150398,26115501.457252543,2729.589,4.00478e14,0.4710,3.57066e6,-1.78078e6,4.46935e-9
1514318760,23386817.62072565,26133727.420389067,2746.910,3.99315e14,0.1794,3.58544e6,-1.79076e6,4.49440e-9
1514318790,23387830.37569364,26151975.265458144,2764.145,3.90748e14,1.9701,3.56654e6,-1.80066e6,4.51925e-9
1514318820,23388950.684159465,26170244.580605704,2781.294,3.96059e14,0.6377,3.61012e6,-1.81047e6,4.54390e-9
1514318850,23390178.49938255,26188534.955155168,2798.356,4.01654e14,0.7660,3.65510e6,-1.82021e6,4.56834e-9
1514318880,23391513.770135902,26206845.979615666,2815.332,3.98474e14,0.0317,3.65989e6,-1.82986e6,4.59258e-9
1514318910,23392956.44071217,26225177.245690055,2832.221,3.95529e14,0.7704,3.66545e6,-1.83944e6,4.61661e-9
1514318940,23394506.45093024,26243528.34628268,2849.022,4.01385e14,0.6986,3.71154e6,-1.84893e6,4.64045e-9
1514318970,23396163.7361424,26261898.87550703,2865.735,4.02184e14,0.8989,3.73416e6,-1.85834e6,4.66407e-9
1514319000,23397928.22724196,26280288.428693186,2882.360,3.97501e14,0.2759,3.73095e6,-1.86767e6,4.68749e-9
1514319030,23399799.850635394,26298696.602393556,2898.897,3.97786e14,0.2043,3.75078e6,-1.87692e6,4.71071e-9
1514319060,23401778.52836191,26317122.99439469,2915.344,3.98787e14,0.0468,3.77383e6,-1.88609e6,4.73372e-9
1514319090,23403864.17799122,26335567.20371943,2931.703,3.95325e14,0.8216,3.77554e6,-1.89517e6,4.75652e-9
1514319120,23406056.712668926,26354028.830635145,2947.972,3.97946e14,0.1643,3.80600e6,-1.90417e6,4.77912e-9
1514319150,23408356.04112636,26372507.47666028,2964.151,3.99437e14,0.2098,3.83099e6,-1.91309e6,4.80151e-9
1514319180,23410762.067690838,26391002.744570725,2980.241,3.97098e14,0.3770,3.83740e6,-1.92193e6,4.82370e-9
1514319210,23413274.692296516,26409514.238406017,2996.240,4.01955e14,0.8415,3.87842e6,-1.93068e6,4.84567e-9
1514319240,23415893.81049559,26428041.563475322,3012.148,4.04940e14,1.5904,3.91037e6,-1.93935e6,4.86744e-9
1514319270,23418619.313470148,26446584.326363333,3027.965,4.01091e14,0.6249,3.90887e6,-1.94794e6,4.88900e-9
1514319300,23421451.088044345,26465142.134935874,3043.691,4.02974e14,1.0973,3.93519e6,-1.95645e6,4.91035e-9
1514319330,23424389.016724635,26483714.598335743,3059.326,3.99565e14,0.2421,3.93532e6,-1.96487e6,4.93149e-9
1514319360,23427432.97762832,26502301.32701816,3074.868,3.94147e14,1.1174,3.92519e6,-1.97321e6,4.95243e-9
1514319390,23430582.84458235,26520901.932725698,3090.319,3.94378e14,1.0592,3.94277e6,-1.98146e6,4.97315e-9
1514319420,23433838.487110175,26539516.02850307,3105.678,3.97272e14,0.3333,3.97348e6,-1.98964e6,4.99367e-9
1514319450,23437199.770446584,26558143.228701964,3120.943,3.98304e14,0.0743,3.99482e6,-1.99773e6,5.01398e-9
1514319480,23440666.55555309,26576783.148985695,3136.117,3.92571e14,1.5127,3.98197e6,-2.00573e6,5.03408e-9
1514319510,23444238.69913375,26595435.40633378,3151.197,3.92546e14,1.5188,3.99757e6,-2.01366e6,5.05397e-9
1514319540,23447916.053651426,26614099.619046327,3166.184,3.95418e14,0.7985,4.02771e6,-2.02150e6,5.07364e-9
1514319570,23451698.467344504,26632775.406748284,3181.077,3.99290e14,0.1731,4.06289e6,-2.02925e6,5.09311e-9
1514319600,23455585.784244075,26651462.390393626,3195.877,4.02041e14,0.8632,4.09231e6,-2.03693e6,5.11237e-9
1514319630,23459577.84417229,26670160.192296896,3210.582,4.04640e14,1.5152,4.12090e6,-2.04452e6,5.13143e-9
1514319660,23463674.482819904,26688868.43605189,3225.194,4.00013e14,0.3544,4.11220e6,-2.05202e6,5.15027e-9
1514319690,23467875.53170488,26707586.746621028,3239.711,3.96086e14,0.6308,4.10677e6,-2.05945e6,5.16890e-9
1514319720,23472180.818210546,26726314.750311367,3254.134,4.03246e14,1.1656,4.15855e6,-2.06679e6,5.18732e-9
1514319750,23476590.16560475,26745052.0747783,3268.462,4.03730e14,1.2869,4.17567e6,-2.07404e6,5.20553e-9
1514319780,23481103.393059444,26763798.34902907,3282.695,4.03338e14,1.1886,4.18806e6,-2.08121e6,5.22353e-9
1514319810,23485720.315670725,26782553.203426186,3296.833,3.98937e14,0.0843,4.17926e6,-2.08830e6,5.24132e-9
1514319840,23490440.74447918,26801316.269690614,3310.876,3.98851e14,0.0630,4.19283e6,-2.09531e6,5.25891e-9
1514319870,23495264.486490775,26820087.180904873,3324.823,4.03960e14,1.3445,4.23364e6,-2.10223e6,5.27628e-9
1514319900,23500191.344697993,26838865.571515955,3338.674,4.00234e14,0.4097,4.22769e6,-2.10907e6,5.29345e-9
1514319930,23505221.118114565,26857651.077297796,3352.430,3.98788e14,0.0470,4.23355e6,-2.11583e6,5.31040e-9
1514319960,23510353.601757247,26876443.33547849,3366.090,3.97517e14,0.2717,4.24013e6,-2.12250e6,5.32715e-9
1514319990,23515588.586708646,26895241.984617513,3379.653,4.00316e14,0.4305,4.26825e6,-2.12909e6,5.34369e-9
1514320020,23520925.86012702,26914046.664648402,3393.121,3.98809e14,0.0523,4.27321e6,-2.13559e6,5.36001e-9
1514320050,23526365.20526959,26932857.016880617,3406.492,3.96142e14,0.6166,4.27173e6,-2.14202e6,5.37613e-9
1514320080,23531906.40151615,26951672.684001267,3419.766,4.01015e14,0.6057,4.31065e6,-2.14836e6,5.39205e-9
1514320110,23537549.224393144,26970493.31007686,3432.944,4.02211e14,0.9058,4.32967e6,-2.15462e6,5.40775e-9
1514320140,23543293.44559803,26989318.54055468,3446.025,4.02809e14,1.0558,4.34532e6,-2.16079e6,5.42325e-9
1514320170,23549138.833024,27008148.02226431,3459.009,3.97063e14,0.3858,4.32632e6,-2.16688e6,5.43853e-9
1514320200,23555085.150785103,27026981.403418854,3471.896,3.94357e14,1.0646,4.32356e6,-2.17289e6,5.45362e-9
1514320230,23561132.159230582,27045818.333652984,3484.686,3.92213e14,1.6024,4.32363e6,-2.17882e6,5.46849e-9
1514320260,23567279.615004614,27064658.463910323,3497.379,3.97509e14,0.2738,4.36427e6,-2.18467e6,5.48316e-9
1514320290,23573527.271038447,27083501.446558826,3509.974,4.01856e14,0.8166,4.39968e6,-2.19043e6,5.49762e-9
1514320320,23579874.876587667,27102346.935354874,3522.472,4.01491e14,0.7252,4.40908e6,-2.19611e6,5.51187e-9
1514320350,23586322.17725878,27121194.585444357,3534.872,4.03276e14,1.1730,4.43018e6,-2.20171e6,5.52592e-9
1514320380,23592868.915036168,27140044.053363707,3547.175,3.96746e14,0.4654,4.40510e6,-2.20723e6,5.53976e-9
1514320410,23599514.828309335,27158894.997040812,3559.380,3.95652e14,0.7396,4.40988e6,-2.21266e6,5.55340e-9
1514320440,23606259.65190039,27177747.07579582,3571.487,3.98536e14,0.0161,4.43660e6,-2.21801e6,5.56684e-9
1514320470,23613103.117091868,27196599.950341843,3583.497,3.98298e14,0.0759,4.44582e6,-2.22329e6,5.58007e-9
1514320500,23620044.95165485,27215453.28278555,3595.408,3.95781e14,0.7073,4.44212e6,-2.22848e6,5.59309e-9
1514320530,23627084.879889004,27234306.736607853,3607.222,3.94938e14,0.9189,4.44758e6,-2.23359e6,5.60591e-9
1514320560,23634222.622615468,27253159.976725794,3618.937,3.95020e14,0.8981,4.45805e6,-2.23862e6,5.61853e-9
1514320590,23641457.89724138,27272012.669430822,3630.555,3.97680e14,0.2308,4.48289e6,-2.24357e6,5.63095e-9
1514320620,23648790.4177777,27290864.48240898,3642.074,4.04170e14,1.3972,4.52923e6,-2.24844e6,5.64316e-9
1514320650,23656219.894868784,27309715.08474087,3653.495,4.03665e14,1.2705,4.53602e6,-2.25323e6,5.65517e-9
1514320680,23663746.035822168,27328564.146901432,3664.818,3.97165e14,0.3602,4.50866e6,-2.25793e6,5.66699e-9
1514320710,23671368.544638652,27347411.34075979,3676.043,3.95073e14,0.8850,4.50602e6,-2.26256e6,5.67860e-9
1514320740,23679087.12204257,27366256.339578815,3687.169,3.96072e14,0.6343,4.52076e6,-2.26711e6,5.69001e-9
1514320770,23686901.465512313,27385098.818014763,3698.197,3.99521e14,0.2310,4.54934e6,-2.27158e6,5.70122e-9
1514320800,23694811.269311067,27403938.452116616,3709.127,3.95457e14,0.7887,4.53491e6,-2.27597e6,5.71223e-9
1514320830,23702816.224507086,27422774.919328786,3719.959,3.92523e14,1.5247,4.52670e6,-2.28028e6,5.72304e-9
1514320860,23710916.01903759,27441607.89848026,3730.692,3.97197e14,0.3521,4.56190e6,-2.28451e6,5.73365e-9
1514320890,23719110.337707654,27460437.069794193,3741.327,4.00260e14,0.4164,4.58779e6,-2.28866e6,5.74407e-9
1514320920,23727398.862232093,27479262.114883665,3751.863,4.02412e14,0.9562,4.60834e6,-2.29274e6,5.75429e-9
1514320950,23735781.27126709,27498082.71675067,3762.301,3.98257e14,0.0861,4.59242e6,-2.29674e6,5.76431e-9
1514320980,23744257.240442015,27516898.55978513,3772.641,3.95793e14,0.7044,4.58602e6,-2.30066e6,5.77414e-9
1514321010,23752826.4423914,27535709.32976385,3782.883,3.98446e14,0.0387,4.60902e6,-2.30450e6,5.78377e-9
1514321040,23761488.546787072,27554514.71384923,3793.026,3.98316e14,0.0714,4.61579e6,-2.30826e6,5.79321e-9
1514321070,23770243.220370438,27573314.40058811,3803.071,3.98749e14,0.0373,4.62567e6,-2.31195e6,5.80246e-9
1514321100,23779090.12698488,27592108.079910427,3813.018,3.99764e14,0.2918,4.63878e6,-2.31556e6,5.81151e-9
1514321130,23788028.92761427,27610895.443132687,3822.867,3.97923e14,0.1699,4.63515e6,-2.31909e6,5.82036e-9
1514321160,23797059.28039784,27629676.182941474,3832.617,3.96695e14,0.4780,4.63489e6,-2.32254e6,5.82903e-9
1514321190,23806180.84068052,27648449.99340682,3842.269,3.96030e14,0.6450,4.63775e6,-2.32592e6,5.83751e-9
1514321220,23815393.261040434,27667216.56997592,3851.823,3.99015e14,0.1039,4.66178e6,-2.32923e6,5.84579e-9
1514321250,23824696.19132201,27685975.609471414,3861.279,3.97485e14,0.2798,4.65929e6,-2.33246e6,5.85388e-9
1514321280,23834089.278669275,27704726.810089696,3870.638,3.92117e14,1.6266,4.63411e6,-2.33561e6,5.86179e-9
1514321310,23843572.167559296,27723469.871399157,3879.898,3.95666e14,0.7361,4.66105e6,-2.33869e6,5.86950e-9
1514321340,23853144.49983561,27742204.494338356,3889.060,3.99831e14,0.3087,4.69151e6,-2.34169e6,5.87703e-9
1514321370,23862805.9147419,27760930.381214134,3898.124,3.99576e14,0.2447,4.69587e6,-2.34462e6,5.88437e-9
1514321400,23872556.04895568,27779647.235699568,3907.091,3.95605e14,0.7515,4.67819e6,-2.34747e6,5.89153e-9
1514321430,23882394.53662143,27798354.76282384,3915.960,3.97019e14,0.3968,4.69207e6,-2.35026e6,5.89850e-9
1514321460,23892321.009386327,27817052.66899543,3924.732,3.96742e14,0.4661,4.69584e6,-2.35296e6,5.90528e-9
1514321490,23902335.096432608,27835740.661974583,3933.406,3.96447e14,0.5403,4.69934e6,-2.35560e6,5.91188e-9
1514321520,23912436.424512077,27854418.45087929,3941.982,3.99624e14,0.2568,4.72325e6,-2.35816e6,5.91830e-9
1514321550,23922624.617980134,27873085.746182937,3950.461,3.97917e14,0.1714,4.71812e6,-2.36064e6,5.92453e-9
1514321580,23932899.29882992,27891742.25971193,3958.843,3.94560e14,1.0138,4.70303e6,-2.36306e6,5.93058e-9
1514321610,23943260.086726513,27910387.704643287,3967.128,3.95556e14,0.7638,4.71360e6,-2.36540e6,5.93645e-9
1514321640,23953706.5990411,27929021.795502137,3975.315,3.98214e14,0.0969,4.73392e6,-2.36767e6,5.94214e-9
1514321670,23964238.450885236,27947644.248159196,3983.406,3.94508e14,1.0266,4.71627e6,-2.36987e6,5.94765e-9
1514321700,23974855.255145114,27966254.779828202,3991.400,3.98795e14,0.0489,4.74603e6,-2.37200e6,5.95299e-9
1514321730,23985556.622514322,27984853.109077923,3999.296,3.98044e14,0.1395,4.74567e6,-2.37406e6,5.95814e-9
1514321760,23996342.16153296,28003438.955784284,4007.097,3.95059e14,0.8885,4.73183e6,-2.37605e6,5.96312e-9
1514321790,24007211.478616957,28022012.041173015,4014.801,3.96332e14,0.5690,4.74325e6,-2.37797e6,5.96792e-9
1514321820,24018164.17809407,28040572.087802287,4022.408,3.94725e14,0.9723,4.73733e6,-2.37981e6,5.97255e-9
1514321850,24029199.8622381,28059118.81956003,4029.919,3.96174e14,0.6087,4.74952e6,-2.38159e6,5.97700e-9
1514321880,24040318.13130327,28077651.961661126,4037.334,3.99417e14,0.2049,4.77233e6,-2.38330e6,5.98127e-9
1514321910,24051518.58355845,28096171.240644686,4044.653,3.99247e14,0.1622,4.77459e6,-2.38494e6,5.98538e-9
1514321940,24062800.81532145,28114676.384371124,4051.876,4.00678e14,0.5212,4.78630e6,-2.38651e6,5.98931e-9
1514321970,24074164.420993302,28133167.122019265,4059.003,3.98115e14,0.1218,4.77395e6,-2.38802e6,5.99307e-9
1514322000,24085608.99309238,28151643.184083372,4066.034,3.92648e14,1.4934,4.74403e6,-2.38945e6,5.99666e-9
1514322030,24097134.122293286,28170104.302344855,4072.970,3.91758e14,1.7167,4.74140e6,-2.39082e6,6.00008e-9
1514322060,24108739.397446774,28188550.209947184,4079.811,3.96892e14,0.4286,4.77480e6,-2.39212e6,6.00334e-9
1514322090,24120424.405628055,28206980.64131452,4086.556,4.02051e14,0.8655,4.80824e6,-2.39336e6,6.00642e-9
1514322120,24132188.732166376,28225395.33217371,4093.207,3.97358e14,0.3117,4.78238e6,-2.39452e6,6.00934e-9
1514322150,24144031.96067893,28243794.019550852,4099.762,3.96302e14,0.5765,4.77823e6,-2.39563e6,6.01209e-9
1514322180,24155953.673104938,28262176.441767886,4106.223,3.95462e14,0.7874,4.77524e6,-2.39666e6,6.01468e-9
1514322210,24167953.449739486,28280542.338439137,4112.589,3.99402e14,0.2010,4.80088e6,-2.39763e6,6.01711e-9
1514322240,24180030.869267367,28298891.45046772,4118.861,4.01004e14,0.6031,4.81233e6,-2.39854e6,6.01937e-9
1514322270,24192185.50879683,28317223.52004218,4125.038,4.00578e14,0.4961,4.81145e6,-2.39938e6,6.02147e-9
1514322300,24204416.943893276,28335538.29063275,4131.121,3.98282e14,0.0798,4.79917e6,-2.40016e6,6.02340e-9
1514322330,24216724.748602428,28353835.50702021,4137.111,3.97171e14,0.3585,4.79390e6,-2.40087e6,6.02518e-9
1514322360,24229108.49551572,28372114.91519269,4143.006,3.98166e14,0.1089,4.80119e6,-2.40152e6,6.02680e-9
1514322390,24241567.755771827,28390376.262442,4148.809,3.98179e14,0.1057,4.80243e6,-2.40211e6,6.02825e-9
1514322420,24254102.099100076,28408619.297327846,4154.517,4.00388e14,0.4484,4.81679e6,-2.40263e6,6.02955e-9
1514322450,24266711.09385361,28426843.769674487,4160.133,3.99041e14,0.1106,4.80959e6,-2.40309e6,6.03070e-9
1514322480,24279394.307042368,28445049.430567335,4165.655,3.98751e14,0.0377,4.80863e6,-2.40349e6,6.03169e-9
1514322510,24292151.304365963,28463236.032349523,4171.085,4.01011e14,0.6046,4.82293e6,-2.40383e6,6.03252e-9
1514322540,24304981.650246464,28481403.328618407,4176.422,3.99419e14,0.2053,4.81388e6,-2.40410e6,6.03320e-9
1514322570,24317884.907861017,28499551.074222174,4181.666,3.98098e14,0.1259,4.80634e6,-2.40432e6,6.03373e-9
1514322600,24330860.63917441,28517679.02525617,4186.818,4.00747e14,0.5386,4.82262e6,-2.40447e6,6.03410e-9
1514322630,24343908.404988106,28535786.93903168,4191.879,4.00660e14,0.5167,4.82228e6,-2.40457e6,6.03432e-9
1514322660,24357027.764921304,28553874.5741581,4196.847,3.99647e14,0.2626,4.81623e6,-2.40460e6,6.03440e-9
1514322690,24370218.27749441,28571941.690453205,4201.723,4.01151e14,0.6400,4.82525e6,-2.40458e6,6.03432e-9
1514322720,24383479.500144605,28589988.04896709,4206.509,4.02986e14,1.1002,4.83615e6,-2.40449e6,6.03409e-9
1514322750,24396810.989257857,28608013.411978323,4211.202,4.00901e14,0.5771,4.82327e6,-2.40435e6,6.03372e-9
1514322780,24410212.300200786,28626017.542989973,4215.805,3.98932e14,0.0831,4.81099e6,-2.40415e6,6.03320e-9
1514322810,24423682.98735243,28644000.20672564,4220.317,4.03645e14,1.2655,4.83889e6,-2.40389e6,6.03254e-9
1514322840,24437222.60413575,28661961.169125475,4224.739,4.02170e14,0.8955,4.82936e6,-2.40357e6,6.03173e-9
