Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505504220,29033935.390664127,24764955.354385126,4268.980,3.94171e14,1.1113,-4.70725e6,2.36699e6,-5.93719e-9
1505504250,29016603.04419963,24750152.627514835,4266.450,3.96390e14,0.5546,-4.72327e6,2.36841e6,-5.94076e-9
1505504280,28999244.502506033,24735408.615787525,4263.836,4.00186e14,0.3978,-4.74858e6,2.36978e6,-5.94422e-9
1505504310,28981859.973754667,24720723.7738405,4261.136,3.92214e14,1.6022,-4.70382e6,2.37111e6,-5.94755e-9
1505504340,28964449.6672353,24706098.555982932,4258.351,3.95510e14,0.7752,-4.72597e6,2.37238e6,-5.95075e-9
1505504370,28947013.793360297,24691533.416168965,4255.480,4.00484e14,0.4724,-4.75802e6,2.37361e6,-5.95383e-9
1505504400,28929552.563668784,24677028.807970688,4252.524,3.99656e14,0.2648,-4.75544e6,2.37478e6,-5.95679e-9
1505504430,28912066.190807063,24662585.184536964,4249.481,4.05107e14,1.6324,-4.79018e6,2.37590e6,-5.95961e-9
1505504460,28894554.888605986,24648202.998608366,4246.352,4.00894e14,0.5754,-4.76723e6,2.37697e6,-5.96231e-9
1505504490,28877018.872011416,24633882.702446967,4243.136,3.95946e14,0.6659,-4.73976e6,2.37799e6,-5.96488e-9
1505504520,28859458.357111942,24619624.74782197,4239.834,3.95797e14,0.7033,-4.74081e6,2.37896e6,-5.96732e-9
1505504550,28841873.561142873,24605429.58598153,4236.444,3.97088e14,0.3793,-4.75034e6,2.37987e6,-5.96962e-9
1505504580,28824264.702490076,24591297.667624258,4232.967,3.94358e14,1.0644,-4.73576e6,2.38074e6,-5.97180e-9
1505504610,28806632.000693865,24577229.4428706,4229.403,3.98176e14,0.1064,-4.76019e6,2.38154e6,-5.97384e-9
1505504640,28788975.676452864,24563225.361233972,4225.750,4.03837e14,1.3138,-4.79553e6,2.38230e6,-5.97575e-9
1505504670,28771295.951627918,24549285.871591758,4222.010,4.00097e14,0.3755,-4.77459e6,2.38300e6,-5.97752e-9
1505504700,28753593.04924589,24535411.42215608,4218.182,3.96793e14,0.4534,-4.75614e6,2.38365e6,-5.97915e-9
1505504730,28735867.19352835,24521602.46045667,4214.265,3.99862e14,0.3166,-4.77568e6,2.38424e6,-5.98065e-9
1505504760,28718118.6098189,24507859.433273494,4210.259,3.98451e14,0.0376,-4.76832e6,2.38478e6,-5.98201e-9
1505504790,28700347.524663955,24494182.786644865,4206.165,3.97625e14,0.2446,-4.76435e6,2.38526e6,-5.98324e-9
1505504820,28682554.165791847,24480572.96582543,4201.981,4.04059e14,1.3695,-4.80371e6,2.38569e6,-5.98432e-9
1505504850,28664738.762116842,24467030.415256113,4197.708,4.03421e14,1.2094,-4.80064e6,2.38606e6,-5.98526e-9
1505504880,28646901.54374314,24453555.578533974,4193.346,3.98256e14,0.0863,-4.77036e6,2.38637e6,-5.98606e-9
1505504910,28629042.74196888,24440148.89838192,4188.894,3.98678e14,0.0195,-4.77340e6,2.38663e6,-5.98672e-9
1505504940,28611162.589290127,24426810.816618264,4184.352,4.04073e14,1.3729,-4.80610e6,2.38683e6,-5.98723e-9
1505504970,28593261.319404762,24413541.774125975,4179.720,4.02633e14,1.0116,-4.79777e6,2.38697e6,-5.98760e-9
1505505000,28575339.167216454,24400342.21082203,4174.997,3.98453e14,0.0369,-4.77292e6,2.38705e6,-5.98782e-9
1505505030,28557396.368813552,24387212.565616272,4170.184,4.00308e14,0.4284,-4.78408e6,2.38708e6,-5.98790e-9
1505505060,28539433.161549967,24374153.27641144,4165.280,4.00499e14,0.4763,-4.78516e6,2.38704e6,-5.98783e-9
1505505090,28521449.78397164,24361164.78004084,4160.285,3.98074e14,0.1321,-4.77046e6,2.38695e6,-5.98761e-9
1505505120,28503446.47584514,24348247.51224696,4155.199,3.98210e14,0.0979,-4.77098e6,2.38680e6,-5.98724e-9
1505505150,28485423.47816129,24335401.90764983,4150.022,3.95902e14,0.6770,-4.75674e6,2.38658e6,-5.98672e-9
1505505180,28467381.03313862,24322628.39971528,4144.753,3.98182e14,0.1049,-4.76985e6,2.38631e6,-5.98605e-9
1505505210,28449319.38422692,24309927.42072316,4139.392,4.00866e14,0.5685,-4.78526e6,2.38598e6,-5.98523e-9
1505505240,28431238.776110627,24297299.401735287,4133.939,3.96788e14,0.4547,-4.76007e6,2.38558e6,-5.98426e-9
1505505270,28413139.454712313,24284744.77256335,4128.395,3.96183e14,0.6065,-4.75554e6,2.38513e6,-5.98313e-9
1505505300,28395021.667196106,24272263.961736705,4122.758,3.98100e14,0.1256,-4.76598e6,2.38461e6,-5.98185e-9
1505505330,28376885.661990177,24259857.396480203,4117.028,3.98785e14,0.0462,-4.76893e6,2.38403e6,-5.98041e-9
1505505360,28358731.688731067,24247525.502650566,4111.206,4.00162e14,0.3917,-4.77588e6,2.38339e6,-5.97881e-9
1505505390,28340559.998326305,24235268.70473499,4105.291,4.00755e14,0.5406,-4.77802e6,2.38268e6,-5.97706e-9
1505505420,28322370.8429387,24223087.425808538,4099.283,3.98306e14,0.0740,-4.76185e6,2.38192e6,-5.97515e-9
1505505450,28304164.47598976,24210982.08750154,4093.182,3.96928e14,0.4197,-4.75196e6,2.38108e6,-5.97308e-9
1505505480,28285941.152163148,24198953.109966822,4086.988,3.97962e14,0.1601,-4.75636e6,2.38019e6,-5.97085e-9
1505505510,28267701.127408136,24187000.91184695,4080.700,4.01425e14,0.7085,-4.77511e6,2.37923e6,-5.96846e-9
1505505540,28249444.658942852,24175125.910241317,4074.319,4.00385e14,0.4478,-4.76686e6,2.37820e6,-5.96591e-9
1505505570,28231172.00525779,24163328.520673178,4067.843,3.96926e14,0.4200,-4.74406e6,2.37711e6,-5.96319e-9
1505505600,28212883.426118996,24151609.157056645,4061.274,3.97900e14,0.1757,-4.74757e6,2.37596e6,-5.96031e-9
1505505630,28194579.182561636,24139968.23166001,4054.611,3.95601e14,0.7525,-4.73144e6,2.37474e6,-5.95726e-9
1505505660,28176259.536923386,24128406.15508334,4047.853,3.99296e14,0.1746,-4.75089e6,2.37345e6,-5.95405e-9
1505505690,28157924.75281741,24116923.336214624,4041.001,4.02423e14,0.9589,-4.76679e6,2.37210e6,-5.95068e-9
1505505720,28139575.095145263,24105520.18219982,4034.055,3.95195e14,0.8542,-4.72096e6,2.37068e6,-5.94713e-9
1505505750,28121210.830099903,24094197.098409455,4027.014,3.97932e14,0.1676,-4.73427e6,2.36919e6,-5.94342e-9
1505505780,28102832.225168634,24082954.48840518,4019.878,4.03490e14,1.2266,-4.76418e6,2.36764e6,-5.93954e-9
1505505810,28084439.549136214,24071792.753906265,4012.647,4.03689e14,1.2767,-4.76211e6,2.36602e6,-5.93549e-9
1505505840,28066033.0720876,24060712.294756014,4005.321,4.01134e14,0.6357,-4.74356e6,2.36433e6,-5.93127e-9
1505505870,28047613.06541088,24049713.508888174,3997.900,3.97812e14,0.1978,-4.72035e6,2.36257e6,-5.92688e-9
1505505900,28029179.801800106,24038796.792293288,3990.383,3.94576e14,1.0097,-4.69755e6,2.36074e6,-5.92231e-9
1505505930,28010733.55525929,24027962.538972855,3982.771,3.96623e14,0.4962,-4.70589e6,2.35885e6,-5.91758e-9
1505505960,27992274.60110135,24017211.140943307,3975.063,3.94123e14,1.1234,-4.68720e6,2.35688e6,-5.91267e-9
1505505990,27973803.21595443,24006542.98816437,3967.260,3.93546e14,1.2682,-4.67975e6,2.35485e6,-5.90758e-9
1505506020,27955319.677763425,23995958.46851757,3959.361,3.96878e14,0.4321,-4.69524e6,2.35274e6,-5.90232e-9
1505506050,27936824.265792537,23985457.967772443,3951.366,4.00346e14,0.4379,-4.71136e6,2.35057e6,-5.89688e-9
1505506080,27918317.26062786,23975041.869552724,3943.275,4.05176e14,1.6496,-4.73532e6,2.34832e6,-5.89126e-9
1505506110,27899798.944179907,23964710.555302635,3935.088,3.98145e14,0.1144,-4.68927e6,2.34600e6,-5.88547e-9
1505506140,27881269.599686015,23954464.404253088,3926.805,3.98671e14,0.0178,-4.68760e6,2.34362e6,-5.87950e-9
1505506170,27862729.511712838,23944303.79338804,3918.426,4.00250e14,0.4139,-4.69196e6,2.34116e6,-5.87335e-9
1505506200,27844178.966158643,23934229.09741085,3909.950,3.98753e14,0.0382,-4.67811e6,2.33862e6,-5.86702e-9
1505506230,27825618.25026049,23924240.688738983,3901.378,3.96966e14,0.4100,-4.66244e6,2.33602e6,-5.86050e-9
1505506260,27807047.652581464,23914338.937383167,3892.709,3.93957e14,1.1649,-4.63950e6,2.33334e6,-5.85381e-9
1505506290,27788467.46302822,23904524.211001538,3883.943,3.99014e14,0.1038,-4.66360e6,2.33059e6,-5.84693e-9
1505506320,27769877.972848106,23894796.87483815,3875.081,4.00833e14,0.5601,-4.66859e6,2.32777e6,-5.83987e-9
1505506350,27751279.47463139,23885157.2916898,3866.122,3.99035e14,0.1091,-4.65230e6,2.32488e6,-5.83263e-9
1505506380,27732672.262313206,23875605.821873,3857.066,3.99108e14,0.1272,-4.64679e6,2.32191e6,-5.82520e-9
1505506410,27714056.631175645,23866142.823191077,3847.914,3.97188e14,0.3545,-4.62954e6,2.31886e6,-5.81759e-9
1505506440,27695432.877849627,23856768.65090122,3838.664,3.97134e14,0.3679,-4.62301e6,2.31575e6,-5.80979e-9
1505506470,27676801.30031682,23847483.657681707,3829.318,3.98807e14,0.0518,-4.62636e6,2.31256e6,-5.80180e-9
1505506500,27658162.197911352,23838288.19359919,3819.874,3.98267e14,0.0836,-4.61670e6,2.30929e6,-5.79363e-9
1505506530,27639515.871312805,23829182.60604247,3810.333,3.98611e14,0.0027,-4.61202e6,2.30595e6,-5.78527e-9
1505506560,27620862.62257523,23820167.239793435,3800.695,4.02449e14,0.9655,-4.62736e6,2.30253e6,-5.77672e-9
1505506590,27602202.75510087,23811242.436890803,3790.960,4.01618e14,0.7572,-4.61556e6,2.29904e6,-5.76798e-9
1505506620,27583536.573650755,23802408.536631107,3781.128,3.96786e14,0.4553,-4.58058e6,2.29547e6,-5.75905e-9
1505506650,27564864.38434597,23793665.8755362,3771.199,4.00133e14,0.3845,-4.59256e6,2.29183e6,-5.74992e-9
1505506680,27546186.494669057,23785014.787320837,3761.172,3.98541e14,0.0149,-4.57598e6,2.28811e6,-5.74061e-9
1505506710,27527503.213465262,23776455.60286048,3751.048,3.96568e14,0.5099,-4.55708e6,2.28431e6,-5.73111e-9
1505506740,27508814.85094359,23767988.6501591,3740.826,4.01950e14,0.8404,-4.58016e6,2.28044e6,-5.72141e-9
1505506770,27490121.71867809,23759614.254317224,3730.507,3.99895e14,0.3247,-4.56049e6,2.27648e6,-5.71152e-9
1505506800,27471424.12960873,23751332.73750013,3720.091,3.98773e14,0.0432,-4.54603e6,2.27246e6,-5.70144e-9
1505506830,27452722.398052797,23743144.418935984,3709.578,4.00455e14,0.4652,-4.54740e6,2.26835e6,-5.69116e-9
1505506860,27434016.83967362,23735049.614792414,3698.967,3.99636e14,0.2598,-4.53438e6,2.26417e6,-5.68069e-9
1505506890,27415307.771514066,23727048.638237447,3688.259,3.99921e14,0.3312,-4.52747e6,2.25991e6,-5.67002e-9
1505506920,27396595.5119867,23719141.799378768,3677.454,3.98902e14,0.0756,-4.51301e6,2.25557e6,-5.65916e-9
1505506950,27377880.380874533,23711329.405233033,3666.551,3.98446e14,0.0386,-4.50161e6,2.25115e6,-5.64810e-9
1505506980,27359162.699331645,23703611.759695318,3655.551,3.96355e14,0.5634,-4.48084e6,2.24665e6,-5.63684e-9
1505507010,27340442.789883845,23695989.16350891,3644.454,3.94984e14,0.9072,-4.46402e6,2.24208e6,-5.62538e-9
1505507040,27321720.976429034,23688461.914235193,3633.259,3.98123e14,0.1197,-4.47238e6,2.23743e6,-5.61373e-9
1505507070,27302997.58423773,23681030.306223713,3621.967,3.99957e14,0.3403,-4.47320e6,2.23269e6,-5.60188e-9
1505507100,27284272.939953234,23673694.630582582,3610.578,3.99662e14,0.2664,-4.46192e6,2.22788e6,-5.58983e-9
1505507130,27265547.371582378,23666455.17512041,3599.092,4.01473e14,0.7205,-4.46223e6,2.22299e6,-5.57758e-9
1505507160,27246821.208525345,23659312.224405356,3587.509,3.98836e14,0.0591,-4.43759e6,2.21802e6,-5.56513e-9
1505507190,27228094.781545386,23652266.059647586,3575.829,3.97269e14,0.3339,-4.41879e6,2.21297e6,-5.55248e-9
1505507220,27209368.422778577,23645316.958698977,3564.051,3.96358e14,0.5625,-4.40351e6,2.20783e6,-5.53962e-9
1505507250,27190642.46573355,23638465.196024388,3552.177,3.97741e14,0.2157,-4.40077e6,2.20262e6,-5.52657e-9
1505507280,27171917.24529115,23631711.042673238,3540.206,4.01733e14,0.7859,-4.41221e6,2.19733e6,-5.51332e-9
1505507310,27153193.09770404,23625054.76625131,3528.138,3.93505e14,1.2784,-4.35618e6,2.19196e6,-5.49986e-9
1505507340,27134470.36059605,23618496.63089284,3515.974,3.89948e14,2.1706,-4.32584e6,2.18650e6,-5.48620e-9
1505507370,27115749.372961693,23612036.897232875,3503.712,4.04678e14,1.5247,-4.39551e6,2.18097e6,-5.47234e-9
1505507400,27097030.475165304,23605675.82237992,3491.355,4.09743e14,2.7955,-4.41185e6,2.17536e6,-5.45828e-9
1505507430,27078314.008948334,23599413.659922905,3478.900,3.94626e14,0.9972,-4.31801e6,2.16966e6,-5.44401e-9
1505507460,27059600.317403387,23593250.659799755,3466.350,3.95300e14,0.8281,-4.31018e6,2.16388e6,-5.42954e-9
1505507490,27040889.744998667,23587187.068375923,3453.703,3.97559e14,0.2612,-4.31075e6,2.15802e6,-5.41487e-9
1505507520,27022182.637568567,23581223.128384642,3440.960,3.95701e14,0.7275,-4.28886e6,2.15208e6,-5.39999e-9
1505507550,27003479.342312537,23575359.07890132,3428.120,3.96191e14,0.6046,-4.27951e6,2.14606e6,-5.38490e-9
1505507580,26984780.207793735,23569595.155318383,3415.185,3.93113e14,1.3767,-4.25082e6,2.13996e6,-5.36962e-9
1505507610,26966085.58393768,23563931.58932041,3402.154,3.95069e14,0.8859,-4.24903e6,2.13378e6,-5.35412e-9
1505507640,26947395.822030727,23558368.608859528,3389.027,4.00845e14,0.5631,-4.26739e6,2.12751e6,-5.33842e-9
1505507670,26928711.27471837,23552906.438131224,3375.805,4.06143e14,1.8922,-4.28286e6,2.12116e6,-5.32252e-9
1505507700,26910032.296003543,23547545.297550384,3362.487,4.03913e14,1.3328,-4.25806e6,2.11473e6,-5.30641e-9
1505507730,26891359.241237745,23542285.40369063,3349.074,3.97819e14,0.1959,-4.21272e6,2.10822e6,-5.29009e-9
1505507760,26872692.467140697,23537126.9693756,3335.565,3.97283e14,0.3305,-4.19672e6,2.10162e6,-5.27357e-9
1505507790,26854032.331776205,23532070.203541152,3321.962,3.99827e14,0.3076,-4.19677e6,2.09495e6,-5.25684e-9
1505507820,26835379.194557052,23527115.311249714,3308.264,3.99313e14,0.1788,-4.18055e6,2.08819e6,-5.23991e-9
1505507850,26816733.416242525,23522262.493667766,3294.471,3.97248e14,0.3393,-4.15608e6,2.08135e6,-5.22277e-9
1505507880,26798095.358935848,23517511.948043697,3280.583,4.01721e14,0.7830,-4.16555e6,2.07442e6,-5.20542e-9
1505507910,26779465.386081476,23512863.867686063,3266.602,3.98097e14,0.1264,-4.13269e6,2.06742e6,-5.18787e-9
1505507940,26760843.862462297,23508318.44194219,3252.525,3.94575e14,1.0100,-4.10032e6,2.06033e6,-5.17010e-9
1505507970,26742231.15419664,23503875.85617712,3238.355,3.98329e14,0.0681,-4.10540e6,2.05316e6,-5.15214e-9
1505508000,26723627.62873521,23499536.291753076,3224.091,4.01322e14,0.6827,-4.10627e6,2.04590e6,-5.13396e-9
1505508030,26705033.654864024,23495299.926033758,3209.734,4.05126e14,1.6371,-4.11102e6,2.03857e6,-5.11558e-9
1505508060,26686449.602682162,23491166.9322888,3195.283,3.95079e14,0.8835,-4.04486e6,2.03115e6,-5.09699e-9
1505508090,26667875.843617294,23487137.479750484,3180.738,3.90673e14,1.9887,-4.00757e6,2.02365e6,-5.07820e-9
1505508120,26649312.750415914,23483211.73357029,3166.101,3.94667e14,0.9868,-4.01276e6,2.01607e6,-5.05919e-9
1505508150,26630760.697139733,23479389.85480065,3151.371,4.00956e14,0.5910,-4.02921e6,2.00840e6,-5.03998e-9
1505508180,26612220.059161786,23475672.000376996,3136.548,3.92256e14,1.5917,-3.97000e6,2.00065e6,-5.02057e-9
1505508210,26593691.213162586,23472058.32310045,3121.633,3.90077e14,2.1383,-3.94358e6,1.99282e6,-5.00094e-9
1505508240,26575174.53712587,23468548.971620727,3106.626,4.04138e14,1.3892,-3.99797e6,1.98491e6,-4.98111e-9
1505508270,26556670.41033452,23465144.09041967,3091.526,4.03170e14,1.1463,-3.97707e6,1.97692e6,-4.96108e-9
1505508300,26538179.21336605,23461843.81979512,3076.335,3.95915e14,0.6737,-3.92499e6,1.96884e6,-4.94084e-9
1505508330,26519701.328083668,23458648.29584532,3061.053,3.88274e14,2.5906,-3.87114e6,1.96068e6,-4.92039e-9
1505508360,26501237.137645204,23455557.65045386,3045.679,3.93376e14,1.3108,-3.87987e6,1.95244e6,-4.89973e-9
1505508390,26482787.026484817,23452572.011274684,3030.215,3.94188e14,1.1070,-3.86731e6,1.94411e6,-4.87887e-9
1505508420,26464351.3803122,23449691.50171792,3014.660,3.95676e14,0.7336,-3.85783e6,1.93571e6,-4.85780e-9
1505508450,26445930.58610748,23446916.2409361,2999.014,4.05769e14,1.7984,-3.88973e6,1.92722e6,-4.83653e-9
1505508480,26427525.032115795,23444246.34381081,2983.279,4.01451e14,0.7152,-3.85166e6,1.91865e6,-4.81505e-9
1505508510,26409135.107841812,23441681.92093975,2967.453,3.95039e14,0.8936,-3.80357e6,1.91000e6,-4.79337e-9
1505508540,26390761.20404399,23439223.07862433,2951.538,3.99784e14,0.2970,-3.80883e6,1.90127e6,-4.77148e-9
1505508570,26372403.71272881,23436869.918857668,2935.534,4.05141e14,1.6409,-3.81663e6,1.89245e6,-4.74939e-9
1505508600,26354063.027144693,23434622.53931307,2919.440,4.00310e14,0.4289,-3.77586e6,1.88356e6,-4.72709e-9
1505508630,26335739.541776814,23432481.033311293,2903.259,3.97478e14,0.2817,-3.74455e6,1.87458e6,-4.70459e-9
1505508660,26317433.652337946,23430445.48987669,2886.988,3.97555e14,0.2623,-3.72683e6,1.86552e6,-4.68189e-9
1505508690,26299145.755764514,23428515.993660327,2870.630,3.99195e14,0.1492,-3.71623e6,1.85639e6,-4.65898e-9
1505508720,26280876.250209097,23426692.6249517,2854.184,4.05756e14,1.7952,-3.72820e6,1.84717e6,-4.63587e-9
1505508750,26262625.53503366,23424975.45966944,2837.650,4.05184e14,1.6518,-3.70680e6,1.83787e6,-4.61255e-9
1505508780,26244394.010802537,23423364.569352426,2821.029,3.95836e14,0.6935,-3.64499e6,1.82849e6,-4.58904e-9
1505508810,26226182.079275213,23421860.021151446,2804.322,3.95959e14,0.6628,-3.62670e6,1.81902e6,-4.56532e-9
1505508840,26207990.14339909,23420461.877821293,2787.528,3.99717e14,0.2801,-3.62476e6,1.80948e6,-4.54140e-9
1505508870,26189818.60730189,23419170.19771341,2770.648,3.95743e14,0.7170,-3.58754e6,1.79986e6,-4.51728e-9
1505508900,26171667.876284033,23417985.034769002,2753.683,3.94873e14,0.9352,-3.56431e6,1.79016e6,-4.49296e-9
1505508930,26153538.35681607,23416906.43853762,2736.632,3.95609e14,0.7506,-3.54813e6,1.78038e6,-4.46844e-9
1505508960,26135430.45651418,23415934.454094548,2719.496,3.98378e14,0.0558,-3.54080e6,1.77052e6,-4.44373e-9
1505508990,26117344.584148746,23415069.12211235,2702.275,3.92728e14,1.4733,-3.49597e6,1.76058e6,-4.41881e-9
1505509020,26099281.149630494,23414310.47883133,2684.971,3.95165e14,0.8620,-3.48679e6,1.75056e6,-4.39369e-9
1505509050,26081240.564001992,23413658.556055516,2667.582,4.03057e14,1.1181,-3.50117e6,1.74047e6,-4.36838e-9
1505509080,26063223.239428975,23413113.38114902,2650.110,4.02478e14,0.9728,-3.47820e6,1.73029e6,-4.34287e-9
1505509110,26045229.58919134,23412674.977033008,2632.555,4.03544e14,1.2402,-3.46220e6,1.72004e6,-4.31716e-9
1505509140,26027260.0276741,23412343.36218314,2614.917,3.94126e14,1.1225,-3.40100e6,1.70970e6,-4.29126e-9
1505509170,26009314.97035811,23412118.550627522,2597.196,3.94950e14,0.9158,-3.38382e6,1.69930e6,-4.26516e-9
1505509200,25991394.83381046,23412000.551945236,2579.394,3.97739e14,0.2162,-3.37477e6,1.68881e6,-4.23887e-9
1505509230,25973500.035663024,23411989.37125019,2561.511,3.98232e14,0.0923,-3.35575e6,1.67824e6,-4.21238e-9
1505509260,25955630.99463904,23412085.009237166,2543.546,4.00457e14,0.4658,-3.34380e6,1.66760e6,-4.18570e-9
1505509290,25937788.130506292,23412287.462135274,2525.501,3.96729e14,0.4696,-3.30681e6,1.65689e6,-4.15883e-9
1505509320,25919971.864078604,23412596.721723393,2507.375,3.95289e14,0.8308,-3.27933e6,1.64609e6,-4.13176e-9
1505509350,25902182.617205236,23413012.77533107,2489.170,3.87141e14,2.8750,-3.22424e6,1.63522e6,-4.10451e-9
1505509380,25884420.812759962,23413535.60583992,2470.885,3.93531e14,1.2718,-3.22873e6,1.62428e6,-4.07706e-9
1505509410,25866686.874630217,23414165.19168559,2452.522,4.01717e14,0.7819,-3.23998e6,1.61326e6,-4.04943e-9
1505509440,25848981.227705717,23414901.50686013,2434.080,3.99553e14,0.2390,-3.20900e6,1.60216e6,-4.02160e-9
1505509470,25831304.297867097,23415744.52091492,2415.560,4.00093e14,0.3745,-3.18880e6,1.59099e6,-3.99359e-9
1505509500,25813656.511974256,23416694.198964104,2396.962,3.93872e14,1.1863,-3.14160e6,1.57974e6,-3.96539e-9
1505509530,25796038.29786942,23417750.50169004,2378.288,3.94592e14,1.0056,-3.12194e6,1.56842e6,-3.93701e-9
1505509560,25778450.084319476,23418913.385343134,2359.537,3.99243e14,0.1612,-3.11745e6,1.55703e6,-3.90844e-9
1505509590,25760892.301049285,23420182.80175122,2340.709,4.01260e14,0.6672,-3.10233e6,1.54556e6,-3.87968e-9
1505509620,25743365.378714737,23421558.698323652,2321.807,4.03688e14,1.2764,-3.08853e6,1.53402e6,-3.85075e-9
1505509650,25725869.748890158,23423041.018057276,2302.829,4.02748e14,1.0404,-3.06156e6,1.52241e6,-3.82163e-9
1505509680,25708405.844055634,23424629.699542835,2283.776,4.04605e14,1.5064,-3.04512e6,1.51073e6,-3.79233e-9
1505509710,25690974.097584132,23426324.676972028,2264.649,4.05373e14,1.6990,-3.02433e6,1.49897e6,-3.76284e-9
1505509740,25673574.9437283,23428125.88014494,2245.449,4.01053e14,0.6153,-2.98435e6,1.48714e6,-3.73318e-9
1505509770,25656208.817607205,23430033.23447804,2226.176,3.95912e14,0.6746,-2.94144e6,1.47525e6,-3.70334e-9
1505509800,25638876.15519267,23432046.66101271,2206.829,3.93092e14,1.3819,-2.90723e6,1.46328e6,-3.67333e-9
1505509830,25621577.3932842,23434166.07643102,2187.411,4.00879e14,0.5716,-2.91169e6,1.45124e6,-3.64313e-9
1505509860,25604312.96952987,23436391.393043928,2167.922,3.95052e14,0.8903,-2.86636e6,1.43913e6,-3.61276e-9
1505509890,25587083.322377406,23438722.518822864,2148.361,3.86181e14,3.1157,-2.81034e6,1.42695e6,-3.58222e-9
1505509920,25569888.89107079,23441159.35740317,2128.730,3.98305e14,0.0742,-2.82928e6,1.41470e6,-3.55151e-9
1505509950,25552730.11563548,23443701.808095105,2109.028,3.93868e14,1.1873,-2.78904e6,1.40239e6,-3.52062e-9
