Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490039580,30396740.06619616,26244272.498910885,4152.468,3.94655e14,0.9898,-4.12974e6,2.07544e6,-5.20529e-9
1490039610,30382502.989612166,26226276.003838282,4156.227,3.98637e14,0.0092,-4.15902e6,2.07972e6,-5.21602e-9
1490039640,30368225.81718257,26208299.80415401,4159.926,3.95613e14,0.7495,-4.15173e6,2.08398e6,-5.22670e-9
1490039670,30353908.67516511,26190344.29980499,4163.564,3.91623e14,1.7505,-4.13928e6,2.08822e6,-5.23732e-9
1490039700,30339551.69058261,26172409.89186619,4167.142,3.93960e14,1.1642,-4.15990e6,2.09244e6,-5.24790e-9
1490039730,30325154.99121398,26154496.982527815,4170.658,4.00332e14,0.4345,-4.20175e6,2.09663e6,-5.25842e-9
1490039760,30310718.70563669,26136605.975102138,4174.113,4.03211e14,1.1567,-4.22528e6,2.10081e6,-5.26889e-9
1490039790,30296242.963191476,26118737.274000403,4177.506,3.97487e14,0.2794,-4.20341e6,2.10496e6,-5.27930e-9
1490039820,30281727.89399842,26100891.284729052,4180.837,3.96970e14,0.4089,-4.20892e6,2.10909e6,-5.28965e-9
1490039850,30267173.628960516,26083068.413881026,4184.105,3.95888e14,0.6805,-4.21138e6,2.11319e6,-5.29995e-9
1490039880,30252580.299767207,26065269.069126915,4187.311,3.92561e14,1.5152,-4.20185e6,2.11728e6,-5.31020e-9
1490039910,30237948.03889795,26047493.659205835,4190.454,3.94807e14,0.9516,-4.22187e6,2.12134e6,-5.32038e-9
1490039940,30223276.97962576,26029742.593916167,4193.534,3.92336e14,1.5717,-4.21673e6,2.12538e6,-5.33051e-9
1490039970,30208567.256020796,26012016.284106147,4196.551,3.91761e14,1.7159,-4.22162e6,2.12939e6,-5.34058e-9
1490040000,30193819.002953958,25994315.141664095,4199.504,3.97378e14,0.3067,-4.25959e6,2.13339e6,-5.35059e-9
1490040030,30179032.35610943,25976639.579501644,4202.393,3.98439e14,0.0405,-4.27320e6,2.13735e6,-5.36054e-9
1490040060,30164207.45196064,25958990.01156532,4205.217,4.01621e14,0.7579,-4.29817e6,2.14130e6,-5.37043e-9
1490040090,30149344.427801628,25941366.85280433,4207.978,3.99962e14,0.3415,-4.29711e6,2.14521e6,-5.38025e-9
1490040120,30134443.42174176,25923770.519167215,4210.673,3.97588e14,0.2539,-4.29212e6,2.14911e6,-5.39002e-9
1490040150,30119504.572709467,25906201.427591138,4213.303,3.96991e14,0.4038,-4.29661e6,2.15298e6,-5.39972e-9
1490040180,30104528.020455953,25888659.995990932,4215.868,3.96077e14,0.6331,-4.29934e6,2.15682e6,-5.40936e-9
1490040210,30089513.905559022,25871146.643248055,4218.367,4.00294e14,0.4248,-4.32980e6,2.16064e6,-5.41893e-9
1490040240,30074462.369426813,25853661.789199278,4220.801,3.98497e14,0.0260,-4.32764e6,2.16443e6,-5.42844e-9
1490040270,30059373.554301586,25836205.85462514,4223.168,3.92911e14,1.4275,-4.30479e6,2.16819e6,-5.43788e-9
1490040300,30044247.603263494,25818779.261238307,4225.468,3.95494e14,0.7793,-4.32629e6,2.17193e6,-5.44726e-9
1490040330,30029084.660232183,25801382.43168034,4227.702,3.99216e14,0.1545,-4.35399e6,2.17564e6,-5.45656e-9
1490040360,30013884.869977567,25784015.789482787,4229.869,3.96094e14,0.6289,-4.34430e6,2.17933e6,-5.46581e-9
1490040390,29998648.37811667,25766679.75908195,4231.969,4.02150e14,0.8904,-4.38474e6,2.18298e6,-5.47498e-9
1490040420,29983375.33111972,25749374.765797723,4234.001,4.05741e14,1.7914,-4.41173e6,2.18661e6,-5.48408e-9
1490040450,29968065.87631392,25732101.235820945,4235.965,3.97150e14,0.3639,-4.37180e6,2.19021e6,-5.49311e-9
1490040480,29952720.161887355,25714859.59620057,4237.861,3.98277e14,0.0812,-4.38513e6,2.19379e6,-5.50207e-9
1490040510,29937338.336892776,25697650.274830755,4239.688,3.97299e14,0.3266,-4.38683e6,2.19733e6,-5.51096e-9
1490040540,29921920.551251482,25680473.700437445,4241.447,3.92967e14,1.4133,-4.36993e6,2.20084e6,-5.51978e-9
1490040570,29906466.955757122,25663330.302565128,4243.137,3.99302e14,0.1761,-4.41188e6,2.20433e6,-5.52852e-9
1490040600,29890977.702079583,25646220.511563033,4244.757,3.99409e14,0.2030,-4.41939e6,2.20779e6,-5.53719e-9
1490040630,29875452.942763455,25629144.75856918,4246.308,3.98290e14,0.0778,-4.42004e6,2.21121e6,-5.54578e-9
1490040660,29859892.83124846,25612103.475503124,4247.789,3.96726e14,0.4702,-4.41815e6,2.21461e6,-5.55430e-9
1490040690,29844297.5218567,25595097.09504468,4249.200,3.91939e14,1.6712,-4.39823e6,2.21797e6,-5.56274e-9
1490040720,29828667.16980192,25578126.05062169,4250.541,3.98047e14,0.1388,-4.43887e6,2.22131e6,-5.57111e-9
1490040750,29813001.931193247,25561190.776395246,4251.811,3.98609e14,0.0022,-4.44861e6,2.22461e6,-5.57940e-9
1490040780,29797301.963039123,25544291.70724478,4253.010,3.96711e14,0.4739,-4.44455e6,2.22788e6,-5.58760e-9
1490040810,29781567.423251107,25527429.278752808,4254.138,3.96888e14,0.4295,-4.45201e6,2.23112e6,-5.59573e-9
1490040840,29765798.47064777,25510603.927189544,4255.195,3.93515e14,1.2759,-4.43950e6,2.23433e6,-5.60378e-9
1490040870,29749995.264958575,25493816.08949727,4256.179,4.00628e14,0.5086,-4.48573e6,2.23751e6,-5.61175e-9
1490040900,29734157.966827728,25477066.20327448,4257.092,3.96774e14,0.4583,-4.47037e6,2.24065e6,-5.61963e-9
1490040930,29718286.73782718,25460354.706754897,4257.932,3.91924e14,1.6749,-4.44929e6,2.24376e6,-5.62744e-9
1490040960,29702381.74043258,25443682.038806263,4258.700,4.01243e14,0.6629,-4.50790e6,2.24684e6,-5.63515e-9
1490040990,29686443.138055187,25427048.638898656,4259.394,3.98003e14,0.1498,-4.49573e6,2.24988e6,-5.64279e-9
1490041020,29670471.095036868,25410454.94709255,4260.016,3.97299e14,0.3264,-4.49777e6,2.25289e6,-5.65034e-9
1490041050,29654465.77665403,25393901.404021896,4260.564,3.99105e14,0.1265,-4.51392e6,2.25586e6,-5.65780e-9
1490041080,29638427.349121734,25377388.450876854,4261.039,3.99086e14,0.1218,-4.51970e6,2.25880e6,-5.66518e-9
1490041110,29622355.97959769,25360916.529386338,4261.439,3.99094e14,0.1238,-4.52555e6,2.26171e6,-5.67246e-9
1490041140,29606251.836186323,25344486.081800327,4261.766,3.99349e14,0.1879,-4.53275e6,2.26458e6,-5.67966e-9
1490041170,29590115.087942787,25328097.550872058,4262.018,3.96415e14,0.5483,-4.52173e6,2.26741e6,-5.68677e-9
1490041200,29573945.904877067,25311751.379839852,4262.195,3.92469e14,1.5382,-4.50485e6,2.27021e6,-5.69379e-9
1490041230,29557744.45795363,25295448.012415264,4262.296,4.00058e14,0.3656,-4.55359e6,2.27297e6,-5.70072e-9
1490041260,29541510.91910898,25279187.892744467,4262.323,4.02253e14,0.9164,-4.57158e6,2.27570e6,-5.70756e-9
1490041290,29525245.46124223,25262971.465409845,4262.274,4.04777e14,1.5495,-4.59140e6,2.27838e6,-5.71430e-9
1490041320,29508948.25822352,25246799.17540439,4262.149,4.04336e14,1.4388,-4.59422e6,2.28103e6,-5.72096e-9
1490041350,29492619.484897967,25230671.46811258,4261.948,3.96452e14,0.5389,-4.55433e6,2.28365e6,-5.72751e-9
1490041380,29476259.317089744,25214588.789290998,4261.671,3.95990e14,0.6548,-4.55682e6,2.28622e6,-5.73397e-9
1490041410,29459867.931606002,25198551.585048717,4261.316,3.99600e14,0.2509,-4.58260e6,2.28876e6,-5.74034e-9
1490041440,29443445.506240994,25182560.30182751,4260.885,3.98122e14,0.1200,-4.57910e6,2.29125e6,-5.74660e-9
1490041470,29426992.21977992,25166615.386381738,4260.377,3.94275e14,1.0852,-4.56189e6,2.29371e6,-5.75277e-9
1490041500,29410508.252003018,25150717.28575812,4259.791,3.94837e14,0.9442,-4.56993e6,2.29613e6,-5.75884e-9
1490041530,29393993.78368264,25134866.447274406,4259.127,3.97975e14,0.1568,-4.59276e6,2.29851e6,-5.76482e-9
1490041560,29377448.996608555,25119063.31850142,4258.386,4.02470e14,0.9708,-4.62338e6,2.30085e6,-5.77069e-9
1490041590,29360874.073570397,25103308.34723909,4257.566,4.02568e14,0.9954,-4.62856e6,2.30315e6,-5.77646e-9
1490041620,29344269.198368613,25087601.981496267,4256.667,3.96454e14,0.5385,-4.59775e6,2.30540e6,-5.78212e-9
1490041650,29327634.55581838,25071944.669469345,4255.690,3.95670e14,0.7351,-4.59763e6,2.30762e6,-5.78769e-9
1490041680,29310970.331753507,25056336.859520663,4254.633,3.97727e14,0.2191,-4.61388e6,2.30979e6,-5.79314e-9
1490041710,29294276.71303047,25040779.000156596,4253.498,3.96631e14,0.4941,-4.61179e6,2.31193e6,-5.79850e-9
1490041740,29277553.887532245,25025271.54000555,4252.282,3.96577e14,0.5076,-4.61565e6,2.31402e6,-5.80375e-9
1490041770,29260802.04417239,25009814.92779562,4250.987,3.96118e14,0.6227,-4.61707e6,2.31606e6,-5.80889e-9
1490041800,29244021.37289891,24994409.612332094,4249.612,3.93609e14,1.2521,-4.60648e6,2.31807e6,-5.81392e-9
1490041830,29227212.0647141,24979056.042471197,4248.156,3.99932e14,0.3341,-4.64718e6,2.32003e6,-5.81885e-9
1490041860,29210374.31162966,24963754.667107765,4246.620,4.01795e14,0.8013,-4.66187e6,2.32195e6,-5.82366e-9
1490041890,29193508.30671992,24948505.93514167,4245.002,3.97278e14,0.3318,-4.63930e6,2.32382e6,-5.82837e-9
1490041920,29176614.2441099,24933310.29545766,4243.304,3.97185e14,0.3550,-4.64242e6,2.32565e6,-5.83296e-9
1490041950,29159692.31897954,24918168.196901698,4241.524,4.01083e14,0.6228,-4.66873e6,2.32744e6,-5.83745e-9
1490041980,29142742.727567732,24903080.08825712,4239.663,4.01211e14,0.6549,-4.67297e6,2.32917e6,-5.84182e-9
1490042010,29125765.667176485,24888046.418220513,4237.719,3.89772e14,2.2148,-4.60950e6,2.33087e6,-5.84607e-9
1490042040,29108761.33617503,24873067.635377377,4235.694,3.88843e14,2.4480,-4.60733e6,2.33252e6,-5.85021e-9
1490042070,29091729.9340039,24858144.188177664,4233.586,3.95637e14,0.7435,-4.65027e6,2.33412e6,-5.85423e-9
1490042100,29074671.661179014,24843276.52491092,4231.395,4.00151e14,0.3890,-4.67981e6,2.33567e6,-5.85814e-9
1490042130,29057586.71928172,24828465.093682487,4229.122,3.98429e14,0.0430,-4.67274e6,2.33718e6,-5.86193e-9
1490042160,29040475.31100637,24813710.342385177,4226.765,3.98918e14,0.0797,-4.67854e6,2.33864e6,-5.86560e-9
1490042190,29023337.64012045,24799012.718676805,4224.325,4.02546e14,0.9899,-4.70266e6,2.34005e6,-5.86915e-9
1490042220,29006173.91148275,24784372.669953767,4221.801,4.01036e14,0.6109,-4.69653e6,2.34142e6,-5.87259e-9
1490042250,28988984.331047323,24769790.64332523,4219.194,4.01778e14,0.7971,-4.70354e6,2.34274e6,-5.87590e-9
1490042280,28971769.105867304,24755267.08558719,4216.502,3.97337e14,0.3170,-4.67998e6,2.34400e6,-5.87908e-9
1490042310,28954528.444098826,24740802.44319635,4213.726,3.92070e14,1.6383,-4.65144e6,2.34522e6,-5.88215e-9
1490042340,28937262.55500488,24726397.162243783,4210.865,3.95995e14,0.6537,-4.67686e6,2.34639e6,-5.88509e-9
1490042370,28919971.64895912,24712051.688428394,4207.920,3.96118e14,0.6229,-4.67981e6,2.34751e6,-5.88791e-9
1490042400,28902655.937449757,24697766.46703021,4204.889,3.96858e14,0.4371,-4.68631e6,2.34858e6,-5.89059e-9
1490042430,28885315.633086465,24683541.942889366,4201.774,3.99857e14,0.3153,-4.70602e6,2.34960e6,-5.89316e-9
1490042460,28867950.949594457,24669378.56036083,4198.572,4.00847e14,0.5636,-4.71379e6,2.35056e6,-5.89559e-9
1490042490,28850562.1018283,24655276.76330553,4195.285,4.00543e14,0.4874,-4.71384e6,2.35148e6,-5.89790e-9
1490042520,28833149.305772416,24641236.995057035,4191.912,3.94365e14,1.0626,-4.67913e6,2.35234e6,-5.90008e-9
1490042550,28815712.778544925,24627259.698393848,4188.453,3.97988e14,0.1538,-4.70213e6,2.35315e6,-5.90212e-9
1490042580,28798252.738401443,24613345.315511767,4184.907,4.03424e14,1.2102,-4.73575e6,2.35391e6,-5.90404e-9
1490042610,28780769.404738892,24599494.287995886,4181.275,4.01667e14,0.7693,-4.72679e6,2.35462e6,-5.90582e-9
1490042640,28763262.998099267,24585707.056792453,4177.556,3.98917e14,0.0794,-4.71186e6,2.35527e6,-5.90747e-9
1490042670,28745733.740173448,24571984.062180594,4173.750,3.99284e14,0.1715,-4.71524e6,2.35587e6,-5.90898e-9
1490042700,28728181.85380493,24558325.743743822,4169.856,3.99332e14,0.1835,-4.71662e6,2.35642e6,-5.91036e-9
1490042730,28710607.563000254,24544732.540334806,4165.875,3.93785e14,1.2082,-4.68481e6,2.35691e6,-5.91161e-9
1490042760,28693011.092912357,24531204.89006669,4161.806,3.94548e14,1.0167,-4.69020e6,2.35735e6,-5.91271e-9
1490042790,28675392.669864617,24517743.230263904,4157.649,3.95769e14,0.7103,-4.69818e6,2.35773e6,-5.91368e-9
1490042820,28657752.52134813,24504347.997439373,4153.405,3.97968e14,0.1588,-4.71184e6,2.35806e6,-5.91451e-9
1490042850,28640090.8760254,24491019.627265196,4149.071,4.00758e14,0.5413,-4.72889e6,2.35833e6,-5.91520e-9
1490042880,28622407.963734142,24477758.554543,4144.649,3.95415e14,0.7991,-4.69772e6,2.35854e6,-5.91575e-9
1490042910,28604704.015490994,24464565.21317427,4140.139,3.96608e14,0.4999,-4.70510e6,2.35870e6,-5.91616e-9
1490042940,28586979.26349521,24451440.03613043,4135.539,3.98593e14,0.0019,-4.71705e6,2.35880e6,-5.91643e-9
1490042970,28569233.941132378,24438383.455422733,4130.850,4.00049e14,0.3633,-4.72575e6,2.35884e6,-5.91655e-9
1490043000,28551468.28297804,24425395.90207213,4126.072,4.02158e14,0.8924,-4.73821e6,2.35883e6,-5.91653e-9
1490043030,28533682.52479576,24412477.806077443,4121.205,4.01770e14,0.7953,-4.73578e6,2.35876e6,-5.91636e-9
1490043060,28515876.903558005,24399629.596389562,4116.247,3.99398e14,0.2001,-4.72149e6,2.35863e6,-5.91605e-9
1490043090,28498051.65743247,24386851.700875983,4111.200,3.97552e14,0.2630,-4.71019e6,2.35844e6,-5.91558e-9
1490043120,28480207.02579111,24374144.546291657,4106.062,4.00265e14,0.4175,-4.72575e6,2.35819e6,-5.91498e-9
1490043150,28462343.24921366,24361508.558248162,4100.835,3.96570e14,0.5094,-4.70329e6,2.35789e6,-5.91422e-9
1490043180,28444460.569491062,24348944.161182713,4095.516,3.95328e14,0.8209,-4.69522e6,2.35752e6,-5.91331e-9
1490043210,28426559.229628917,24336451.77832707,4090.107,3.97342e14,0.3156,-4.70628e6,2.35709e6,-5.91226e-9
1490043240,28408639.473850805,24324031.83167636,4084.608,3.98123e14,0.1198,-4.70993e6,2.35660e6,-5.91105e-9
1490043270,28390701.547601655,24311684.74195779,4079.017,3.96982e14,0.4059,-4.70210e6,2.35606e6,-5.90968e-9
1490043300,28372745.697551038,24299410.92859927,4073.335,3.94120e14,1.1241,-4.68397e6,2.35545e6,-5.90817e-9
1490043330,28354772.171590496,24287210.80971193,4067.561,3.98679e14,0.0197,-4.70957e6,2.35478e6,-5.90650e-9
1490043360,28336781.218855202,24275084.802015204,4061.696,4.00315e14,0.4303,-4.71778e6,2.35404e6,-5.90468e-9
1490043390,28318773.08970866,24263033.32084892,4055.740,3.97835e14,0.1921,-4.70154e6,2.35325e6,-5.90270e-9
1490043420,28300748.035751805,24251056.780127406,4049.691,3.99759e14,0.2906,-4.71119e6,2.35239e6,-5.90056e-9
1490043450,28282706.309826184,24239155.59230779,4043.551,3.98292e14,0.0774,-4.70070e6,2.35147e6,-5.89827e-9
1490043480,28264648.166016947,24227330.168358214,4037.318,3.95460e14,0.7880,-4.68204e6,2.35049e6,-5.89581e-9
1490043510,28246573.859656,24215580.917725895,4030.993,4.00133e14,0.3845,-4.70750e6,2.34944e6,-5.89320e-9
1490043540,28228483.64732494,24203908.24830521,4024.575,4.03883e14,1.3252,-4.72737e6,2.34833e6,-5.89043e-9
1490043570,28210377.78685814,24192312.56640556,4018.065,4.12445e14,3.4732,-4.77542e6,2.34715e6,-5.88750e-9
1490043600,28192256.537345704,24180794.276719283,4011.462,4.11903e14,3.3373,-4.76971e6,2.34591e6,-5.88440e-9
1490043630,28174120.159155,24169353.78226854,4004.766,4.00608e14,0.5036,-4.70064e6,2.34460e6,-5.88114e-9
1490043660,28155968.913876213,24157991.484437555,3997.977,4.01165e14,0.6435,-4.70117e6,2.34323e6,-5.87772e-9
1490043690,28137803.064382903,24146707.782875385,3991.095,4.01109e14,0.6294,-4.69797e6,2.34180e6,-5.87414e-9
1490043720,28119622.874816313,24135503.07548435,3984.120,3.97930e14,0.1683,-4.67630e6,2.34030e6,-5.87038e-9
1490043750,28101428.610588353,24124377.75838748,3977.051,3.97228e14,0.3443,-4.66905e6,2.33873e6,-5.86647e-9
1490043780,28083220.538384564,24113332.22589578,3969.888,4.02139e14,0.8877,-4.69459e6,2.33709e6,-5.86238e-9
1490043810,28064998.92616696,24102366.870475583,3962.632,3.99655e14,0.2645,-4.67662e6,2.33539e6,-5.85813e-9
1490043840,28046764.04317694,24091482.082715772,3955.282,3.93564e14,1.2637,-4.63743e6,2.33362e6,-5.85371e-9
1490043870,28028516.159938034,24080678.251295093,3947.838,4.00406e14,0.4530,-4.67381e6,2.33178e6,-5.84912e-9
1490043900,28010255.54825866,24069955.762949314,3940.300,4.01962e14,0.8434,-4.67909e6,2.32988e6,-5.84436e-9
1490043930,27991982.481211226,24059315.002455443,3932.667,4.01648e14,0.7645,-4.67330e6,2.32791e6,-5.83943e-9
1490043960,27973697.23320762,24048756.352546714,3924.941,4.01595e14,0.7513,-4.66890e6,2.32587e6,-5.83433e-9
1490043990,27955400.07992863,24038280.193932265,3917.120,3.97495e14,0.2773,-4.64077e6,2.32376e6,-5.82905e-9
1490044020,27937091.298349883,24027886.905247614,3909.204,3.96340e14,0.5671,-4.62970e6,2.32158e6,-5.82360e-9
1490044050,27918771.166744266,24017576.863022014,3901.194,3.93373e14,1.3114,-4.60796e6,2.31933e6,-5.81798e-9
1490044080,27900439.964684036,24007350.4416459,3893.090,4.01348e14,0.6893,-4.64972e6,2.31701e6,-5.81218e-9
1490044110,27882097.97304307,23997208.013338346,3884.890,4.03917e14,1.3337,-4.65984e6,2.31462e6,-5.80621e-9
1490044140,27863745.47399894,23987149.948114622,3876.596,3.95690e14,0.7301,-4.60719e6,2.31216e6,-5.80006e-9
1490044170,27845382.751035012,23977176.61375368,3868.206,3.96392e14,0.5542,-4.60622e6,2.30963e6,-5.79373e-9
1490044200,27827010.088942412,23967288.37576575,3859.722,3.99605e14,0.2520,-4.61964e6,2.30703e6,-5.78723e-9
1490044230,27808627.773842923,23957485.597356487,3851.142,3.96350e14,0.5645,-4.59548e6,2.30436e6,-5.78054e-9
1490044260,27790236.09312647,23947768.639405485,3842.467,3.95579e14,0.7581,-4.58556e6,2.30162e6,-5.77368e-9
1490044290,27771835.3355177,23938137.860423096,3833.697,3.99125e14,0.1315,-4.60041e6,2.29880e6,-5.76664e-9
1490044320,27753425.791056994,23928593.61652166,3824.832,3.95254e14,0.8395,-4.57235e6,2.29591e6,-5.75942e-9
1490044350,27735007.75110241,23919136.261383425,3815.871,3.90694e14,1.9835,-4.54023e6,2.29295e6,-5.75201e-9
1490044380,27716581.50833152,23909766.146228354,3806.815,3.99645e14,0.2621,-4.58565e6,2.28992e6,-5.74443e-9
1490044410,27698147.356743313,23900483.619782165,3797.664,4.03970e14,1.3470,-4.60425e6,2.28682e6,-5.73666e-9
1490044440,27679705.591659866,23891289.028244313,3788.417,3.96508e14,0.5249,-4.55512e6,2.28364e6,-5.72871e-9
1490044470,27661256.509728093,23882182.71525613,3779.074,4.00228e14,0.4083,-4.56992e6,2.28039e6,-5.72057e-9
1490044500,27642800.40892134,23873165.02186899,3769.635,4.01006e14,0.6034,-4.56771e6,2.27706e6,-5.71225e-9
1490044530,27624337.58852541,23864236.286502726,3760.101,3.95635e14,0.7441,-4.53026e6,2.27366e6,-5.70375e-9
1490044560,27605868.349188022,23855396.844944593,3750.472,4.04391e14,1.4526,-4.57322e6,2.27019e6,-5.69505e-9
1490044590,27587392.99287209,23846647.030287173,3740.746,4.02489e14,0.9755,-4.55526e6,2.26664e6,-5.68618e-9
1490044620,27568911.822872512,23837987.17290678,3730.925,3.95908e14,0.6754,-4.51064e6,2.26302e6,-5.67711e-9
1490044650,27550425.143817306,23829417.600432158,3721.008,3.95840e14,0.6925,-4.50289e6,2.25932e6,-5.66786e-9
1490044680,27531933.261668663,23820938.63771323,3710.995,3.95212e14,0.8500,-4.49183e6,2.25555e6,-5.65841e-9
1490044710,27513436.483724006,23812550.606790077,3700.886,4.00401e14,0.4516,-4.51348e6,2.25170e6,-5.64878e-9
1490044740,27494935.118616775,23804253.82686196,3690.681,4.03479e14,1.2240,-4.52298e6,2.24778e6,-5.63896e-9
1490044770,27476429.476317365,23796048.614256594,3680.381,4.03035e14,1.1125,-4.51244e6,2.24378e6,-5.62895e-9
1490044800,27457919.868133813,23787935.282399483,3669.985,4.04759e14,1.5450,-4.51394e6,2.23970e6,-5.61875e-9
1490044830,27439406.606723435,23779914.14180162,3659.492,4.02953e14,1.0920,-4.49546e6,2.23555e6,-5.60836e-9
1490044860,27420890.00605987,23771985.499973428,3648.905,3.95993e14,0.6542,-4.44800e6,2.23133e6,-5.59778e-9
1490044890,27402370.38146713,23764149.661450535,3638.221,3.98553e14,0.0119,-4.45374e6,2.22702e6,-5.58700e-9
1490044920,27383848.04960937,23756406.9277459,3627.441,4.01040e14,0.6120,-4.45885e6,2.22264e6,-5.57603e-9
1490044950,27365323.32849127,23748757.597320266,3616.566,3.99343e14,0.1863,-4.44047e6,2.21818e6,-5.56487e-9
1490044980,27346796.537458498,23741201.965552796,3605.595,4.00242e14,0.4118,-4.43639e6,2.21364e6,-5.55351e-9
1490045010,27328267.997198008,23733740.324711878,3594.528,3.96461e14,0.5368,-4.40620e6,2.20903e6,-5.54196e-9
1490045040,27309738.02973824,23726372.96392613,3583.365,3.95695e14,0.7290,-4.39262e6,2.20434e6,-5.53022e-9
1490045070,27291206.958449297,23719100.16915568,3572.107,3.99054e14,0.1137,-4.40166e6,2.19957e6,-5.51828e-9
1490045100,27272675.10804299,23711922.22316354,3560.753,3.97639e14,0.2411,-4.38418e6,2.19472e6,-5.50614e-9
1490045130,27254142.804564655,23704839.405462615,3549.303,3.97520e14,0.2712,-4.37370e6,2.18980e6,-5.49381e-9
1490045160,27235610.375418134,23697851.992363736,3537.758,4.00140e14,0.3862,-4.37808e6,2.18480e6,-5.48128e-9
1490045190,27217078.149340548,23690960.256871425,3526.118,4.03696e14,1.2783,-4.38735e6,2.17971e6,-5.46856e-9
1490045220,27198546.45640997,23684164.468680847,3514.382,3.99622e14,0.2563,-4.35474e6,2.17455e6,-5.45563e-9
1490045250,27180015.628045,23677464.894150093,3502.551,3.96924e14,0.4206,-4.32958e6,2.16931e6,-5.44251e-9
1490045280,27161485.997004144,23670861.79627291,3490.624,4.01552e14,0.7404,-4.34410e6,2.16400e6,-5.42920e-9
1490045310,27142957.897385232,23664355.434651628,3478.602,4.00699e14,0.5264,-4.32865e6,2.15860e6,-5.41568e-9
