Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488829980,29761865.20520367,25508016.836087197,4253.848,3.98345e14,0.0640,-4.46619e6,2.23414e6,-5.60332e-9
1488830010,29746060.42701443,25491243.165314693,4254.817,4.03520e14,1.2341,-4.50156e6,2.23730e6,-5.61126e-9
1488830040,29730221.603891376,25474507.522050764,4255.714,3.98070e14,0.1331,-4.47724e6,2.24044e6,-5.61912e-9
1488830070,29714348.89754706,25457810.34443992,4256.539,3.95646e14,0.7412,-4.46980e6,2.24354e6,-5.62690e-9
1488830100,29698442.470616873,25441152.071246464,4257.290,3.93683e14,1.2336,-4.46485e6,2.24661e6,-5.63460e-9
1488830130,29682502.486677304,25424533.14181777,4257.969,3.93739e14,1.2197,-4.47120e6,2.24964e6,-5.64221e-9
1488830160,29666529.110205915,25407953.99613026,4258.575,3.98616e14,0.0040,-4.50472e6,2.25264e6,-5.64973e-9
1488830190,29650522.506629646,25391415.07471001,4259.107,4.02017e14,0.8571,-4.52989e6,2.25561e6,-5.65717e-9
1488830220,29634482.842314407,25374916.818635676,4259.566,4.02338e14,0.9378,-4.53759e6,2.25854e6,-5.66452e-9
1488830250,29618410.28456931,25358459.669521034,4259.951,4.00185e14,0.3975,-4.53120e6,2.26143e6,-5.67179e-9
1488830280,29602305.001650732,25342044.069497276,4260.261,3.98514e14,0.0216,-4.52744e6,2.26429e6,-5.67896e-9
1488830310,29586167.162766468,25325670.461195037,4260.497,3.99471e14,0.2185,-4.53853e6,2.26712e6,-5.68605e-9
1488830340,29569996.938079763,25309339.28772626,4260.658,3.96595e14,0.5030,-4.52774e6,2.26991e6,-5.69304e-9
1488830370,29553794.498713486,25293050.992665704,4260.744,3.81128e14,4.3834,-4.44507e6,2.27266e6,-5.69995e-9
1488830400,29537560.016754113,25276806.020032354,4260.754,3.80969e14,4.4233,-4.44947e6,2.27537e6,-5.70676e-9
1488830430,29521293.665230043,25260604.814278793,4260.689,3.98176e14,0.1065,-4.55302e6,2.27805e6,-5.71348e-9
1488830460,29504995.61819551,25244447.820246756,4260.548,4.00147e14,0.3879,-4.56957e6,2.28069e6,-5.72011e-9
1488830490,29488666.050654355,25228335.48317297,4260.331,3.99168e14,0.1423,-4.56918e6,2.28329e6,-5.72664e-9
1488830520,29472305.13858992,25212268.24866164,4260.037,3.96571e14,0.5091,-4.55943e6,2.28586e6,-5.73307e-9
1488830550,29455913.058968905,25196246.562664606,4259.666,3.94943e14,0.9175,-4.55513e6,2.28838e6,-5.73941e-9
1488830580,29439489.989745148,25180270.871461585,4259.219,3.96479e14,0.5323,-4.56890e6,2.29087e6,-5.74565e-9
1488830610,29423036.109863523,25164341.621639904,4258.694,3.98933e14,0.0834,-4.58790e6,2.29332e6,-5.75180e-9
1488830640,29406551.599263806,25148459.26007426,4258.092,3.97536e14,0.2669,-4.58468e6,2.29573e6,-5.75784e-9
1488830670,29390036.63888446,25132624.23390601,4257.412,4.00966e14,0.5936,-4.60918e6,2.29810e6,-5.76378e-9
1488830700,29373491.410666566,25116836.990522552,4256.654,3.99795e14,0.2996,-4.60709e6,2.30043e6,-5.76963e-9
1488830730,29356916.09758789,25101097.977537684,4255.818,3.95391e14,0.8053,-4.58624e6,2.30271e6,-5.77537e-9
1488830760,29340310.8835736,25085407.642765716,4254.903,4.00160e14,0.3913,-4.61829e6,2.30496e6,-5.78101e-9
1488830790,29323675.953593716,25069766.434205,4253.910,3.97160e14,0.3614,-4.60535e6,2.30717e6,-5.78655e-9
1488830820,29307011.493636906,25054174.800014596,4252.837,4.00328e14,0.4334,-4.62802e6,2.30933e6,-5.79198e-9
1488830850,29290317.690714736,25038633.188492443,4251.685,4.00630e14,0.5093,-4.63403e6,2.31145e6,-5.79731e-9
1488830880,29273594.732865736,25023142.04805327,4250.453,3.97788e14,0.2039,-4.62171e6,2.31353e6,-5.80253e-9
1488830910,29256842.809159692,25007701.827206276,4249.141,3.97215e14,0.3476,-4.62245e6,2.31557e6,-5.80764e-9
1488830940,29240062.109701715,24992312.97453266,4247.749,3.94177e14,1.1098,-4.60877e6,2.31756e6,-5.81265e-9
1488830970,29223252.825636506,24976975.938662767,4246.277,3.99643e14,0.2617,-4.64446e6,2.31951e6,-5.81755e-9
1488831000,29206415.14915241,24961691.168253202,4244.724,4.01846e14,0.8143,-4.66111e6,2.32142e6,-5.82234e-9
1488831030,29189549.27345741,24946459.111961182,4243.090,4.00398e14,0.4510,-4.65641e6,2.32328e6,-5.82701e-9
1488831060,29172655.392870374,24931280.218428712,4241.375,3.97272e14,0.3332,-4.64183e6,2.32510e6,-5.83158e-9
1488831090,29155733.702737764,24916154.936251212,4239.579,3.92865e14,1.4388,-4.61965e6,2.32688e6,-5.83603e-9
1488831120,29138784.399465814,24901083.713956114,4237.701,3.93651e14,1.2417,-4.62767e6,2.32860e6,-5.84037e-9
1488831150,29121807.680524502,24886066.999978878,4235.741,3.99220e14,0.1555,-4.66357e6,2.33029e6,-5.84460e-9
1488831180,29104803.744451284,24871105.242638554,4233.699,4.01767e14,0.7945,-4.68175e6,2.33192e6,-5.84871e-9
1488831210,29087772.790855095,24856198.890113384,4231.574,3.97780e14,0.2059,-4.66160e6,2.33351e6,-5.85271e-9
1488831240,29070715.02042012,24841348.39041598,4229.367,3.99002e14,0.1007,-4.67185e6,2.33506e6,-5.85659e-9
1488831270,29053630.634909675,24826554.191368435,4227.076,4.01948e14,0.8399,-4.69211e6,2.33655e6,-5.86035e-9
1488831300,29036519.83717,24811816.740577105,4224.703,3.96489e14,0.5297,-4.66301e6,2.33800e6,-5.86399e-9
1488831330,29019382.831157982,24797136.485405266,4222.246,3.94042e14,1.1437,-4.65145e6,2.33941e6,-5.86751e-9
1488831360,29002219.821871646,24782513.87295377,4219.706,3.98953e14,0.0883,-4.68297e6,2.34076e6,-5.87091e-9
1488831390,28985031.01542748,24767949.35002907,4217.082,4.01280e14,0.6723,-4.69926e6,2.34206e6,-5.87419e-9
1488831420,28967816.619040724,24753443.363119237,4214.373,4.01546e14,0.7390,-4.70335e6,2.34332e6,-5.87735e-9
1488831450,28950576.841029342,24738996.35836778,4211.580,3.99722e14,0.2815,-4.69505e6,2.34453e6,-5.88039e-9
1488831480,28933311.890818074,24724608.781547226,4208.703,4.00259e14,0.4161,-4.70053e6,2.34569e6,-5.88330e-9
1488831510,28916021.97894249,24710281.07803258,4205.741,4.01199e14,0.6520,-4.70829e6,2.34679e6,-5.88608e-9
1488831540,28898707.317052938,24696013.692774553,4202.694,3.96500e14,0.5271,-4.68273e6,2.34785e6,-5.88874e-9
1488831570,28881368.117918596,24681807.070272576,4199.561,3.96020e14,0.6475,-4.68192e6,2.34886e6,-5.89127e-9
1488831600,28864004.595431436,24667661.654547673,4196.343,4.00890e14,0.5745,-4.71253e6,2.34981e6,-5.89368e-9
1488831630,28846616.964594033,24653577.88912269,4193.039,4.00655e14,0.5155,-4.71296e6,2.35072e6,-5.89595e-9
1488831660,28829205.441573385,24639556.21697156,4189.649,3.93767e14,1.2127,-4.67404e6,2.35157e6,-5.89810e-9
1488831690,28811770.24365485,24625597.080514833,4186.173,3.94111e14,1.1264,-4.67767e6,2.35237e6,-5.90012e-9
1488831720,28794311.589262098,24611700.921584375,4182.611,3.93744e14,1.2183,-4.67699e6,2.35311e6,-5.90200e-9
1488831750,28776829.69796091,24597868.18139536,4178.962,3.94220e14,1.0990,-4.68119e6,2.35381e6,-5.90375e-9
1488831780,28759324.790462844,24584099.300518103,4175.225,3.97310e14,0.3236,-4.70072e6,2.35445e6,-5.90537e-9
1488831810,28741797.088629078,24570394.71884978,4171.402,3.96598e14,0.5023,-4.69768e6,2.35504e6,-5.90685e-9
1488831840,28724246.815474004,24556754.875585835,4167.492,3.95805e14,0.7013,-4.69407e6,2.35557e6,-5.90820e-9
1488831870,28706674.19516894,24543180.209191356,4163.494,3.95392e14,0.8048,-4.69259e6,2.35605e6,-5.90941e-9
1488831900,28689079.45304579,24529671.157372218,4159.408,3.97418e14,0.2967,-4.70541e6,2.35648e6,-5.91049e-9
1488831930,28671462.815603133,24516228.157036588,4155.235,3.97621e14,0.2457,-4.70735e6,2.35685e6,-5.91142e-9
1488831960,28653824.510502286,24502851.64429492,4150.973,3.99354e14,0.1891,-4.71823e6,2.35716e6,-5.91222e-9
1488831990,28636164.766578536,24489542.054401327,4146.623,3.98632e14,0.0080,-4.71448e6,2.35742e6,-5.91288e-9
1488832020,28618483.813842256,24476299.821733553,4142.184,3.95894e14,0.6789,-4.69870e6,2.35762e6,-5.91340e-9
1488832050,28600781.883482516,24463125.37976316,4137.657,3.98825e14,0.0564,-4.71633e6,2.35776e6,-5.91377e-9
1488832080,28583059.20787069,24450019.161025714,4133.040,3.97860e14,0.1857,-4.71080e6,2.35785e6,-5.91401e-9
1488832110,28565316.020563994,24436981.59709069,4128.334,3.97202e14,0.3508,-4.70698e6,2.35788e6,-5.91409e-9
1488832140,28547552.556309093,24424013.118531346,4123.539,4.00827e14,0.5586,-4.72837e6,2.35786e6,-5.91404e-9
1488832170,28529769.05104562,24411114.154894378,4118.655,3.96251e14,0.5895,-4.70114e6,2.35777e6,-5.91384e-9
1488832200,28511965.741909727,24398285.134669453,4113.681,3.95207e14,0.8512,-4.69469e6,2.35763e6,-5.91349e-9
1488832230,28494142.8672524,24385526.485268425,4108.616,3.99180e14,0.1454,-4.71778e6,2.35743e6,-5.91300e-9
1488832260,28476300.66659753,24372838.632964466,4103.462,3.99596e14,0.2497,-4.71972e6,2.35717e6,-5.91236e-9
1488832290,28458439.380690843,24360222.00289153,4098.217,4.00511e14,0.4794,-4.72450e6,2.35685e6,-5.91157e-9
1488832320,28440559.25148885,24347677.019003622,4092.882,3.96293e14,0.5790,-4.69881e6,2.35647e6,-5.91063e-9
1488832350,28422660.522162355,24335204.104043823,4087.456,3.94823e14,0.9477,-4.68925e6,2.35603e6,-5.90954e-9
1488832380,28404743.437100027,24322803.679513145,4081.940,4.02444e14,0.9642,-4.73329e6,2.35553e6,-5.90829e-9
1488832410,28386808.241911937,24310476.16563931,4076.332,4.04776e14,1.5493,-4.74594e6,2.35497e6,-5.90690e-9
1488832440,28368855.18343305,24298221.981345426,4070.633,4.01673e14,0.7709,-4.72637e6,2.35434e6,-5.90535e-9
1488832470,28350884.5097266,24286041.5442185,4064.843,3.98410e14,0.0479,-4.70573e6,2.35366e6,-5.90365e-9
1488832500,28332896.470087577,24273935.2704779,4058.961,3.95817e14,0.6984,-4.68894e6,2.35291e6,-5.90179e-9
1488832530,28314891.315020468,24261903.57493559,4052.988,3.99967e14,0.3429,-4.71182e6,2.35211e6,-5.89978e-9
1488832560,28296869.2963213,24249946.870989624,4046.922,4.02318e14,0.9327,-4.72395e6,2.35124e6,-5.89761e-9
1488832590,28278830.66700215,24238065.57056682,4040.765,3.98425e14,0.0439,-4.69913e6,2.35030e6,-5.89528e-9
1488832620,28260775.681319654,24226260.08409903,4034.516,3.96103e14,0.6266,-4.68345e6,2.34930e6,-5.89279e-9
1488832650,28242704.594777953,24214530.820491135,4028.174,3.97751e14,0.2132,-4.69105e6,2.34824e6,-5.89014e-9
1488832680,28224617.664131623,24202878.187088884,4021.739,3.97894e14,0.1773,-4.68965e6,2.34712e6,-5.88734e-9
1488832710,28206515.147388607,24191302.58964674,4015.213,3.95102e14,0.8778,-4.67085e6,2.34593e6,-5.88437e-9
1488832740,28188397.303813044,24179804.432295624,4008.593,4.01718e14,0.7821,-4.70727e6,2.34468e6,-5.88124e-9
1488832770,28170264.39392807,24168384.11751054,4001.880,4.02383e14,0.9490,-4.70854e6,2.34336e6,-5.87795e-9
1488832800,28152116.67951861,24157042.0460783,3995.075,3.95736e14,0.7185,-4.66672e6,2.34197e6,-5.87449e-9
1488832830,28133954.42365719,24145778.617070235,3988.176,3.97940e14,0.1656,-4.67678e6,2.34052e6,-5.87087e-9
1488832860,28115777.890635654,24134594.22779357,3981.184,4.02263e14,0.9190,-4.69912e6,2.33901e6,-5.86708e-9
1488832890,28097587.346038874,24123489.273775473,3974.098,4.02354e14,0.9417,-4.69648e6,2.33743e6,-5.86313e-9
1488832920,28079383.05672462,24112464.148725126,3966.919,3.98377e14,0.0560,-4.66987e6,2.33578e6,-5.85901e-9
1488832950,28061165.290826336,24101519.244501192,3959.646,3.95559e14,0.7631,-4.64995e6,2.33406e6,-5.85472e-9
1488832980,28042934.317755986,24090654.951079335,3952.279,3.91889e14,1.6838,-4.62493e6,2.33228e6,-5.85027e-9
1488833010,28024690.408206746,24079871.656519562,3944.819,3.96036e14,0.6433,-4.64551e6,2.33043e6,-5.84564e-9
1488833040,28006433.834155712,24069169.74693373,3937.264,4.00505e14,0.4779,-4.66780e6,2.32851e6,-5.84084e-9
1488833070,27988164.868866567,24058549.606452845,3929.615,3.97387e14,0.3044,-4.64563e6,2.32652e6,-5.83588e-9
1488833100,27969883.786892276,24048011.617194574,3921.872,3.93961e14,1.1640,-4.62155e6,2.32447e6,-5.83074e-9
1488833130,27951590.86406689,24037556.159228854,3914.035,3.95617e14,0.7486,-4.62698e6,2.32234e6,-5.82543e-9
1488833160,27933286.37754105,24027183.610550754,3906.103,3.97823e14,0.1949,-4.63546e6,2.32015e6,-5.81994e-9
1488833190,27914970.60575158,24016894.34704215,3898.076,3.99066e14,0.1168,-4.63817e6,2.31789e6,-5.81428e-9
1488833220,27896643.82843446,24006688.74244107,3889.955,4.00894e14,0.5754,-4.64413e6,2.31555e6,-5.80845e-9
1488833250,27878306.32662713,23996567.1683091,3881.739,3.97723e14,0.2202,-4.62091e6,2.31315e6,-5.80244e-9
1488833280,27859958.382670693,23986529.99399887,3873.428,3.94400e14,1.0538,-4.59672e6,2.31068e6,-5.79626e-9
1488833310,27841600.28021217,23976577.58662158,3865.023,3.96221e14,0.5970,-4.60221e6,2.30814e6,-5.78989e-9
1488833340,27823232.304206565,23966710.3110145,3856.522,3.99797e14,0.3001,-4.61769e6,2.30552e6,-5.78335e-9
1488833370,27804854.740918867,23956928.52970858,3847.926,3.99966e14,0.3426,-4.61329e6,2.30283e6,-5.77664e-9
1488833400,27786467.877926163,23947232.602896094,3839.235,3.99318e14,0.1799,-4.60404e6,2.30008e6,-5.76974e-9
1488833430,27768072.004115447,23937622.88840173,3830.449,4.04272e14,1.4228,-4.62693e6,2.29725e6,-5.76266e-9
1488833460,27749667.40969794,23928099.74163975,3821.568,4.04422e14,1.4604,-4.62195e6,2.29435e6,-5.75540e-9
1488833490,27731254.3861984,23918663.515592635,3812.591,3.99487e14,0.2225,-4.58761e6,2.29137e6,-5.74796e-9
1488833520,27712833.226460863,23909314.560775504,3803.519,3.98259e14,0.0858,-4.57447e6,2.28833e6,-5.74034e-9
1488833550,27694404.22465032,23900053.22520406,3794.351,3.98140e14,0.1156,-4.56756e6,2.28521e6,-5.73253e-9
1488833580,27675967.67625426,23890879.854362678,3785.088,3.99931e14,0.3338,-4.57144e6,2.28202e6,-5.72455e-9
1488833610,27657523.878084272,23881794.79117257,3775.729,4.00508e14,0.4787,-4.56821e6,2.27875e6,-5.71637e-9
1488833640,27639073.128277425,23872798.37596006,3766.275,4.01434e14,0.7110,-4.56680e6,2.27541e6,-5.70802e-9
1488833670,27620615.726297744,23863890.946424827,3756.725,3.97427e14,0.2943,-4.53712e6,2.27200e6,-5.69947e-9
1488833700,27602151.972937524,23855072.837608457,3747.079,3.99968e14,0.3430,-4.54462e6,2.26851e6,-5.69075e-9
1488833730,27583682.170337033,23846344.38185096,3737.338,3.97106e14,0.3749,-4.52124e6,2.26495e6,-5.68183e-9
1488833760,27565206.62192904,23837705.90879652,3727.501,3.91463e14,1.7906,-4.48198e6,2.26131e6,-5.67273e-9
1488833790,27546725.632496793,23829157.745324895,3717.568,4.00367e14,0.4432,-4.52505e6,2.25760e6,-5.66344e-9
1488833820,27528239.508156862,23820700.2155324,3707.539,4.04325e14,1.4361,-4.53985e6,2.25381e6,-5.65396e-9
1488833850,27509748.556360357,23812333.640700888,3697.415,4.00112e14,0.3792,-4.50830e6,2.24995e6,-5.64429e-9
1488833880,27491253.08589391,23804058.339266848,3687.195,3.95887e14,0.6808,-4.47661e6,2.24601e6,-5.63444e-9
1488833910,27472753.40688079,23795874.626790702,3676.879,3.94545e14,1.0175,-4.46107e6,2.24200e6,-5.62439e-9
1488833940,27454249.830781776,23787782.81592624,3666.467,3.96938e14,0.4170,-4.46638e6,2.23791e6,-5.61415e-9
1488833970,27435742.670396015,23779783.21639023,3655.959,3.85874e14,3.1929,-4.39607e6,2.23374e6,-5.60372e-9
1488834000,27417232.239861716,23771876.134932224,3645.356,3.83570e14,3.7708,-4.37485e6,2.22950e6,-5.59310e-9
1488834030,27398718.85462347,23764061.87532683,3634.657,3.98663e14,0.0158,-4.45064e6,2.22518e6,-5.58229e-9
1488834060,27380202.831535798,23756340.7382751,3623.862,3.99919e14,0.3307,-4.44885e6,2.22079e6,-5.57129e-9
1488834090,27361684.488760363,23748713.021444067,3612.971,3.94231e14,1.0961,-4.40828e6,2.21632e6,-5.56009e-9
1488834120,27343164.145799473,23741179.01941506,3601.985,3.98873e14,0.0684,-4.42499e6,2.21177e6,-5.54870e-9
1488834150,27324642.123496182,23733739.023654662,3590.903,4.04725e14,1.5364,-4.44814e6,2.20714e6,-5.53711e-9
1488834180,27306118.744034175,23726393.322485857,3579.725,3.98879e14,0.0698,-4.40637e6,2.20243e6,-5.52533e-9
1488834210,27287594.330937695,23719142.201059442,3568.452,3.95024e14,0.8973,-4.37555e6,2.19765e6,-5.51335e-9
1488834240,27269069.209071275,23711985.94132558,3557.083,3.96453e14,0.5387,-4.37375e6,2.19279e6,-5.50118e-9
1488834270,27250543.704639494,23704924.822005566,3545.619,3.98983e14,0.0960,-4.37779e6,2.18785e6,-5.48881e-9
1488834300,27232018.14518657,23697959.11856391,3534.059,3.98817e14,0.0543,-4.36685e6,2.18283e6,-5.47625e-9
1488834330,27213492.859642424,23691089.103154678,3522.404,3.95977e14,0.6582,-4.34115e6,2.17774e6,-5.46349e-9
1488834360,27194968.178178918,23684315.044673808,3510.653,3.95850e14,0.6901,-4.33015e6,2.17256e6,-5.45053e-9
1488834390,27176444.432352815,23677637.20865157,3498.807,4.00857e14,0.5660,-4.34691e6,2.16731e6,-5.43737e-9
1488834420,27157921.95505911,23671055.857251305,3486.866,4.06090e14,1.8789,-4.36461e6,2.16197e6,-5.42402e-9
1488834450,27139401.080530506,23664571.24924248,3474.830,4.01684e14,0.7737,-4.32986e6,2.15656e6,-5.41047e-9
1488834480,27120882.14433697,23658183.639973853,3462.699,3.97409e14,0.2988,-4.29578e6,2.15107e6,-5.39671e-9
1488834510,27102365.483385153,23651893.28134704,3450.472,3.98441e14,0.0399,-4.29022e6,2.14550e6,-5.38277e-9
1488834540,27083851.435917675,23645700.42179032,3438.151,4.01731e14,0.7853,-4.29659e6,2.13985e6,-5.36862e-9
1488834570,27065340.341512308,23639605.30623264,3425.735,4.03124e14,1.1348,-4.29256e6,2.13412e6,-5.35427e-9
1488834600,27046832.541081063,23633608.176078044,3413.224,3.98157e14,0.1113,-4.25436e6,2.12832e6,-5.33972e-9
1488834630,27028328.376816943,23627709.2691984,3400.619,3.95516e14,0.7738,-4.22854e6,2.12243e6,-5.32497e-9
1488834660,27009828.192353625,23621908.81985261,3387.919,3.99409e14,0.2028,-4.23733e6,2.11646e6,-5.31002e-9
1488834690,26991332.332602844,23616207.058717918,3375.125,3.99841e14,0.3111,-4.22751e6,2.11041e6,-5.29487e-9
1488834720,26972841.143804766,23610604.212847527,3362.237,3.97245e14,0.3400,-4.20155e6,2.10428e6,-5.27952e-9
1488834750,26954354.97352605,23605100.50564669,3349.254,3.93724e14,1.2234,-4.17062e6,2.09807e6,-5.26397e-9
1488834780,26935874.17065763,23599696.156849097,3336.178,3.93423e14,1.2988,-4.15655e6,2.09178e6,-5.24822e-9
1488834810,26917399.08541268,23594391.38249366,3323.008,4.00287e14,0.4230,-4.17982e6,2.08541e6,-5.23226e-9
1488834840,26898930.069324166,23589186.394901622,3309.744,4.04444e14,1.4661,-4.18859e6,2.07896e6,-5.21611e-9
1488834870,26880467.4752424,23584081.402653966,3296.386,4.04632e14,1.5132,-4.17642e6,2.07243e6,-5.19975e-9
1488834900,26862011.657332513,23579076.61056924,3282.935,4.01157e14,0.6413,-4.14510e6,2.06582e6,-5.18319e-9
1488834930,26843562.971121203,23574172.219675664,3269.391,3.97962e14,0.1603,-4.11517e6,2.05913e6,-5.16643e-9
1488834960,26825121.773341592,23569368.42720829,3255.753,3.95734e14,0.7191,-4.09018e6,2.05236e6,-5.14946e-9
1488834990,26806688.422083184,23564665.42656908,3242.023,3.99253e14,0.1636,-4.09459e6,2.04551e6,-5.13230e-9
1488835020,26788263.276739735,23560063.407312226,3228.200,4.01770e14,0.7953,-4.09360e6,2.03857e6,-5.11493e-9
1488835050,26769846.69800663,23555562.55512363,3214.284,3.98898e14,0.0748,-4.06489e6,2.03156e6,-5.09736e-9
1488835080,26751439.047877967,23551163.05180086,3200.276,3.98127e14,0.1189,-4.04678e6,2.02447e6,-5.07958e-9
1488835110,26733040.68964368,23546865.0752335,3186.176,4.01043e14,0.6127,-4.04721e6,2.01729e6,-5.06161e-9
1488835140,26714651.987886418,23542668.79938374,3171.983,4.02679e14,1.0232,-4.04092e6,2.01004e6,-5.04343e-9
1488835170,26696273.308478396,23538574.39426749,3157.699,3.96762e14,0.4613,-3.99644e6,2.00270e6,-5.02504e-9
1488835200,26677905.018577933,23534582.025935814,3143.323,4.00988e14,0.5990,-4.00281e6,1.99528e6,-5.00646e-9
1488835230,26659547.48658397,23530691.85645547,3128.856,4.00333e14,0.4346,-3.98451e6,1.98778e6,-4.98767e-9
1488835260,26641201.08226227,23526904.04389521,3114.297,3.99218e14,0.1548,-3.96379e6,1.98020e6,-4.96868e-9
1488835290,26622866.176611323,23523218.742304344,3099.647,3.98172e14,0.1074,-3.94330e6,1.97254e6,-4.94949e-9
1488835320,26604543.141900305,23519636.10169714,3084.907,3.95794e14,0.7040,-3.91611e6,1.96480e6,-4.93010e-9
1488835350,26586232.351664603,23516156.26803622,3070.076,4.04361e14,1.4451,-3.94260e6,1.95698e6,-4.91050e-9
1488835380,26567934.18070129,23512779.383216463,3055.155,4.00433e14,0.4596,-3.90748e6,1.94908e6,-4.89070e-9
1488835410,26549649.005064376,23509505.585049316,3040.143,3.95922e14,0.6720,-3.86952e6,1.94110e6,-4.87070e-9
1488835440,26531377.20205997,23506335.007247478,3025.042,3.97167e14,0.3596,-3.85950e6,1.93304e6,-4.85050e-9
1488835470,26513119.150241185,23503267.779410034,3009.851,3.97340e14,0.3162,-3.84409e6,1.92489e6,-4.83010e-9
1488835500,26494875.229403097,23500304.02700805,2994.571,3.94407e14,1.0522,-3.81357e6,1.91667e6,-4.80949e-9
1488835530,26476645.82061124,23497443.871369526,2979.202,3.98423e14,0.0445,-3.81629e6,1.90837e6,-4.78869e-9
1488835560,26458431.306091685,23494687.42966911,2963.744,4.00832e14,0.5598,-3.81102e6,1.89998e6,-4.76768e-9
1488835590,26440232.069330238,23492034.814911705,2948.197,4.01362e14,0.6928,-3.79657e6,1.89152e6,-4.74647e-9
1488835620,26422048.495033167,23489486.135920927,2932.562,4.05546e14,1.7424,-3.79920e6,1.88298e6,-4.72506e-9
1488835650,26403880.969121452,23487041.497326832,2916.839,4.02195e14,0.9017,-3.76606e6,1.87435e6,-4.70345e-9
1488835680,26385729.87872509,23484700.9995542,2901.029,4.05174e14,1.6491,-3.76253e6,1.86565e6,-4.68164e-9
1488835710,26367595.612177193,23482464.738811232,2885.131,4.06606e14,2.0084,-3.75150e6,1.85687e6,-4.65963e-9
