Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513886250,29554976.760499604,25218577.066493552,4336.400,3.96964e14,0.4105,-4.62915e6,2.31958e6,-5.81806e-9
1513886280,29538424.15826724,25202093.4942303,4336.331,3.98830e14,0.0576,-4.64556e6,2.32236e6,-5.82503e-9
1513886310,29521839.319403443,25185655.176914882,4336.184,3.99559e14,0.2404,-4.65529e6,2.32510e6,-5.83191e-9
1513886340,29505222.420683056,25169262.572402537,4335.960,4.00966e14,0.5934,-4.66892e6,2.32780e6,-5.83870e-9
1513886370,29488573.639882352,25152916.138950318,4335.658,4.01647e14,0.7642,-4.67824e6,2.33047e6,-5.84538e-9
1513886400,29471893.15578313,25136616.335196648,4335.277,3.97368e14,0.3092,-4.65847e6,2.33309e6,-5.85197e-9
1513886430,29455181.148189355,25120363.620130092,4334.818,3.98149e14,0.1132,-4.66821e6,2.33567e6,-5.85846e-9
1513886460,29438437.797893163,25104158.45310145,4334.279,4.00706e14,0.5282,-4.68829e6,2.33822e6,-5.86484e-9
1513886490,29421663.286717303,25088001.293769233,4333.662,4.01864e14,0.8189,-4.70012e6,2.34072e6,-5.87113e-9
1513886520,29404857.79750705,25071892.602088943,4332.965,4.00416e14,0.4554,-4.69655e6,2.34318e6,-5.87732e-9
1513886550,29388021.51413446,25055832.838291492,4332.189,3.95790e14,0.7050,-4.67419e6,2.34560e6,-5.88340e-9
1513886580,29371154.621502772,25039822.462861132,4331.332,3.95780e14,0.7075,-4.67888e6,2.34798e6,-5.88938e-9
1513886610,29354257.305550583,25023861.936513312,4330.395,3.97046e14,0.3900,-4.69100e6,2.35032e6,-5.89525e-9
1513886640,29337329.75325624,25007951.720172197,4329.378,3.99700e14,0.2758,-4.71125e6,2.35262e6,-5.90102e-9
1513886670,29320372.152642086,24992092.27494794,4328.280,4.01842e14,0.8132,-4.72842e6,2.35487e6,-5.90668e-9
1513886700,29303384.692778774,24976284.062113885,4327.101,3.99206e14,0.1520,-4.71728e6,2.35708e6,-5.91223e-9
1513886730,29286367.56377395,24960527.543087803,4325.840,3.94546e14,1.0172,-4.69404e6,2.35925e6,-5.91768e-9
1513886760,29269320.956824545,24944823.179394376,4324.498,3.99590e14,0.2482,-4.72815e6,2.36137e6,-5.92301e-9
1513886790,29252245.064172983,24929171.432656158,4323.074,4.00663e14,0.5174,-4.73868e6,2.36345e6,-5.92824e-9
1513886820,29235140.079126816,24913572.76456485,4321.567,3.93782e14,1.2089,-4.70193e6,2.36549e6,-5.93335e-9
1513886850,29218006.19606293,24898027.636857376,4319.979,3.97179e14,0.3567,-4.72606e6,2.36748e6,-5.93835e-9
1513886880,29200843.610431667,24882536.51129153,4318.307,4.01495e14,0.7262,-4.75560e6,2.36942e6,-5.94324e-9
1513886910,29183652.518760968,24867099.84962149,4316.553,3.97937e14,0.1665,-4.73826e6,2.37132e6,-5.94802e-9
1513886940,29166433.11866052,24851718.113573078,4314.715,3.94379e14,1.0589,-4.72079e6,2.37318e6,-5.95268e-9
1513886970,29149185.60882588,24836391.764818825,4312.794,3.99457e14,0.2149,-4.75464e6,2.37498e6,-5.95722e-9
1513887000,29131910.189042654,24821121.264952663,4310.789,4.01349e14,0.6895,-4.76944e6,2.37674e6,-5.96165e-9
1513887030,29114607.060209613,24805907.075466756,4308.700,3.96685e14,0.4806,-4.74506e6,2.37846e6,-5.96596e-9
1513887060,29097276.424284276,24790749.657719444,4306.527,3.97349e14,0.3140,-4.75236e6,2.38012e6,-5.97015e-9
1513887090,29079918.484345853,24775649.47291552,4304.269,4.01417e14,0.7066,-4.77990e6,2.38174e6,-5.97422e-9
1513887120,29062533.444580443,24760606.982078295,4301.926,4.01418e14,0.7069,-4.78306e6,2.38331e6,-5.97817e-9
1513887150,29045121.510285433,24745622.6460232,4299.499,3.97420e14,0.2960,-4.76220e6,2.38484e6,-5.98200e-9
1513887180,29027682.887873694,24730696.925331384,4296.986,3.94534e14,1.0202,-4.74787e6,2.38631e6,-5.98570e-9
1513887210,29010217.78487803,24715830.280322965,4294.388,3.97008e14,0.3995,-4.76553e6,2.38773e6,-5.98929e-9
1513887240,28992726.4099553,24701023.171030056,4291.703,4.01634e14,0.7610,-4.79599e6,2.38911e6,-5.99274e-9
1513887270,28975208.972890843,24686276.057169702,4288.933,4.00836e14,0.5608,-4.79387e6,2.39043e6,-5.99608e-9
1513887300,28957665.68460266,24671589.398116454,4286.076,3.98978e14,0.0946,-4.78528e6,2.39170e6,-5.99928e-9
1513887330,28940096.757127807,24656963.652876608,4283.133,4.03343e14,1.1897,-4.81393e6,2.39292e6,-6.00236e-9
1513887360,28922502.403681893,24642399.280054957,4280.103,4.00949e14,0.5892,-4.80192e6,2.39410e6,-6.00531e-9
1513887390,28904882.838607825,24627896.73783236,4276.986,3.97134e14,0.3678,-4.78125e6,2.39522e6,-6.00813e-9
1513887420,28887238.277397893,24613456.48393574,4273.782,3.98893e14,0.0733,-4.79395e6,2.39628e6,-6.01082e-9
1513887450,28869568.936697777,24599078.975609716,4270.490,3.95471e14,0.7852,-4.77541e6,2.39730e6,-6.01338e-9
1513887480,28851875.034310598,24584764.66958798,4267.110,3.94825e14,0.9471,-4.77345e6,2.39826e6,-6.01581e-9
1513887510,28834156.789201,24570514.02206455,4263.643,3.96085e14,0.6312,-4.78285e6,2.39917e6,-6.01810e-9
1513887540,28816414.421499074,24556327.48866472,4260.087,3.98281e14,0.0801,-4.79778e6,2.40003e6,-6.02026e-9
1513887570,28798648.15250444,24542205.524415888,4256.443,4.00451e14,0.4643,-4.81246e6,2.40083e6,-6.02228e-9
1513887600,28780858.204690166,24528148.5837181,4252.710,3.99949e14,0.3384,-4.81094e6,2.40157e6,-6.02417e-9
1513887630,28763044.801717572,24514157.120302457,4248.888,3.97173e14,0.3581,-4.79560e6,2.40227e6,-6.02592e-9
1513887660,28745208.168406922,24500231.587238476,4244.977,3.97500e14,0.2760,-4.79885e6,2.40290e6,-6.02753e-9
1513887690,28727348.530774795,24486372.436866816,4240.976,4.02401e14,0.9535,-4.82957e6,2.40349e6,-6.02901e-9
1513887720,28709466.11602729,24472580.120781012,4236.886,4.00516e14,0.4806,-4.81926e6,2.40401e6,-6.03034e-9
1513887750,28691561.152564038,24458855.08979713,4232.706,4.02998e14,1.1033,-4.83518e6,2.40448e6,-6.03153e-9
1513887780,28673633.869982243,24445197.793923058,4228.436,4.03406e14,1.2055,-4.83847e6,2.40490e6,-6.03259e-9
1513887810,28655684.499080647,24431608.68232779,4224.076,3.96442e14,0.5415,-4.79718e6,2.40525e6,-6.03349e-9
1513887840,28637713.271863595,24418088.203310423,4219.625,3.96429e14,0.5448,-4.79770e6,2.40555e6,-6.03426e-9
1513887870,28619720.42154491,24404636.804269057,4215.084,3.98754e14,0.0385,-4.81222e6,2.40579e6,-6.03488e-9
1513887900,28601706.18255192,24391254.93166954,4210.451,3.96422e14,0.5465,-4.79852e6,2.40597e6,-6.03535e-9
1513887930,28583670.79053022,24377943.031035233,4205.728,3.98340e14,0.0655,-4.81035e6,2.40610e6,-6.03568e-9
1513887960,28565614.482345093,24364701.546849977,4200.913,4.01133e14,0.6353,-4.82735e6,2.40616e6,-6.03586e-9
1513887990,28547537.496087898,24351530.922592137,4196.007,3.98437e14,0.0411,-4.81109e6,2.40617e6,-6.03589e-9
1513888020,28529440.071079098,24338431.600681555,4191.008,4.00205e14,0.4026,-4.82166e6,2.40612e6,-6.03577e-9
1513888050,28511322.4478722,24325404.02244777,4185.918,3.99132e14,0.1333,-4.81497e6,2.40600e6,-6.03550e-9
1513888080,28493184.868257534,24312448.628097996,4180.736,3.94110e14,1.1266,-4.78431e6,2.40583e6,-6.03508e-9
1513888110,28475027.575266104,24299565.856685095,4175.462,3.97857e14,0.1866,-4.80646e6,2.40560e6,-6.03451e-9
1513888140,28456850.81317328,24286756.14607518,4170.095,4.02324e14,0.9342,-4.83284e6,2.40530e6,-6.03378e-9
1513888170,28438654.827502675,24274019.932915404,4164.635,3.97360e14,0.3111,-4.80218e6,2.40494e6,-6.03290e-9
1513888200,28420439.86502968,24261357.65260125,4159.082,3.93230e14,1.3474,-4.77643e6,2.40452e6,-6.03186e-9
1513888230,28402206.17377416,24248769.73922244,4153.436,3.95925e14,0.6712,-4.79174e6,2.40404e6,-6.03067e-9
1513888260,28383954.00303834,24236256.625596683,4147.697,3.96197e14,0.6030,-4.79230e6,2.40350e6,-6.02932e-9
1513888290,28365683.603375953,24223818.743169904,4141.865,3.95211e14,0.8502,-4.78515e6,2.40289e6,-6.02782e-9
1513888320,28347395.226606954,24211456.522004705,4135.939,3.97462e14,0.2857,-4.79738e6,2.40222e6,-6.02615e-9
1513888350,28329089.12582092,24199170.39074704,4129.919,3.96247e14,0.5903,-4.78861e6,2.40148e6,-6.02433e-9
1513888380,28310765.55538048,24186960.776592787,4123.805,3.93495e14,1.2808,-4.77044e6,2.40068e6,-6.02234e-9
1513888410,28292424.770924747,24174828.105254263,4117.597,3.98188e14,0.1035,-4.79699e6,2.39982e6,-6.02019e-9
1513888440,28274067.02937262,24162772.80092655,4111.294,4.02510e14,0.9809,-4.82115e6,2.39889e6,-6.01788e-9
1513888470,28255692.588926174,24150795.286253795,4104.897,3.98413e14,0.0471,-4.79451e6,2.39790e6,-6.01541e-9
1513888500,28237301.709073965,24138895.982295442,4098.406,3.97518e14,0.2716,-4.78702e6,2.39684e6,-6.01277e-9
1513888530,28218894.650606412,24127075.30850449,4091.819,4.00348e14,0.4384,-4.80179e6,2.39572e6,-6.00996e-9
1513888560,28200471.67558162,24115333.68265604,4085.138,3.98508e14,0.0232,-4.78836e6,2.39452e6,-6.00699e-9
1513888590,28182033.047366265,24103671.520850986,4078.362,3.96050e14,0.6399,-4.77109e6,2.39327e6,-6.00386e-9
1513888620,28163579.03062669,24092089.23746986,4071.490,3.98724e14,0.0310,-4.78450e6,2.39194e6,-6.00055e-9
1513888650,28145109.89133214,24080587.2451388,4064.523,3.97577e14,0.2567,-4.77485e6,2.39055e6,-5.99708e-9
1513888680,28126625.896758024,24069165.95469552,4057.460,3.95524e14,0.7718,-4.75964e6,2.38909e6,-5.99343e-9
1513888710,28108127.315489095,24057825.775155205,4050.302,3.97247e14,0.3395,-4.76692e6,2.38756e6,-5.98962e-9
1513888740,28089614.417422645,24046567.113676418,4043.047,3.97209e14,0.3492,-4.76351e6,2.38596e6,-5.98563e-9
1513888770,28071087.47377161,24035390.375526935,4035.697,3.97628e14,0.2439,-4.76270e6,2.38430e6,-5.98147e-9
1513888800,28052546.757067665,24024295.964049548,4028.251,3.97782e14,0.2053,-4.76017e6,2.38257e6,-5.97714e-9
1513888830,28033992.541162223,24013284.28063327,4020.708,3.99770e14,0.2934,-4.76844e6,2.38076e6,-5.97264e-9
1513888860,28015425.101235863,24002355.72466248,4013.069,3.99226e14,0.1569,-4.76145e6,2.37889e6,-5.96796e-9
1513888890,27996844.713794712,23991510.693499394,4005.334,3.94293e14,1.0807,-4.72815e6,2.37694e6,-5.96310e-9
1513888920,27978251.6566755,23980749.582444467,3997.502,3.94947e14,0.9165,-4.72805e6,2.37493e6,-5.95807e-9
1513888950,27959646.20904835,23970072.7847021,3989.573,3.99433e14,0.2089,-4.75061e6,2.37285e6,-5.95286e-9
1513888980,27941028.65141967,23959480.691346478,3981.548,3.98444e14,0.0393,-4.74042e6,2.37069e6,-5.94747e-9
1513889010,27922399.265634805,23948973.6912873,3973.426,3.99142e14,0.1358,-4.74012e6,2.36846e6,-5.94190e-9
1513889040,27903758.334880706,23938552.171235554,3965.206,4.01554e14,0.7410,-4.74985e6,2.36616e6,-5.93615e-9
1513889070,27885106.143688664,23928216.515669275,3956.890,3.98804e14,0.0510,-4.72879e6,2.36379e6,-5.93023e-9
1513889100,27866442.97793671,23917967.10679929,3948.476,3.97173e14,0.3581,-4.71425e6,2.36135e6,-5.92412e-9
1513889130,27847769.124841817,23907804.324513517,3939.965,3.98966e14,0.0917,-4.71985e6,2.35883e6,-5.91783e-9
1513889160,27829084.872994367,23897728.546409223,3931.356,4.01090e14,0.6245,-4.72723e6,2.35625e6,-5.91135e-9
1513889190,27810390.512328498,23887740.14769212,3922.650,3.98525e14,0.0190,-4.70675e6,2.35358e6,-5.90469e-9
1513889220,27791686.334134635,23877839.50116363,3913.847,4.00958e14,0.5914,-4.71564e6,2.35085e6,-5.89785e-9
1513889250,27772972.631061763,23868026.977186758,3904.946,4.00338e14,0.4358,-4.70636e6,2.34804e6,-5.89082e-9
1513889280,27754249.697119445,23858302.943651807,3895.947,3.97422e14,0.2957,-4.68343e6,2.34515e6,-5.88361e-9
1513889310,27735517.82767997,23848667.76594232,3886.850,3.98820e14,0.0551,-4.68575e6,2.34220e6,-5.87621e-9
1513889340,27716777.319480278,23839121.806901034,3877.656,3.99024e14,0.1063,-4.68089e6,2.33916e6,-5.86862e-9
1513889370,27698028.470623937,23829665.426795915,3868.363,4.01443e14,0.7131,-4.68885e6,2.33605e6,-5.86085e-9
1513889400,27679271.580583036,23820298.983286288,3858.973,3.99048e14,0.1124,-4.66846e6,2.33287e6,-5.85288e-9
1513889430,27660506.95021484,23811022.831416838,3849.484,3.98749e14,0.0373,-4.66019e6,2.32961e6,-5.84473e-9
1513889460,27641734.881717756,23801837.323498495,3839.898,3.99927e14,0.3329,-4.66041e6,2.32628e6,-5.83638e-9
1513889490,27622955.678678975,23792742.809160654,3830.213,3.96110e14,0.6248,-4.63134e6,2.32287e6,-5.82785e-9
1513889520,27604169.646061346,23783739.63529028,3820.430,3.94549e14,1.0165,-4.61531e6,2.31938e6,-5.81912e-9
1513889550,27585377.090205107,23774828.14599881,3810.549,3.98634e14,0.0083,-4.63196e6,2.31581e6,-5.81020e-9
1513889580,27566578.318829525,23766008.68258926,3800.570,4.00320e14,0.4314,-4.63447e6,2.31217e6,-5.80109e-9
1513889610,27547773.64103442,23757281.58352346,3790.492,3.96159e14,0.6125,-4.60292e6,2.30846e6,-5.79178e-9
1513889640,27528963.367301684,23748647.184389412,3780.316,3.97611e14,0.2483,-4.60376e6,2.30466e6,-5.78228e-9
1513889670,27510147.809496764,23740105.8178688,3770.042,3.99223e14,0.1562,-4.60534e6,2.30079e6,-5.77259e-9
1513889700,27491327.280869924,23731657.813704632,3759.669,3.99819e14,0.3058,-4.60087e6,2.29684e6,-5.76270e-9
1513889730,27472502.096047007,23723303.498644974,3749.199,3.97765e14,0.2097,-4.58099e6,2.29281e6,-5.75261e-9
1513889760,27453672.57106337,23715043.196485132,3738.629,3.93276e14,1.3357,-4.54702e6,2.28870e6,-5.74233e-9
1513889790,27434839.023332052,23706877.227961406,3727.962,3.97364e14,0.3102,-4.56214e6,2.28451e6,-5.73185e-9
1513889820,27416001.77165542,23698805.910743218,3717.196,3.99048e14,0.1123,-4.56327e6,2.28025e6,-5.72117e-9
1513889850,27397161.136226013,23690829.55940137,3706.332,3.97727e14,0.2191,-4.54704e6,2.27590e6,-5.71029e-9
1513889880,27378317.438627407,23682948.485376548,3695.369,3.99699e14,0.2757,-4.54945e6,2.27148e6,-5.69922e-9
1513889910,27359471.001834873,23675162.996947914,3684.308,4.00513e14,0.4797,-4.54507e6,2.26698e6,-5.68794e-9
1513889940,27340622.15021602,23667473.399201922,3673.149,3.99434e14,0.2092,-4.52977e6,2.26239e6,-5.67647e-9
1513889970,27321771.20953134,23659879.9940014,3661.891,4.00507e14,0.4784,-4.52652e6,2.25773e6,-5.66479e-9
1513890000,27302918.50693464,23652383.07995474,3650.535,3.98492e14,0.0272,-4.50563e6,2.25299e6,-5.65292e-9
1513890030,27284064.370977763,23644982.95240467,3639.081,3.99251e14,0.1633,-4.50028e6,2.24816e6,-5.64084e-9
1513890060,27265209.131597333,23637679.903338693,3627.529,4.02276e14,0.9221,-4.50749e6,2.24326e6,-5.62856e-9
1513890090,27246353.12012869,23630474.221418288,3615.879,3.94275e14,1.0853,-4.45255e6,2.23828e6,-5.61608e-9
1513890120,27227496.669301532,23623366.191930093,3604.130,3.91094e14,1.8831,-4.42467e6,2.23321e6,-5.60339e-9
1513890150,27208640.113239903,23616356.096756518,3592.284,3.93655e14,1.2408,-4.42879e6,2.22806e6,-5.59050e-9
1513890180,27189783.787462175,23609444.214346543,3580.340,3.96723e14,0.4709,-4.43553e6,2.22284e6,-5.57741e-9
1513890210,27170928.028880853,23602630.81968691,3568.297,3.98035e14,0.1417,-4.43224e6,2.21753e6,-5.56412e-9
1513890240,27152073.175802287,23595916.184273425,3556.157,3.94644e14,0.9925,-4.40266e6,2.21214e6,-5.55061e-9
1513890270,27133219.56792638,23589300.576082665,3543.919,3.97348e14,0.3142,-4.40674e6,2.20666e6,-5.53691e-9
1513890300,27114367.546346005,23582784.25954389,3531.583,3.96564e14,0.5110,-4.39133e6,2.20111e6,-5.52300e-9
1513890330,27095517.453547683,23576367.495492734,3519.150,3.95656e14,0.7388,-4.37509e6,2.19547e6,-5.50888e-9
1513890360,27076669.63340743,23570050.541200835,3506.619,3.99726e14,0.2825,-4.38608e6,2.18976e6,-5.49456e-9
1513890390,27057824.431193188,23563833.650291443,3493.991,3.99382e14,0.1961,-4.37258e6,2.18396e6,-5.48003e-9
1513890420,27038982.193562962,23557717.07273086,3481.265,4.01253e14,0.6656,-4.37104e6,2.17807e6,-5.46529e-9
1513890450,27020143.268563826,23551701.05480172,3468.442,4.00266e14,0.4178,-4.35370e6,2.17211e6,-5.45035e-9
1513890480,27001308.005630754,23545785.839076605,3455.522,3.96756e14,0.4626,-4.32251e6,2.16606e6,-5.43520e-9
1513890510,26982476.755585518,23539971.664391905,3442.505,3.98749e14,0.0373,-4.32109e6,2.15993e6,-5.41984e-9
1513890540,26963649.870635256,23534258.76582215,3429.391,4.00277e14,0.4205,-4.31692e6,2.15372e6,-5.40428e-9
1513890570,26944827.704371065,23528647.3746545,3416.180,3.99389e14,0.1979,-4.29953e6,2.14742e6,-5.38851e-9
1513890600,26926010.611766435,23523137.718363725,3402.873,3.96442e14,0.5416,-4.27093e6,2.14104e6,-5.37253e-9
1513890630,26907198.949166283,23517730.02060546,3389.469,3.97072e14,0.3834,-4.26143e6,2.13458e6,-5.35634e-9
1513890660,26888393.07431362,23512424.501136318,3375.969,4.01096e14,0.6260,-4.26986e6,2.12803e6,-5.33994e-9
1513890690,26869593.34631932,23507221.37584567,3362.372,4.01559e14,0.7422,-4.25903e6,2.12141e6,-5.32333e-9
1513890720,26850800.125669107,23502120.856714096,3348.679,4.01201e14,0.6524,-4.24367e6,2.11469e6,-5.30651e-9
1513890750,26832013.77422136,23497123.151790254,3334.891,4.03358e14,1.1936,-4.24146e6,2.10790e6,-5.28949e-9
1513890780,26813234.655204665,23492228.46516811,3321.006,4.01328e14,0.6842,-4.21692e6,2.10102e6,-5.27225e-9
1513890810,26794463.133215442,23487436.996964674,3307.026,3.97018e14,0.3970,-4.18031e6,2.09406e6,-5.25481e-9
1513890840,26775699.574215256,23482748.94329796,3292.951,3.95465e14,0.7867,-4.15812e6,2.08701e6,-5.23716e-9
1513890870,26756944.345528156,23478164.49626543,3278.780,3.97066e14,0.3849,-4.15229e6,2.07988e6,-5.21929e-9
1513890900,26738197.815837763,23473683.8439228,3264.514,4.04030e14,1.3622,-4.17412e6,2.07267e6,-5.20122e-9
1513890930,26719460.355203986,23469307.17024702,3250.153,4.03948e14,1.3415,-4.15901e6,2.06537e6,-5.18294e-9
1513890960,26700732.334999498,23465034.65516617,3235.698,3.97687e14,0.2292,-4.11183e6,2.05800e6,-5.16444e-9
1513890990,26682014.127966844,23460866.474488813,3221.148,3.99427e14,0.2072,-4.10588e6,2.05053e6,-5.14574e-9
1513891020,26663306.108195774,23456802.799900774,3206.503,4.01340e14,0.6872,-4.10059e6,2.04298e6,-5.12683e-9
1513891050,26644608.65111989,23452843.798945885,3191.765,3.99382e14,0.1960,-4.07528e6,2.03535e6,-5.10771e-9
1513891080,26625922.133513168,23448989.635007117,3176.932,3.97950e14,0.1631,-4.05256e6,2.02764e6,-5.08838e-9
1513891110,26607246.933486346,23445240.46728821,3162.006,3.97093e14,0.3781,-4.03264e6,2.01984e6,-5.06883e-9
1513891140,26588583.430483148,23441596.4507957,3146.987,3.98021e14,0.1454,-4.02160e6,2.01196e6,-5.04908e-9
1513891170,26569932.005276393,23438057.73632139,3131.874,4.01196e14,0.6512,-4.02166e6,2.00400e6,-5.02912e-9
1513891200,26551293.039963875,23434624.470425285,3116.669,4.02827e14,1.0603,-4.01369e6,1.99595e6,-5.00895e-9
1513891230,26532666.917940754,23431296.79543303,3101.370,3.96186e14,0.6058,-3.96422e6,1.98782e6,-4.98857e-9
1513891260,26514054.023967307,23428074.849376246,3085.979,3.98545e14,0.0140,-3.95957e6,1.97960e6,-4.96798e-9
1513891290,26495454.7440922,23424958.76602075,3070.496,4.01550e14,0.7400,-3.95785e6,1.97130e6,-4.94719e-9
1513891320,26476869.465670872,23421948.67483717,3054.921,3.93750e14,1.2169,-3.90261e6,1.96292e6,-4.92618e-9
1513891350,26458298.577360503,23419044.700986236,3039.254,3.93948e14,1.1673,-3.88676e6,1.95446e6,-4.90496e-9
1513891380,26439742.46911478,23416246.965304665,3023.496,3.96846e14,0.4402,-3.88392e6,1.94591e6,-4.88354e-9
1513891410,26421201.532178517,23413555.58429139,3007.646,3.99628e14,0.2578,-3.88024e6,1.93728e6,-4.86191e-9
1513891440,26402676.159082014,23410970.67009434,2991.705,4.02488e14,0.9753,-3.87664e6,1.92857e6,-4.84007e-9
1513891470,26384166.743635423,23408492.330497656,2975.674,4.01662e14,0.7681,-3.85499e6,1.91977e6,-4.81802e-9
1513891500,26365673.680922754,23406120.66890938,2959.553,3.95459e14,0.7881,-3.80742e6,1.91089e6,-4.79576e-9
1513891530,26347197.36730901,23403855.784333333,2943.342,3.95801e14,0.7024,-3.79121e6,1.90193e6,-4.77330e-9
1513891560,26328738.20039355,23401697.7714084,2927.040,4.01452e14,0.7154,-3.80004e6,1.89289e6,-4.75063e-9
1513891590,26310296.579044115,23399646.720346574,2910.650,3.98600e14,0.0001,-3.76824e6,1.88376e6,-4.72775e-9
1513891620,26291872.9033773,23397702.71693911,2894.170,3.97341e14,0.3160,-3.74391e6,1.87455e6,-4.70467e-9
1513891650,26273467.57475201,23395865.842546534,2877.602,3.95362e14,0.8125,-3.71610e6,1.86526e6,-4.68138e-9
1513891680,26255080.995762683,23394136.1740892,2860.945,3.95794e14,0.7041,-3.69946e6,1.85589e6,-4.65789e-9
1513891710,26236713.570232376,23392513.784038305,2844.200,4.00549e14,0.4888,-3.70266e6,1.84644e6,-4.63419e-9
1513891740,26218365.703205667,23390998.740407437,2827.367,3.99962e14,0.3416,-3.68084e6,1.83690e6,-4.61029e-9
1513891770,26200037.800941426,23389591.10674462,2810.447,3.96535e14,0.5183,-3.64586e6,1.82729e6,-4.58618e-9
1513891800,26181730.270905428,23388290.94212498,2793.439,3.98108e14,0.1236,-3.63370e6,1.81759e6,-4.56186e-9
1513891830,26163443.521771256,23387098.301163487,2776.345,4.01665e14,0.7688,-3.63030e6,1.80781e6,-4.53735e-9
1513891860,26145177.963386256,23386013.23394754,2759.165,3.99718e14,0.2803,-3.60173e6,1.79795e6,-4.51263e-9
1513891890,26126934.00679003,23385035.786092754,2741.898,3.97242e14,0.3408,-3.57072e6,1.78801e6,-4.48771e-9
1513891920,26108712.06419784,23384165.998717688,2724.546,3.98816e14,0.0541,-3.55774e6,1.77799e6,-4.46259e-9
1513891950,26090512.5489923,23383403.90843928,2707.109,3.95392e14,0.8050,-3.52235e6,1.76789e6,-4.43726e-9
1513891980,26072335.87571498,23382749.547368616,2689.586,3.92940e14,1.4202,-3.49126e6,1.75771e6,-4.41174e-9
