Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513280850,29529285.326297916,25196894.875339914,4332.390,3.99786e14,0.2975,-4.64940e6,2.32154e6,-5.82274e-9
1513280880,29512698.863828506,25180494.62980939,4332.204,3.99922e14,0.3316,-4.65563e6,2.32426e6,-5.82956e-9
1513280910,29496080.45436887,25164140.281365696,4331.940,3.99365e14,0.1918,-4.65774e6,2.32693e6,-5.83628e-9
1513280940,29479430.276176345,25147832.287781984,4331.598,3.97940e14,0.1656,-4.65470e6,2.32957e6,-5.84290e-9
1513280970,29462748.508515038,25131571.107199218,4331.177,3.99770e14,0.2935,-4.67059e6,2.33217e6,-5.84942e-9
1513281000,29446035.331659883,25115357.198105574,4330.678,4.03533e14,1.2375,-4.69775e6,2.33472e6,-5.85585e-9
1513281030,29429290.92692027,25099191.01929681,4330.100,4.00348e14,0.4385,-4.68415e6,2.33724e6,-5.86217e-9
1513281060,29412515.47658404,25083073.029912494,4329.442,3.96915e14,0.4229,-4.66897e6,2.33972e6,-5.86839e-9
1513281090,29395709.163982052,25067003.689357087,4328.705,3.96094e14,0.6288,-4.66901e6,2.34215e6,-5.87451e-9
1513281120,29378872.1734728,25050983.457296733,4327.889,4.00874e14,0.5705,-4.70190e6,2.34455e6,-5.88053e-9
1513281150,29362004.690446813,25035012.793637183,4326.992,4.02767e14,1.0453,-4.71776e6,2.34690e6,-5.88644e-9
1513281180,29345106.90133088,25019092.158501506,4326.015,3.98099e14,0.1257,-4.69491e6,2.34921e6,-5.89224e-9
1513281210,29328178.993592426,25003222.012207564,4324.957,3.99145e14,0.1367,-4.70562e6,2.35148e6,-5.89794e-9
1513281240,29311221.155743793,24987402.815245226,4323.818,4.01331e14,0.6851,-4.72298e6,2.35371e6,-5.90354e-9
1513281270,29294233.577346534,24971635.028253306,4322.599,3.99637e14,0.2600,-4.71735e6,2.35589e6,-5.90902e-9
1513281300,29277216.44901574,24955919.111996368,4321.297,3.96434e14,0.5435,-4.70270e6,2.35803e6,-5.91440e-9
1513281330,29260169.962410994,24940255.527357854,4319.914,3.96329e14,0.5699,-4.70626e6,2.36012e6,-5.91967e-9
1513281360,29243094.310281873,24924644.73526518,4318.450,4.02296e14,0.9272,-4.74571e6,2.36217e6,-5.92483e-9
1513281390,29225989.68643086,24909087.196716994,4316.902,4.04376e14,1.4490,-4.76208e6,2.36418e6,-5.92987e-9
1513281420,29208856.285730865,24893583.372742597,4315.273,4.00953e14,0.5903,-4.74572e6,2.36614e6,-5.93480e-9
1513281450,29191694.304129504,24878133.72437771,4313.561,4.02005e14,0.8541,-4.75582e6,2.36806e6,-5.93962e-9
1513281480,29174503.9386532,24862738.71263991,4311.765,4.01921e14,0.8329,-4.75908e6,2.36993e6,-5.94433e-9
1513281510,29157285.387411367,24847398.798503984,4309.887,3.99173e14,0.1436,-4.74640e6,2.37176e6,-5.94892e-9
1513281540,29140038.849600583,24832114.44287696,4307.924,3.94449e14,1.0415,-4.72184e6,2.37353e6,-5.95339e-9
1513281570,29122764.52550872,24816886.10657294,4305.878,3.92980e14,1.4100,-4.71654e6,2.37527e6,-5.95774e-9
1513281600,29105462.6165191,24801714.25028768,4303.748,3.96303e14,0.5765,-4.73970e6,2.37695e6,-5.96198e-9
1513281630,29088133.325122397,24786599.33455676,4301.534,3.97436e14,0.2921,-4.74973e6,2.37859e6,-5.96610e-9
1513281660,29070776.854896855,24771541.81977978,4299.235,3.98101e14,0.1252,-4.75688e6,2.38018e6,-5.97010e-9
1513281690,29053393.4105365,24756542.16614415,4296.851,3.97427e14,0.2945,-4.75593e6,2.38172e6,-5.97398e-9
1513281720,29035983.197847534,24741600.833614945,4294.382,4.00471e14,0.4694,-4.77712e6,2.38321e6,-5.97773e-9
1513281750,29018546.423752524,24726718.281908166,4291.828,4.01817e14,0.8070,-4.78806e6,2.38465e6,-5.98136e-9
1513281780,29001083.296294566,24711894.970463946,4289.188,3.95673e14,0.7345,-4.75409e6,2.38604e6,-5.98487e-9
1513281810,28983594.024641525,24697131.35841945,4286.463,3.97135e14,0.3676,-4.76553e6,2.38739e6,-5.98826e-9
1513281840,28966078.819090225,24682427.904581603,4283.651,4.01478e14,0.7219,-4.79414e6,2.38868e6,-5.99151e-9
1513281870,28948537.89107052,24667785.067399573,4280.753,3.99917e14,0.3303,-4.78728e6,2.38992e6,-5.99464e-9
1513281900,28930971.453149594,24653203.304937065,4277.768,3.97926e14,0.1693,-4.77773e6,2.39111e6,-5.99765e-9
1513281930,28913379.719032433,24638683.074863806,4274.697,3.99990e14,0.3486,-4.79240e6,2.39225e6,-6.00052e-9
1513281960,28895762.903577156,24624224.83436764,4271.538,3.98093e14,0.1273,-4.78320e6,2.39334e6,-6.00327e-9
1513281990,28878121.222787924,24609829.04018613,4268.292,3.96429e14,0.5447,-4.77528e6,2.39438e6,-6.00588e-9
1513282020,28860454.89382266,24595496.14855885,4264.959,3.97115e14,0.3726,-4.78137e6,2.39536e6,-6.00836e-9
1513282050,28842764.13499714,24581226.615198802,4261.538,3.94083e14,1.1334,-4.76501e6,2.39629e6,-6.01071e-9
1513282080,28825049.165789116,24567020.89526358,4258.028,3.95751e14,0.7149,-4.77679e6,2.39717e6,-6.01293e-9
1513282110,28807310.20684236,24552879.44332651,4254.431,3.93785e14,1.2082,-4.76661e6,2.39799e6,-6.01501e-9
1513282140,28789547.4799707,24538802.71334746,4250.745,3.93189e14,1.3577,-4.76456e6,2.39876e6,-6.01696e-9
1513282170,28771761.208162107,24524791.15864344,4246.970,4.00186e14,0.3977,-4.80810e6,2.39948e6,-6.01877e-9
1513282200,28753951.615582682,24510845.231859103,4243.106,3.99158e14,0.1398,-4.80324e6,2.40014e6,-6.02044e-9
1513282230,28736118.927582327,24496965.384911798,4239.154,3.98720e14,0.0300,-4.80183e6,2.40075e6,-6.02197e-9
1513282260,28718263.370693766,24483152.069039278,4235.111,4.00431e14,0.4592,-4.81324e6,2.40129e6,-6.02337e-9
1513282290,28700385.172641527,24469405.734691672,4230.979,3.99620e14,0.2558,-4.80935e6,2.40179e6,-6.02462e-9
1513282320,28682484.562344354,24455726.831526227,4226.758,3.97950e14,0.1633,-4.80016e6,2.40223e6,-6.02573e-9
1513282350,28664561.76991915,24442115.808376648,4222.446,3.94187e14,1.1073,-4.77825e6,2.40261e6,-6.02671e-9
1513282380,28646617.02668488,24428573.11322218,4218.044,3.95634e14,0.7442,-4.78763e6,2.40293e6,-6.02753e-9
1513282410,28628650.565166645,24415099.19315669,4213.551,3.97635e14,0.2423,-4.80022e6,2.40320e6,-6.02822e-9
1513282440,28610662.61909948,24401694.494357444,4208.968,3.97560e14,0.2609,-4.80020e6,2.40340e6,-6.02876e-9
1513282470,28592653.423432287,24388359.46205376,4204.294,3.97896e14,0.1767,-4.80253e6,2.40355e6,-6.02915e-9
1513282500,28574623.21433176,24375094.54049564,4199.529,3.99715e14,0.2797,-4.81368e6,2.40364e6,-6.02939e-9
1513282530,28556572.229187153,24361900.172955837,4194.672,4.00421e14,0.4567,-4.81801e6,2.40368e6,-6.02949e-9
1513282560,28538500.706611175,24348776.801594004,4189.724,3.96868e14,0.4345,-4.79654e6,2.40365e6,-6.02944e-9
1513282590,28520408.886446796,24335724.867529295,4184.684,3.95833e14,0.6944,-4.79013e6,2.40356e6,-6.02924e-9
1513282620,28502297.009770043,24322744.810774703,4179.552,3.99430e14,0.2082,-4.81154e6,2.40341e6,-6.02889e-9
1513282650,28484165.318893783,24309837.070205297,4174.328,3.99789e14,0.2981,-4.81329e6,2.40321e6,-6.02839e-9
1513282680,28466014.05737145,24297002.08352611,4169.012,3.97684e14,0.2298,-4.80007e6,2.40294e6,-6.02773e-9
1513282710,28447843.470000785,24284240.28724004,4163.603,3.98878e14,0.0695,-4.80661e6,2.40261e6,-6.02692e-9
1513282740,28429653.802827504,24271552.11661559,4158.102,3.98003e14,0.1499,-4.80056e6,2.40221e6,-6.02596e-9
1513282770,28411445.30314896,24258938.005654406,4152.507,3.95932e14,0.6694,-4.78719e6,2.40176e6,-6.02484e-9
1513282800,28393218.21951771,24246398.387058742,4146.820,3.97024e14,0.3955,-4.79274e6,2.40124e6,-6.02356e-9
1513282830,28374972.80173852,24233933.692159537,4141.039,3.97862e14,0.1852,-4.79664e6,2.40067e6,-6.02213e-9
1513282860,28356709.30089254,24221544.35100457,4135.165,3.97848e14,0.1888,-4.79528e6,2.40002e6,-6.02054e-9
1513282890,28338427.96932005,24209230.79220436,4129.197,4.01348e14,0.6892,-4.81494e6,2.39932e6,-6.01879e-9
1513282920,28320129.060630668,24196993.44293792,4123.136,4.01294e14,0.6758,-4.81308e6,2.39855e6,-6.01687e-9
1513282950,28301812.829706743,24184832.728919357,4116.980,3.96843e14,0.4410,-4.78465e6,2.39771e6,-6.01480e-9
1513282980,28283479.53270676,24172749.07436428,4110.730,3.97700e14,0.2260,-4.78801e6,2.39682e6,-6.01257e-9
1513283010,28265129.42706877,24160742.901956104,4104.387,3.97448e14,0.2890,-4.78459e6,2.39585e6,-6.01017e-9
1513283040,28246762.771513678,24148814.63281228,4097.948,3.98523e14,0.0193,-4.78900e6,2.39482e6,-6.00761e-9
1513283070,28228379.826048564,24136964.686450455,4091.415,3.99567e14,0.2424,-4.79308e6,2.39373e6,-6.00489e-9
1513283100,28209980.851970002,24125193.480754577,4084.787,3.95675e14,0.7340,-4.76741e6,2.39257e6,-6.00200e-9
1513283130,28191566.111881115,24113501.43197689,4078.065,3.94927e14,0.9215,-4.76049e6,2.39134e6,-5.99894e-9
1513283160,28173135.869652096,24101888.954592913,4071.247,3.94826e14,0.9468,-4.75732e6,2.39005e6,-5.99572e-9
1513283190,28154690.39046644,24090356.461378578,4064.334,3.97187e14,0.3545,-4.76876e6,2.38869e6,-5.99233e-9
1513283220,28136229.940810226,24078904.363340396,4057.326,3.98713e14,0.0282,-4.77506e6,2.38726e6,-5.98876e-9
1513283250,28117754.788475342,24067533.069681574,4050.222,3.99057e14,0.1145,-4.77413e6,2.38577e6,-5.98503e-9
1513283280,28099265.20256269,24056242.987768114,4043.022,3.99108e14,0.1273,-4.77132e6,2.38420e6,-5.98113e-9
1513283310,28080761.45348534,24045034.5230949,4035.727,3.97197e14,0.3521,-4.75664e6,2.38257e6,-5.97706e-9
1513283340,28062243.81297162,24033908.07925172,4028.336,3.96625e14,0.4956,-4.74984e6,2.38087e6,-5.97281e-9
1513283370,28043712.554068163,24022864.05788927,4020.848,3.94476e14,1.0347,-4.73349e6,2.37910e6,-5.96839e-9
1513283400,28025167.9511429,24011902.85868514,4013.265,3.96109e14,0.6251,-4.73957e6,2.37726e6,-5.96380e-9
1513283430,28006610.279869944,24001024.879289586,4005.585,4.00914e14,0.5805,-4.76441e6,2.37535e6,-5.95903e-9
1513283460,27988039.817288335,23990230.515353758,3997.809,3.99556e14,0.2398,-4.75236e6,2.37337e6,-5.95409e-9
1513283490,27969456.841748673,23979520.16043327,3989.937,3.98372e14,0.0573,-4.74122e6,2.37132e6,-5.94897e-9
1513283520,27950861.632933933,23968894.20597409,3981.967,3.98100e14,0.1255,-4.73537e6,2.36920e6,-5.94367e-9
1513283550,27932254.47186215,23958353.041278344,3973.901,3.96668e14,0.4847,-4.72250e6,2.36700e6,-5.93819e-9
1513283580,27913635.640888873,23947897.053470027,3965.739,3.97099e14,0.3766,-4.72055e6,2.36474e6,-5.93253e-9
1513283610,27895005.423709746,23937526.627460778,3957.479,3.94263e14,1.0881,-4.69908e6,2.36241e6,-5.92670e-9
1513283640,27876364.105362926,23927242.145915594,3949.122,3.95047e14,0.8916,-4.69894e6,2.36000e6,-5.92068e-9
1513283670,27857711.972231433,23917043.98921866,3940.668,3.97944e14,0.1647,-4.71115e6,2.35752e6,-5.91448e-9
1513283700,27839049.312045556,23906932.535439063,3932.117,3.96697e14,0.4775,-4.69869e6,2.35497e6,-5.90810e-9
1513283730,27820376.41390106,23896908.16029468,3923.468,3.97341e14,0.3160,-4.69726e6,2.35234e6,-5.90154e-9
1513283760,27801693.5682123,23886971.23712418,3914.722,3.97877e14,0.1816,-4.69504e6,2.34964e6,-5.89479e-9
1513283790,27783001.066763937,23877122.136846706,3905.879,3.96361e14,0.5618,-4.68059e6,2.34687e6,-5.88786e-9
1513283820,27764299.202697143,23867361.22792986,3896.938,4.00381e14,0.4468,-4.69856e6,2.34402e6,-5.88075e-9
1513283850,27745588.27051186,23857688.876355704,3887.899,4.01859e14,0.8175,-4.70140e6,2.34110e6,-5.87344e-9
1513283880,27726868.56606897,23848105.44558687,3878.763,3.98159e14,0.1107,-4.67369e6,2.33811e6,-5.86595e-9
1513283910,27708140.386592485,23838611.29653269,3869.529,3.97807e14,0.1991,-4.66550e6,2.33504e6,-5.85828e-9
1513283940,27689404.030671567,23829206.787515506,3860.197,4.00073e14,0.3694,-4.67248e6,2.33189e6,-5.85041e-9
1513283970,27670659.798262555,23819892.274236985,3850.768,3.98574e14,0.0066,-4.65728e6,2.32867e6,-5.84236e-9
1513284000,27651907.990690902,23810668.109744612,3841.240,3.96840e14,0.4417,-4.64058e6,2.32538e6,-5.83411e-9
1513284030,27633148.910647646,23801534.644415244,3831.614,4.00844e14,0.5629,-4.65720e6,2.32201e6,-5.82568e-9
1513284060,27614382.86220808,23792492.225869544,3821.891,4.00836e14,0.5609,-4.65024e6,2.31856e6,-5.81705e-9
1513284090,27595610.150816396,23783541.198991247,3812.069,3.98870e14,0.0677,-4.63177e6,2.31503e6,-5.80824e-9
1513284120,27576831.08329291,23774681.905877233,3802.149,3.98229e14,0.0932,-4.62085e6,2.31143e6,-5.79923e-9
1513284150,27558045.96783553,23765914.68580484,3792.131,3.98330e14,0.0677,-4.61410e6,2.30775e6,-5.79002e-9
1513284180,27539255.114021286,23757239.875199173,3782.015,3.99311e14,0.1782,-4.61227e6,2.30400e6,-5.78063e-9
1513284210,27520458.832807668,23748657.807600737,3771.801,3.97720e14,0.2210,-4.59542e6,2.30017e6,-5.77104e-9
1513284240,27501657.436533887,23740168.813633006,3761.489,3.97467e14,0.2843,-4.58617e6,2.29626e6,-5.76125e-9
1513284270,27482851.23892218,23731773.220970344,3751.078,3.99334e14,0.1840,-4.58895e6,2.29227e6,-5.75127e-9
1513284300,27464040.555078816,23723471.354305923,3740.569,4.00978e14,0.5964,-4.59026e6,2.28820e6,-5.74110e-9
1513284330,27445225.701484863,23715263.535304055,3729.962,4.00215e14,0.4050,-4.57758e6,2.28406e6,-5.73073e-9
1513284360,27426406.996029045,23707150.08261756,3719.257,3.94238e14,1.0944,-4.53494e6,2.27984e6,-5.72016e-9
1513284390,27407584.75797664,23699131.311806988,3708.453,3.97086e14,0.3800,-4.54265e6,2.27553e6,-5.70939e-9
1513284420,27388759.307980526,23691207.535325106,3697.552,4.01761e14,0.7928,-4.56055e6,2.27115e6,-5.69842e-9
1513284450,27369930.968081795,23683379.06248569,3686.552,3.95955e14,0.6636,-4.51859e6,2.26669e6,-5.68726e-9
1513284480,27351100.061710328,23675646.199432418,3675.454,3.92502e14,1.5300,-4.48995e6,2.26215e6,-5.67589e-9
1513284510,27332266.913685303,23668009.24910803,3664.258,3.92390e14,1.5580,-4.48016e6,2.25753e6,-5.66433e-9
1513284540,27313431.850215558,23660468.51122367,3652.963,3.97316e14,0.3223,-4.49869e6,2.25283e6,-5.65257e-9
1513284570,27294595.19889988,23653024.2822284,3641.571,3.96674e14,0.4832,-4.48554e6,2.24805e6,-5.64060e-9
1513284600,27275757.288727313,23645676.85527901,3630.080,3.95059e14,0.8885,-4.46676e6,2.24319e6,-5.62844e-9
1513284630,27256918.45010127,23638426.520218045,3618.492,3.99019e14,0.1050,-4.47917e6,2.23825e6,-5.61607e-9
1513284660,27238079.014765617,23631273.563519053,3606.805,3.97401e14,0.3009,-4.46007e6,2.23323e6,-5.60350e-9
1513284690,27219239.315878984,23624218.26828233,3595.021,3.94890e14,0.9310,-4.43585e6,2.22813e6,-5.59072e-9
1513284720,27200399.687990762,23617260.91419748,3583.139,3.98046e14,0.1391,-4.44315e6,2.22295e6,-5.57775e-9
1513284750,27181560.467041146,23610401.777514372,3571.159,4.00321e14,0.4316,-4.44530e6,2.21769e6,-5.56457e-9
1513284780,27162721.99036101,23603641.131014474,3559.081,3.99004e14,0.1012,-4.42729e6,2.21234e6,-5.55118e-9
1513284810,27143884.596671775,23596979.24398241,3546.905,3.99886e14,0.3225,-4.42132e6,2.20691e6,-5.53759e-9
1513284840,27125048.626085103,23590416.382177725,3534.632,3.97379e14,0.3064,-4.39645e6,2.20141e6,-5.52380e-9
1513284870,27106214.420102444,23583952.80780699,3522.262,3.94860e14,0.9383,-4.37142e6,2.19582e6,-5.50980e-9
1513284900,27087382.321614597,23577588.77949618,3509.794,3.98164e14,0.1095,-4.37829e6,2.19015e6,-5.49560e-9
1513284930,27068552.674871642,23571324.552260738,3497.228,3.97325e14,0.3199,-4.36221e6,2.18439e6,-5.48119e-9
1513284960,27049725.825572938,23565160.377486646,3484.565,3.95444e14,0.7920,-4.34028e6,2.17856e6,-5.46658e-9
1513284990,27030902.120775163,23559096.502895255,3471.806,3.95084e14,0.8821,-4.32654e6,2.17264e6,-5.45175e-9
1513285020,27012081.908920616,23553133.17251964,3458.949,3.95972e14,0.6595,-4.31943e6,2.16664e6,-5.43673e-9
1513285050,26993265.53983586,23547270.626678422,3445.995,3.99986e14,0.3476,-4.32907e6,2.16055e6,-5.42149e-9
1513285080,26974453.364730272,23541509.101949934,3432.944,3.95915e14,0.6737,-4.29472e6,2.15439e6,-5.40605e-9
1513285110,26955645.736194517,23535848.83114678,3419.797,3.93205e14,1.3536,-4.26767e6,2.14814e6,-5.39040e-9
1513285140,26936843.008198865,23530290.04329064,3406.553,3.99166e14,0.1419,-4.28714e6,2.14181e6,-5.37454e-9
1513285170,26918045.536091324,23524832.963587474,3393.213,3.99823e14,0.3067,-4.27784e6,2.13540e6,-5.35847e-9
1513285200,26899253.67659584,23519477.813403018,3379.776,3.97969e14,0.1584,-4.25493e6,2.12890e6,-5.34220e-9
1513285230,26880467.787835214,23514224.810233094,3366.243,4.00149e14,0.3884,-4.25340e6,2.12232e6,-5.32572e-9
1513285260,26861688.22925185,23509074.167697087,3352.614,3.99241e14,0.1607,-4.23524e6,2.11566e6,-5.30902e-9
1513285290,26842915.361682996,23504026.095497526,3338.889,3.99493e14,0.2240,-4.22308e6,2.10891e6,-5.29212e-9
1513285320,26824149.547333524,23499080.79940243,3325.069,3.97800e14,0.2009,-4.20048e6,2.10208e6,-5.27502e-9
1513285350,26805391.149773564,23494238.48122275,3311.153,3.94314e14,1.0754,-4.16835e6,2.09517e6,-5.25770e-9
1513285380,26786640.53393626,23489499.33879,3297.141,3.95856e14,0.6886,-4.16252e6,2.08817e6,-5.24017e-9
1513285410,26767898.066115167,23484863.56593447,3283.035,3.97916e14,0.1718,-4.15918e6,2.08109e6,-5.22244e-9
1513285440,26749164.113961656,23480331.35246369,3268.833,3.99196e14,0.1493,-4.15154e6,2.07393e6,-5.20449e-9
1513285470,26730439.04648219,23475902.8841414,3254.536,3.98237e14,0.0911,-4.13208e6,2.06668e6,-5.18634e-9
1513285500,26711723.23403538,23471578.34266686,3240.145,3.97246e14,0.3398,-4.11231e6,2.05935e6,-5.16797e-9
1513285530,26693017.048317526,23467357.90566606,3225.659,3.96692e14,0.4787,-4.09467e6,2.05194e6,-5.14940e-9
1513285560,26674320.862394888,23463241.746636815,3211.079,3.98675e14,0.0187,-4.08989e6,2.04445e6,-5.13062e-9
1513285590,26655635.050664753,23459230.034964446,3196.405,4.01123e14,0.6329,-4.08726e6,2.03687e6,-5.11163e-9
1513285620,26636959.988863394,23455322.935891613,3181.637,3.97927e14,0.1688,-4.05562e6,2.02920e6,-5.09242e-9
1513285650,26618296.05406247,23451520.610499892,3166.775,3.96237e14,0.5929,-4.03157e6,2.02146e6,-5.07301e-9
1513285680,26599643.624665085,23447823.215691816,3151.820,3.97091e14,0.3786,-4.02029e6,2.01363e6,-5.05339e-9
1513285710,26581003.08040183,23444230.904173337,3136.772,3.97833e14,0.1925,-4.00823e6,2.00571e6,-5.03356e-9
1513285740,26562374.802326635,23440743.824436776,3121.631,3.96328e14,0.5700,-3.98472e6,1.99772e6,-5.01353e-9
1513285770,26543759.172812402,23437362.12074416,3106.397,3.96788e14,0.4547,-3.97091e6,1.98964e6,-4.99328e-9
1513285800,26525156.57554658,23434085.933111075,3091.071,3.99688e14,0.2729,-3.96905e6,1.98147e6,-4.97282e-9
1513285830,26506567.395519413,23430915.397285834,3075.652,3.96433e14,0.5438,-3.93643e6,1.97323e6,-4.95216e-9
1513285860,26487992.019041028,23427850.644749895,3060.141,3.97503e14,0.2753,-3.92510e6,1.96490e6,-4.93128e-9
1513285890,26469430.8337146,23424891.8026874,3044.539,4.02508e14,0.9803,-3.93288e6,1.95649e6,-4.91020e-9
1513285920,26450884.22843828,23422038.993975826,3028.845,3.99572e14,0.2438,-3.90146e6,1.94799e6,-4.88891e-9
1513285950,26432352.593399927,23419292.337172065,3013.060,3.95035e14,0.8945,-3.86221e6,1.93941e6,-4.86741e-9
1513285980,26413836.320071496,23416651.946498934,2997.184,3.96429e14,0.5447,-3.85173e6,1.93075e6,-4.84571e-9
1513286010,26395335.801203623,23414117.931832217,2981.218,3.99674e14,0.2694,-3.84996e6,1.92201e6,-4.82379e-9
1513286040,26376851.430819687,23411690.39868808,2965.161,3.96351e14,0.5643,-3.81633e6,1.91318e6,-4.80167e-9
1513286070,26358383.604209933,23409369.44821104,2949.014,3.94984e14,0.9073,-3.79204e6,1.90427e6,-4.77934e-9
1513286100,26339932.71792547,23407155.177162345,2932.778,4.00308e14,0.4284,-3.79947e6,1.89528e6,-4.75681e-9
1513286130,26321499.169794954,23405047.67789737,2916.451,3.98431e14,0.0424,-3.77241e6,1.88621e6,-4.73407e-9
1513286160,26303083.35884721,23403047.03839056,2900.036,3.96822e14,0.4461,-3.74653e6,1.87706e6,-4.71112e-9
1513286190,26284685.685375977,23401153.342189524,2883.532,4.02348e14,0.9402,-3.75401e6,1.86782e6,-4.68797e-9
1513286220,26266306.550910186,23399366.66841691,2866.940,3.99477e14,0.2200,-3.72191e6,1.85850e6,-4.66461e-9
1513286250,26247946.358207375,23397687.091761135,2850.259,3.97571e14,0.2582,-3.69425e6,1.84910e6,-4.64105e-9
1513286280,26229605.511246745,23396114.682467714,2833.491,3.95221e14,0.8479,-3.66446e6,1.83962e6,-4.61728e-9
1513286310,26211284.41522213,23394649.506331,2816.635,3.92507e14,1.5288,-3.63296e6,1.83006e6,-4.59331e-9
1513286340,26192983.4765348,23393291.6246865,2799.692,3.97281e14,0.3311,-3.63564e6,1.82041e6,-4.56913e-9
1513286370,26174703.102785986,23392041.09440368,2782.662,4.00148e14,0.3883,-3.62926e6,1.81069e6,-4.54476e-9
1513286400,26156443.70276929,23390897.967879307,2765.546,3.99597e14,0.2499,-3.60713e6,1.80088e6,-4.52018e-9
1513286430,26138205.68643333,23389862.29305317,2748.343,4.00968e14,0.5939,-3.59350e6,1.79100e6,-4.49539e-9
1513286460,26119989.464965083,23388934.113334965,2731.055,4.05287e14,1.6774,-3.59283e6,1.78103e6,-4.47041e-9
1513286490,26101795.450689953,23388113.46766705,2713.682,4.01837e14,0.8119,-3.55724e6,1.77098e6,-4.44522e-9
1513286520,26083624.057092875,23387400.390498023,2696.224,3.96263e14,0.5864,-3.51227e6,1.76086e6,-4.41983e-9
1513286550,26065475.698809512,23386794.91177889,2678.681,3.97173e14,0.3582,-3.49593e6,1.75065e6,-4.39425e-9
1513286580,26047350.791617256,23386297.056959677,2661.054,3.96629e14,0.4946,-3.47302e6,1.74036e6,-4.36846e-9
1513286610,26029249.752426073,23385906.846986677,2643.343,3.98656e14,0.0138,-3.46115e6,1.73000e6,-4.34248e-9
