Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497468240,26989172.724574625,30974941.101440568,3985.768,3.97852e14,0.1877,3.79731e6,-1.90046e6,4.76773e-9
1497468270,27007865.04772597,30987492.491761778,3979.627,4.01971e14,0.8456,3.80689e6,-1.89545e6,4.75517e-9
1497468300,27026561.46608821,30999998.615264084,3973.437,3.99068e14,0.1173,3.78305e6,-1.89044e6,4.74257e-9
1497468330,27045261.63128766,31012459.376156237,3967.198,3.96882e14,0.4312,3.76264e6,-1.88541e6,4.72995e-9
1497468360,27063965.196373835,31024874.679297958,3960.909,3.99205e14,0.1517,3.76354e6,-1.88037e6,4.71730e-9
1497468390,27082671.815733775,31037244.43015488,3954.573,3.96249e14,0.5899,3.73952e6,-1.87532e6,4.70462e-9
1497468420,27101381.145121332,31049568.534809273,3948.187,4.01865e14,0.8191,3.75578e6,-1.87026e6,4.69192e-9
1497468450,27120092.841658324,31061846.89995712,3941.754,4.04669e14,1.5226,3.75872e6,-1.86519e6,4.67919e-9
1497468480,27138806.563835315,31074079.432905175,3935.273,3.98157e14,0.1112,3.71809e6,-1.86011e6,4.66644e-9
1497468510,27157521.97151252,31086266.04156805,3928.744,3.96802e14,0.4513,3.70160e6,-1.85502e6,4.65366e-9
1497468540,27176238.725920357,31098406.6344653,3922.168,4.04034e14,1.3631,3.72499e6,-1.84992e6,4.64086e-9
1497468570,27194956.489660136,31110501.120718468,3915.545,4.10112e14,2.8879,3.74282e6,-1.84481e6,4.62804e-9
1497468600,27213674.926704448,31122549.410048265,3908.874,4.06067e14,1.8733,3.71377e6,-1.83969e6,4.61519e-9
1497468630,27232393.702416524,31134551.412770405,3902.158,3.98886e14,0.0717,3.67037e6,-1.83457e6,4.60232e-9
1497468660,27251112.48349209,31146507.039796446,3895.395,3.94818e14,0.9490,3.64141e6,-1.82943e6,4.58942e-9
1497468690,27269830.938018117,31158416.202627175,3888.585,4.02218e14,0.9075,3.66504e6,-1.82428e6,4.57650e-9
1497468720,27288548.735454153,31170278.813350935,3881.730,4.05780e14,1.8013,3.67093e6,-1.81913e6,4.56356e-9
1497468750,27307265.546632383,31182094.78464083,3874.829,3.99718e14,0.2804,3.63293e6,-1.81397e6,4.55060e-9
1497468780,27325981.043757815,31193864.02975183,3867.883,3.98715e14,0.0287,3.61801e6,-1.80880e6,4.53762e-9
1497468810,27344694.90040815,31205586.462518018,3860.892,3.97200e14,0.3514,3.60079e6,-1.80362e6,4.52462e-9
1497468840,27363406.791533753,31217261.997349773,3853.855,4.00679e14,0.5216,3.60613e6,-1.79843e6,4.51160e-9
1497468870,27382116.393457424,31228890.549230978,3846.774,4.02418e14,0.9576,3.60353e6,-1.79323e6,4.49856e-9
1497468900,27400823.383874122,31240472.033716355,3839.649,4.00836e14,0.5610,3.58598e6,-1.78803e6,4.48549e-9
1497468930,27419527.44183834,31252006.366940446,3832.479,4.01530e14,0.7350,3.57863e6,-1.78282e6,4.47241e-9
1497468960,27438228.247801412,31263493.465578523,3825.265,4.00045e14,0.3625,3.56153e6,-1.77760e6,4.45931e-9
1497468990,27456925.483573128,31274933.24688057,3818.008,4.02530e14,0.9858,3.56210e6,-1.77237e6,4.44620e-9
1497469020,27475618.832333244,31286325.62865677,3810.707,4.00829e14,0.5591,3.54404e6,-1.76714e6,4.43306e-9
1497469050,27494307.9786307,31297670.529275008,3803.363,3.97837e14,0.1914,3.52030e6,-1.76190e6,4.41990e-9
1497469080,27512992.608382665,31308967.867658295,3795.975,3.93349e14,1.3174,3.49004e6,-1.75665e6,4.40673e-9
1497469110,27531672.408873647,31320217.563282274,3788.545,3.96301e14,0.5769,3.49256e6,-1.75140e6,4.39355e-9
1497469140,27550347.06875436,31331419.536172714,3781.072,4.03390e14,1.2017,3.51312e6,-1.74614e6,4.38034e-9
1497469170,27569016.27804065,31342573.706902962,3773.557,4.01732e14,0.7857,3.49528e6,-1.74087e6,4.36712e-9
1497469200,27587679.72811226,31353679.996591486,3766.000,4.00762e14,0.5424,3.48047e6,-1.73560e6,4.35388e-9
1497469230,27606337.11171702,31364738.32688287,3758.401,3.99427e14,0.2075,3.46408e6,-1.73032e6,4.34063e-9
1497469260,27624988.122952603,31375748.619996373,3750.760,3.97662e14,0.2354,3.44586e6,-1.72503e6,4.32736e-9
1497469290,27643632.457282115,31386710.7986722,3743.078,3.99802e14,0.3015,3.44452e6,-1.71974e6,4.31408e-9
1497469320,27662269.811527092,31397624.786185477,3735.355,3.98062e14,0.1351,3.42642e6,-1.71444e6,4.30078e-9
1497469350,27680899.88386605,31408490.50634373,3727.591,4.01702e14,0.7782,3.43142e6,-1.70914e6,4.28747e-9
1497469380,27699522.37383286,31419307.883484285,3719.786,4.05354e14,1.6944,3.43637e6,-1.70383e6,4.27414e-9
1497469410,27718136.98231518,31430076.84247183,3711.940,3.96091e14,0.6295,3.38618e6,-1.69851e6,4.26080e-9
1497469440,27736743.411552705,31440797.308695752,3704.054,3.94868e14,0.9363,3.37038e6,-1.69319e6,4.24745e-9
1497469470,27755341.365135446,31451469.208067723,3696.128,4.02666e14,1.0199,3.39279e6,-1.68787e6,4.23408e-9
1497469500,27773930.548001878,31462092.467019174,3688.162,3.98829e14,0.0573,3.36588e6,-1.68254e6,4.22071e-9
1497469530,27792510.66644229,31472667.012519073,3680.156,3.96332e14,0.5692,3.34469e6,-1.67720e6,4.20731e-9
1497469560,27811081.42808091,31483192.77200908,3672.111,4.00222e14,0.4069,3.35036e6,-1.67186e6,4.19391e-9
1497469590,27829642.5418898,31493669.673463784,3664.027,3.98727e14,0.0319,3.33339e6,-1.66652e6,4.18050e-9
1497469620,27848193.718181722,31504097.645368125,3655.904,3.97320e14,0.3212,3.31683e6,-1.66117e6,4.16707e-9
1497469650,27866734.668608032,31514476.61671521,3647.742,3.87393e14,2.8118,3.26490e6,-1.65581e6,4.15363e-9
1497469680,27885265.10615662,31524806.517004024,3639.541,3.90368e14,2.0654,3.26665e6,-1.65045e6,4.14018e-9
1497469710,27903784.745149598,31535087.276237287,3631.303,3.97544e14,0.2650,3.28565e6,-1.64509e6,4.12672e-9
1497469740,27922293.301241215,31545318.82491926,3623.026,3.99873e14,0.3192,3.28450e6,-1.63972e6,4.11325e-9
1497469770,27940790.491415337,31555501.094053477,3614.711,4.00971e14,0.5946,3.27824e6,-1.63435e6,4.09977e-9
1497469800,27959276.03398324,31565634.01514065,3606.358,3.93472e14,1.2865,3.23682e6,-1.62898e6,4.08628e-9
1497469830,27977749.648563724,31575717.5201497,3597.968,3.92163e14,1.6151,3.22079e6,-1.62360e6,4.07278e-9
1497469860,27996211.05613409,31585751.541598137,3589.540,3.98563e14,0.0093,3.23610e6,-1.61822e6,4.05927e-9
1497469890,28014659.978974093,31595736.012467038,3581.076,4.00390e14,0.4490,3.23271e6,-1.61283e6,4.04576e-9
1497469920,28033096.14068044,31605670.866225585,3572.575,3.95498e14,0.7784,3.20218e6,-1.60744e6,4.03223e-9
1497469950,28051519.266164098,31615556.036828622,3564.037,3.99615e14,0.2545,3.20798e6,-1.60205e6,4.01869e-9
1497469980,28069929.08164732,31625391.458714344,3555.462,4.00439e14,0.4613,3.20047e6,-1.59665e6,4.00515e-9
1497470010,28088325.314660892,31635177.066802043,3546.852,3.98879e14,0.0698,3.18342e6,-1.59125e6,3.99160e-9
1497470040,28106707.694041118,31644912.796489693,3538.205,3.99766e14,0.2924,3.17613e6,-1.58585e6,3.97804e-9
1497470070,28125075.94992688,31654598.583651725,3529.523,4.00776e14,0.5459,3.16931e6,-1.58044e6,3.96447e-9
1497470100,28143429.81375662,31664234.364636805,3520.805,4.00028e14,0.3581,3.15550e6,-1.57503e6,3.95090e-9
1497470130,28161769.018290877,31673820.076299753,3512.051,3.96081e14,0.6320,3.12912e6,-1.56962e6,3.93732e-9
1497470160,28180093.297530442,31683355.655893948,3503.262,3.96971e14,0.4087,3.12182e6,-1.56421e6,3.92373e-9
1497470190,28198402.38679223,31692841.04117484,3494.439,3.98167e14,0.1088,3.11568e6,-1.55879e6,3.91013e-9
1497470220,28216696.02268075,31702276.170363862,3485.580,3.98333e14,0.0672,3.10549e6,-1.55337e6,3.89653e-9
1497470250,28234973.943085212,31711660.982146602,3476.687,4.02924e14,1.0847,3.11248e6,-1.54795e6,3.88293e-9
1497470280,28253235.887176484,31720995.415670887,3467.760,3.99070e14,0.1177,3.08665e6,-1.54253e6,3.86931e-9
1497470310,28271481.595404018,31730279.4105451,3458.798,3.91156e14,1.8677,3.04528e6,-1.53710e6,3.85570e-9
1497470340,28289710.809492875,31739512.90683624,3449.802,3.91416e14,1.8023,3.03552e6,-1.53167e6,3.84207e-9
1497470370,28307923.27244054,31748695.845068175,3440.773,3.95873e14,0.6844,3.04181e6,-1.52624e6,3.82844e-9
1497470400,28326118.728513796,31757828.1662199,3431.709,3.97714e14,0.2224,3.03801e6,-1.52081e6,3.81481e-9
1497470430,28344296.92321554,31766909.811689015,3422.613,3.96736e14,0.4678,3.02343e6,-1.51537e6,3.80117e-9
1497470460,28362457.603374034,31775940.72339663,3413.483,3.98661e14,0.0152,3.01987e6,-1.50993e6,3.78752e-9
1497470490,28380600.51704688,31784920.843678758,3404.320,3.93682e14,1.2340,2.99020e6,-1.50450e6,3.77388e-9
1497470520,28398725.413547482,31793850.11531875,3395.125,3.89973e14,2.1644,2.96544e6,-1.49906e6,3.76022e-9
1497470550,28416832.043441493,31802728.48154518,3385.896,3.97816e14,0.1967,2.98406e6,-1.49361e6,3.74657e-9
1497470580,28434920.15854317,31811555.886029862,3376.636,3.97571e14,0.2583,2.97227e6,-1.48817e6,3.73291e-9
1497470610,28452989.511911847,31820332.272885714,3367.343,3.94508e14,1.0267,2.95000e6,-1.48273e6,3.71924e-9
1497470640,28471039.857848145,31829057.586664665,3358.018,3.97316e14,0.3221,2.94957e6,-1.47728e6,3.70558e-9
1497470670,28489070.95189043,31837731.77235563,3348.661,3.96028e14,0.6454,2.93393e6,-1.47183e6,3.69191e-9
1497470700,28507082.550810967,31846354.77538241,3339.272,4.00459e14,0.4664,2.93937e6,-1.46638e6,3.67823e-9
1497470730,28525074.412647735,31854926.541626506,3329.852,4.00526e14,0.4830,2.92868e6,-1.46093e6,3.66456e-9
1497470760,28543046.29659146,31863447.017348703,3320.401,3.93363e14,1.3139,2.89160e6,-1.45548e6,3.65088e-9
1497470790,28560997.963091467,31871916.149263524,3310.918,3.94429e14,1.0465,2.88465e6,-1.45003e6,3.63720e-9
1497470820,28578929.173816703,31880333.884512752,3301.405,4.03469e14,1.2214,2.90655e6,-1.44458e6,3.62351e-9
1497470850,28596839.69165224,31888700.170663636,3291.860,4.01660e14,0.7675,2.88905e6,-1.43912e6,3.60983e-9
1497470880,28614729.280695718,31897014.955707204,3282.286,3.92556e14,1.5165,2.84536e6,-1.43367e6,3.59614e-9
1497470910,28632597.706253845,31905278.18805657,3272.680,3.95207e14,0.8514,2.84402e6,-1.42821e6,3.58245e-9
1497470940,28650444.73483881,31913489.816545203,3263.045,4.03217e14,1.1583,2.86175e6,-1.42276e6,3.56876e-9
1497470970,28668270.13416459,31921649.79042534,3253.380,4.05395e14,1.7046,2.85851e6,-1.41730e6,3.55507e-9
1497471000,28686073.6731434,31929758.059366304,3243.684,3.96118e14,0.6227,2.81465e6,-1.41185e6,3.54137e-9
1497471030,28703855.12183898,31937814.573440183,3233.959,3.91653e14,1.7430,2.78801e6,-1.40639e6,3.52768e-9
1497471060,28721614.251595516,31945819.28315941,3224.205,3.97251e14,0.3385,2.79686e6,-1.40093e6,3.51398e-9
1497471090,28739350.834900778,31953772.139436066,3214.421,3.98943e14,0.0860,2.79189e6,-1.39547e6,3.50029e-9
1497471120,28757064.645425152,31961673.093592733,3204.608,4.01598e14,0.7521,2.79022e6,-1.39001e6,3.48659e-9
1497471150,28774755.45801743,31969522.097360987,3194.767,4.04451e14,1.4678,2.78917e6,-1.38455e6,3.47289e-9
1497471180,28792423.04870073,31977319.102879636,3184.896,4.01138e14,0.6367,2.76671e6,-1.37910e6,3.45919e-9
1497471210,28810067.194668304,31985064.0626932,3174.997,3.94331e14,1.0712,2.73230e6,-1.37364e6,3.44550e-9
1497471240,28827687.67427931,31992756.92975017,3165.069,3.93046e14,1.3934,2.71703e6,-1.36818e6,3.43180e-9
1497471270,28845284.26705469,32000397.65740151,3155.113,4.03435e14,1.2129,2.74170e6,-1.36272e6,3.41810e-9
1497471300,28862856.75367294,32007986.199398972,3145.129,4.01583e14,0.7483,2.72441e6,-1.35726e6,3.40440e-9
1497471330,28880404.916014984,32015522.509896137,3135.118,3.96513e14,0.5237,2.69626e6,-1.35180e6,3.39070e-9
1497471360,28897928.53700888,32023006.54343901,3125.078,3.96046e14,0.6409,2.68379e6,-1.34634e6,3.37701e-9
1497471390,28915427.400777142,32030438.254972216,3115.011,3.97099e14,0.3768,2.67645e6,-1.34088e6,3.36331e-9
1497471420,28932901.292583987,32037817.59983504,3104.916,4.05521e14,1.7362,2.69376e6,-1.33543e6,3.34962e-9
1497471450,28950349.998831518,32045144.5337599,3094.795,4.05624e14,1.7621,2.68310e6,-1.32997e6,3.33592e-9
1497471480,28967773.30705595,32052419.012870833,3084.646,3.97017e14,0.3973,2.64349e6,-1.32451e6,3.32223e-9
1497471510,28985171.00592385,32059640.99368215,3074.470,3.96710e14,0.4742,2.63158e6,-1.31905e6,3.30854e-9
1497471540,29002542.885228354,32066810.43309688,3064.268,3.99747e14,0.2877,2.63070e6,-1.31360e6,3.29484e-9
1497471570,29019888.73588532,32073927.288405444,3054.039,4.01987e14,0.8495,2.62712e6,-1.30814e6,3.28115e-9
1497471600,29037208.34992954,32080991.51728421,3043.783,3.93161e14,1.3646,2.58733e6,-1.30269e6,3.26747e-9
1497471630,29054501.52046146,32088003.07780684,3033.502,3.87240e14,2.8501,2.55723e6,-1.29723e6,3.25378e-9
1497471660,29071768.041795615,32094961.928403787,3023.194,3.91911e14,1.6782,2.56161e6,-1.29178e6,3.24009e-9
1497471690,29089007.709304158,32101868.027900144,3012.860,3.97258e14,0.3368,2.56804e6,-1.28633e6,3.22641e-9
1497471720,29106220.319461826,32108721.33550169,3002.501,3.92663e14,1.4896,2.54239e6,-1.28087e6,3.21273e-9
1497471750,29123405.66984174,32115521.81079373,2992.116,3.92444e14,1.5444,2.53087e6,-1.27542e6,3.19905e-9
1497471780,29140563.559110876,32122269.41373977,2981.706,3.99400e14,0.2006,2.54221e6,-1.26997e6,3.18538e-9
1497471810,29157693.7870259,32128964.10468036,2971.270,3.86434e14,3.0523,2.49017e6,-1.26452e6,3.17170e-9
1497471840,29174796.15442858,32135605.844331842,2960.810,3.88344e14,2.5732,2.48547e6,-1.25907e6,3.15803e-9
1497471870,29191870.46324158,32142194.593785066,2950.324,3.95630e14,0.7451,2.49763e6,-1.25362e6,3.14436e-9
1497471900,29208916.51646394,32148730.314504206,2939.814,3.96410e14,0.5495,2.48922e6,-1.24818e6,3.13069e-9
1497471930,29225934.118209343,32155212.96829797,2929.279,3.97835e14,0.1921,2.48279e6,-1.24273e6,3.11703e-9
1497471960,29242923.07357065,32161642.51740304,2918.719,3.97062e14,0.3859,2.46952e6,-1.23729e6,3.10337e-9
1497471990,29259883.18874677,32168018.924397994,2908.136,3.96866e14,0.4352,2.45804e6,-1.23184e6,3.08971e-9
1497472020,29276814.27099619,32174342.152229223,2897.528,3.96457e14,0.5377,2.44593e6,-1.22640e6,3.07606e-9
1497472050,29293716.128633026,32180612.164209448,2886.896,3.99253e14,0.1638,2.44364e6,-1.22096e6,3.06240e-9
1497472080,29310588.571023043,32186828.92401618,2876.240,4.03470e14,1.2217,2.44560e6,-1.21552e6,3.04875e-9
1497472110,29327431.408579655,32192992.39569034,2865.561,3.92214e14,1.6023,2.40049e6,-1.21008e6,3.03511e-9
1497472140,29344244.452760015,32199102.54363462,2854.858,3.97642e14,0.2405,2.40611e6,-1.20465e6,3.02147e-9
1497472170,29361027.51606105,32205159.332612116,2844.132,4.23033e14,6.1296,2.47162e6,-1.19921e6,3.00783e-9
1497472200,29377780.412015468,32211162.727744818,2833.382,4.17650e14,4.7792,2.44430e6,-1.19378e6,2.99419e-9
1497472230,29394502.955158982,32217112.694537796,2822.610,4.03052e14,1.1167,2.38966e6,-1.18834e6,2.98056e-9
1497472260,29411194.961115282,32223009.1987989,2811.814,3.98608e14,0.0018,2.36555e6,-1.18291e6,2.96693e-9
1497472290,29427856.246503074,32228852.20671634,2800.996,3.96527e14,0.5202,2.34855e6,-1.17748e6,2.95331e-9
1497472320,29444486.62896065,32234641.68483204,2790.155,4.00445e14,0.4628,2.34924e6,-1.17205e6,2.93969e-9
1497472350,29461085.927141678,32240377.6000404,2779.292,4.03094e14,1.1274,2.34611e6,-1.16663e6,2.92607e-9
1497472380,29477653.960710928,32246059.9195873,2768.406,4.06359e14,1.9465,2.34471e6,-1.16120e6,2.91246e-9
1497472410,29494190.550340112,32251688.61106892,2757.498,4.02225e14,0.9093,2.32177e6,-1.15578e6,2.89885e-9
1497472440,29510695.517703597,32257263.642430756,2746.568,4.05236e14,1.6648,2.31956e6,-1.15035e6,2.88525e-9
1497472470,29527168.685474128,32262784.981966592,2735.616,4.09200e14,2.6591,2.32001e6,-1.14493e6,2.87165e-9
1497472500,29543609.877318617,32268252.59831743,2724.643,3.94810e14,0.9509,2.26790e6,-1.13952e6,2.85805e-9
1497472530,29560018.917907216,32273666.460459836,2713.648,3.86834e14,2.9520,2.23443e6,-1.13410e6,2.84446e-9
1497472560,29576395.63286801,32279026.53773805,2702.631,3.92824e14,1.4491,2.24072e6,-1.12868e6,2.83088e-9
1497472590,29592739.84882373,32284332.799829908,2691.593,3.99484e14,0.2217,2.24874e6,-1.12327e6,2.81730e-9
1497472620,29609051.393374402,32289585.216756478,2680.534,3.95192e14,0.8551,2.22587e6,-1.11786e6,2.80372e-9
1497472650,29625330.09509324,32294783.758881107,2669.454,3.96409e14,0.5497,2.21849e6,-1.11245e6,2.79015e-9
1497472680,29641575.783522464,32299928.396908417,2658.353,3.95843e14,0.6919,2.20613e6,-1.10704e6,2.77658e-9
1497472710,29657788.28916925,32305019.10188332,2647.231,3.91653e14,1.7430,2.18378e6,-1.10164e6,2.76301e-9
1497472740,29673967.443501595,32310055.845190022,2636.088,3.99578e14,0.2452,2.19485e6,-1.09623e6,2.74946e-9
1497472770,29690113.078944273,32315038.5985511,2624.926,4.05041e14,1.6157,2.19898e6,-1.09083e6,2.73590e-9
1497472800,29706225.028874695,32319967.33402646,2613.742,4.00939e14,0.5868,2.17693e6,-1.08543e6,2.72235e-9
1497472830,29722303.127615713,32324842.02401319,2602.539,3.93330e14,1.3222,2.14549e6,-1.08003e6,2.70881e-9
1497472860,29738347.210441295,32329662.64124231,2591.315,3.95425e14,0.7966,2.14041e6,-1.07463e6,2.69527e-9
1497472890,29754357.11356292,32334429.15878016,2580.072,3.87243e14,2.8494,2.10772e6,-1.06924e6,2.68174e-9
1497472920,29770332.6741285,32339141.550026726,2568.809,3.92366e14,1.5641,2.11076e6,-1.06385e6,2.66821e-9
1497472950,29786273.730218396,32343799.788714655,2557.526,3.95408e14,0.8009,2.10814e6,-1.05846e6,2.65468e-9
1497472980,29802180.12084133,32348403.848908454,2546.224,3.94257e14,1.0897,2.09437e6,-1.05307e6,2.64117e-9
1497473010,29818051.68593041,32352953.70500348,2534.902,3.98264e14,0.0843,2.09418e6,-1.04768e6,2.62765e-9
1497473040,29833888.266339038,32357449.331725143,2523.561,3.87363e14,2.8192,2.05492e6,-1.04230e6,2.61415e-9
1497473070,29849689.703836933,32361890.704127952,2512.201,3.96180e14,0.6072,2.06724e6,-1.03692e6,2.60064e-9
1497473100,29865455.841106076,32366277.797594655,2500.822,4.09651e14,2.7724,2.09137e6,-1.03154e6,2.58715e-9
1497473130,29881186.521738127,32370610.587835923,2489.424,4.04697e14,1.5295,2.06771e6,-1.02616e6,2.57365e-9
1497473160,29896881.590226237,32374889.050887913,2478.007,3.98427e14,0.0434,2.04083e6,-1.02079e6,2.56017e-9
1497473190,29912540.89196506,32379113.163112897,2466.572,3.87479e14,2.7901,2.00220e6,-1.01541e6,2.54669e-9
1497473220,29928164.273245506,32383282.90119799,2455.119,3.86568e14,3.0187,1.98930e6,-1.01004e6,2.53321e-9
1497473250,29943751.581250843,32387398.242154308,2443.647,3.94190e14,1.1065,1.99793e6,-1.00467e6,2.51974e-9
1497473280,29959302.664052624,32391459.16331618,2432.156,3.98319e14,0.0705,1.99760e6,-9.99305e5,2.50628e-9
1497473310,29974817.370606877,32395465.642340377,2420.648,3.94616e14,0.9997,1.97765e6,-9.93941e5,2.49282e-9
1497473340,29990295.55075008,32399417.65720531,2409.122,3.87090e14,2.8878,1.94832e6,-9.88579e5,2.47937e-9
1497473370,30005737.055195283,32403315.18621024,2397.578,3.95476e14,0.7839,1.95843e6,-9.83219e5,2.46592e-9
1497473400,30021141.73552812,32407158.20797457,2386.016,3.97022e14,0.3961,1.95155e6,-9.77861e5,2.45248e-9
1497473430,30036509.44419915,32410946.701438155,2374.437,4.02939e14,1.0885,1.95529e6,-9.72506e5,2.43904e-9
1497473460,30051840.034531597,32414680.645857196,2362.841,4.05970e14,1.8489,1.95188e6,-9.67153e5,2.42561e-9
1497473490,30067133.360706035,32418360.02080702,2351.227,3.99670e14,0.2683,1.92588e6,-9.61802e5,2.41219e-9
1497473520,30082389.27776,32421984.806180235,2339.596,3.96760e14,0.4618,1.90819e6,-9.56454e5,2.39877e-9
1497473550,30097607.641584158,32425554.98218602,2327.947,3.93509e14,1.2774,1.88977e6,-9.51108e5,2.38536e-9
1497473580,30112788.30891842,32429070.52934942,2316.282,3.87069e14,2.8929,1.86387e6,-9.45764e5,2.37195e-9
1497473610,30127931.137348033,32432531.428510766,2304.600,3.99839e14,0.3107,1.88346e6,-9.40423e5,2.35855e-9
1497473640,30143035.9852997,32435937.660824914,2292.902,3.98147e14,0.1138,1.86880e6,-9.35084e5,2.34516e-9
1497473670,30158102.71203768,32439289.20776064,2281.186,3.89202e14,2.3579,1.83728e6,-9.29747e5,2.33177e-9
1497473700,30173131.177659966,32442586.051099982,2269.455,4.06197e14,1.9059,1.86614e6,-9.24413e5,2.31839e-9
1497473730,30188121.24309993,32445828.17293373,2257.707,4.05117e14,1.6348,1.85288e6,-9.19081e5,2.30501e-9
1497473760,30203072.77010561,32449015.555672847,2245.943,3.89199e14,2.3586,1.80565e6,-9.13751e5,2.29164e-9
1497473790,30217985.62125257,32452148.182035647,2234.163,3.91136e14,1.8727,1.79954e6,-9.08424e5,2.27827e-9
1497473820,30232859.6599348,32455226.03505119,2222.366,3.89167e14,2.3668,1.78453e6,-9.03099e5,2.26491e-9
1497473850,30247694.750361003,32458249.098058566,2210.554,4.05583e14,1.7518,1.81097e6,-8.97776e5,2.25156e-9
1497473880,30262490.757550724,32461217.354706347,2198.727,4.03925e14,1.3357,1.79653e6,-8.92456e5,2.23821e-9
1497473910,30277247.547330815,32464130.788952015,2186.883,3.87400e14,2.8099,1.74906e6,-8.87139e5,2.22487e-9
1497473940,30291964.986331582,32466989.385061298,2175.024,4.05370e14,1.6982,1.77831e6,-8.81824e5,2.21154e-9
1497473970,30306642.941983152,32469793.127607707,2163.150,3.86317e14,3.0817,1.72572e6,-8.76511e5,2.19821e-9
