Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506714870,29157274.310074657,24872717.946297914,4284.556,3.98607e14,0.0016,-4.71031e6,2.35537e6,-5.90793e-9
1506714900,29140135.867892884,24857508.468240574,4282.627,3.96270e14,0.5846,-4.70002e6,2.35713e6,-5.91236e-9
1506714930,29122969.77107898,24842354.442661144,4280.615,3.96454e14,0.5385,-4.70453e6,2.35884e6,-5.91668e-9
1506714960,29105776.219914656,24827256.325760886,4278.520,3.99517e14,0.2298,-4.72600e6,2.36051e6,-5.92087e-9
1506714990,29088555.415781792,24812214.57359641,4276.341,3.98385e14,0.0539,-4.72255e6,2.36213e6,-5.92495e-9
1506715020,29071307.561155356,24797229.642057713,4274.078,3.96584e14,0.5059,-4.71502e6,2.36371e6,-5.92891e-9
1506715050,29054032.859607585,24782301.986842472,4271.731,4.00057e14,0.3654,-4.73867e6,2.36523e6,-5.93275e-9
1506715080,29036731.515812185,24767432.063430123,4269.299,4.03308e14,1.1811,-4.76094e6,2.36671e6,-5.93646e-9
1506715110,29019403.73554847,24752620.327055834,4266.783,3.99523e14,0.2314,-4.74133e6,2.36814e6,-5.94006e-9
1506715140,29002049.725705616,24737867.23268406,4264.182,4.02242e14,0.9135,-4.76026e6,2.36952e6,-5.94354e-9
1506715170,28984669.694286745,24723173.234982032,4261.496,4.02761e14,1.0438,-4.76602e6,2.37085e6,-5.94689e-9
1506715200,28967263.850413077,24708538.78829295,4258.725,4.00536e14,0.4855,-4.75537e6,2.37213e6,-5.95011e-9
1506715230,28949832.40430832,24693964.346599486,4255.868,3.97367e14,0.3095,-4.73897e6,2.37336e6,-5.95321e-9
1506715260,28932375.567363814,24679450.363525942,4252.925,3.96160e14,0.6122,-4.73415e6,2.37455e6,-5.95618e-9
1506715290,28914893.55208133,24664997.29228127,4249.896,4.01629e14,0.7598,-4.76900e6,2.37568e6,-5.95903e-9
1506715320,28897386.572096933,24650605.585640956,4246.781,4.01080e14,0.6221,-4.76789e6,2.37675e6,-5.96175e-9
1506715350,28879854.842184827,24636275.69591917,4243.579,4.01845e14,0.8140,-4.77452e6,2.37778e6,-5.96434e-9
1506715380,28862298.57826131,24622008.07494059,4240.291,4.00586e14,0.4982,-4.76897e6,2.37876e6,-5.96680e-9
1506715410,28844717.99738867,24607803.174012225,4236.915,3.96161e14,0.6119,-4.74442e6,2.37968e6,-5.96912e-9
1506715440,28827113.317779098,24593661.443894856,4233.452,3.96293e14,0.5788,-4.74694e6,2.38055e6,-5.97132e-9
1506715470,28809484.758798555,24579583.334774476,4229.901,3.97603e14,0.2502,-4.75640e6,2.38137e6,-5.97338e-9
1506715500,28791832.540970683,24565569.296233434,4226.263,3.95947e14,0.6657,-4.74803e6,2.38213e6,-5.97531e-9
1506715530,28774156.886007797,24551619.777247425,4222.537,3.95732e14,0.7195,-4.74817e6,2.38284e6,-5.97710e-9
1506715560,28756458.016731124,24537735.22607638,4218.723,3.97568e14,0.2591,-4.76046e6,2.38350e6,-5.97876e-9
1506715590,28738736.157158617,24523916.09031526,4214.820,3.91862e14,1.6904,-4.72754e6,2.38410e6,-5.98028e-9
1506715620,28720991.532481868,24510162.81683887,4210.829,3.93692e14,1.2313,-4.73958e6,2.38464e6,-5.98166e-9
1506715650,28703224.369070135,24496475.851772416,4206.749,3.96285e14,0.5808,-4.75607e6,2.38513e6,-5.98291e-9
1506715680,28685434.894474402,24482855.64046185,4202.579,3.98379e14,0.0556,-4.76947e6,2.38557e6,-5.98401e-9
1506715710,28667623.33743142,24469302.627444137,4198.321,4.02502e14,0.9787,-4.79491e6,2.38595e6,-5.98497e-9
1506715740,28649789.927867703,24455817.256417323,4193.973,4.01881e14,0.8230,-4.79185e6,2.38627e6,-5.98580e-9
1506715770,28631934.89690352,24442399.970210318,4189.535,3.99634e14,0.2594,-4.77893e6,2.38653e6,-5.98648e-9
1506715800,28614058.47685681,24429051.210752696,4185.007,3.97541e14,0.2658,-4.76682e6,2.38674e6,-5.98701e-9
1506715830,28596160.901214156,24415771.4190144,4180.389,3.98132e14,0.1175,-4.77067e6,2.38689e6,-5.98740e-9
1506715860,28578242.40473639,24402561.035066932,4175.681,3.99468e14,0.2178,-4.77886e6,2.38698e6,-5.98765e-9
1506715890,28560303.223360356,24389420.497960553,4170.883,4.00222e14,0.4069,-4.78345e6,2.38702e6,-5.98775e-9
1506715920,28542343.594235536,24376350.24572286,4165.993,4.00051e14,0.3638,-4.78238e6,2.38699e6,-5.98770e-9
1506715950,28524363.75572758,24363350.715327434,4161.013,3.97102e14,0.3760,-4.76456e6,2.38691e6,-5.98751e-9
1506715980,28506363.94742181,24350422.342662223,4155.942,3.95757e14,0.7134,-4.75622e6,2.38676e6,-5.98716e-9
1506716010,28488344.410126723,24337565.562498044,4150.779,3.97439e14,0.2914,-4.76590e6,2.38656e6,-5.98667e-9
1506716040,28470305.385877457,24324780.808456626,4145.525,3.98103e14,0.1249,-4.76935e6,2.38630e6,-5.98602e-9
1506716070,28452247.11793918,24312068.512978695,4140.179,3.98594e14,0.0016,-4.77165e6,2.38597e6,-5.98523e-9
1506716100,28434169.850810595,24299429.107291933,4134.741,4.00640e14,0.5117,-4.78313e6,2.38559e6,-5.98428e-9
1506716130,28416073.8302614,24286863.02139478,4129.211,4.04637e14,1.5145,-4.80616e6,2.38514e6,-5.98317e-9
1506716160,28397959.303230572,24274370.683974635,4123.589,4.03756e14,1.2934,-4.79987e6,2.38463e6,-5.98191e-9
1506716190,28379826.517935224,24261952.522425022,4117.874,3.99333e14,0.1837,-4.77227e6,2.38406e6,-5.98050e-9
1506716220,28361675.723840106,24249608.96279716,4112.067,4.00140e14,0.3864,-4.77584e6,2.38343e6,-5.97893e-9
1506716250,28343507.171661228,24237340.42976748,4106.167,3.98478e14,0.0307,-4.76452e6,2.38274e6,-5.97720e-9
1506716280,28325321.113369443,24225147.34660495,4100.174,3.97604e14,0.2499,-4.75779e6,2.38198e6,-5.97532e-9
1506716310,28307117.802194055,24213030.135138486,4094.088,4.00931e14,0.5847,-4.77603e6,2.38116e6,-5.97327e-9
1506716340,28288897.49262635,24200989.215724185,4087.908,3.97654e14,0.2374,-4.75469e6,2.38027e6,-5.97107e-9
1506716370,28270660.440423116,24189025.007212434,4081.635,3.95148e14,0.8661,-4.73784e6,2.37932e6,-5.96870e-9
1506716400,28252406.902610127,24177137.926915057,4075.269,3.99554e14,0.2393,-4.76212e6,2.37831e6,-5.96617e-9
1506716430,28234137.137456767,24165328.390580975,4068.809,4.01234e14,0.6606,-4.76998e6,2.37723e6,-5.96348e-9
1506716460,28215851.404568303,24153596.81233666,4062.255,4.02538e14,0.9879,-4.77546e6,2.37608e6,-5.96063e-9
1506716490,28197549.964800037,24141943.60467949,4055.606,4.03598e14,1.2537,-4.77935e6,2.37487e6,-5.95761e-9
1506716520,28179233.080289345,24130369.178436086,4048.864,3.99891e14,0.3237,-4.75472e6,2.37359e6,-5.95443e-9
1506716550,28160901.014458608,24118873.94272921,4042.027,3.97822e14,0.1954,-4.73972e6,2.37225e6,-5.95108e-9
1506716580,28142554.032018267,24107458.30494445,4035.096,3.97137e14,0.3670,-4.73284e6,2.37084e6,-5.94756e-9
1506716610,28124192.398969732,24096122.670697074,4028.070,3.97367e14,0.3093,-4.73127e6,2.36937e6,-5.94388e-9
1506716640,28105816.382608306,24084867.44379858,4020.949,3.98647e14,0.0116,-4.73579e6,2.36782e6,-5.94002e-9
1506716670,28087426.251525998,24073693.026223343,4013.733,3.99940e14,0.3361,-4.74025e6,2.36621e6,-5.93600e-9
1506716700,28069022.275614373,24062599.81807522,4006.422,4.02857e14,1.0679,-4.75420e6,2.36453e6,-5.93181e-9
1506716730,28050604.726087444,24051588.217524633,3999.017,4.02073e14,0.8713,-4.74605e6,2.36278e6,-5.92744e-9
1506716760,28032173.875422306,24040658.620865554,3991.515,4.00750e14,0.5393,-4.73457e6,2.36097e6,-5.92290e-9
1506716790,28013729.997424126,24029811.42239136,3983.919,3.98726e14,0.0315,-4.71882e6,2.35908e6,-5.91819e-9
1506716820,27995273.367208827,24019047.014390312,3976.226,3.99678e14,0.2703,-4.72055e6,2.35713e6,-5.91331e-9
1506716850,27976804.26120581,24008365.787111707,3968.438,3.99067e14,0.1171,-4.71289e6,2.35510e6,-5.90825e-9
1506716880,27958322.957160693,23997768.128732037,3960.555,3.91353e14,1.8183,-4.66317e6,2.35301e6,-5.90302e-9
1506716910,27939829.734138057,23987254.42532119,3952.575,3.94975e14,0.9095,-4.68025e6,2.35085e6,-5.89761e-9
1506716940,27921324.87252401,23976825.060808554,3944.500,4.02516e14,0.9824,-4.72024e6,2.34861e6,-5.89202e-9
1506716970,27902808.65402884,23966480.41694926,3936.328,4.02347e14,0.9399,-4.71462e6,2.34630e6,-5.88626e-9
1506717000,27884281.36168953,23956220.87329034,3928.060,4.00101e14,0.3764,-4.69664e6,2.34393e6,-5.88031e-9
1506717030,27865743.27985899,23946046.807175934,3919.696,4.01302e14,0.6778,-4.69880e6,2.34148e6,-5.87419e-9
1506717060,27847194.69424944,23935958.593593683,3911.236,3.99477e14,0.2199,-4.68304e6,2.33896e6,-5.86789e-9
1506717090,27828635.89189374,23925956.605261177,3902.679,3.99948e14,0.3380,-4.68062e6,2.33637e6,-5.86140e-9
1506717120,27810067.1611608,23916041.212553836,3894.026,3.99665e14,0.2670,-4.67363e6,2.33370e6,-5.85474e-9
1506717150,27791488.791757897,23906212.783471636,3885.276,3.97885e14,0.1795,-4.65775e6,2.33096e6,-5.84789e-9
1506717180,27772901.074732654,23896471.68360594,3876.429,4.02133e14,0.8862,-4.67695e6,2.32815e6,-5.84086e-9
1506717210,27754304.302475158,23886818.276106413,3867.486,4.00979e14,0.5967,-4.66444e6,2.32527e6,-5.83365e-9
1506717240,27735698.768719893,23877252.92164795,3858.446,3.98655e14,0.0136,-4.64497e6,2.32231e6,-5.82625e-9
1506717270,27717084.768547703,23867775.97839771,3849.309,3.98160e14,0.1106,-4.63603e6,2.31928e6,-5.81866e-9
1506717300,27698462.598387614,23858387.80198219,3840.075,3.98117e14,0.1212,-4.62959e6,2.31617e6,-5.81089e-9
1506717330,27679832.5560305,23849088.745417368,3830.744,3.98044e14,0.1395,-4.62282e6,2.31299e6,-5.80294e-9
1506717360,27661194.94059436,23839879.159190323,3821.316,3.99243e14,0.1611,-4.62326e6,2.30974e6,-5.79479e-9
1506717390,27642550.052562527,23830759.391111825,3811.791,3.99308e14,0.1775,-4.61699e6,2.30641e6,-5.78646e-9
1506717420,27623898.193773616,23821729.78632057,3802.168,3.95923e14,0.6718,-4.59062e6,2.30300e6,-5.77794e-9
1506717450,27605239.667423062,23812790.687250506,3792.449,3.96780e14,0.4567,-4.58864e6,2.29952e6,-5.76923e-9
1506717480,27586574.77806475,23803942.4335981,3782.632,3.93217e14,1.3505,-4.56103e6,2.29597e6,-5.76033e-9
1506717510,27567903.831612527,23795185.362289865,3772.718,3.95665e14,0.7365,-4.56790e6,2.29233e6,-5.75124e-9
1506717540,27549227.1353416,23786519.807449892,3762.707,4.04704e14,1.5312,-4.61242e6,2.28862e6,-5.74196e-9
1506717570,27530544.997889884,23777946.100367654,3752.599,4.03737e14,1.2886,-4.59925e6,2.28484e6,-5.73249e-9
1506717600,27511857.729259305,23769464.56946573,3742.393,4.00128e14,0.3832,-4.57084e6,2.28098e6,-5.72282e-9
1506717630,27493165.640798923,23761075.54029678,3732.090,3.97028e14,0.3944,-4.54525e6,2.27704e6,-5.71296e-9
1506717660,27474469.045261744,23752779.335422777,3721.690,3.99097e14,0.1247,-4.54904e6,2.27302e6,-5.70291e-9
1506717690,27455768.256749894,23744576.274472594,3711.192,3.96112e14,0.6244,-4.52386e6,2.26893e6,-5.69266e-9
1506717720,27437063.590733573,23736466.674081866,3700.597,3.93447e14,1.2929,-4.50041e6,2.26476e6,-5.68222e-9
1506717750,27418355.364051756,23728450.847861912,3689.905,3.95286e14,0.8315,-4.50241e6,2.26051e6,-5.67158e-9
1506717780,27399643.894912828,23720529.106368843,3679.115,3.96565e14,0.5106,-4.50104e6,2.25618e6,-5.66075e-9
1506717810,27380929.50289527,23712701.757072877,3668.228,4.03531e14,1.2370,-4.53162e6,2.25178e6,-5.64972e-9
1506717840,27362212.50894809,23704969.10432782,3657.243,4.01190e14,0.6496,-4.50940e6,2.24729e6,-5.63850e-9
1506717870,27343493.23539131,23697331.449340794,3646.162,3.95892e14,0.6795,-4.47044e6,2.24273e6,-5.62707e-9
1506717900,27324772.00591635,23689789.09014209,3634.983,3.99610e14,0.2533,-4.48208e6,2.23809e6,-5.61545e-9
1506717930,27306049.145617027,23682342.321536694,3623.707,3.99500e14,0.2257,-4.47202e6,2.23337e6,-5.60363e-9
1506717960,27287324.980894968,23674991.43513213,3612.334,3.98157e14,0.1113,-4.45491e6,2.22857e6,-5.59161e-9
1506717990,27268599.83955486,23667736.719251145,3600.863,4.01665e14,0.7688,-4.46474e6,2.22369e6,-5.57939e-9
1506718020,27249874.050773945,23660578.458921053,3589.296,4.02629e14,1.0108,-4.46016e6,2.21873e6,-5.56698e-9
1506718050,27231147.945102245,23653516.935844637,3577.631,3.99208e14,0.1525,-4.43104e6,2.21369e6,-5.55436e-9
1506718080,27212421.854462624,23646552.42837118,3565.869,3.93101e14,1.3798,-4.38695e6,2.20857e6,-5.54154e-9
1506718110,27193696.11215086,23639685.21146784,3554.011,3.99119e14,0.1300,-4.40991e6,2.20337e6,-5.52852e-9
1506718140,27174971.052835513,23632915.556691173,3542.055,4.07651e14,2.2705,-4.44641e6,2.19809e6,-5.51530e-9
1506718170,27156247.01255772,23626243.732159,3530.003,4.02113e14,0.8813,-4.40511e6,2.19273e6,-5.50187e-9
1506718200,27137524.328730844,23619670.00252257,3517.854,3.96666e14,0.4853,-4.36430e6,2.18729e6,-5.48825e-9
1506718230,27118803.340099413,23613194.62894935,3505.609,3.98070e14,0.1331,-4.36097e6,2.18177e6,-5.47442e-9
1506718260,27100084.386864103,23606817.869063307,3493.267,4.01517e14,0.7316,-4.36861e6,2.17617e6,-5.46039e-9
1506718290,27081367.81055502,23600539.976950437,3480.828,4.03546e14,1.2406,-4.36826e6,2.17049e6,-5.44616e-9
1506718320,27062653.954071406,23594361.203121543,3468.293,3.98484e14,0.0292,-4.32918e6,2.16472e6,-5.43172e-9
1506718350,27043943.161680453,23588281.79448589,3455.661,3.94894e14,0.9298,-4.29805e6,2.15888e6,-5.41708e-9
1506718380,27025235.779015854,23582301.99432506,3442.934,3.98314e14,0.0719,-4.30473e6,2.15295e6,-5.40223e-9
1506718410,27006532.153076477,23576422.042267337,3430.110,4.01433e14,0.7106,-4.30953e6,2.14694e6,-5.38718e-9
1506718440,26987832.632224698,23570642.174262155,3417.190,4.03780e14,1.2994,-4.30993e6,2.14085e6,-5.37192e-9
1506718470,26969137.566184737,23564962.622555062,3404.175,4.01507e14,0.7291,-4.28534e6,2.13468e6,-5.35646e-9
1506718500,26950447.306040928,23559383.615662895,3391.064,3.97880e14,0.1807,-4.25342e6,2.12843e6,-5.34080e-9
1506718530,26931762.204271764,23553905.378341205,3377.857,4.01909e14,0.8301,-4.26223e6,2.12209e6,-5.32493e-9
1506718560,26913082.614636883,23548528.131585315,3364.554,3.95429e14,0.7956,-4.21495e6,2.11567e6,-5.30885e-9
1506718590,26894408.892286535,23543252.09258131,3351.157,3.90169e14,2.1152,-4.17417e6,2.10917e6,-5.29257e-9
1506718620,26875741.39372353,23538077.47469075,3337.664,3.94711e14,0.9758,-4.18512e6,2.10259e6,-5.27608e-9
1506718650,26857080.47680122,23533004.48742752,3324.076,3.96416e14,0.5481,-4.18083e6,2.09593e6,-5.25938e-9
1506718680,26838426.500721414,23528033.33643509,3310.393,3.99237e14,0.1597,-4.18218e6,2.08918e6,-5.24248e-9
1506718710,26819779.826032147,23523164.2234641,3296.616,3.99405e14,0.2019,-4.16940e6,2.08236e6,-5.22537e-9
1506718740,26801140.814625308,23518397.346350353,3282.743,4.01349e14,0.6896,-4.16569e6,2.07544e6,-5.20806e-9
1506718770,26782509.82973423,23513732.898993157,3268.777,4.00490e14,0.4739,-4.14721e6,2.06845e6,-5.19054e-9
1506718800,26763887.235931054,23509171.07133408,3254.716,3.98153e14,0.1122,-4.12095e6,2.06138e6,-5.17281e-9
1506718830,26745273.39910839,23504712.04934478,3240.561,3.95277e14,0.8338,-4.09182e6,2.05422e6,-5.15488e-9
1506718860,26726668.686524983,23500356.01497975,3226.313,3.98825e14,0.0564,-4.09564e6,2.04698e6,-5.13674e-9
1506718890,26708073.466753826,23496103.146183044,3211.970,4.03066e14,1.1204,-4.10271e6,2.03966e6,-5.11839e-9
1506718920,26689488.10969475,23491953.616860006,3197.534,3.97707e14,0.2241,-4.06049e6,2.03225e6,-5.09983e-9
1506718950,26670912.98657108,23487907.596858118,3183.005,3.96179e14,0.6074,-4.03778e6,2.02476e6,-5.08107e-9
1506718980,26652348.469926067,23483965.251948193,3168.383,3.99463e14,0.2164,-4.03932e6,2.01719e6,-5.06210e-9
1506719010,26633794.933619205,23480126.743806053,3153.668,4.01955e14,0.8416,-4.03657e6,2.00954e6,-5.04292e-9
1506719040,26615252.75282245,23476392.229994617,3138.861,4.01914e14,0.8312,-4.02084e6,2.00181e6,-5.02354e-9
1506719070,26596722.304016095,23472761.86394633,3123.960,4.01875e14,0.8216,-4.00495e6,1.99399e6,-5.00395e-9
1506719100,26578203.964984734,23469235.794946164,3108.968,4.01148e14,0.6392,-3.98548e6,1.98609e6,-4.98416e-9
1506719130,26559698.114804823,23465814.168105457,3093.884,4.00328e14,0.4334,-3.96540e6,1.97811e6,-4.96415e-9
1506719160,26541205.133865092,23462497.1243749,3078.708,4.01952e14,0.8409,-3.95728e6,1.97005e6,-4.94394e-9
1506719190,26522725.403837223,23459284.800499555,3063.441,4.06596e14,2.0059,-3.96379e6,1.96190e6,-4.92353e-9
1506719220,26504259.30767903,23456177.32901285,3048.082,4.02825e14,1.0598,-3.92868e6,1.95367e6,-4.90291e-9
1506719250,26485807.229629394,23453174.83822171,3032.632,3.94957e14,0.9141,-3.87357e6,1.94536e6,-4.88208e-9
1506719280,26467369.555203203,23450277.45219199,3017.092,3.92414e14,1.5521,-3.84451e6,1.93697e6,-4.86105e-9
1506719310,26448946.671186067,23447485.2907345,3001.461,3.94274e14,1.0855,-3.83670e6,1.92849e6,-4.83981e-9
1506719340,26430538.965628885,23444798.46939137,2985.740,3.94533e14,1.0204,-3.82094e6,1.91994e6,-4.81836e-9
1506719370,26412146.827842258,23442217.099422943,2969.930,3.93037e14,1.3958,-3.79658e6,1.91130e6,-4.79671e-9
1506719400,26393770.64839074,23439741.28779515,2954.029,3.98089e14,0.1283,-3.80340e6,1.90258e6,-4.77486e-9
1506719430,26375410.819111865,23437371.137174174,2938.040,4.01253e14,0.6655,-3.80086e6,1.89378e6,-4.75280e-9
1506719460,26357067.73303367,23435106.745893463,2921.961,3.98257e14,0.0863,-3.76887e6,1.88490e6,-4.73054e-9
1506719490,26338741.78444487,23432948.207963996,2905.794,3.96975e14,0.4078,-3.74492e6,1.87593e6,-4.70807e-9
1506719520,26320433.368864067,23430895.613056544,2889.538,3.97755e14,0.2120,-3.73053e6,1.86689e6,-4.68540e-9
1506719550,26302142.88303346,23428949.04649155,2873.194,4.02020e14,0.8579,-3.73219e6,1.85776e6,-4.66252e-9
1506719580,26283870.72491233,23427108.589229293,2856.762,4.00728e14,0.5337,-3.70771e6,1.84856e6,-4.63945e-9
1506719610,26265617.29367049,23425374.317860745,2840.243,3.96477e14,0.5328,-3.66947e6,1.83927e6,-4.61617e-9
1506719640,26247382.989681385,23423746.304598752,2823.637,3.93858e14,1.1897,-3.63877e6,1.82990e6,-4.59268e-9
1506719670,26229168.21451521,23422224.617269784,2806.944,3.94751e14,0.9658,-3.62407e6,1.82046e6,-4.56900e-9
1506719700,26210973.37093164,23420809.31930616,2790.164,4.00407e14,0.4533,-3.63082e6,1.81093e6,-4.54511e-9
1506719730,26192798.862840615,23419500.46973286,2773.298,3.95899e14,0.6776,-3.59119e6,1.80132e6,-4.52103e-9
1506719760,26174645.09539309,23418298.123179164,2756.347,3.96236e14,0.5931,-3.57340e6,1.79163e6,-4.49674e-9
1506719790,26156512.474875007,23417202.329853717,2739.310,4.03614e14,1.2577,-3.58692e6,1.78186e6,-4.47225e-9
1506719820,26138401.40873087,23416213.135544766,2722.188,4.01534e14,0.7361,-3.55787e6,1.77202e6,-4.44757e-9
1506719850,26120312.305555344,23415330.581614863,2704.982,3.97851e14,0.1881,-3.52166e6,1.76209e6,-4.42268e-9
1506719880,26102245.5750848,23414554.704996087,2687.691,3.99091e14,0.1231,-3.50713e6,1.75208e6,-4.39760e-9
1506719910,26084201.628188483,23413885.53818571,2670.316,3.97862e14,0.1853,-3.48158e6,1.74200e6,-4.37232e-9
1506719940,26066180.876859635,23413323.109242465,2652.858,3.98031e14,0.1428,-3.46202e6,1.73184e6,-4.34684e-9
1506719970,26048183.734206293,23412867.441783242,2635.316,3.98858e14,0.0646,-3.44513e6,1.72160e6,-4.32116e-9
1506720000,26030210.614442084,23412518.55498036,2617.692,3.99052e14,0.1133,-3.42532e6,1.71128e6,-4.29529e-9
1506720030,26012261.932906907,23412276.463564113,2599.985,4.00249e14,0.4136,-3.40964e6,1.70088e6,-4.26923e-9
1506720060,25994338.10596424,23412141.177806254,2582.197,3.99794e14,0.2996,-3.38672e6,1.69041e6,-4.24297e-9
1506720090,25976439.55108423,23412112.703533765,2564.327,3.95718e14,0.7232,-3.34840e6,1.67986e6,-4.21651e-9
1506720120,25958566.68680407,23412191.04212329,2546.376,3.93977e14,1.1598,-3.31994e6,1.66923e6,-4.18986e-9
1506720150,25940719.932717778,23412376.190501124,2528.344,3.98144e14,0.1146,-3.31600e6,1.65852e6,-4.16302e-9
1506720180,25922899.709466144,23412668.14114344,2510.232,3.99420e14,0.2056,-3.29974e6,1.64774e6,-4.13599e-9
1506720210,25905106.43872641,23413066.882077344,2492.040,4.02019e14,0.8576,-3.28868e6,1.63688e6,-4.10876e-9
1506720240,25887340.543201618,23413572.396882184,2473.768,4.02248e14,0.9151,-3.26767e6,1.62595e6,-4.08135e-9
1506720270,25869602.446610007,23414184.664691493,2455.418,3.99085e14,0.1215,-3.23273e6,1.61494e6,-4.05375e-9
1506720300,25851892.573673952,23414903.66019544,2436.989,3.97623e14,0.2453,-3.20467e6,1.60386e6,-4.02595e-9
1506720330,25834211.35008976,23415729.353642315,2418.482,3.93237e14,1.3457,-3.16485e6,1.59270e6,-3.99797e-9
1506720360,25816559.202575136,23416661.710846286,2399.897,3.99421e14,0.2059,-3.16709e6,1.58147e6,-3.96981e-9
1506720390,25798936.558798898,23417700.693187125,2381.236,4.03752e14,1.2924,-3.16153e6,1.57016e6,-3.94145e-9
1506720420,25781343.847387888,23418846.25761594,2362.498,3.96857e14,0.4373,-3.11165e6,1.55878e6,-3.91291e-9
1506720450,25763781.497914925,23420098.356660116,2343.683,4.02949e14,1.0911,-3.11246e6,1.54733e6,-3.88419e-9
1506720480,25746249.940886393,23421456.938428704,2324.793,4.03495e14,1.2279,-3.09139e6,1.53580e6,-3.85528e-9
1506720510,25728749.607729632,23422921.9466184,2305.828,3.94665e14,0.9874,-3.03426e6,1.52420e6,-3.82619e-9
1506720540,25711280.930780154,23424493.320519853,2286.788,3.96177e14,0.6079,-3.01678e6,1.51253e6,-3.79692e-9
1506720570,25693844.343268562,23426170.995024607,2267.673,3.93919e14,1.1743,-2.98486e6,1.50078e6,-3.76747e-9
1506720600,25676440.27930728,23427954.900632456,2248.485,3.97244e14,0.3402,-2.97380e6,1.48897e6,-3.73784e-9
