Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513625160,24873505.042488214,29190907.503405202,4317.402,3.95848e14,0.6906,4.72345e6,-2.36967e6,5.94618e-9
1513625190,24888964.149007417,29208086.72140034,4319.123,3.99374e14,0.1940,4.74057e6,-2.36775e6,5.94136e-9
1513625220,24904477.54692584,29225237.34229977,4320.760,3.98192e14,0.1025,4.72963e6,-2.36579e6,5.93642e-9
1513625250,24920044.774329845,29242359.170022707,4322.314,3.96720e14,0.4716,4.71688e6,-2.36378e6,5.93137e-9
1513625280,24935665.369310383,29259452.009564992,4323.787,3.99710e14,0.2783,4.73050e6,-2.36173e6,5.92621e-9
1513625310,24951338.869987383,29276515.666995,4325.177,3.97767e14,0.2092,4.71479e6,-2.35964e6,5.92094e-9
1513625340,24967064.814534005,29293549.949449528,4326.485,3.95870e14,0.6849,4.69929e6,-2.35750e6,5.91556e-9
1513625370,24982842.741200574,29310554.665129796,4327.712,4.04259e14,1.4195,4.74451e6,-2.35531e6,5.91007e-9
1513625400,24998672.188338388,29327529.6232972,4328.857,4.04793e14,1.5535,4.74317e6,-2.35309e6,5.90447e-9
1513625430,25014552.69443354,29344474.634231273,4329.922,4.00576e14,0.4957,4.71372e6,-2.35082e6,5.89876e-9
1513625460,25030483.798098512,29361389.509342965,4330.906,3.99888e14,0.3230,4.70503e6,-2.34851e6,5.89295e-9
1513625490,25046465.038126938,29378274.061052654,4331.809,3.97473e14,0.2829,4.68609e6,-2.34615e6,5.88703e-9
1513625520,25062495.95350623,29395128.102823954,4332.632,4.02175e14,0.8967,4.70895e6,-2.34376e6,5.88101e-9
1513625550,25078576.08344037,29411951.44915914,4333.375,4.00255e14,0.4150,4.69277e6,-2.34132e6,5.87489e-9
1513625580,25094704.96737221,29428743.915594798,4334.039,3.96469e14,0.5346,4.66559e6,-2.33885e6,5.86866e-9
1513625610,25110882.145005777,29445505.318697385,4334.623,4.00590e14,0.4990,4.68472e6,-2.33633e6,5.86233e-9
1513625640,25127107.15632818,29462235.47605875,4335.128,3.95784e14,0.7066,4.65144e6,-2.33377e6,5.85590e-9
1513625670,25143379.541631334,29478934.206291705,4335.555,3.94936e14,0.9192,4.64130e6,-2.33117e6,5.84937e-9
1513625700,25159698.841533393,29495601.329025656,4335.902,3.95597e14,0.7534,4.63991e6,-2.32854e6,5.84274e-9
1513625730,25176064.596980523,29512236.6649423,4336.172,3.97038e14,0.3920,4.64298e6,-2.32586e6,5.83602e-9
1513625760,25192476.349327832,29528840.03564739,4336.364,4.03744e14,1.2904,4.67665e6,-2.32315e6,5.82919e-9
1513625790,25208933.6403,29545411.263790656,4336.478,4.00116e14,0.3803,4.64998e6,-2.32039e6,5.82227e-9
1513625820,25225436.012031015,29561950.173021562,4336.514,3.98757e14,0.0392,4.63647e6,-2.31760e6,5.81526e-9
1513625850,25241983.007084236,29578456.58798524,4336.474,4.02175e14,0.8968,4.65067e6,-2.31477e6,5.80815e-9
1513625880,25258574.16847222,29594930.33431843,4336.356,4.01037e14,0.6113,4.63830e6,-2.31191e6,5.80095e-9
1513625910,25275209.039676297,29611371.238645583,4336.162,3.97504e14,0.2750,4.61201e6,-2.30900e6,5.79365e-9
1513625940,25291887.1646659,29627779.128574748,4335.892,3.91289e14,1.8343,4.57016e6,-2.30606e6,5.78626e-9
1513625970,25308608.08791767,29644153.83269361,4335.546,3.93868e14,1.1873,4.57917e6,-2.30309e6,5.77878e-9
1513626000,25325371.354434304,29660495.18056543,4335.124,3.97998e14,0.1512,4.59701e6,-2.30008e6,5.77122e-9
1513626030,25342176.509779647,29676803.00268515,4334.626,3.99235e14,0.1591,4.59804e6,-2.29703e6,5.76356e-9
1513626060,25359023.100046337,29693077.13059858,4334.054,3.96426e14,0.5455,4.57570e6,-2.29395e6,5.75581e-9
1513626090,25375910.67192489,29709317.396774635,4333.407,3.94879e14,0.9336,4.56059e6,-2.29083e6,5.74798e-9
1513626120,25392838.772705287,29725523.63464111,4332.685,4.00087e14,0.3729,4.58420e6,-2.28768e6,5.74006e-9
1513626150,25409806.950294822,29741695.67858025,4331.889,4.00978e14,0.5965,4.58292e6,-2.28449e6,5.73205e-9
1513626180,25426814.753235713,29757833.36392446,4331.019,3.99025e14,0.1066,4.56528e6,-2.28127e6,5.72396e-9
1513626210,25443861.730722465,29773936.526951954,4330.075,4.00713e14,0.5299,4.56841e6,-2.27802e6,5.71579e-9
1513626240,25460947.432619076,29790005.00488239,4329.058,4.01423e14,0.7081,4.56587e6,-2.27473e6,5.70753e-9
1513626270,25478071.409475945,29806038.635872584,4327.967,3.94436e14,1.0446,4.51938e6,-2.27141e6,5.69919e-9
1513626300,25495233.212546572,29822037.25901214,4326.804,3.93813e14,1.2010,4.50916e6,-2.26806e6,5.69077e-9
1513626330,25512432.393800173,29838000.714355823,4325.568,3.97564e14,0.2599,4.52375e6,-2.26468e6,5.68227e-9
1513626360,25529668.505949922,29853928.842806317,4324.260,3.98301e14,0.0752,4.52110e6,-2.26126e6,5.67368e-9
1513626390,25546941.102456894,29869821.486223377,4322.880,3.96427e14,0.5453,4.50358e6,-2.25782e6,5.66502e-9
1513626420,25564249.737549644,29885678.48738312,4321.429,3.95482e14,0.7823,4.49130e6,-2.25434e6,5.65628e-9
1513626450,25581593.966239832,29901499.68997413,4319.906,3.97166e14,0.3599,4.49381e6,-2.25083e6,5.64747e-9
1513626480,25598973.34433745,29917284.938593578,4318.312,3.97888e14,0.1788,4.49081e6,-2.24729e6,5.63857e-9
1513626510,25616387.428465907,29933034.07874326,4316.647,3.97968e14,0.1587,4.48412e6,-2.24372e6,5.62960e-9
1513626540,25633835.776076835,29948746.956825778,4314.911,3.97153e14,0.3632,4.47234e6,-2.24012e6,5.62056e-9
1513626570,25651317.94546469,29964423.420140628,4313.105,3.96392e14,0.5542,4.46082e6,-2.23649e6,5.61144e-9
1513626600,25668833.495781083,29980063.316880338,4311.230,3.99160e14,0.1403,4.46902e6,-2.23283e6,5.60225e-9
1513626630,25686381.9870435,29995666.496098123,4309.285,3.98002e14,0.1501,4.45516e6,-2.22914e6,5.59299e-9
1513626660,25703962.980165858,30011232.80779186,4307.270,3.97753e14,0.2125,4.44634e6,-2.22542e6,5.58365e-9
1513626690,25721576.036955595,30026762.102812037,4305.186,3.98487e14,0.0285,4.44294e6,-2.22168e6,5.57424e-9
1513626720,25739220.72013234,30042254.23288623,4303.034,3.95926e14,0.6710,4.42114e6,-2.21791e6,5.56476e-9
1513626750,25756896.59334114,30057709.050614942,4300.812,3.96616e14,0.4979,4.41739e6,-2.21411e6,5.55522e-9
1513626780,25774603.221165363,30073126.409467585,4298.523,3.96544e14,0.5160,4.40935e6,-2.21028e6,5.54560e-9
1513626810,25792340.16913949,30088506.163778383,4296.166,3.97565e14,0.2598,4.40731e6,-2.20642e6,5.53592e-9
1513626840,25810107.003761534,30103848.16874219,4293.741,3.98494e14,0.0266,4.40469e6,-2.20254e6,5.52617e-9
1513626870,25827903.292505357,30119152.280410487,4291.249,4.00956e14,0.5909,4.41045e6,-2.19863e6,5.51635e-9
1513626900,25845728.603832755,30134418.355687317,4288.690,3.97806e14,0.1992,4.38521e6,-2.19470e6,5.50647e-9
1513626930,25863582.507208977,30149646.25233992,4286.064,3.95910e14,0.6750,4.36686e6,-2.19074e6,5.49652e-9
1513626960,25881464.573103085,30164835.82894921,4283.371,3.97640e14,0.2408,4.36841e6,-2.18675e6,5.48651e-9
1513626990,25899374.373010635,30179986.944951408,4280.613,3.93828e14,1.1974,4.33951e6,-2.18274e6,5.47643e-9
1513627020,25917311.47946129,30195099.460619465,4277.788,3.93851e14,1.1915,4.33161e6,-2.17870e6,5.46629e-9
1513627050,25935275.466029942,30210173.237059023,4274.898,3.96661e14,0.4866,4.33886e6,-2.17464e6,5.45609e-9
1513627080,25953265.907347538,30225208.136204675,4271.942,3.99319e14,0.1802,4.34518e6,-2.17056e6,5.44583e-9
1513627110,25971282.379111785,30240204.020816147,4268.922,4.00546e14,0.4880,4.34361e6,-2.16645e6,5.43551e-9
1513627140,25989324.4580976,30255160.754474398,4265.836,3.99577e14,0.2449,4.33006e6,-2.16231e6,5.42512e-9
1513627170,26007391.722167403,30270078.20157795,4262.686,3.96701e14,0.4766,4.30616e6,-2.15815e6,5.41468e-9
1513627200,26025483.75028122,30284956.227339037,4259.472,3.94950e14,0.9158,4.28836e6,-2.15397e6,5.40418e-9
1513627230,26043600.12251071,30299794.69778066,4256.195,3.93012e14,1.4020,4.26953e6,-2.14977e6,5.39363e-9
1513627260,26061740.420036014,30314593.47973048,4252.853,4.01504e14,0.7284,4.30684e6,-2.14554e6,5.38301e-9
1513627290,26079904.225168273,30329352.44081949,4249.448,4.01320e14,0.6822,4.29732e6,-2.14129e6,5.37234e-9
1513627320,26098091.121354796,30344071.449477464,4245.980,3.92580e14,1.5105,4.24188e6,-2.13702e6,5.36161e-9
1513627350,26116300.693188135,30358750.37492937,4242.450,3.92712e14,1.4772,4.23407e6,-2.13273e6,5.35083e-9
1513627380,26134532.526415106,30373389.08719164,4238.857,3.95457e14,0.7886,4.24015e6,-2.12841e6,5.33999e-9
1513627410,26152786.207945585,30387987.457068536,4235.201,4.01769e14,0.7950,4.26515e6,-2.12408e6,5.32910e-9
1513627440,26171061.325861055,30402545.35614843,4231.484,4.00617e14,0.5060,4.25027e6,-2.11972e6,5.31816e-9
1513627470,26189357.46942298,30417062.656800248,4227.705,3.99297e14,0.1747,4.23448e6,-2.11534e6,5.30716e-9
1513627500,26207674.229081042,30431539.232169736,4223.865,4.00039e14,0.3609,4.22960e6,-2.11094e6,5.29612e-9
1513627530,26226011.196476284,30445974.956163462,4219.964,4.04616e14,1.5092,4.24493e6,-2.10652e6,5.28502e-9
1513627560,26244367.964464005,30460369.70348336,4216.002,4.02978e14,1.0982,4.22734e6,-2.10208e6,5.27387e-9
1513627590,26262744.127106097,30474723.34958486,4211.979,3.95509e14,0.7754,4.17906e6,-2.09762e6,5.26267e-9
1513627620,26281139.27968346,30489035.77068556,4207.896,3.96883e14,0.4309,4.17735e6,-2.09314e6,5.25143e-9
1513627650,26299553.018703192,30503306.843761455,4203.754,3.97802e14,0.2003,4.17318e6,-2.08865e6,5.24013e-9
1513627680,26317984.941905618,30517536.446543373,4199.552,3.99043e14,0.1111,4.17064e6,-2.08413e6,5.22879e-9
1513627710,26336434.648271184,30531724.457513172,4195.290,4.00738e14,0.5362,4.17040e6,-2.07959e6,5.21739e-9
1513627740,26354901.738027122,30545870.755900104,4190.969,4.04011e14,1.3573,4.17830e6,-2.07504e6,5.20596e-9
1513627770,26373385.81265389,30559975.221677236,4186.589,4.01453e14,0.7156,4.15580e6,-2.07046e6,5.19447e-9
1513627800,26391886.474891573,30574037.735557746,4182.151,3.93560e14,1.2645,4.10567e6,-2.06587e6,5.18294e-9
1513627830,26410403.328739796,30588058.179009166,4177.655,3.96454e14,0.5385,4.11147e6,-2.06126e6,5.17137e-9
1513627860,26428935.979482654,30602036.434194922,4173.100,3.97601e14,0.2506,4.10816e6,-2.05663e6,5.15975e-9
1513627890,26447484.033675753,30615972.38402573,4168.488,3.98786e14,0.0466,4.10498e6,-2.05199e6,5.14809e-9
1513627920,26466047.099157814,30629865.91213841,4163.819,4.00825e14,0.5581,4.10612e6,-2.04733e6,5.13639e-9
1513627950,26484624.785056096,30643716.902892474,4159.092,4.00198e14,0.4009,4.09352e6,-2.04265e6,5.12464e-9
1513627980,26503216.70179174,30657525.241366826,4154.309,3.97744e14,0.2149,4.07156e6,-2.03796e6,5.11285e-9
1513628010,26521822.46108488,30671290.81335637,4149.468,3.95710e14,0.7251,4.05177e6,-2.03324e6,5.10102e-9
1513628040,26540441.675959595,30685013.50536871,4144.572,3.99953e14,0.3394,4.06394e6,-2.02852e6,5.08915e-9
1513628070,26559073.960748754,30698693.2046208,4139.619,3.97275e14,0.3326,4.04083e6,-2.02377e6,5.07724e-9
1513628100,26577718.931098744,30712329.799035676,4134.611,3.95950e14,0.6650,4.02461e6,-2.01901e6,5.06529e-9
1513628130,26596376.20399487,30725923.177221294,4129.547,3.98264e14,0.0844,4.02678e6,-2.01424e6,5.05330e-9
1513628160,26615045.397701442,30739473.228522178,4124.428,3.97197e14,0.3522,4.01182e6,-2.00945e6,5.04127e-9
1513628190,26633726.13183043,30752979.842961162,4119.254,3.99308e14,0.1775,4.01284e6,-2.00464e6,5.02921e-9
1513628220,26652418.027324896,30766442.91125379,4114.025,4.01405e14,0.7037,4.01371e6,-1.99982e6,5.01710e-9
1513628250,26671120.706463166,30779862.324804883,4108.742,3.99383e14,0.1964,3.99388e6,-1.99498e6,5.00496e-9
1513628280,26689833.792862836,30793237.975705087,4103.404,3.99796e14,0.2999,3.98623e6,-1.99013e6,4.99279e-9
1513628310,26708556.911484662,30806569.756727617,4098.013,4.01297e14,0.6764,3.98396e6,-1.98527e6,4.98058e-9
1513628340,26727289.688636284,30819857.561324734,4092.568,3.99021e14,0.1055,3.96286e6,-1.98039e6,4.96833e-9
1513628370,26746031.751975738,30833101.283624463,4087.070,3.96365e14,0.5607,3.93991e6,-1.97550e6,4.95605e-9
1513628400,26764782.730514944,30846300.818427213,4081.518,3.98154e14,0.1121,3.93896e6,-1.97059e6,4.94373e-9
1513628430,26783542.25459398,30859456.06121515,4075.914,3.94374e14,1.0602,3.91049e6,-1.96568e6,4.93138e-9
1513628460,26802309.955973558,30872566.90810987,4070.257,3.95012e14,0.9001,3.90381e6,-1.96074e6,4.91900e-9
1513628490,26821085.467748526,30885633.255908035,4064.548,3.99317e14,0.1799,3.91508e6,-1.95580e6,4.90659e-9
1513628520,26839868.42437947,30898655.00206568,4058.787,3.92699e14,1.4804,3.87277e6,-1.95084e6,4.89414e-9
1513628550,26858658.46169517,30911632.044695012,4052.974,3.97914e14,0.1723,3.88835e6,-1.94587e6,4.88166e-9
1513628580,26877455.216894884,30924564.282561325,4047.109,4.09790e14,2.8072,3.93622e6,-1.94089e6,4.86915e-9
1513628610,26896258.328550704,30937451.615079887,4041.193,4.02975e14,1.0975,3.89298e6,-1.93589e6,4.85661e-9
1513628640,26915067.436609525,30950293.942312837,4035.227,3.98911e14,0.0780,3.86323e6,-1.93088e6,4.84404e-9
1513628670,26933882.182395052,30963091.164966214,4029.209,3.86155e14,3.1223,3.79155e6,-1.92586e6,4.83144e-9
1513628700,26952702.208609648,30975843.18438678,4023.141,3.82262e14,4.0989,3.76288e6,-1.92083e6,4.81881e-9
1513628730,26971527.159364603,30988549.902556114,4017.023,3.97282e14,0.3307,3.82519e6,-1.91579e6,4.80615e-9
1513628760,26990356.680093784,31001211.222096797,4010.855,3.98520e14,0.0202,3.82103e6,-1.91074e6,4.79347e-9
1513628790,27009190.417643312,31013827.0462603,4004.637,4.02813e14,1.0568,3.83142e6,-1.90567e6,4.78075e-9
1513628820,27028028.020244602,31026397.278926894,3998.369,3.97399e14,0.3013,3.79540e6,-1.90060e6,4.76801e-9
1513628850,27046869.137516,31038921.824602723,3992.053,3.96174e14,0.6087,3.77941e6,-1.89551e6,4.75524e-9
1513628880,27065713.420464054,31051400.58841671,3985.687,4.03016e14,1.1077,3.80169e6,-1.89041e6,4.74245e-9
1513628910,27084560.52148493,31063833.476117752,3979.273,4.02063e14,0.8686,3.78691e6,-1.88531e6,4.72963e-9
1513628940,27103410.09436561,31076220.394071657,3972.810,4.01730e14,0.7851,3.77506e6,-1.88019e6,4.71678e-9
1513628970,27122261.794284906,31088561.249258194,3966.299,4.00335e14,0.4351,3.75820e6,-1.87506e6,4.70391e-9
1513629000,27141115.277814478,31100855.949268173,3959.741,3.98376e14,0.0562,3.73871e6,-1.86992e6,4.69101e-9
1513629030,27159970.202895936,31113104.40229275,3953.134,3.96923e14,0.4209,3.72162e6,-1.86478e6,4.67809e-9
1513629060,27178826.228914864,31125306.517144468,3946.480,3.98608e14,0.0019,3.71919e6,-1.85962e6,4.66515e-9
1513629090,27197683.01662807,31137462.20323023,3939.779,4.00914e14,0.5805,3.71958e6,-1.85445e6,4.65218e-9
1513629120,27216540.228187665,31149571.370556165,3933.031,4.00702e14,0.5273,3.70821e6,-1.84928e6,4.63919e-9
1513629150,27235397.52714132,31161633.92972467,3926.236,3.98047e14,0.1387,3.68553e6,-1.84409e6,4.62618e-9
1513629180,27254254.578432344,31173649.79193144,3919.395,3.96433e14,0.5438,3.66770e6,-1.83890e6,4.61314e-9
1513629210,27273111.048399854,31185618.868962612,3912.508,3.96662e14,0.4862,3.65838e6,-1.83370e6,4.60009e-9
1513629240,27291966.604778547,31197541.073191777,3905.574,4.01096e14,0.6261,3.66832e6,-1.82849e6,4.58701e-9
1513629270,27310820.916698635,31209416.31757719,3898.595,4.03498e14,1.2287,3.66883e6,-1.82327e6,4.57391e-9
1513629300,27329673.654685542,31221244.515658807,3891.571,3.97713e14,0.2226,3.63193e6,-1.81804e6,4.56079e-9
1513629330,27348524.490679532,31233025.58157165,3884.501,3.95159e14,0.8634,3.60986e6,-1.81281e6,4.54765e-9
1513629360,27367373.097973917,31244759.42999333,3877.386,3.97386e14,0.3046,3.60951e6,-1.80757e6,4.53449e-9
1513629390,27386219.151275888,31256445.976190962,3870.227,4.00429e14,0.4587,3.61278e6,-1.80232e6,4.52131e-9
1513629420,27405062.32668629,31268085.136002433,3863.023,4.00927e14,0.5837,3.60448e6,-1.79706e6,4.50812e-9
1513629450,27423902.30169903,31279676.825833756,3855.775,3.98432e14,0.0421,3.58271e6,-1.79179e6,4.49490e-9
1513629480,27442738.755200565,31291220.962656524,3848.482,3.98343e14,0.0645,3.57176e6,-1.78652e6,4.48167e-9
1513629510,27461571.36746915,31302717.464005314,3841.146,4.00228e14,0.4082,3.56962e6,-1.78124e6,4.46841e-9
1513629540,27480399.820174117,31314166.24797507,3833.766,3.99941e14,0.3364,3.55775e6,-1.77595e6,4.45514e-9
1513629570,27499223.79637505,31325567.233218607,3826.343,3.97320e14,0.3213,3.53550e6,-1.77066e6,4.44186e-9
1513629600,27518042.980520777,31336920.33894401,3818.877,3.97294e14,0.3278,3.52479e6,-1.76536e6,4.42855e-9
1513629630,27536857.05842909,31348225.484890755,3811.368,4.00660e14,0.5167,3.52906e6,-1.76005e6,4.41523e-9
1513629660,27555665.717345264,31359482.591392983,3803.817,4.02298e14,0.9276,3.52561e6,-1.75474e6,4.40190e-9
1513629690,27574468.64588128,31370691.579311125,3796.223,3.98973e14,0.0934,3.50033e6,-1.74942e6,4.38854e-9
1513629720,27593265.534033645,31381852.370050512,3788.587,4.02737e14,1.0379,3.50614e6,-1.74409e6,4.37518e-9
1513629750,27612056.073181927,31392964.885558736,3780.909,4.01055e14,0.6159,3.48808e6,-1.73876e6,4.36179e-9
1513629780,27630839.956087243,31404029.048322897,3773.189,3.93572e14,1.2614,3.44483e6,-1.73342e6,4.34840e-9
1513629810,27649616.876890592,31415044.78136707,3765.428,3.97829e14,0.1935,3.45266e6,-1.72808e6,4.33498e-9
1513629840,27668386.531111192,31426012.008249607,3757.625,3.96674e14,0.4833,3.43698e6,-1.72273e6,4.32156e-9
1513629870,27687148.615644686,31436930.653060447,3749.782,3.97852e14,0.1878,3.43137e6,-1.71737e6,4.30812e-9
1513629900,27705902.828761328,31447800.64041867,3741.898,3.96003e14,0.6516,3.41271e6,-1.71201e6,4.29467e-9
1513629930,27724648.87012505,31458621.895495106,3733.973,3.98397e14,0.0510,3.41226e6,-1.70665e6,4.28120e-9
1513629960,27743386.440727014,31469394.34393191,3726.008,4.10275e14,2.9290,3.45222e6,-1.70128e6,4.26772e-9
1513629990,27762115.242948093,31480117.911918025,3718.003,4.00635e14,0.5105,3.40029e6,-1.69590e6,4.25423e-9
1513630020,27780834.980536167,31490792.526161533,3709.958,3.94819e14,0.9487,3.36484e6,-1.69052e6,4.24072e-9
1513630050,27799545.358604148,31501418.113887485,3701.873,3.97378e14,0.3068,3.36493e6,-1.68513e6,4.22721e-9
1513630080,27818246.0836279,31511994.602835566,3693.749,3.94741e14,0.9681,3.34306e6,-1.67974e6,4.21368e-9
1513630110,27836936.863444235,31522521.921257854,3685.585,3.97063e14,0.3856,3.34207e6,-1.67435e6,4.20014e-9
1513630140,27855617.40724877,31532999.997916576,3677.383,3.98392e14,0.0524,3.33685e6,-1.66895e6,4.18659e-9
1513630170,27874287.425593708,31543428.762081854,3669.141,3.98494e14,0.0268,3.32647e6,-1.66355e6,4.17303e-9
1513630200,27892946.630385578,31553808.143529486,3660.862,3.98146e14,0.1140,3.31421e6,-1.65814e6,4.15946e-9
1513630230,27911594.73486185,31564138.072510667,3652.543,3.99483e14,0.2215,3.30894e6,-1.65273e6,4.14588e-9
1513630260,27930231.4536535,31574418.479836266,3644.187,4.02505e14,0.9795,3.31058e6,-1.64731e6,4.13229e-9
1513630290,27948856.502717532,31584649.29678802,3635.793,4.01432e14,0.7104,3.29527e6,-1.64189e6,4.11869e-9
1513630320,27967469.59935536,31594830.455144115,3627.361,3.94613e14,1.0004,3.25639e6,-1.63647e6,4.10508e-9
1513630350,27986070.462210078,31604961.887176786,3618.891,3.94386e14,1.0573,3.24466e6,-1.63104e6,4.09146e-9
1513630380,28004658.811263703,31615043.52564991,3610.385,3.97618e14,0.2466,3.24703e6,-1.62561e6,4.07783e-9
1513630410,28023234.36783431,31625075.303816643,3601.841,3.98936e14,0.0842,3.24154e6,-1.62018e6,4.06420e-9
1513630440,28041796.854573183,31635057.15541703,3593.260,3.99158e14,0.1399,3.23155e6,-1.61474e6,4.05055e-9
1513630470,28060345.995461877,31644989.014675617,3584.643,3.97993e14,0.1524,3.21596e6,-1.60930e6,4.03690e-9
1513630500,28078881.51580925,31654870.81629918,3575.989,3.95622e14,0.7473,3.19554e6,-1.60386e6,4.02324e-9
1513630530,28097403.142266408,31664702.495502435,3567.299,3.98924e14,0.0812,3.19793e6,-1.59841e6,4.00957e-9
1513630560,28115910.602768388,31674483.987919275,3558.573,4.00649e14,0.5139,3.19392e6,-1.59296e6,3.99590e-9
1513630590,28134403.626586325,31684215.229687132,3549.812,3.97333e14,0.3179,3.16978e6,-1.58751e6,3.98221e-9
1513630620,28152881.94430671,31693896.15741696,3541.014,3.99728e14,0.2829,3.16839e6,-1.58206e6,3.96853e-9
1513630650,28171345.287828296,31703526.708191168,3532.181,4.00337e14,0.4357,3.15986e6,-1.57660e6,3.95483e-9
1513630680,28189793.390359044,31713106.819561675,3523.313,3.99837e14,0.3101,3.14695e6,-1.57114e6,3.94113e-9
1513630710,28208225.986413084,31722636.429548003,3514.410,3.95968e14,0.6603,3.12081e6,-1.56568e6,3.92742e-9
1513630740,28226642.811807577,31732115.476635225,3505.473,3.97776e14,0.2067,3.11699e6,-1.56021e6,3.91371e-9
1513630770,28245043.60365958,31741543.8997721,3496.500,3.96621e14,0.4967,3.10156e6,-1.55475e6,3.89999e-9
1513630800,28263428.100382816,31750921.63836916,3487.494,3.94485e14,1.0325,3.08235e6,-1.54928e6,3.88626e-9
1513630830,28281796.04167098,31760248.632272083,3478.453,3.92357e14,1.5664,3.06322e6,-1.54381e6,3.87253e-9
1513630860,28300147.16853605,31769524.82183584,3469.378,3.92384e14,1.5595,3.05246e6,-1.53833e6,3.85880e-9
1513630890,28318481.22326344,31778750.14784663,3460.269,3.94235e14,1.0951,3.04871e6,-1.53286e6,3.84506e-9
