Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505850540,26540247.51900558,30658169.95659526,4117.922,4.01583e14,0.7482,4.04973e6,-2.01736e6,5.06089e-9
1505850570,26558728.9644994,30671782.26016694,4113.053,4.00680e14,0.5216,4.03577e6,-2.01268e6,5.04915e-9
1505850600,26577223.32908378,30685351.80775429,4108.128,3.96121e14,0.6220,4.00340e6,-2.00799e6,5.03736e-9
1505850630,26595730.232278205,30698878.487585448,4103.148,3.98787e14,0.0468,4.00740e6,-2.00328e6,5.02554e-9
1505850660,26614249.294927064,30712362.188553646,4098.113,3.97513e14,0.2729,3.99156e6,-1.99856e6,5.01368e-9
1505850690,26632780.139157385,30725802.800262053,4093.023,4.04501e14,1.4804,4.01705e6,-1.99382e6,5.00178e-9
1505850720,26651322.3883981,30739200.213004984,4087.878,4.06440e14,1.9669,4.01714e6,-1.98907e6,4.98984e-9
1505850750,26669875.6673842,30752554.3177647,4082.679,4.00205e14,0.4024,3.97646e6,-1.98430e6,4.97786e-9
1505850780,26688439.602160607,30765865.006208215,4077.425,4.02493e14,0.9766,3.97824e6,-1.97951e6,4.96585e-9
1505850810,26707013.820086088,30779132.170684062,4072.118,3.99909e14,0.3284,3.95579e6,-1.97472e6,4.95380e-9
1505850840,26725597.949836794,30792355.70421925,4066.758,3.96846e14,0.4401,3.93101e6,-1.96990e6,4.94172e-9
1505850870,26744191.621409778,30805535.500516046,4061.344,4.01371e14,0.6950,3.94367e6,-1.96508e6,4.92960e-9
1505850900,26762794.466126446,30818671.453948878,4055.877,3.97260e14,0.3362,3.91374e6,-1.96024e6,4.91744e-9
1505850930,26781406.116647474,30831763.459546316,4050.357,3.93963e14,1.1635,3.88787e6,-1.95538e6,4.90526e-9
1505850960,26800026.20693976,30844811.413033772,4044.785,3.96646e14,0.4902,3.89132e6,-1.95051e6,4.89303e-9
1505850990,26818654.372315723,30857815.21078481,4039.161,3.94071e14,1.1363,3.86901e6,-1.94563e6,4.88078e-9
1505851020,26837290.249424476,30870774.749832638,4033.485,3.97568e14,0.2590,3.87630e6,-1.94074e6,4.86849e-9
1505851050,26855933.476254676,30883689.927866932,4027.756,4.00198e14,0.4007,3.87926e6,-1.93583e6,4.85617e-9
1505851080,26874583.692137185,30896560.643230647,4021.977,3.98001e14,0.1503,3.85876e6,-1.93091e6,4.84382e-9
1505851110,26893240.537747726,30909386.794916883,4016.146,3.97502e14,0.2755,3.84649e6,-1.92598e6,4.83143e-9
1505851140,26911903.65510926,30922168.28256575,4010.265,3.99841e14,0.3112,3.84788e6,-1.92104e6,4.81902e-9
1505851170,26930572.68759438,30934905.006461173,4004.332,3.98346e14,0.0638,3.83076e6,-1.91608e6,4.80658e-9
1505851200,26949247.279927477,30947596.867527824,3998.350,3.93266e14,1.3382,3.79647e6,-1.91111e6,4.79410e-9
1505851230,26967927.078184735,30960243.767341934,3992.317,3.97430e14,0.2937,3.80648e6,-1.90613e6,4.78160e-9
1505851260,26986611.72980288,30972845.608085293,3986.234,4.01803e14,0.8034,3.81737e6,-1.90114e6,4.76907e-9
1505851290,27005300.88357406,30985402.292584956,3980.101,3.98314e14,0.0719,3.79072e6,-1.89614e6,4.75651e-9
1505851320,27023994.189649913,30997913.724296495,3973.920,3.96935e14,0.4178,3.77415e6,-1.89113e6,4.74392e-9
1505851350,27042691.29954315,31010379.807301052,3967.689,3.99227e14,0.1573,3.77496e6,-1.88610e6,4.73130e-9
1505851380,27061391.866128977,31022800.44630243,3961.409,3.95043e14,0.8925,3.74514e6,-1.88106e6,4.71866e-9
1505851410,27080095.54364662,31035175.5466242,3955.080,3.96435e14,0.5432,3.74164e6,-1.87602e6,4.70599e-9
1505851440,27098801.987700485,31047505.014206775,3948.703,4.00420e14,0.4566,3.75025e6,-1.87096e6,4.69329e-9
1505851470,27117510.85526134,31059788.75560456,3942.278,3.99025e14,0.1065,3.73356e6,-1.86589e6,4.68057e-9
1505851500,27136221.80466738,31072026.677983098,3935.805,4.01014e14,0.6056,3.73268e6,-1.86082e6,4.66783e-9
1505851530,27154934.495617606,31084218.68909972,3929.284,3.97338e14,0.3168,3.70536e6,-1.85573e6,4.65505e-9
1505851560,27173648.58919575,31096364.697351426,3922.716,3.99078e14,0.1198,3.70326e6,-1.85063e6,4.64226e-9
1505851590,27192363.74784797,31108464.611721326,3916.101,4.00479e14,0.4712,3.69952e6,-1.84553e6,4.62944e-9
1505851620,27211079.635390803,31120518.34179221,3909.439,3.97766e14,0.2093,3.67674e6,-1.84041e6,4.61660e-9
1505851650,27229795.91701163,31132525.79774353,3902.730,3.97014e14,0.3981,3.66303e6,-1.83529e6,4.60373e-9
1505851680,27248512.259269014,31144486.8903484,3895.975,3.95699e14,0.7278,3.64674e6,-1.83015e6,4.59084e-9
1505851710,27267228.330092985,31156401.530970894,3889.173,4.02489e14,0.9755,3.66757e6,-1.82501e6,4.57793e-9
1505851740,27285943.79878517,31168269.63156298,3882.326,4.05024e14,1.6116,3.66879e6,-1.81986e6,4.56500e-9
1505851770,27304658.336018834,31180091.104661718,3875.433,4.06361e14,1.9468,3.66447e6,-1.81470e6,4.55204e-9
1505851800,27323371.613838892,31191865.863386434,3868.494,4.05932e14,1.8394,3.65208e6,-1.80953e6,4.53906e-9
1505851830,27342083.305671927,31203593.82145561,3861.511,4.00885e14,0.5730,3.61878e6,-1.80435e6,4.52607e-9
1505851860,27360793.08629467,31215274.89312328,3854.482,3.95552e14,0.7647,3.58431e6,-1.79916e6,4.51305e-9
1505851890,27379500.63186513,31226908.993237074,3847.408,3.95139e14,0.8683,3.57210e6,-1.79397e6,4.50001e-9
1505851920,27398205.61991212,31238496.037215993,3840.290,3.97434e14,0.2925,3.57204e6,-1.78877e6,4.48696e-9
1505851950,27416907.729334924,31250035.941047765,3833.128,3.90385e14,2.0612,3.53009e6,-1.78356e6,4.47388e-9
1505851980,27435606.64040273,31261528.621286254,3825.922,3.94623e14,0.9977,3.53867e6,-1.77834e6,4.46079e-9
1505852010,27454302.034754217,31272973.99504902,3818.672,4.05081e14,1.6258,3.57479e6,-1.77312e6,4.44767e-9
1505852040,27472993.59539684,31284371.98001465,3811.378,4.02585e14,0.9997,3.55317e6,-1.76789e6,4.43454e-9
1505852070,27491681.00670618,31295722.49442034,3804.041,4.01738e14,0.7872,3.53889e6,-1.76265e6,4.42139e-9
1505852100,27510363.954425123,31307025.457059294,3796.662,4.01427e14,0.7091,3.52699e6,-1.75741e6,4.40822e-9
1505852130,27529042.12565843,31318280.78725934,3789.239,3.96158e14,0.6129,3.49328e6,-1.75215e6,4.39504e-9
1505852160,27547715.20888608,31329488.404938772,3781.773,3.99447e14,0.2124,3.49721e6,-1.74689e6,4.38184e-9
1505852190,27566382.89394776,31340648.230545435,3774.265,4.01687e14,0.7744,3.49645e6,-1.74163e6,4.36862e-9
1505852220,27585044.87204647,31351760.18507299,3766.715,3.93128e14,1.3730,3.44858e6,-1.73636e6,4.35539e-9
1505852250,27603700.835747324,31362824.190058295,3759.123,3.88345e14,2.5728,3.41733e6,-1.73108e6,4.34214e-9
1505852280,27622350.478976216,31373840.167578727,3751.490,3.95800e14,0.7025,3.43917e6,-1.72579e6,4.32888e-9
1505852310,27640993.49701857,31384808.040249698,3743.815,4.05654e14,1.7697,3.47115e6,-1.72050e6,4.31560e-9
1505852340,27659629.58651786,31395727.731221944,3736.098,4.01730e14,0.7851,3.44357e6,-1.71521e6,4.30231e-9
1505852370,27678258.44547406,31406599.16417899,3728.341,3.97299e14,0.3266,3.41392e6,-1.70991e6,4.28900e-9
1505852400,27696879.77324215,31417422.263334587,3720.542,4.01882e14,0.8233,3.42292e6,-1.70460e6,4.27568e-9
1505852430,27715493.27052595,31428196.953442782,3712.704,4.00798e14,0.5513,3.40762e6,-1.69929e6,4.26234e-9
1505852460,27734098.639390204,31438923.159756467,3704.825,3.97878e14,0.1813,3.38455e6,-1.69397e6,4.24899e-9
1505852490,27752695.583245162,31449600.808063768,3696.905,3.95731e14,0.7199,3.36481e6,-1.68864e6,4.23563e-9
1505852520,27771283.806849107,31460229.824673176,3688.946,4.02475e14,0.9719,3.38267e6,-1.68332e6,4.22225e-9
1505852550,27789863.016306367,31470810.13641103,3680.947,4.05585e14,1.7523,3.38504e6,-1.67798e6,4.20887e-9
1505852580,27808432.91906537,31481341.670619205,3672.909,3.96509e14,0.5247,3.33618e6,-1.67264e6,4.19547e-9
1505852610,27826993.22391656,31491824.355152894,3664.831,3.95028e14,0.8961,3.31933e6,-1.66730e6,4.18206e-9
1505852640,27845543.64099031,31502258.118378136,3656.714,3.96309e14,0.5749,3.31402e6,-1.66195e6,4.16863e-9
1505852670,27864083.881754667,31512642.88916962,3648.559,4.02663e14,1.0192,3.32974e6,-1.65660e6,4.15520e-9
1505852700,27882613.65901324,31522978.59690839,3640.365,4.09188e14,2.6562,3.34600e6,-1.65124e6,4.14175e-9
1505852730,27901132.686915863,31533265.171475656,3632.132,4.02657e14,1.0177,3.30817e6,-1.64588e6,4.12830e-9
1505852760,27919640.680916212,31543502.543262657,3623.862,4.00521e14,0.4818,3.28859e6,-1.64051e6,4.11483e-9
1505852790,27938137.357809503,31553690.643156365,3615.553,4.02078e14,0.8724,3.28421e6,-1.63514e6,4.10135e-9
1505852820,27956622.43571716,31563829.402541157,3607.207,3.94448e14,1.0418,3.24222e6,-1.62977e6,4.08787e-9
1505852850,27975095.634084485,31573918.753296588,3598.823,3.92149e14,1.6185,3.22215e6,-1.62439e6,4.07437e-9
1505852880,27993556.673678167,31583958.62779509,3590.402,4.02263e14,0.9188,3.25255e6,-1.61901e6,4.06086e-9
1505852910,28012005.276583873,31593948.958899926,3581.944,4.03410e14,1.2066,3.24637e6,-1.61363e6,4.04735e-9
1505852940,28030441.166203644,31603889.679962896,3573.449,3.95069e14,0.8859,3.20188e6,-1.60824e6,4.03383e-9
1505852970,28048864.06725334,31613780.724822093,3564.917,3.96870e14,0.4340,3.19838e6,-1.60285e6,4.02029e-9
1505853000,28067273.705759924,31623622.02779989,3556.348,3.96497e14,0.5278,3.18611e6,-1.59745e6,4.00675e-9
1505853030,28085669.80903882,31633413.52369797,3547.744,3.96214e14,0.5987,3.17422e6,-1.59205e6,3.99320e-9
1505853060,28104052.105753023,31643155.147803415,3539.103,3.99344e14,0.1865,3.17590e6,-1.58665e6,3.97965e-9
1505853090,28122420.325848218,31652846.83587835,3530.427,3.98174e14,0.1070,3.16044e6,-1.58125e6,3.96608e-9
1505853120,28140774.200569857,31662488.524160456,3521.714,3.96867e14,0.4348,3.14446e6,-1.57584e6,3.95251e-9
1505853150,28159113.46246019,31672080.14936076,3512.967,3.96111e14,0.6246,3.13068e6,-1.57043e6,3.93893e-9
1505853180,28177437.845355123,31681621.648661558,3504.184,3.93937e14,1.1700,3.11135e6,-1.56501e6,3.92535e-9
1505853210,28195747.08438117,31691112.95971434,3495.366,3.92805e14,1.4540,3.09615e6,-1.55960e6,3.91175e-9
1505853240,28214040.915952276,31700554.020637546,3486.513,3.91496e14,1.7824,3.08029e6,-1.55418e6,3.89816e-9
1505853270,28232319.07776665,31709944.7700146,3477.626,3.93085e14,1.3836,3.07572e6,-1.54876e6,3.88455e-9
1505853300,28250581.30880353,31719285.146891773,3468.704,3.96845e14,0.4404,3.07950e6,-1.54333e6,3.87094e-9
1505853330,28268827.34934517,31728575.090781726,3459.748,3.99058e14,0.1149,3.07721e6,-1.53791e6,3.85732e-9
1505853360,28287056.940895826,31737814.541644298,3450.758,3.96818e14,0.4472,3.05773e6,-1.53248e6,3.84370e-9
1505853390,28305269.826256584,31747003.439901624,3441.734,3.98926e14,0.0816,3.05496e6,-1.52705e6,3.83007e-9
1505853420,28323465.74949688,31756141.726430625,3432.676,3.96174e14,0.6087,3.03359e6,-1.52162e6,3.81644e-9
1505853450,28341644.455951396,31765229.342561085,3423.585,3.96766e14,0.4601,3.02501e6,-1.51618e6,3.80281e-9
1505853480,28359805.692216836,31774266.23007366,3414.461,4.03487e14,1.2258,3.03962e6,-1.51075e6,3.78916e-9
1505853510,28377949.20614876,31783252.331198033,3405.303,4.00658e14,0.5163,3.01800e6,-1.50531e6,3.77552e-9
1505853540,28396074.746858254,31792187.58861097,3396.113,4.01556e14,0.7415,3.01047e6,-1.49987e6,3.76187e-9
1505853570,28414182.064708766,31801071.94543442,3386.890,4.03507e14,1.2311,3.00686e6,-1.49443e6,3.74821e-9
1505853600,28432270.911312614,31809905.345233697,3377.634,4.01835e14,0.8116,2.98966e6,-1.48898e6,3.73455e-9
1505853630,28450341.03950305,31818687.732009698,3368.347,3.94732e14,0.9704,2.95230e6,-1.48354e6,3.72089e-9
1505853660,28468392.203407113,31827419.050215073,3359.027,3.95165e14,0.8618,2.94306e6,-1.47809e6,3.70723e-9
1505853690,28486424.158365466,31836099.244734433,3349.675,3.95987e14,0.6557,2.93525e6,-1.47265e6,3.69356e-9
1505853720,28504436.66095352,31844728.260888293,3340.292,3.97767e14,0.2092,2.93094e6,-1.46720e6,3.67989e-9
1505853750,28522429.46897786,31853306.044431157,3330.877,4.00038e14,0.3606,2.92837e6,-1.46175e6,3.66621e-9
1505853780,28540402.341472395,31861832.541549698,3321.430,3.96896e14,0.4276,2.90598e6,-1.45630e6,3.65253e-9
1505853810,28558355.038694646,31870307.69886093,3311.953,3.99391e14,0.1984,2.90417e6,-1.45085e6,3.63885e-9
1505853840,28576287.32212197,31878731.463410363,3302.444,4.04529e14,1.4874,2.91188e6,-1.44540e6,3.62517e-9
1505853870,28594198.95444766,31887103.78267017,3292.905,3.95765e14,0.7113,2.86924e6,-1.43994e6,3.61149e-9
1505853900,28612089.6995772,31895424.604537446,3283.335,3.92323e14,1.5749,2.84599e6,-1.43449e6,3.59780e-9
1505853930,28629959.322640404,31903693.87733475,3273.735,3.97262e14,0.3357,2.85287e6,-1.42903e6,3.58411e-9
1505853960,28647807.58993798,31911911.549800955,3264.104,3.94793e14,0.9553,2.83315e6,-1.42358e6,3.57042e-9
1505853990,28665634.2689876,31920077.571096882,3254.443,3.93059e14,1.3903,2.81613e6,-1.41812e6,3.55673e-9
1505854020,28683439.128503915,31928191.890801225,3244.753,3.98312e14,0.0723,2.82390e6,-1.41266e6,3.54304e-9
1505854050,28701221.938394763,31936254.458908774,3235.033,3.99842e14,0.3114,2.81839e6,-1.40721e6,3.52935e-9
1505854080,28718982.46975739,31944265.225828752,3225.283,3.95964e14,0.6615,2.79382e6,-1.40175e6,3.51565e-9
1505854110,28736720.49487474,31952224.14238322,3215.504,3.97607e14,0.2492,2.78869e6,-1.39629e6,3.50196e-9
1505854140,28754435.787211478,31960131.15980526,3205.695,3.96928e14,0.4196,2.77542e6,-1.39083e6,3.48826e-9
1505854170,28772128.12141035,31967986.2297375,3195.858,4.02817e14,1.0580,2.78499e6,-1.38537e6,3.47456e-9
1505854200,28789797.273288224,31975789.304230377,3185.992,4.03105e14,1.1302,2.77501e6,-1.37991e6,3.46087e-9
1505854230,28807443.01983023,31983540.33574802,3176.097,3.98147e14,0.1138,2.74693e6,-1.37446e6,3.44717e-9
1505854260,28825065.139192346,31991239.277143784,3166.174,4.03680e14,1.2742,2.75502e6,-1.36900e6,3.43347e-9
1505854290,28842663.41069093,31998886.081681542,3156.223,4.03322e14,1.1845,2.74281e6,-1.36354e6,3.41977e-9
1505854320,28860237.614800986,32006480.703026786,3146.243,3.95485e14,0.7816,2.70513e6,-1.35808e6,3.40608e-9
1505854350,28877787.53315214,32014023.095245123,3136.236,3.93656e14,1.2403,2.68805e6,-1.35262e6,3.39238e-9
1505854380,28895312.948524844,32021513.21280084,3126.200,3.93715e14,1.2258,2.67740e6,-1.34716e6,3.37868e-9
1505854410,28912813.644846268,32028951.010555353,3116.137,3.94775e14,0.9597,2.67012e6,-1.34170e6,3.36499e-9
1505854440,28930289.407186467,32036336.443765793,3106.047,4.01467e14,0.7193,2.68168e6,-1.33624e6,3.35129e-9
1505854470,28947740.0217542,32043669.468083527,3095.929,4.01855e14,0.8164,2.67202e6,-1.33079e6,3.33760e-9
1505854500,28965165.275893092,32050950.039552655,3085.785,3.97626e14,0.2444,2.64700e6,-1.32533e6,3.32391e-9
1505854530,28982564.958066944,32058178.11458687,3075.613,3.98462e14,0.0346,2.63887e6,-1.31987e6,3.31021e-9
1505854560,28999938.8578882,32065353.650034897,3065.415,3.95975e14,0.6587,2.61976e6,-1.31442e6,3.29652e-9
1505854590,29017286.766081348,32072476.603112034,3055.190,3.93211e14,1.3521,2.59981e6,-1.30896e6,3.28283e-9
1505854620,29034608.47448926,32079546.931420226,3044.938,4.00386e14,0.4479,2.61242e6,-1.30350e6,3.26915e-9
1505854650,29051903.776069056,32086564.59294642,3034.661,4.00948e14,0.5891,2.60332e6,-1.29805e6,3.25546e-9
1505854680,29069172.464887954,32093529.546061024,3024.357,3.99737e14,0.2851,2.58845e6,-1.29260e6,3.24178e-9
1505854710,29086414.33611902,32100441.749516286,3014.027,4.01745e14,0.7889,2.58401e6,-1.28714e6,3.22809e-9
1505854740,29103629.186037086,32107301.162444703,3003.672,3.99185e14,0.1466,2.56483e6,-1.28169e6,3.21441e-9
1505854770,29120816.81201449,32114107.74435756,2993.291,4.00374e14,0.4451,2.55773e6,-1.27624e6,3.20073e-9
1505854800,29137977.01251696,32120861.455143344,2982.884,4.08070e14,2.3756,2.57133e6,-1.27079e6,3.18706e-9
1505854830,29155109.587116882,32127562.255098112,2972.453,4.03573e14,1.2476,2.54603e6,-1.26534e6,3.17338e-9
1505854860,29172214.336435113,32134210.104825888,2961.996,3.96686e14,0.4802,2.51330e6,-1.25989e6,3.15971e-9
1505854890,29189291.06219115,32140804.965335537,2951.514,3.99557e14,0.2401,2.51146e6,-1.25444e6,3.14604e-9
1505854920,29206339.567181405,32147346.7980078,2941.007,4.01889e14,0.8251,2.50786e6,-1.24899e6,3.13238e-9
1505854950,29223359.655275226,32153835.56459412,2930.476,4.03752e14,1.2923,2.50273e6,-1.24355e6,3.11871e-9
1505854980,29240351.131410778,32160271.227215547,2919.920,3.96793e14,0.4535,2.47016e6,-1.23810e6,3.10505e-9
1505855010,29257313.801591158,32166653.748361606,2909.340,3.99211e14,0.1531,2.46677e6,-1.23266e6,3.09139e-9
1505855040,29274247.472880173,32172983.090889182,2898.736,4.01110e14,0.6297,2.46173e6,-1.22721e6,3.07774e-9
1505855070,29291151.95339844,32179259.21802146,2888.107,3.94403e14,1.0529,2.43026e6,-1.22177e6,3.06409e-9
1505855100,29308027.05231918,32185482.093346834,2877.455,3.93578e14,1.2600,2.41692e6,-1.21633e6,3.05044e-9
1505855130,29324872.579844438,32191651.680787966,2866.779,3.88705e14,2.4825,2.39131e6,-1.21089e6,3.03679e-9
1505855160,29341688.34726221,32197767.94469276,2856.080,3.95353e14,0.8148,2.40067e6,-1.20546e6,3.02315e-9
1505855190,29358474.166880812,32203830.849740952,2845.357,4.01907e14,0.8295,2.40956e6,-1.20002e6,3.00951e-9
1505855220,29375229.852044564,32209840.360972766,2834.611,3.96246e14,0.5907,2.38169e6,-1.19458e6,2.99587e-9
1505855250,29391955.21712959,32215796.443787448,2823.841,3.93019e14,1.4002,2.36123e6,-1.18915e6,2.98224e-9
1505855280,29408650.077539537,32221699.06394211,2813.049,3.94294e14,1.0804,2.35423e6,-1.18372e6,2.96861e-9
1505855310,29425314.249701343,32227548.18755033,2802.234,3.96589e14,0.5045,2.35021e6,-1.17829e6,2.95499e-9
1505855340,29441947.551061064,32233343.78108086,2791.396,3.94959e14,0.9135,2.33458e6,-1.17286e6,2.94137e-9
1505855370,29458549.800079543,32239085.811356384,2780.536,3.90469e14,2.0399,2.31063e6,-1.16743e6,2.92775e-9
1505855400,29475120.81622824,32244774.245552115,2769.653,3.89566e14,2.2664,2.29726e6,-1.16201e6,2.91414e-9
1505855430,29491660.420005925,32250409.051211204,2758.749,3.98560e14,0.0101,2.31262e6,-1.15658e6,2.90053e-9
1505855460,29508168.43286983,32255990.19619229,2747.822,3.98538e14,0.0157,2.30171e6,-1.15116e6,2.88693e-9
1505855490,29524644.677296504,32261517.648719653,2736.873,3.98974e14,0.0938,2.29212e6,-1.14574e6,2.87333e-9
1505855520,29541088.976756617,32266991.377365395,2725.902,4.03720e14,1.2844,2.29485e6,-1.14032e6,2.85973e-9
1505855550,29557501.155710995,32272411.35104843,2714.910,3.98286e14,0.0790,2.26848e6,-1.13490e6,2.84614e-9
1505855580,29573881.03960657,32277777.53903342,2703.896,3.89535e14,2.2742,2.23286e6,-1.12948e6,2.83255e-9
1505855610,29590228.454872407,32283089.910929717,2692.861,3.86690e14,2.9881,2.21414e6,-1.12407e6,2.81897e-9
1505855640,29606543.228915643,32288348.436690323,2681.805,3.93333e14,1.3216,2.22211e6,-1.11866e6,2.80539e-9
1505855670,29622825.190117482,32293553.086610936,2670.728,3.97437e14,0.2919,2.22282e6,-1.11325e6,2.79182e-9
1505855700,29639074.167829156,32298703.831328914,2659.630,3.96152e14,0.6143,2.20845e6,-1.10784e6,2.77825e-9
1505855730,29655289.99234652,32303800.64182138,2648.511,3.95814e14,0.6991,2.19673e6,-1.10243e6,2.76469e-9
1505855760,29671472.49497219,32308843.489407316,2637.371,4.01069e14,0.6194,2.20042e6,-1.09703e6,2.75113e-9
1505855790,29687621.507944964,32313832.345743418,2626.211,3.97426e14,0.2947,2.17961e6,-1.09162e6,2.73757e-9
1505855820,29703736.864457153,32318767.18282422,2615.030,3.92244e14,1.5948,2.15470e6,-1.08622e6,2.72402e-9
1505855850,29719818.398650415,32323647.97298122,2603.830,4.01710e14,0.7801,2.16965e6,-1.08082e6,2.71048e-9
1505855880,29735865.945611592,32328474.68888188,2592.609,3.97382e14,0.3057,2.14714e6,-1.07543e6,2.69694e-9
1505855910,29751879.34136849,32333247.303528838,2581.368,3.95929e14,0.6702,2.13247e6,-1.07003e6,2.68340e-9
1505855940,29767858.422885697,32337965.790258892,2570.107,4.05272e14,1.6737,2.14666e6,-1.06464e6,2.66988e-9
1505855970,29783803.028060444,32342630.122742217,2558.827,4.04002e14,1.3552,2.13242e6,-1.05925e6,2.65635e-9
1505856000,29799712.995718423,32347240.274981417,2547.527,4.03825e14,1.3108,2.12110e6,-1.05386e6,2.64283e-9
1505856030,29815588.165628556,32351796.221301254,2536.208,4.03583e14,1.2499,2.10962e6,-1.04847e6,2.62932e-9
1505856060,29831428.378440443,32356297.936376773,2524.870,4.04809e14,1.5576,2.10199e6,-1.04309e6,2.61581e-9
1505856090,29847233.47573903,32360745.395203512,2513.512,4.07217e14,2.1617,2.09741e6,-1.03770e6,2.60231e-9
1505856120,29863003.300021674,32365138.573105883,2502.135,4.06902e14,2.0827,2.08571e6,-1.03232e6,2.58881e-9
1505856150,29878737.69469412,32369477.44573625,2490.740,3.96213e14,0.5990,2.04732e6,-1.02694e6,2.57532e-9
1505856180,29894436.504066523,32373761.989074066,2479.325,3.93351e14,1.3169,2.02927e6,-1.02157e6,2.56183e-9
1505856210,29910099.57334974,32377992.17942492,2467.893,3.98718e14,0.0296,2.03227e6,-1.01619e6,2.54835e-9
1505856240,29925726.748651225,32382167.993419718,2456.441,4.00029e14,0.3585,2.02484e6,-1.01082e6,2.53487e-9
1505856270,29941317.876971252,32386289.408013765,2444.972,3.94985e14,0.9070,2.00137e6,-1.00545e6,2.52140e-9
