Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497125640,26309847.587860834,23432803.701717645,2877.044,4.00471e14,0.4693,-3.72839e6,1.85953e6,-4.66664e-9
1497125670,26291581.783925027,23430924.747959804,2860.657,3.94553e14,1.0154,-3.68253e6,1.85036e6,-4.64365e-9
1497125700,26273334.558769144,23429151.853407707,2844.183,3.89295e14,2.3345,-3.63983e6,1.84111e6,-4.62047e-9
1497125730,26255106.312041353,23427485.091807935,2827.621,3.91990e14,1.6585,-3.63378e6,1.83178e6,-4.59708e-9
1497125760,26236897.444571275,23425924.532515746,2810.973,4.03345e14,1.1904,-3.66706e6,1.82237e6,-4.57349e-9
1497125790,26218708.358384464,23424470.240508478,2794.238,4.03046e14,1.1152,-3.64661e6,1.81287e6,-4.54970e-9
1497125820,26200539.45668791,23423122.27637114,2777.417,4.04957e14,1.5947,-3.63602e6,1.80330e6,-4.52570e-9
1497125850,26182391.143862423,23421880.696289502,2760.510,4.08364e14,2.4493,-3.63190e6,1.79365e6,-4.50151e-9
1497125880,26164263.825454876,23420745.55204369,2743.518,4.02811e14,1.0563,-3.58735e6,1.78392e6,-4.47712e-9
1497125910,26146157.908170257,23419716.8910023,2726.441,3.97251e14,0.3386,-3.54287e6,1.77411e6,-4.45253e-9
1497125940,26128073.799863484,23418794.756116975,2709.279,3.97999e14,0.1510,-3.52645e6,1.76421e6,-4.42774e-9
1497125970,26110011.90953117,23417979.18591749,2692.033,3.96285e14,0.5809,-3.49899e6,1.75425e6,-4.40275e-9
1497126000,26091972.647303093,23417270.21450738,2674.702,3.90343e14,2.0716,-3.45295e6,1.74420e6,-4.37756e-9
1497126030,26073956.42443829,23416667.871561117,2657.289,3.91576e14,1.7622,-3.43828e6,1.73407e6,-4.35218e-9
1497126060,26055963.65330159,23416172.182317622,2639.791,3.96237e14,0.5928,-3.43823e6,1.72387e6,-4.32660e-9
1497126090,26037994.74736946,23415783.16758021,2622.212,3.98840e14,0.0600,-3.42892e6,1.71358e6,-4.30082e-9
1497126120,26020050.12121594,23415500.843713377,2604.549,4.01337e14,0.6866,-3.41888e6,1.70322e6,-4.27485e-9
1497126150,26002130.190503318,23415325.222640924,2586.805,4.01676e14,0.7715,-3.39938e6,1.69278e6,-4.24869e-9
1497126180,25984235.371972535,23415256.31184461,2568.979,3.96233e14,0.5940,-3.35529e6,1.68227e6,-4.22233e-9
1497126210,25966366.08343352,23415294.11436332,2551.072,3.91577e14,1.7620,-3.31465e6,1.67168e6,-4.19577e-9
1497126240,25948522.74375513,23415438.62879269,2533.084,3.97457e14,0.2868,-3.31802e6,1.66101e6,-4.16903e-9
1497126270,25930705.772855,23415689.849285312,2515.016,3.97288e14,0.3292,-3.29587e6,1.65026e6,-4.14209e-9
1497126300,25912915.591689236,23416047.765551385,2496.868,3.95569e14,0.7604,-3.26719e6,1.63944e6,-4.11496e-9
1497126330,25895152.622227777,23416512.362850685,2478.640,3.96982e14,0.4059,-3.25126e6,1.62854e6,-4.08764e-9
1497126360,25877417.287486788,23417083.622022506,2460.334,3.97913e14,0.1726,-3.23315e6,1.61757e6,-4.06013e-9
1497126390,25859710.011474304,23417761.519459654,2441.948,4.00092e14,0.3743,-3.21987e6,1.60652e6,-4.03244e-9
1497126420,25842031.21919295,23418546.027120136,2423.485,4.03339e14,1.1887,-3.21059e6,1.59540e6,-4.00455e-9
1497126450,25824381.3366284,23419437.112530284,2404.944,4.04706e14,1.5318,-3.19351e6,1.58420e6,-3.97648e-9
1497126480,25806760.79073763,23420434.73878841,2386.326,3.95883e14,0.6817,-3.13597e6,1.57293e6,-3.94822e-9
1497126510,25789170.00943696,23421538.864568923,2367.631,3.94274e14,1.0854,-3.10705e6,1.56159e6,-3.91978e-9
1497126540,25771609.42158992,23422749.444126975,2348.860,3.97865e14,0.1846,-3.09832e6,1.55017e6,-3.89115e-9
1497126570,25754079.456994824,23424066.42730357,2330.013,3.86717e14,2.9813,-3.03231e6,1.53868e6,-3.86234e-9
1497126600,25736580.54637225,23425489.75953123,2311.091,3.92262e14,1.5903,-3.03078e6,1.52711e6,-3.83334e-9
1497126630,25719113.12136779,23427019.381847527,2292.094,4.02998e14,1.1032,-3.04854e6,1.51547e6,-3.80417e-9
1497126660,25701677.61449119,23428655.23087888,2273.022,4.03524e14,1.2351,-3.02699e6,1.50377e6,-3.77481e-9
1497126690,25684274.459151104,23430397.238870736,2253.877,3.98283e14,0.0797,-2.98366e6,1.49199e6,-3.74527e-9
1497126720,25666904.08962635,23432245.333687793,2234.659,3.93890e14,1.1819,-2.94365e6,1.48013e6,-3.71556e-9
1497126750,25649566.941052407,23434199.438822195,2215.368,3.97175e14,0.3576,-2.93207e6,1.46821e6,-3.68566e-9
1497126780,25632263.44940773,23436259.473402232,2196.004,4.02908e14,1.0806,-2.92909e6,1.45622e6,-3.65559e-9
1497126810,25614994.051499885,23438425.352201544,2176.569,4.02662e14,1.0189,-2.90395e6,1.44416e6,-3.62535e-9
1497126840,25597759.18495142,23440696.985648807,2157.062,3.92282e14,1.5851,-2.84225e6,1.43203e6,-3.59493e-9
1497126870,25580559.288185522,23443074.27983786,2137.485,3.95779e14,0.7079,-2.83051e6,1.41983e6,-3.56433e-9
1497126900,25563394.800411556,23445557.13653842,2117.838,4.00526e14,0.4831,-2.82284e6,1.40756e6,-3.53357e-9
1497126930,25546266.161600575,23448145.453207724,2098.121,3.94037e14,1.1448,-2.77539e6,1.39522e6,-3.50263e-9
1497126960,25529173.812500015,23450839.123000763,2078.335,3.94521e14,1.0234,-2.75240e6,1.38281e6,-3.47153e-9
1497126990,25512118.194588866,23453638.034783415,2058.480,3.95053e14,0.8900,-2.72942e6,1.37034e6,-3.44025e-9
1497127020,25495099.750071727,23456542.073144823,2038.558,4.01496e14,0.7264,-2.72642e6,1.35780e6,-3.40881e-9
1497127050,25478118.92186305,23459551.11841041,2018.568,4.11381e14,3.2064,-2.73451e6,1.34520e6,-3.37720e-9
