Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512676380,28981796.2058714,24697211.397590034,4284.585,3.97579e14,0.2562,-4.76630e6,2.38640e6,-5.98598e-9
1512676410,28964285.57123145,24682517.777527437,4281.768,3.97858e14,0.1863,-4.77055e6,2.38769e6,-5.98923e-9
1512676440,28946749.246842396,24667884.773993615,4278.864,3.97206e14,0.3498,-4.76912e6,2.38893e6,-5.99235e-9
1512676470,28929187.445248727,24653312.84476019,4275.875,3.98881e14,0.0705,-4.78154e6,2.39011e6,-5.99533e-9
1512676500,28911600.380135953,24638802.447184388,4272.798,4.01716e14,0.7817,-4.80082e6,2.39125e6,-5.99820e-9
1512676530,28893988.266335025,24624354.03819586,4269.634,3.98066e14,0.1341,-4.78110e6,2.39233e6,-6.00093e-9
1512676560,28876351.31982551,24609968.074222576,4266.383,3.97268e14,0.3342,-4.77838e6,2.39336e6,-6.00353e-9
1512676590,28858689.75774069,24595645.011208314,4263.045,4.00759e14,0.5415,-4.80130e6,2.39434e6,-6.00600e-9
1512676620,28841003.79837138,24581385.304569293,4259.618,4.00170e14,0.3938,-4.79962e6,2.39527e6,-6.00833e-9
1512676650,28823293.661170006,24567189.40916546,4256.104,4.00345e14,0.4376,-4.80243e6,2.39614e6,-6.01054e-9
1512676680,28805559.56675472,24553057.77927153,4252.502,3.99625e14,0.2570,-4.79975e6,2.39696e6,-6.01260e-9
1512676710,28787801.736913476,24538990.868547954,4248.811,3.95519e14,0.7732,-4.77659e6,2.39773e6,-6.01454e-9
1512676740,28770020.394608013,24524989.13001146,4245.031,3.93688e14,1.2325,-4.76699e6,2.39844e6,-6.01633e-9
1512676770,28752215.763977975,24511053.016005673,4241.163,3.96986e14,0.4051,-4.78815e6,2.39909e6,-6.01799e-9
1512676800,28734388.070344813,24497182.978171255,4237.205,4.00926e14,0.5835,-4.81307e6,2.39969e6,-6.01951e-9
1512676830,28716537.54020246,24483379.467386425,4233.158,4.01203e14,0.6528,-4.81584e6,2.40024e6,-6.02089e-9
1512676860,28698664.401262548,24469642.933828223,4229.021,3.98392e14,0.0522,-4.79990e6,2.40073e6,-6.02214e-9
1512676890,28680768.88241696,24455973.826850496,4224.795,3.99276e14,0.1696,-4.80610e6,2.40116e6,-6.02324e-9
1512676920,28662851.213755097,24442372.594982907,4220.479,4.02927e14,1.0856,-4.82885e6,2.40154e6,-6.02419e-9
1512676950,28644911.626567665,24428839.68589995,4216.072,4.02252e14,0.9160,-4.82543e6,2.40186e6,-6.02501e-9
1512676980,28626950.35335042,24415375.546389945,4211.575,4.00048e14,0.3631,-4.81268e6,2.40212e6,-6.02568e-9
1512677010,28608967.62780803,24401980.622323785,4206.987,4.01122e14,0.6327,-4.81957e6,2.40232e6,-6.02621e-9
1512677040,28590963.68485784,24388655.358623534,4202.308,3.98921e14,0.0805,-4.80660e6,2.40247e6,-6.02658e-9
1512677070,28572938.760633584,24375400.1992309,4197.539,4.01177e14,0.6463,-4.82037e6,2.40255e6,-6.02682e-9
1512677100,28554893.092489183,24362215.58707552,4192.678,4.01225e14,0.6585,-4.82073e6,2.40258e6,-6.02690e-9
1512677130,28536826.91902825,24349101.964074153,4187.725,3.95050e14,0.8907,-4.78345e6,2.40255e6,-6.02684e-9
1512677160,28518740.48002846,24336059.77100312,4182.681,3.95626e14,0.7463,-4.78674e6,2.40246e6,-6.02662e-9
1512677190,28500634.01652487,24323089.447562218,4177.545,3.98923e14,0.0809,-4.80632e6,2.40231e6,-6.02626e-9
1512677220,28482507.770788066,24310191.43231165,4172.316,3.98303e14,0.0747,-4.80216e6,2.40209e6,-6.02574e-9
1512677250,28464361.986328065,24297366.162639983,4166.996,3.96551e14,0.5141,-4.79107e6,2.40182e6,-6.02507e-9
1512677280,28446196.907898225,24284614.07473192,4161.583,4.00078e14,0.3707,-4.81166e6,2.40149e6,-6.02425e-9
1512677310,28428012.781499095,24271935.603536047,4156.077,3.99933e14,0.3344,-4.81000e6,2.40109e6,-6.02327e-9
1512677340,28409809.854382258,24259331.18273235,4150.479,3.96744e14,0.4658,-4.78988e6,2.40063e6,-6.02214e-9
1512677370,28391588.375054147,24246801.24469973,4144.787,3.98339e14,0.0655,-4.79846e6,2.40011e6,-6.02085e-9
1512677400,28373348.59327977,24234346.220483325,4139.002,3.98097e14,0.1263,-4.79584e6,2.39953e6,-6.01941e-9
1512677430,28355090.76006024,24221966.539744087,4133.124,3.96090e14,0.6299,-4.78247e6,2.39888e6,-6.01780e-9
1512677460,28336815.12771736,24209662.63078053,4127.152,3.97736e14,0.2168,-4.79097e6,2.39817e6,-6.01604e-9
1512677490,28318521.949816167,24197434.920440853,4121.087,4.00440e14,0.4615,-4.80569e6,2.39740e6,-6.01412e-9
1512677520,28300211.481194492,24185283.834107537,4114.928,3.98875e14,0.0689,-4.79461e6,2.39656e6,-6.01203e-9
1512677550,28281883.97796639,24173209.79566398,4108.674,3.96344e14,0.5660,-4.77760e6,2.39566e6,-6.00979e-9
1512677580,28263539.697525397,24161213.227461115,4102.326,3.99991e14,0.3488,-4.79759e6,2.39469e6,-6.00738e-9
1512677610,28245178.898547847,24149294.550283924,4095.884,4.02999e14,1.1035,-4.81359e6,2.39366e6,-6.00480e-9
1512677640,28226801.84099604,24137454.183317784,4089.348,4.01957e14,0.8421,-4.80513e6,2.39256e6,-6.00207e-9
1512677670,28208408.786121435,24125692.54411486,4082.716,4.00140e14,0.3863,-4.79190e6,2.39140e6,-5.99917e-9
1512677700,28189999.99646779,24114010.0485603,4075.990,3.98883e14,0.0710,-4.78191e6,2.39017e6,-5.99610e-9
1512677730,28171575.735887535,24102407.110844344,4069.169,3.96319e14,0.5725,-4.76395e6,2.38887e6,-5.99286e-9
1512677760,28153136.26950392,24090884.143410146,4062.252,3.92445e14,1.5442,-4.73804e6,2.38750e6,-5.98946e-9
1512677790,28134681.86375513,24079441.55693822,4055.240,3.94726e14,0.9721,-4.74885e6,2.38607e6,-5.98588e-9
1512677820,28116212.786384057,24068079.76030657,4048.133,3.99821e14,0.3062,-4.77636e6,2.38457e6,-5.98214e-9
1512677850,28097729.306441393,24056799.160556618,4040.930,3.99776e14,0.2949,-4.77295e6,2.38300e6,-5.97823e-9
1512677880,28079231.6942887,24045600.16285918,4033.632,3.96035e14,0.6436,-4.74734e6,2.38137e6,-5.97414e-9
1512677910,28060720.22160139,24034483.170480404,4026.237,3.97027e14,0.3948,-4.74987e6,2.37966e6,-5.96988e-9
1512677940,28042195.16137174,24023448.58474763,4018.747,4.01043e14,0.6127,-4.77029e6,2.37789e6,-5.96545e-9
1512677970,28023656.787911825,24012496.80501523,4011.160,4.01929e14,0.8350,-4.77188e6,2.37605e6,-5.96085e-9
1512678000,28005105.376856446,24001628.22863045,4003.477,3.98586e14,0.0036,-4.74814e6,2.37413e6,-5.95607e-9
1512678030,27986541.205168042,23990843.250899315,3995.698,3.95570e14,0.7602,-4.72623e6,2.37215e6,-5.95111e-9
1512678060,27967964.5511332,23980142.265052184,3987.822,3.97910e14,0.1732,-4.73606e6,2.37010e6,-5.94598e-9
1512678090,27949375.694371846,23969525.662209738,3979.850,3.98862e14,0.0657,-4.73748e6,2.36797e6,-5.94067e-9
1512678120,27930774.915837865,23958993.831348717,3971.781,3.97813e14,0.1977,-4.72686e6,2.36577e6,-5.93518e-9
1512678150,27912162.497821912,23948547.159267712,3963.615,3.97001e14,0.4014,-4.71753e6,2.36351e6,-5.92951e-9
1512678180,27893538.723954033,23938186.030552946,3955.353,3.99899e14,0.3258,-4.73004e6,2.36117e6,-5.92366e-9
1512678210,27874903.87920625,23927910.827544134,3946.993,3.98546e14,0.0136,-4.71721e6,2.35876e6,-5.91764e-9
1512678240,27856258.24989525,23917721.930300284,3938.536,3.95287e14,0.8312,-4.69299e6,2.35627e6,-5.91143e-9
1512678270,27837602.123684686,23907619.7165656,3929.982,3.97343e14,0.3154,-4.70004e6,2.35372e6,-5.90503e-9
1512678300,27818935.78958782,23897604.561735332,3921.331,4.00450e14,0.4640,-4.71313e6,2.35109e6,-5.89846e-9
1512678330,27800259.537961762,23887676.838811163,3912.583,4.00424e14,0.4575,-4.70757e6,2.34839e6,-5.89170e-9
1512678360,27781573.660534527,23877836.918399878,3903.737,3.98484e14,0.0292,-4.69060e6,2.34561e6,-5.88476e-9
1512678390,27762878.450382534,23868085.168646667,3894.793,4.00306e14,0.4278,-4.69561e6,2.34276e6,-5.87763e-9
1512678420,27744174.201940726,23858421.955211733,3885.752,4.00037e14,0.3605,-4.68818e6,2.33984e6,-5.87032e-9
1512678450,27725461.211004626,23848847.641236488,3876.614,3.98593e14,0.0018,-4.67372e6,2.33684e6,-5.86282e-9
1512678480,27706739.774732355,23839362.58730961,3867.377,3.98143e14,0.1149,-4.66494e6,2.33377e6,-5.85513e-9
1512678510,27688010.191646527,23829967.15143351,3858.043,3.99144e14,0.1363,-4.66451e6,2.33062e6,-5.84725e-9
1512678540,27669272.761636164,23820661.68899054,3848.611,3.99183e14,0.1461,-4.65830e6,2.32740e6,-5.83919e-9
1512678570,27650527.785958353,23811446.55270966,3839.081,3.99726e14,0.2823,-4.65487e6,2.32410e6,-5.83093e-9
1512678600,27631775.56724013,23802322.092632934,3829.453,3.99751e14,0.2885,-4.64827e6,2.32072e6,-5.82249e-9
1512678630,27613016.409483284,23793288.656112548,3819.728,3.99131e14,0.1331,-4.63776e6,2.31727e6,-5.81385e-9
1512678660,27594250.61805595,23784346.58768457,3809.904,3.98335e14,0.0667,-4.62609e6,2.31374e6,-5.80503e-9
1512678690,27575478.499704227,23775496.229129184,3799.982,3.99487e14,0.2223,-4.62557e6,2.31014e6,-5.79601e-9
1512678720,27556700.362550307,23766737.91940793,3789.962,4.03935e14,1.3384,-4.64395e6,2.30646e6,-5.78680e-9
1512678750,27537916.516093954,23758071.99463118,3779.845,4.02391e14,0.9509,-4.62747e6,2.30270e6,-5.77739e-9
1512678780,27519127.271213867,23749498.788025767,3769.628,3.97738e14,0.2164,-4.59293e6,2.29887e6,-5.76779e-9
1512678810,27500332.940168902,23741018.629902806,3759.314,3.95182e14,0.8576,-4.57041e6,2.29495e6,-5.75800e-9
1512678840,27481533.836599328,23732631.847625617,3748.902,3.97685e14,0.2295,-4.57686e6,2.29096e6,-5.74801e-9
1512678870,27462730.275527958,23724338.765577763,3738.392,4.01626e14,0.7590,-4.59135e6,2.28689e6,-5.73782e-9
1512678900,27443922.573361233,23716139.70513129,3727.783,3.96299e14,0.5775,-4.55252e6,2.28275e6,-5.72744e-9
1512678930,27425111.04789466,23708034.984564483,3717.076,3.94002e14,1.1536,-4.53097e6,2.27852e6,-5.71686e-9
1512678960,27406296.018299956,23700024.919186335,3706.271,3.99708e14,0.2780,-4.55498e6,2.27422e6,-5.70608e-9
1512678990,27387477.805139728,23692109.821149062,3695.368,3.98527e14,0.0184,-4.53949e6,2.26983e6,-5.69511e-9
1512679020,27368656.730363846,23684289.99946706,3684.367,3.96398e14,0.5525,-4.51847e6,2.26537e6,-5.68393e-9
1512679050,27349833.117310088,23676565.75998561,3673.267,3.98279e14,0.0806,-4.52009e6,2.26083e6,-5.67256e-9
1512679080,27331007.29070479,23668937.405349717,3662.070,4.00070e14,0.3686,-4.52100e6,2.25620e6,-5.66099e-9
1512679110,27312179.57666345,23661405.234973196,3650.774,3.99158e14,0.1400,-4.50643e6,2.25150e6,-5.64921e-9
1512679140,27293350.302691106,23653969.54500797,3639.381,4.01538e14,0.7370,-4.51029e6,2.24672e6,-5.63724e-9
1512679170,27274519.79768272,23646630.628313582,3627.889,4.05473e14,1.7241,-4.52267e6,2.24186e6,-5.62507e-9
1512679200,27255688.39192349,23639388.774426986,3616.300,4.01770e14,0.7953,-4.49193e6,2.23692e6,-5.61269e-9
1512679230,27236856.41708151,23632244.269595772,3604.612,4.03072e14,1.1217,-4.48914e6,2.23189e6,-5.60011e-9
1512679260,27218024.20623087,23625197.396553863,3592.827,4.04937e14,1.5898,-4.48931e6,2.22679e6,-5.58733e-9
1512679290,27199192.09382855,23618248.434686977,3580.944,3.99290e14,0.1730,-4.44739e6,2.22161e6,-5.57434e-9
1512679320,27180360.415721722,23611397.6599409,3568.963,3.98643e14,0.0106,-4.43325e6,2.21634e6,-5.56116e-9
1512679350,27161529.509147435,23604645.344793193,3556.884,4.00190e14,0.3988,-4.43115e6,2.21099e6,-5.54776e-9
1512679380,27142699.712732248,23597991.758225106,3544.708,3.99926e14,0.3325,-4.41882e6,2.20556e6,-5.53417e-9
1512679410,27123871.366491698,23591437.16569373,3532.434,3.98404e14,0.0492,-4.39939e6,2.20005e6,-5.52037e-9
1512679440,27105044.811829757,23584981.82910456,3520.063,3.94244e14,1.0928,-4.36531e6,2.19446e6,-5.50636e-9
1512679470,27086220.391538057,23578626.006784197,3507.594,3.93357e14,1.3154,-4.34917e6,2.18879e6,-5.49215e-9
1512679500,27067398.449795153,23572369.95345342,3495.028,3.96379e14,0.5573,-4.35429e6,2.18303e6,-5.47773e-9
1512679530,27048579.332168743,23566213.920140598,3482.365,3.99532e14,0.2337,-4.35988e6,2.17720e6,-5.46311e-9
1512679560,27029763.385604843,23560158.15433988,3469.605,4.00266e14,0.4179,-4.35204e6,2.17128e6,-5.44828e-9
1512679590,27010950.95843651,23554202.899800375,3456.748,4.00552e14,0.4896,-4.34157e6,2.16527e6,-5.43325e-9
1512679620,26992142.400379367,23548348.396559525,3443.794,4.02924e14,1.0847,-4.34223e6,2.15919e6,-5.41800e-9
1512679650,26973338.06253043,23542594.880917154,3430.743,4.01093e14,0.6253,-4.31995e6,2.15302e6,-5.40255e-9
1512679680,26954538.29736656,23536942.5854098,3417.596,3.98025e14,0.1444,-4.29089e6,2.14677e6,-5.38690e-9
1512679710,26935743.458743066,23531391.738785353,3404.352,3.97499e14,0.2764,-4.27542e6,2.14044e6,-5.37103e-9
1512679740,26916953.901891984,23525942.565977972,3391.011,3.97996e14,0.1515,-4.26528e6,2.13402e6,-5.35496e-9
1512679770,26898169.98342036,23520595.288083423,3377.575,3.97810e14,0.1984,-4.25130e6,2.12753e6,-5.33868e-9
1512679800,26879392.061308395,23515350.122334667,3364.042,4.01249e14,0.6645,-4.25647e6,2.12094e6,-5.32219e-9
1512679830,26860620.494913172,23510207.282115117,3350.413,4.03451e14,1.2169,-4.25479e6,2.11428e6,-5.30549e-9
1512679860,26841855.644948937,23505166.97682063,3336.689,3.99088e14,0.1223,-4.21814e6,2.10753e6,-5.28859e-9
1512679890,26823097.873502668,23500229.411950476,3322.868,3.99788e14,0.2980,-4.20818e6,2.10070e6,-5.27147e-9
1512679920,26804347.54402599,23495394.789048016,3308.953,3.99521e14,0.2310,-4.19293e6,2.09379e6,-5.25415e-9
1512679950,26785605.021332808,23490663.30567846,3294.942,3.96944e14,0.4155,-4.16544e6,2.08679e6,-5.23662e-9
1512679980,26766870.671596628,23486035.155407168,3280.836,4.00773e14,0.5450,-4.17129e6,2.07971e6,-5.21888e-9
1512680010,26748144.86234802,23481510.527778365,3266.634,4.06105e14,1.8829,-4.18467e6,2.07255e6,-5.20093e-9
1512680040,26729427.962471668,23477089.60829421,3252.338,4.01290e14,0.6749,-4.14510e6,2.06530e6,-5.18277e-9
1512680070,26710720.342203457,23472772.578394372,3237.948,3.99478e14,0.2202,-4.12103e6,2.05797e6,-5.16440e-9
1512680100,26692022.37312734,23468559.61543595,3223.463,4.03780e14,1.2995,-4.12834e6,2.05056e6,-5.14582e-9
1512680130,26673334.42815794,23464450.892660487,3208.884,4.00501e14,0.4767,-4.09644e6,2.04306e6,-5.12703e-9
1512680160,26654656.881580815,23460446.57921583,3194.210,3.95795e14,0.7039,-4.05721e6,2.03548e6,-5.10804e-9
1512680190,26635990.109005004,23456546.84009669,3179.443,3.98974e14,0.0938,-4.05813e6,2.02781e6,-5.08883e-9
1512680220,26617334.487373464,23452751.836139295,3164.583,4.03159e14,1.1437,-4.06385e6,2.02007e6,-5.06942e-9
1512680250,26598690.394959074,23449061.72400338,3149.629,4.02129e14,0.8853,-4.04291e6,2.01224e6,-5.04979e-9
1512680280,26580058.211360537,23445476.656154644,3134.582,3.99728e14,0.2828,-4.01494e6,2.00432e6,-5.02996e-9
1512680310,26561438.31749822,23441996.78084762,3119.442,4.01483e14,0.7233,-4.00773e6,1.99633e6,-5.00992e-9
1512680340,26542831.095609657,23438622.242109034,3104.209,4.00957e14,0.5912,-3.98889e6,1.98825e6,-4.98967e-9
1512680370,26524236.929245092,23435353.17972149,3088.884,4.02103e14,0.8786,-3.97821e6,1.98008e6,-4.96921e-9
1512680400,26505656.203262724,23432189.72920777,3073.466,4.03800e14,1.3043,-3.97005e6,1.97184e6,-4.94854e-9
1512680430,26487089.303843107,23429132.02182312,3057.957,3.97717e14,0.2217,-3.92332e6,1.96351e6,-4.92766e-9
1512680460,26468536.618425086,23426180.184517104,3042.356,3.97071e14,0.3837,-3.90335e6,1.95509e6,-4.90658e-9
1512680490,26449998.53575998,23423334.33994196,3026.664,3.96159e14,0.6125,-3.88195e6,1.94660e6,-4.88528e-9
1512680520,26431475.445887264,23420594.60643148,3010.881,3.97967e14,0.1588,-3.87365e6,1.93802e6,-4.86378e-9
1512680550,26412967.740129318,23417961.097987596,2995.007,4.00129e14,0.3835,-3.86682e6,1.92936e6,-4.84207e-9
1512680580,26394475.811085958,23415433.9242674,2979.042,3.96962e14,0.4110,-3.83404e6,1.92062e6,-4.82016e-9
1512680610,26376000.05262887,23413013.190570734,2962.987,3.98802e14,0.0505,-3.82526e6,1.91179e6,-4.79804e-9
1512680640,26357540.859895863,23410698.997828163,2946.842,3.97851e14,0.1879,-3.80290e6,1.90288e6,-4.77571e-9
1512680670,26339098.629284944,23408491.442589484,2930.607,3.94575e14,1.0098,-3.76938e6,1.89389e6,-4.75317e-9
1512680700,26320673.75844821,23406390.617012717,2914.283,3.95188e14,0.8561,-3.75423e6,1.88482e6,-4.73043e-9
1512680730,26302266.64626263,23404396.60883391,2897.870,4.00452e14,0.4646,-3.76078e6,1.87566e6,-4.70748e-9
1512680760,26283877.692894444,23402509.501417264,2881.368,4.04058e14,1.3691,-3.75916e6,1.86643e6,-4.68432e-9
1512680790,26265507.29972146,23400729.373685863,2864.778,4.00401e14,0.4516,-3.72336e6,1.85711e6,-4.66096e-9
1512680820,26247155.86934905,23399056.300131593,2848.100,3.99627e14,0.2575,-3.70094e6,1.84771e6,-4.63740e-9
1512680850,26228823.805603094,23397490.35080648,2831.333,3.96195e14,0.6034,-3.66613e6,1.83823e6,-4.61363e-9
1512680880,26210511.51352254,23396031.591314413,2814.480,3.96694e14,0.4784,-3.64935e6,1.82867e6,-4.58966e-9
1512680910,26192219.399352025,23394680.082803495,2797.539,3.97725e14,0.2196,-3.63483e6,1.81902e6,-4.56548e-9
1512680940,26173947.870534103,23393435.881958794,2780.512,3.96281e14,0.5820,-3.60885e6,1.80930e6,-4.54110e-9
1512680970,26155697.335701454,23392299.04099562,2763.398,3.98986e14,0.0967,-3.60152e6,1.79949e6,-4.51652e-9
1512681000,26137468.204668857,23391269.60765337,2746.199,3.98062e14,0.1350,-3.57760e6,1.78961e6,-4.49174e-9
1512681030,26119260.888454285,23390347.625219755,2728.913,3.97850e14,0.1884,-3.55674e6,1.77964e6,-4.46676e-9
1512681060,26101075.799180113,23389533.132433835,2711.543,3.96460e14,0.5369,-3.53050e6,1.76960e6,-4.44157e-9
1512681090,26082913.350155357,23388826.163573027,2694.087,3.97552e14,0.2631,-3.51513e6,1.75947e6,-4.41618e-9
1512681120,26064773.95583774,23388226.748419654,2676.547,4.04223e14,1.4107,-3.52405e6,1.74927e6,-4.39060e-9
1512681150,26046658.031824984,23387734.91225773,2658.923,4.04248e14,1.4167,-3.50345e6,1.73898e6,-4.36481e-9
1512681180,26028565.99484604,23387350.675870042,2641.215,4.01151e14,0.6399,-3.46915e6,1.72862e6,-4.33883e-9
1512681210,26010498.26275187,23387074.055535987,2623.424,3.98962e14,0.0907,-3.43876e6,1.71818e6,-4.31265e-9
1512681240,25992455.254506275,23386905.063029766,2605.550,4.00510e14,0.4790,-3.42435e6,1.70766e6,-4.28627e-9
1512681270,25974437.390176415,23386843.705619197,2587.594,4.04581e14,1.5003,-3.42045e6,1.69706e6,-4.25969e-9
1512681300,25956445.09092304,23386889.986065004,2569.555,4.06435e14,1.9655,-3.40679e6,1.68638e6,-4.23292e-9
1512681330,25938478.77895449,23387043.9025899,2551.435,4.00745e14,0.5379,-3.36114e6,1.67563e6,-4.20596e-9
1512681360,25920538.877628144,23387305.448973462,2533.233,3.93973e14,1.1608,-3.31113e6,1.66479e6,-4.17879e-9
1512681390,25902625.81132814,23387674.614458483,2514.951,3.93319e14,1.3250,-3.28673e6,1.65389e6,-4.15144e-9
1512681420,25884740.005490795,23388151.383782543,2496.589,3.95896e14,0.6784,-3.27553e6,1.64290e6,-4.12389e-9
1512681450,25866881.88659356,23388735.737179693,2478.146,4.01930e14,0.8354,-3.27821e6,1.63184e6,-4.09615e-9
1512681480,25849051.88214379,23389427.650382522,2459.624,4.01854e14,0.8162,-3.25553e6,1.62070e6,-4.06822e-9
1512681510,25831250.420667306,23390227.094624884,2441.023,3.99411e14,0.2035,-3.22315e6,1.60948e6,-4.04010e-9
1512681540,25813477.931696672,23391134.036644984,2422.344,4.00481e14,0.4719,-3.20484e6,1.59819e6,-4.01179e-9
1512681570,25795734.8457594,23392148.438689053,2403.586,4.03781e14,1.2998,-3.19521e6,1.58683e6,-3.98329e-9
1512681600,25778021.59436582,23393270.25851556,2384.751,4.05656e14,1.7701,-3.17960e6,1.57539e6,-3.95460e-9
1512681630,25760338.610036835,23394499.449419126,2365.839,4.02835e14,1.0623,-3.14529e6,1.56388e6,-3.92573e-9
1512681660,25742686.326168265,23395835.960176557,2346.850,3.96566e14,0.5105,-3.09757e6,1.55229e6,-3.89666e-9
1512681690,25725065.177141663,23397279.735111836,2327.785,3.98169e14,0.1082,-3.08051e6,1.54063e6,-3.86742e-9
1512681720,25707475.598271824,23398830.71408338,2308.645,4.06755e14,2.0459,-3.09001e6,1.52889e6,-3.83799e-9
1512681750,25689918.025794044,23400488.832490984,2289.429,4.02574e14,0.9969,-3.05024e6,1.51708e6,-3.80837e-9
1512681780,25672392.89685108,23402254.021283302,2270.139,3.96583e14,0.5060,-3.00372e6,1.50520e6,-3.77858e-9
1512681810,25654900.649480112,23404126.206965785,2250.774,4.02800e14,1.0536,-3.00319e6,1.49325e6,-3.74860e-9
1512681840,25637441.7225992,23406105.31160923,2231.336,4.01830e14,0.8102,-2.97541e6,1.48122e6,-3.71844e-9
1512681870,25620016.555993773,23408191.25285874,2211.825,3.94428e14,1.0469,-2.92382e6,1.46913e6,-3.68811e-9
1512681900,25602625.59030268,23410383.94394326,2192.242,3.96579e14,0.5072,-2.90749e6,1.45696e6,-3.65759e-9
1512681930,25585269.266964123,23412683.293683752,2172.586,4.03453e14,1.2174,-2.90801e6,1.44473e6,-3.62690e-9
1512681960,25567948.02832479,23415089.206509348,2152.859,4.06430e14,1.9643,-2.89395e6,1.43242e6,-3.59603e-9
1512681990,25550662.317501582,23417601.582462747,2133.061,4.01131e14,0.6349,-2.85007e6,1.42004e6,-3.56499e-9
1512682020,25533412.5784065,23420220.31721353,2113.192,3.97366e14,0.3096,-2.81180e6,1.40760e6,-3.53378e-9
1512682050,25516199.25573132,23422945.30207011,2093.254,4.02379e14,0.9479,-2.80437e6,1.39508e6,-3.50239e-9
1512682080,25499022.794931956,23425776.42399209,2073.246,4.03814e14,1.3079,-2.78407e6,1.38250e6,-3.47083e-9
1512682110,25481883.642212715,23428713.565603323,2053.170,3.99291e14,0.1732,-2.74305e6,1.36985e6,-3.43910e-9
