Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506022110,25626542.569997717,23437648.93546818,2188.894,4.03695e14,1.2782,-2.92280e6,1.45159e6,-3.64435e-9
1506022140,25609288.06912781,23439850.130927272,2169.438,4.08745e14,2.5450,-2.91674e6,1.43951e6,-3.61406e-9
1506022170,25592068.255112402,23442157.01950531,2149.911,3.98682e14,0.0204,-2.85607e6,1.42736e6,-3.58358e-9
1506022200,25574883.566488862,23444569.50588257,2130.314,3.80671e14,4.4980,-2.76764e6,1.41514e6,-3.55294e-9
1506022230,25557734.442606546,23447087.490400996,2110.647,3.90705e14,1.9809,-2.77896e6,1.40285e6,-3.52212e-9
1506022260,25540621.323510673,23449710.869142048,2090.910,3.99345e14,0.1867,-2.78466e6,1.39050e6,-3.49113e-9
1506022290,25523544.650028363,23452439.533871986,2071.105,3.92017e14,1.6516,-2.73445e6,1.37808e6,-3.45998e-9
1506022320,25506504.86372072,23455273.372075547,2051.231,3.96347e14,0.5654,-2.72452e6,1.36559e6,-3.42865e-9
1506022350,25489502.406867262,23458212.266968545,2031.290,4.03623e14,1.2601,-2.72420e6,1.35303e6,-3.39716e-9
1506022380,25472537.72245038,23461256.097510915,2011.282,4.02726e14,1.0351,-2.69578e6,1.34041e6,-3.36550e-9
1506027840,23460060.96091448,25479429.224065553,2019.368,4.04061e14,1.3700,2.71134e6,-1.34631e6,3.37829e-9
1506027870,23457057.974551726,25496411.66392645,2039.354,4.03987e14,1.3515,2.73644e6,-1.35889e6,3.40989e-9
1506027900,23454159.962346908,25513431.708343603,2059.272,4.06549e14,1.9941,2.77047e6,-1.37141e6,3.44132e-9
1506027930,23451367.04394887,25530488.91435579,2079.122,4.03548e14,1.2411,2.78521e6,-1.38386e6,3.47258e-9
1506027960,23448679.334839553,25547582.839740567,2098.904,3.96076e14,0.6332,2.78397e6,-1.39624e6,3.50368e-9
1506027990,23446096.946185783,25564713.042986967,2118.616,3.96793e14,0.4535,2.81106e6,-1.40856e6,3.53460e-9
1506028020,23443619.984870236,25581879.083324835,2138.259,4.00656e14,0.5156,2.84929e6,-1.42081e6,3.56536e-9
1506028050,23441248.55347909,25599080.52074021,2157.832,4.00100e14,0.3761,2.87172e6,-1.43298e6,3.59594e-9
1506028080,23438982.75029014,25616316.915990327,2177.334,4.01710e14,0.7800,2.90183e6,-1.44509e6,3.62635e-9
1506028110,23436822.669261415,25633587.830618475,2196.765,4.00089e14,0.3734,2.92009e6,-1.45714e6,3.65658e-9
1506028140,23434768.400020156,25650892.826968506,2216.124,3.96817e14,0.4474,2.93203e6,-1.46911e6,3.68664e-9
1506028170,23432820.027852423,25668231.468199354,2235.411,3.97149e14,0.3642,2.95702e6,-1.48101e6,3.71652e-9
1506028200,23430977.633693136,25685603.31829905,2254.626,3.95432e14,0.7949,2.97421e6,-1.49284e6,3.74623e-9
1506028230,23429241.29415786,25703007.942108095,2273.767,3.95626e14,0.7463,2.99838e6,-1.50459e6,3.77575e-9
1506028260,23427611.081406604,25720444.905304346,2292.834,4.06670e14,2.0244,3.06370e6,-1.51628e6,3.80510e-9
1506028290,23426087.06326303,25737913.7744454,2311.827,4.11123e14,3.1416,3.10425e6,-1.52790e6,3.83427e-9
1506028320,23424669.30316552,25755414.116972625,2330.745,4.01466e14,0.7189,3.09040e6,-1.53944e6,3.86325e-9
1506028350,23423357.8601601,25772945.501224272,2349.588,4.05238e14,1.6652,3.12812e6,-1.55091e6,3.89205e-9
1506028380,23422152.78889378,25790507.496448457,2368.355,4.02762e14,1.0441,3.14140e6,-1.56231e6,3.92067e-9
1506028410,23421054.139608573,25808099.672815908,2387.046,3.93968e14,1.1621,3.12945e6,-1.57363e6,3.94910e-9
1506028440,23420061.958135888,25825721.601432443,2405.660,3.97461e14,0.2860,3.16572e6,-1.58488e6,3.97735e-9
1506028470,23419176.285891466,25843372.8543513,2424.197,3.98211e14,0.0977,3.19105e6,-1.59605e6,4.00541e-9
1506028500,23418397.15987084,25861053.004585285,2442.656,4.00329e14,0.4337,3.22180e6,-1.60715e6,4.03328e-9
1506028530,23417724.612620104,25878761.626116797,2461.037,4.00224e14,0.4072,3.24348e6,-1.61818e6,4.06097e-9
1506028560,23417158.672310013,25896498.29391508,2479.340,3.92715e14,1.4766,3.23473e6,-1.62913e6,4.08847e-9
1506028590,23416699.362654973,25914262.583942145,2497.563,3.94506e14,1.0272,3.26371e6,-1.64001e6,4.11578e-9
1506028620,23416346.70293556,25932054.07316586,2515.707,3.97033e14,0.3932,3.29568e6,-1.65081e6,4.14290e-9
1506028650,23416100.707996204,25949872.339570932,2533.772,3.97156e14,0.3623,3.31760e6,-1.66153e6,4.16982e-9
1506028680,23415961.388243444,25967716.96216977,2551.756,3.99459e14,0.2153,3.34853e6,-1.67218e6,4.19656e-9
1506028710,23415928.749644645,25985587.521013137,2569.659,3.99125e14,0.1316,3.36830e6,-1.68275e6,4.22310e-9
1506028740,23416002.793727215,26003483.597200565,2587.481,3.98764e14,0.0410,3.38777e6,-1.69324e6,4.24945e-9
1506028770,23416183.517578308,26021404.772890545,2605.221,4.00474e14,0.4701,3.41593e6,-1.70366e6,4.27561e-9
1506028800,23416470.91384508,26039350.631310597,2622.880,3.98302e14,0.0749,3.42732e6,-1.71400e6,4.30157e-9
1506028830,23416864.970735796,26057320.75675986,2640.456,3.96467e14,0.5352,3.43991e6,-1.72426e6,4.32733e-9
1506028860,23417365.67201964,26075314.734640945,2657.949,3.99220e14,0.1554,3.47221e6,-1.73444e6,4.35290e-9
1506028890,23417972.99703001,26093332.15144707,2675.359,3.97048e14,0.3894,3.48294e6,-1.74455e6,4.37828e-9
1506028920,23418686.920666173,26111372.594778385,2692.686,4.00943e14,0.5877,3.52011e6,-1.75458e6,4.40345e-9
1506028950,23419507.413396068,26129435.65335106,2709.928,4.00742e14,0.5372,3.53918e6,-1.76453e6,4.42843e-9
1506028980,23420434.441259556,26147520.917006053,2727.086,4.00014e14,0.3547,3.55574e6,-1.77439e6,4.45321e-9
1506029010,23421467.965872202,26165627.976717748,2744.160,4.03139e14,1.1386,3.58936e6,-1.78418e6,4.47779e-9
1506029040,23422607.944429588,26183756.424602397,2761.148,3.95246e14,0.8415,3.57336e6,-1.79390e6,4.50218e-9
1506029070,23423854.329712104,26201905.8539264,2778.052,3.94388e14,1.0568,3.58867e6,-1.80353e6,4.52636e-9
1506029100,23425207.070090294,26220075.859114405,2794.869,3.95909e14,0.6753,3.61460e6,-1.81308e6,4.55034e-9
1506029130,23426666.109548096,26238266.035768703,2811.600,4.04707e14,1.5320,3.67373e6,-1.82255e6,4.57412e-9
1506029160,23428231.387635622,26256475.980641503,2828.245,4.03409e14,1.2063,3.68670e6,-1.83194e6,4.59770e-9
1506029190,23429902.839529645,26274705.29167823,2844.802,3.92649e14,1.4931,3.65572e6,-1.84125e6,4.62108e-9
1506029220,23431680.396023825,26292953.568013452,2861.273,4.00601e14,0.5019,3.71098e6,-1.85048e6,4.64426e-9
1506029250,23433563.983536657,26311220.4099782,2877.656,3.99388e14,0.1976,3.72367e6,-1.85963e6,4.66723e-9
1506029280,23435553.524120018,26329505.41910713,2893.952,3.91684e14,1.7352,3.70570e6,-1.86870e6,4.69001e-9
1506029310,23437648.93546818,26347808.19814556,2910.159,3.97595e14,0.2523,3.75139e6,-1.87769e6,4.71257e-9
1506029340,23439850.130927272,26366128.35105628,2926.278,4.05088e14,1.6275,3.80467e6,-1.88660e6,4.73494e-9
1506029370,23442157.01950531,26384465.483026143,2942.308,3.99595e14,0.2494,3.79634e6,-1.89543e6,4.75710e-9
1506029400,23444569.50588257,26402819.200472675,2958.250,3.91084e14,1.8857,3.77318e6,-1.90417e6,4.77906e-9
1506029430,23447087.490400996,26421189.11104543,2974.102,4.01324e14,0.6833,3.83952e6,-1.91284e6,4.80081e-9
1506029460,23449710.869142048,26439574.82364731,2989.864,4.04527e14,1.4869,3.87219e6,-1.92142e6,4.82236e-9
1506029490,23452439.533871986,26457975.948425222,3005.536,3.95508e14,0.7759,3.84564e6,-1.92992e6,4.84370e-9
1506029520,23455273.372075547,26476392.096780878,3021.119,3.92882e14,1.4346,3.84965e6,-1.93834e6,4.86484e-9
1506029550,23458212.266968545,26494822.88137636,3036.611,3.99168e14,0.1423,3.89692e6,-1.94668e6,4.88577e-9
1506029580,23461256.097510915,26513267.916139554,3052.012,3.98222e14,0.0950,3.90881e6,-1.95493e6,4.90650e-9
1506029610,23464404.73842025,26531726.816269506,3067.322,3.94760e14,0.9634,3.90810e6,-1.96311e6,4.92702e-9
1506029640,23467658.060185734,26550199.19824143,3082.541,3.99684e14,0.2718,3.94857e6,-1.97120e6,4.94734e-9
