Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514490870,29990345.68521358,25680404.03641311,4309.942,4.02423e14,0.9590,-4.48329e6,2.23128e6,-5.59613e-9
1514490900,29974729.068732932,25662867.7887167,4311.861,3.98898e14,0.0745,-4.47093e6,2.23496e6,-5.60537e-9
1514490930,29959075.788933385,25645364.633177288,4313.711,3.96937e14,0.4174,-4.46722e6,2.23861e6,-5.61453e-9
1514490960,29943385.997119077,25627895.009885076,4315.491,3.96141e14,0.6170,-4.46998e6,2.24223e6,-5.62363e-9
1514490990,29927659.845494483,25610459.359791093,4317.200,4.00645e14,0.5129,-4.50251e6,2.24582e6,-5.63264e-9
1514491020,29911897.48715788,25593058.124697153,4318.839,4.01558e14,0.7421,-4.51481e6,2.24939e6,-5.64158e-9
1514491050,29896099.076105326,25575691.747241437,4320.407,4.00237e14,0.4105,-4.51443e6,2.25292e6,-5.65045e-9
1514491080,29880264.76723473,25558360.670883816,4321.904,4.03472e14,1.2222,-4.53976e6,2.25642e6,-5.65923e-9
1514491110,29864394.71635001,25541065.339891,4323.329,4.02054e14,0.8664,-4.53871e6,2.25989e6,-5.66794e-9
1514491140,29848489.08016506,25523806.199321438,4324.683,3.98885e14,0.0715,-4.52763e6,2.26333e6,-5.67658e-9
1514491170,29832548.01630789,25506583.695009936,4325.964,3.98675e14,0.0187,-4.53325e6,2.26674e6,-5.68513e-9
1514491200,29816571.683324773,25489398.273552213,4327.173,4.00909e14,0.5792,-4.55273e6,2.27011e6,-5.69360e-9
1514491230,29800560.24067901,25472250.38229357,4328.310,3.97418e14,0.2967,-4.53953e6,2.27345e6,-5.70199e-9
1514491260,29784513.84877151,25455140.469298705,4329.373,3.96358e14,0.5627,-4.54008e6,2.27676e6,-5.71030e-9
1514491290,29768432.668928225,25438068.98335005,4330.364,3.98374e14,0.0569,-4.55815e6,2.28004e6,-5.71853e-9
1514491320,29752316.86340974,25421036.37392651,4331.280,3.98856e14,0.0641,-4.56740e6,2.28328e6,-5.72667e-9
1514491350,29736166.595415335,25404043.091186814,4332.124,4.00494e14,0.4750,-4.58322e6,2.28649e6,-5.73473e-9
1514491380,29719982.029087137,25387089.58595268,4332.892,4.01465e14,0.7187,-4.59517e6,2.28967e6,-5.74270e-9
1514491410,29703763.32951424,25370176.30969162,4333.587,4.01452e14,0.7153,-4.60140e6,2.29281e6,-5.75059e-9
1514491440,29687510.662736826,25353303.714499578,4334.207,3.97685e14,0.2297,-4.58594e6,2.29592e6,-5.75839e-9
1514491470,29671224.195750333,25336472.253083378,4334.752,3.97263e14,0.3355,-4.58965e6,2.29899e6,-5.76611e-9
1514491500,29654904.096509628,25319682.37874285,4335.222,3.99489e14,0.2230,-4.60857e6,2.30203e6,-5.77373e-9
1514491530,29638550.53393968,25302934.545351654,4335.616,4.02601e14,1.0037,-4.63257e6,2.30503e6,-5.78127e-9
1514491560,29622163.677919578,25286229.207342528,4335.934,4.03321e14,1.1844,-4.64270e6,2.30799e6,-5.78871e-9
1514491590,29605743.699307065,25269566.81968491,4336.177,3.99101e14,0.1256,-4.62414e6,2.31092e6,-5.79606e-9
1514491620,29589290.76993618,25252947.837867428,4336.343,3.97093e14,0.3781,-4.61828e6,2.31381e6,-5.80333e-9
1514491650,29572805.0626215,25236372.717878852,4336.432,3.98620e14,0.0049,-4.63285e6,2.31667e6,-5.81049e-9
1514491680,29556286.7511624,25219841.91618886,4336.445,3.96517e14,0.5226,-4.62625e6,2.31948e6,-5.81757e-9
1514491710,29539736.01034731,25203355.88972852,4336.380,3.93921e14,1.1740,-4.61667e6,2.32226e6,-5.82455e-9
1514491740,29523153.015957985,25186915.09587054,4336.238,3.97760e14,0.2109,-4.64451e6,2.32500e6,-5.83143e-9
1514491770,29506537.944773722,25170519.992409274,4336.018,4.01141e14,0.6374,-4.66966e6,2.32771e6,-5.83822e-9
1514491800,29489890.974575657,25154171.03754055,4335.720,4.01949e14,0.8401,-4.67973e6,2.33037e6,-5.84491e-9
1514491830,29473212.284141604,25137868.689840186,4335.344,3.97346e14,0.3146,-4.65807e6,2.33299e6,-5.85151e-9
1514491860,29456502.053279255,25121613.408246197,4334.889,3.95761e14,0.7123,-4.65395e6,2.33558e6,-5.85800e-9
1514491890,29439760.462801367,25105405.652035207,4334.355,3.99735e14,0.2845,-4.68232e6,2.33812e6,-5.86439e-9
1514491920,29422987.69453929,25089245.880802136,4333.742,4.00845e14,0.5630,-4.69386e6,2.34063e6,-5.87068e-9
1514491950,29406183.931347184,25073134.554438673,4333.049,3.99003e14,0.1010,-4.68798e6,2.34309e6,-5.87687e-9
1514491980,29389349.357106138,25057072.133111693,4332.277,3.96501e14,0.5267,-4.67811e6,2.34551e6,-5.88296e-9
1514492010,29372484.156728387,25041059.077241357,4331.425,3.98949e14,0.0874,-4.69728e6,2.34790e6,-5.88894e-9
1514492040,29355588.516161405,25025095.847478922,4330.493,4.03051e14,1.1166,-4.72615e6,2.35024e6,-5.89482e-9
1514492070,29338662.622392103,25009182.9046844,4329.480,4.00982e14,0.5974,-4.71856e6,2.35253e6,-5.90060e-9
1514492100,29321706.66345099,24993320.709903885,4328.386,4.02376e14,0.9471,-4.73132e6,2.35479e6,-5.90626e-9
1514492130,29304720.82842184,24977509.7243458,4327.211,3.97820e14,0.1957,-4.70884e6,2.35700e6,-5.91182e-9
1514492160,29287705.307428885,24961750.409360833,4325.955,3.95661e14,0.7375,-4.70040e6,2.35917e6,-5.91727e-9
1514492190,29270660.291658074,24946043.226415332,4324.617,3.99838e14,0.3105,-4.72938e6,2.36129e6,-5.92261e-9
1514492220,29253585.973355733,24930388.63706888,4323.197,3.99434e14,0.2091,-4.73116e6,2.36337e6,-5.92785e-9
1514492250,29236482.545832813,24914787.102950417,4321.695,3.98662e14,0.0155,-4.73066e6,2.36541e6,-5.93297e-9
1514492280,29219350.20346912,24899239.08573428,4320.111,3.96517e14,0.5227,-4.72191e6,2.36740e6,-5.93797e-9
1514492310,29202189.14171761,24883745.0471159,4318.444,3.96497e14,0.5276,-4.72568e6,2.36935e6,-5.94287e-9
1514492340,29184999.557108596,24868305.448787346,4316.694,3.97307e14,0.3246,-4.73429e6,2.37125e6,-5.94765e-9
1514492370,29167781.647254,24852920.752412565,4314.861,3.98364e14,0.0594,-4.74429e6,2.37310e6,-5.95232e-9
1514492400,29150535.610851653,24837591.419602487,4312.944,3.96185e14,0.6059,-4.73494e6,2.37491e6,-5.95687e-9
1514492430,29133261.647694666,24822317.91189896,4310.944,3.94799e14,0.9536,-4.73019e6,2.37667e6,-5.96130e-9
1514492460,29115959.95865987,24807100.690721262,4308.859,3.99584e14,0.2469,-4.76216e6,2.37839e6,-5.96561e-9
1514492490,29098630.745727945,24791940.217368785,4306.691,4.01252e14,0.6651,-4.77545e6,2.38006e6,-5.96981e-9
1514492520,29081274.21198259,24776836.952986035,4304.437,3.98702e14,0.0254,-4.76348e6,2.38168e6,-5.97389e-9
1514492550,29063890.56161481,24761791.358536743,4302.099,3.98418e14,0.0459,-4.76493e6,2.38325e6,-5.97784e-9
1514492580,29046479.99992721,24746803.894777548,4299.676,3.99005e14,0.1016,-4.77150e6,2.38477e6,-5.98168e-9
1514492610,29029042.73333824,24731875.022231665,4297.168,3.98992e14,0.0982,-4.77437e6,2.38625e6,-5.98539e-9
1514492640,29011578.969386518,24717005.2011622,4294.574,3.99224e14,0.1563,-4.77861e6,2.38767e6,-5.98898e-9
1514492670,28994088.916734967,24702194.891545214,4291.894,3.96740e14,0.4666,-4.76649e6,2.38905e6,-5.99244e-9
1514492700,28976572.785175174,24687444.55304263,4289.128,3.95222e14,0.8476,-4.76004e6,2.39037e6,-5.99578e-9
1514492730,28959030.785617925,24672754.644954886,4286.276,3.99146e14,0.1368,-4.78612e6,2.39165e6,-5.99899e-9
1514492760,28941463.13013939,24658125.62625521,4283.338,3.98115e14,0.1219,-4.78239e6,2.39287e6,-6.00208e-9
1514492790,28923870.031943183,24643557.955499806,4280.312,3.93973e14,1.1608,-4.75987e6,2.39404e6,-6.00504e-9
1514492820,28906251.70537808,24629052.09081978,4277.200,3.94469e14,1.0365,-4.76508e6,2.39517e6,-6.00786e-9
1514492850,28888608.365942053,24614608.48989284,4274.000,3.96828e14,0.4447,-4.78139e6,2.39623e6,-6.01056e-9
1514492880,28870940.230286304,24600227.609914675,4270.713,3.98240e14,0.0903,-4.79192e6,2.39725e6,-6.01313e-9
1514492910,28853247.516219296,24585909.90757024,4267.338,3.99403e14,0.2013,-4.80085e6,2.39821e6,-6.01556e-9
1514492940,28835530.442710765,24571655.83900483,4263.875,4.00547e14,0.4884,-4.80956e6,2.39913e6,-6.01786e-9
1514492970,28817789.22989569,24557465.85979486,4260.323,3.97321e14,0.3209,-4.79187e6,2.39998e6,-6.02003e-9
1514493000,28800024.09907831,24543340.424918637,4256.684,4.00971e14,0.5947,-4.81545e6,2.40079e6,-6.02206e-9
1514493030,28782235.272749484,24529279.98875777,4252.955,4.02549e14,0.9905,-4.82647e6,2.40153e6,-6.02395e-9
1514493060,28764422.97454934,24515285.00497206,4249.138,3.97294e14,0.3277,-4.79621e6,2.40223e6,-6.02571e-9
1514493090,28746587.42931279,24501355.926565267,4245.232,4.01358e14,0.6918,-4.82198e6,2.40287e6,-6.02733e-9
1514493120,28728728.86306006,24487493.205824424,4241.236,4.00728e14,0.5338,-4.81937e6,2.40345e6,-6.02881e-9
1514493150,28710847.503000807,24473697.294289835,4237.150,3.94033e14,1.1459,-4.78006e6,2.40398e6,-6.03015e-9
1514493180,28692943.577538118,24459968.6427249,4232.975,3.94061e14,1.1388,-4.78117e6,2.40445e6,-6.03135e-9
1514493210,28675017.316272598,24446307.701085895,4228.710,3.96436e14,0.5431,-4.79633e6,2.40487e6,-6.03241e-9
1514493240,28657068.950006276,24432714.9184914,4224.354,3.97352e14,0.3133,-4.80258e6,2.40522e6,-6.03333e-9
1514493270,28639098.710746743,24419190.743191626,4219.908,3.96575e14,0.5082,-4.79850e6,2.40553e6,-6.03410e-9
1514493300,28621106.831711013,24405735.62253761,4215.371,3.96724e14,0.4708,-4.79989e6,2.40577e6,-6.03473e-9
1514493330,28603093.547321577,24392350.00291278,4210.744,3.99817e14,0.3052,-4.81893e6,2.40595e6,-6.03521e-9
1514493360,28585059.093234994,24379034.329816975,4206.025,3.99841e14,0.3113,-4.81934e6,2.40608e6,-6.03554e-9
1514493390,28567003.706320975,24365789.047719672,4201.215,3.98563e14,0.0093,-4.81177e6,2.40615e6,-6.03573e-9
1514493420,28548927.6246743,24352614.600065447,4196.313,3.98343e14,0.0647,-4.81046e6,2.40616e6,-6.03577e-9
1514493450,28530831.087618627,24339511.42924202,4191.320,3.99062e14,0.1159,-4.81471e6,2.40610e6,-6.03566e-9
1514493480,28512714.335710254,24326479.976548124,4186.234,3.97320e14,0.3212,-4.80398e6,2.40599e6,-6.03540e-9
1514493510,28494577.61074198,24313520.682161167,4181.057,3.99229e14,0.1577,-4.81516e6,2.40582e6,-6.03498e-9
1514493540,28476421.15574673,24300633.985104878,4175.787,4.03263e14,1.1697,-4.83904e6,2.40559e6,-6.03442e-9
1514493570,28458245.21500139,24287820.323216695,4170.425,3.97293e14,0.3280,-4.80244e6,2.40529e6,-6.03370e-9
1514493600,28440050.03403042,24275080.13311509,4164.970,3.93281e14,1.3346,-4.77753e6,2.40494e6,-6.03283e-9
1514493630,28421835.859614324,24262413.850205168,4159.422,3.96461e14,0.5367,-4.79589e6,2.40452e6,-6.03180e-9
1514493660,28403602.939778626,24249821.90852751,4153.781,3.97906e14,0.1741,-4.80366e6,2.40404e6,-6.03062e-9
1514493690,28385351.52381224,24237304.74084359,4148.047,3.99792e14,0.2990,-4.81396e6,2.40350e6,-6.02927e-9
1514493720,28367081.862266336,24224862.77856467,4142.219,3.99105e14,0.1265,-4.80861e6,2.40289e6,-6.02778e-9
1514493750,28348794.20695793,24212496.45171885,4136.298,3.96664e14,0.4858,-4.79257e6,2.40222e6,-6.02612e-9
1514493780,28330488.810973402,24200206.188918125,4130.283,3.99098e14,0.1248,-4.80578e6,2.40149e6,-6.02430e-9
1514493810,28312165.928672135,24187992.417325255,4124.174,3.99603e14,0.2516,-4.80723e6,2.40069e6,-6.02232e-9
1514493840,28293825.81568994,24175855.562620547,4117.970,3.99266e14,0.1669,-4.80349e6,2.39983e6,-6.02018e-9
1514493870,28275468.72894254,24163796.048968617,4111.673,3.98256e14,0.0865,-4.79556e6,2.39891e6,-6.01788e-9
1514493900,28257094.92662899,24151814.298984997,4105.281,4.01167e14,0.6439,-4.81110e6,2.39792e6,-6.01541e-9
1514493930,28238704.668229267,24139910.733672045,4098.794,3.99270e14,0.1680,-4.79758e6,2.39686e6,-6.01278e-9
1514493960,28220298.21452572,24128085.772479687,4092.212,3.94199e14,1.1042,-4.76487e6,2.39574e6,-6.00999e-9
1514493990,28201875.827588134,24116339.83317738,4085.536,3.95571e14,0.7599,-4.77076e6,2.39455e6,-6.00703e-9
1514494020,28183437.770782944,24104673.33185065,4078.764,3.97990e14,0.1531,-4.78279e6,2.39329e6,-6.00390e-9
1514494050,28164984.308776397,24093086.68286705,4071.898,3.99199e14,0.1501,-4.78740e6,2.39197e6,-6.00060e-9
1514494080,28146515.707537707,24081580.29884204,4064.935,4.00094e14,0.3747,-4.79000e6,2.39058e6,-5.99714e-9
1514494110,28128032.234342273,24070154.59060482,4057.878,3.99940e14,0.3362,-4.78617e6,2.38912e6,-5.99350e-9
1514494140,28109534.157774635,24058809.96716408,4050.724,3.97454e14,0.2877,-4.76822e6,2.38760e6,-5.98970e-9
1514494170,28091021.747731686,24047546.835673664,4043.475,3.95221e14,0.8478,-4.75169e6,2.38600e6,-5.98572e-9
1514494200,28072495.27542558,24036365.601398263,4036.130,3.96980e14,0.4065,-4.75890e6,2.38434e6,-5.98157e-9
1514494230,28053955.013394654,24025266.667695753,4028.688,3.97656e14,0.2369,-4.75950e6,2.38261e6,-5.97725e-9
1514494260,28035401.235482004,24014250.43593135,4021.151,3.94017e14,1.1498,-4.73417e6,2.38081e6,-5.97275e-9
1514494290,28016834.216862842,24003317.305494662,4013.517,3.95503e14,0.7771,-4.73933e6,2.37894e6,-5.96808e-9
1514494320,27998254.234039553,23992467.673748698,4005.787,3.96852e14,0.4385,-4.74352e6,2.37699e6,-5.96324e-9
1514494350,27979661.564844504,23981701.935995627,3997.960,3.96575e14,0.5081,-4.73786e6,2.37498e6,-5.95821e-9
1514494380,27961056.488442905,23971020.485442456,3990.036,3.96504e14,0.5261,-4.73329e6,2.37290e6,-5.95301e-9
1514494410,27942439.28533561,23960423.713166732,3982.016,3.97578e14,0.2565,-4.73540e6,2.37075e6,-5.94763e-9
1514494440,27923810.237361863,23949912.008082278,3973.898,3.99917e14,0.3303,-4.74486e6,2.36852e6,-5.94208e-9
1514494470,27905169.627701934,23939485.756904963,3965.684,4.00396e14,0.4505,-4.74311e6,2.36623e6,-5.93634e-9
1514494500,27886517.740879815,23929145.344118405,3957.372,3.98707e14,0.0267,-4.72836e6,2.36386e6,-5.93042e-9
1514494530,27867854.86275842,23918891.151936263,3948.964,3.95420e14,0.7978,-4.70402e6,2.36142e6,-5.92432e-9
1514494560,27849181.280564807,23908723.560279038,3940.458,3.95091e14,0.8803,-4.69707e6,2.35890e6,-5.91804e-9
1514494590,27830497.282869834,23898642.946729008,3931.854,3.95793e14,0.7043,-4.69608e6,2.35632e6,-5.91158e-9
1514494620,27811803.15959795,23888649.686499644,3923.153,3.94568e14,1.0116,-4.68355e6,2.35366e6,-5.90493e-9
1514494650,27793099.202029414,23878744.15240155,3914.355,3.96286e14,0.5806,-4.68826e6,2.35093e6,-5.89809e-9
1514494680,27774385.70280256,23868926.714808427,3905.459,3.98997e14,0.0996,-4.69864e6,2.34812e6,-5.89108e-9
1514494710,27755662.955916,23859197.74162317,3896.465,3.99859e14,0.3158,-4.69796e6,2.34524e6,-5.88387e-9
1514494740,27736931.25673072,23849557.598243933,3887.374,3.98531e14,0.0174,-4.68424e6,2.34228e6,-5.87648e-9
1514494770,27718190.90197209,23840006.64753035,3878.184,3.94584e14,1.0077,-4.65503e6,2.33925e6,-5.86891e-9
1514494800,27699442.1897319,23830545.249769736,3868.897,3.96075e14,0.6337,-4.65760e6,2.33615e6,-5.86114e-9
1514494830,27680685.419473216,23821173.76264463,3859.512,3.99506e14,0.2273,-4.67135e6,2.33297e6,-5.85319e-9
1514494860,27661920.892023213,23811892.541195676,3850.028,3.99896e14,0.3250,-4.66712e6,2.32971e6,-5.84504e-9
1514494890,27643148.909584068,23802701.937791575,3840.447,4.00096e14,0.3753,-4.66162e6,2.32638e6,-5.83671e-9
1514494920,27624369.775731783,23793602.30209463,3830.767,3.96288e14,0.5801,-4.63261e6,2.32297e6,-5.82818e-9
1514494950,27605583.79541788,23784593.98102744,3820.990,3.95982e14,0.6569,-4.62389e6,2.31949e6,-5.81947e-9
1514494980,27586791.274971016,23775677.31873972,3811.114,3.96340e14,0.5671,-4.61888e6,2.31593e6,-5.81056e-9
1514495010,27567992.522098634,23766852.6565753,3801.140,3.97719e14,0.2212,-4.61964e6,2.31229e6,-5.80146e-9
1514495040,27549187.845888395,23758120.333039135,3791.068,3.96438e14,0.5424,-4.60481e6,2.30857e6,-5.79216e-9
1514495070,27530377.556809656,23749480.68376457,3780.897,3.96591e14,0.5041,-4.59814e6,2.30478e6,-5.78267e-9
1514495100,27511561.966714818,23740934.04148059,3770.628,4.01343e14,0.6880,-4.61786e6,2.30091e6,-5.77299e-9
1514495130,27492741.38884523,23732480.735968065,3760.261,4.01232e14,0.6601,-4.60930e6,2.29696e6,-5.76311e-9
1514495160,27473916.13781831,23724121.094062228,3749.795,3.96707e14,0.4750,-4.57520e6,2.29294e6,-5.75303e-9
1514495190,27455086.529642824,23715855.439585555,3739.231,3.95703e14,0.7268,-4.56126e6,2.28883e6,-5.74276e-9
1514495220,27436252.881715354,23707684.093326937,3728.569,4.00549e14,0.4889,-4.58071e6,2.28465e6,-5.73229e-9
1514495250,27417415.512821395,23699607.37300972,3717.808,3.98559e14,0.0104,-4.56079e6,2.28039e6,-5.72162e-9
1514495280,27398574.743136276,23691625.59325993,3706.949,3.96131e14,0.6195,-4.53825e6,2.27604e6,-5.71076e-9
1514495310,27379730.894226067,23683739.065574825,3695.992,3.97542e14,0.2656,-4.53749e6,2.27162e6,-5.69969e-9
1514495340,27360884.289048262,23675948.09829139,3684.936,3.97161e14,0.3610,-4.52635e6,2.26712e6,-5.68843e-9
1514495370,27342035.251952525,23668252.996555332,3673.782,3.99917e14,0.3304,-4.53286e6,2.26254e6,-5.67697e-9
1514495400,27323184.108681303,23660654.062290072,3662.530,3.99768e14,0.2929,-4.52269e6,2.25789e6,-5.66530e-9
1514495430,27304331.186359886,23653151.594191067,3651.180,3.97991e14,0.1530,-4.50316e6,2.25315e6,-5.65344e-9
1514495460,27285476.813528758,23645745.887618393,3639.731,4.01995e14,0.8516,-4.51613e6,2.24833e6,-5.64137e-9
1514495490,27266621.32011202,23638437.23464365,3628.184,4.00300e14,0.4264,-4.49676e6,2.24343e6,-5.62910e-9
1514495520,27247765.03742773,23631225.923995264,3616.539,3.96395e14,0.5532,-4.46485e6,2.23844e6,-5.61663e-9
1514495550,27228908.298188016,23624112.24102892,3604.796,3.93855e14,1.1906,-4.44053e6,2.23338e6,-5.60396e-9
1514495580,27210051.43649899,23617096.467698287,3592.955,3.92254e14,1.5923,-4.42136e6,2.22824e6,-5.59108e-9
1514495610,27191194.787860546,23610178.882526014,3581.016,3.98610e14,0.0024,-4.44646e6,2.22302e6,-5.57800e-9
1514495640,27172338.689166144,23603359.760574974,3568.979,3.98977e14,0.0945,-4.43791e6,2.21771e6,-5.56472e-9
1514495670,27153483.478702392,23596639.373419683,3556.844,3.97468e14,0.2842,-4.41876e6,2.21232e6,-5.55123e-9
1514495700,27134629.49614861,23590017.989118144,3544.612,3.99127e14,0.1321,-4.41704e6,2.20686e6,-5.53753e-9
1514495730,27115777.08258368,23583495.872156005,3532.281,3.97036e14,0.3924,-4.39439e6,2.20130e6,-5.52364e-9
1514495760,27096926.580462642,23577073.2835046,3519.853,3.99149e14,0.1376,-4.39479e6,2.19567e6,-5.50953e-9
1514495790,27078078.333638635,23570750.48050758,3507.328,3.97298e14,0.3268,-4.37320e6,2.18996e6,-5.49522e-9
1514495820,27059232.687354807,23564527.71688124,3494.705,3.99288e14,0.1725,-4.37254e6,2.18416e6,-5.48070e-9
1514495850,27040389.988243386,23558405.242687624,3481.985,4.02796e14,1.0526,-4.37996e6,2.17828e6,-5.46598e-9
1514495880,27021550.58432473,23552383.30430762,3469.167,3.97220e14,0.3464,-4.33759e6,2.17232e6,-5.45105e-9
1514495910,27002714.825006243,23546462.144414544,3456.253,3.98204e14,0.0996,-4.33088e6,2.16628e6,-5.43591e-9
1514495940,26983883.06108117,23540642.001947947,3443.241,4.01605e14,0.7539,-4.33708e6,2.16015e6,-5.42057e-9
1514495970,26965055.644727334,23534923.112087835,3430.133,4.00332e14,0.4345,-4.31774e6,2.15394e6,-5.40501e-9
1514496000,26946232.929505743,23529305.706229106,3416.927,4.01167e14,0.6439,-4.30964e6,2.14765e6,-5.38925e-9
1514496030,26927415.270364393,23523790.011969324,3403.625,3.97749e14,0.2135,-4.27849e6,2.14127e6,-5.37328e-9
1514496060,26908603.023620177,23518376.253044166,3390.227,3.95430e14,0.7954,-4.25318e6,2.13482e6,-5.35711e-9
1514496090,26889796.54697381,23513064.64934289,3376.732,3.98762e14,0.0405,-4.25795e6,2.12827e6,-5.34072e-9
1514496120,26870996.199502587,23507855.41687137,3363.141,4.00643e14,0.5125,-4.25472e6,2.12165e6,-5.32413e-9
1514496150,26852202.341658454,23502748.767728556,3349.454,4.00637e14,0.5108,-4.24125e6,2.11494e6,-5.30732e-9
1514496180,26833415.335265942,23497744.91008327,3335.670,3.97555e14,0.2623,-4.21134e6,2.10815e6,-5.29031e-9
1514496210,26814635.543519966,23492844.048151344,3321.791,3.95536e14,0.7688,-4.18697e6,2.10128e6,-5.27309e-9
1514496240,26795863.330983505,23488046.382173218,3307.817,3.99280e14,0.1706,-4.19280e6,2.09432e6,-5.25565e-9
1514496270,26777099.063585095,23483352.10839193,3293.747,4.00354e14,0.4398,-4.18433e6,2.08728e6,-5.23801e-9
1514496300,26758343.10861622,23478761.41903145,3279.582,3.97941e14,0.1653,-4.15747e6,2.08015e6,-5.22016e-9
1514496330,26739595.834710144,23474274.502283018,3265.321,3.99961e14,0.3414,-4.15358e6,2.07294e6,-5.20210e-9
1514496360,26720857.611895863,23469891.54226117,3250.966,4.01559e14,0.7423,-4.14727e6,2.06565e6,-5.18383e-9
1514496390,26702128.811537918,23465612.719006576,3236.516,3.97702e14,0.2253,-4.11255e6,2.05828e6,-5.16535e-9
1514496420,26683409.80635161,23461438.208458625,3221.972,3.92793e14,1.4570,-4.07239e6,2.05082e6,-5.14666e-9
1514496450,26664700.970399432,23457368.182435926,3207.333,4.01118e14,0.6316,-4.10011e6,2.04327e6,-5.12776e-9
1514496480,26646002.679087486,23453402.808617212,3192.600,4.06744e14,2.0429,-4.11356e6,2.03565e6,-5.10865e-9
1514496510,26627315.30916177,23449542.25052271,3177.773,3.95623e14,0.7469,-4.04140e6,2.02794e6,-5.08934e-9
1514496540,26608639.238704164,23445786.66749593,3162.853,3.93772e14,1.2114,-4.01649e6,2.02014e6,-5.06981e-9
1514496570,26589974.847128443,23442136.21468584,3147.839,4.00300e14,0.4263,-4.03381e6,2.01227e6,-5.05007e-9
