Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506273750,29028503.169546556,32077886.86626692,3049.384,3.97034e14,0.3930,2.60589e6,-1.30569e6,3.27478e-9
1506273780,29045810.84642798,32084926.98859255,3039.116,3.93735e14,1.2207,2.58424e6,-1.30024e6,3.26109e-9
1506273810,29063091.984368872,32091914.418891713,3028.822,4.01196e14,0.6513,2.59763e6,-1.29478e6,3.24740e-9
1506273840,29080346.37819684,32098849.115731325,3018.503,4.00397e14,0.4508,2.58411e6,-1.28933e6,3.23372e-9
1506273870,29097573.82384246,32105731.03805925,3008.157,3.96248e14,0.5903,2.55981e6,-1.28388e6,3.22004e-9
1506273900,29114774.11833505,32112560.14520279,2997.786,3.96103e14,0.6267,2.54848e6,-1.27843e6,3.20636e-9
1506273930,29131947.059827402,32119336.396869726,2987.389,3.98860e14,0.0652,2.54641e6,-1.27298e6,3.19268e-9
1506273960,29149092.447502155,32126059.753139194,2976.967,3.95498e14,0.7783,2.52482e6,-1.26753e6,3.17901e-9
1506273990,29166210.08165737,32132730.17446809,2966.520,3.91051e14,1.8940,2.49989e6,-1.26208e6,3.16533e-9
1506274020,29183299.76367346,32139347.621687025,2956.048,4.00976e14,0.5960,2.52037e6,-1.25663e6,3.15166e-9
1506274050,29200361.296009146,32145912.055999026,2945.551,4.03231e14,1.1617,2.51652e6,-1.25119e6,3.13800e-9
1506274080,29217394.482197486,32152423.43897816,2935.029,3.92666e14,1.4888,2.47256e6,-1.24574e6,3.12433e-9
1506274110,29234399.126841903,32158881.73256817,2924.483,3.92736e14,1.4711,2.46197e6,-1.24029e6,3.11067e-9
1506274140,29251375.035612114,32165286.89908119,2913.912,3.99618e14,0.2553,2.47247e6,-1.23485e6,3.09701e-9
1506274170,29268322.015240185,32171638.901196375,2903.317,3.94192e14,1.1060,2.44484e6,-1.22941e6,3.08335e-9
1506274200,29285239.87351643,32177937.701958675,2892.698,3.91241e14,1.8464,2.42496e6,-1.22397e6,3.06970e-9
1506274230,29302128.419258956,32184183.26478955,2882.055,3.94170e14,1.1116,2.42313e6,-1.21853e6,3.05605e-9
1506274260,29318987.462391354,32190375.553448685,2871.388,4.01954e14,0.8414,2.43600e6,-1.21309e6,3.04240e-9
1506274290,29335816.813856483,32196514.532069877,2860.698,3.97979e14,0.1558,2.41304e6,-1.20765e6,3.02876e-9
1506274320,29352616.2856388,32202600.165147867,2849.984,3.92940e14,1.4202,2.38698e6,-1.20222e6,3.01512e-9
1506274350,29369385.69076008,32208632.417537242,2839.247,3.93778e14,1.2097,2.37870e6,-1.19678e6,3.00148e-9
1506274380,29386124.843275186,32214611.254451342,2828.486,3.95733e14,0.7194,2.37374e6,-1.19135e6,2.98785e-9
1506274410,29402833.558267716,32220536.64146114,2817.703,3.99528e14,0.2328,2.37420e6,-1.18592e6,2.97422e-9
1506274440,29419511.65184575,32226408.54449417,2806.897,3.97986e14,0.1543,2.35876e6,-1.18049e6,2.96060e-9
1506274470,29436158.941137567,32232226.929833427,2796.068,4.02396e14,0.9522,2.36091e6,-1.17506e6,2.94697e-9
1506274500,29452775.24428736,32237991.764116243,2785.217,4.02578e14,0.9980,2.35054e6,-1.16963e6,2.93336e-9
1506274530,29469360.380473554,32243703.01431163,2774.343,4.01125e14,0.6333,2.33539e6,-1.16421e6,2.91974e-9
1506274560,29485914.16983483,32249360.647785988,2763.446,4.06147e14,1.8933,2.33910e6,-1.15878e6,2.90613e-9
1506274590,29502436.433535952,32254964.63223497,2752.528,3.98752e14,0.0381,2.30676e6,-1.15336e6,2.89253e-9
1506274620,29518926.99374097,32260514.935703933,2741.588,3.91793e14,1.7079,2.27588e6,-1.14794e6,2.87892e-9
1506274650,29535385.673609227,32266011.526586752,2730.626,3.96738e14,0.4672,2.27930e6,-1.14252e6,2.86533e-9
1506274680,29551812.2972912,32271454.373624574,2719.642,3.98195e14,0.1016,2.27265e6,-1.13710e6,2.85173e-9
1506274710,29568206.689924616,32276843.445904635,2708.637,3.93513e14,1.2763,2.24853e6,-1.13169e6,2.83815e-9
1506274740,29584568.677630346,32282178.71285903,2697.610,3.89815e14,2.2042,2.22733e6,-1.12627e6,2.82456e-9
1506274770,29600898.087508358,32287460.144263558,2686.562,4.06196e14,1.9055,2.26267e6,-1.12086e6,2.81098e-9
1506274800,29617194.747633748,32292687.710236583,2675.493,4.04885e14,1.5765,2.24808e6,-1.11545e6,2.79741e-9
1506274830,29633458.487031937,32297861.381261457,2664.403,3.94242e14,1.0936,2.20755e6,-1.11004e6,2.78384e-9
1506274860,29649689.135738686,32302981.128112536,2653.292,3.93324e14,1.3238,2.19425e6,-1.10464e6,2.77027e-9
1506274890,29665886.524731826,32308046.92192734,2642.160,3.98863e14,0.0658,2.19878e6,-1.09923e6,2.75671e-9
1506274920,29682050.48594784,32313058.734181862,2631.008,3.98521e14,0.0199,2.18703e6,-1.09383e6,2.74315e-9
1506274950,29698180.852277778,32318016.536689743,2619.836,3.93430e14,1.2972,2.16233e6,-1.08843e6,2.72960e-9
1506274980,29714277.45756295,32322920.301601384,2608.643,3.90538e14,2.0227,2.14375e6,-1.08303e6,2.71606e-9
1506275010,29730340.136590887,32327770.001403086,2597.430,3.87794e14,2.7112,2.12565e6,-1.07763e6,2.70252e-9
1506275040,29746368.725091122,32332565.608916283,2586.197,3.87723e14,2.7288,2.11482e6,-1.07224e6,2.68898e-9
1506275070,29762363.05973101,32337307.09729662,2574.944,3.93124e14,1.3740,2.11863e6,-1.06684e6,2.67545e-9
1506275100,29778322.978111643,32341994.440033197,2563.671,3.95950e14,0.6648,2.11544e6,-1.06145e6,2.66192e-9
1506275130,29794248.31878998,32346627.61092825,2552.379,3.96418e14,0.5475,2.10594e6,-1.05606e6,2.64840e-9
1506275160,29810138.921193793,32351206.584156554,2541.068,4.07568e14,2.2497,2.12457e6,-1.05068e6,2.63489e-9
1506275190,29825994.625698656,32355731.334204108,2529.737,4.05061e14,1.6207,2.10711e6,-1.04529e6,2.62138e-9
1506275220,29841815.273597904,32360201.83588675,2518.387,4.01770e14,0.7951,2.08767e6,-1.03991e6,2.60787e-9
1506275250,29857600.707098655,32364618.06434928,2507.017,4.02573e14,0.9966,2.07895e6,-1.03453e6,2.59437e-9
1506275280,29873350.769318003,32368979.995064486,2495.629,3.96280e14,0.5822,2.05190e6,-1.02915e6,2.58088e-9
1506275310,29889065.30427914,32373287.603832267,2484.222,3.96701e14,0.4765,2.04226e6,-1.02378e6,2.56739e-9
1506275340,29904744.156907514,32377540.866778642,2472.797,3.97748e14,0.2139,2.03421e6,-1.01840e6,2.55390e-9
1506275370,29920387.173026923,32381739.7603549,2461.353,3.99960e14,0.3412,2.02910e6,-1.01303e6,2.54043e-9
1506275400,29935994.199355647,32385884.261336718,2449.890,3.96608e14,0.4999,2.00987e6,-1.00766e6,2.52695e-9
1506275430,29951565.083464954,32389974.34683731,2438.409,3.93448e14,1.2927,1.99122e6,-1.00229e6,2.51349e-9
1506275460,29967099.67389128,32394009.99426311,2426.910,3.97837e14,0.1915,1.99153e6,-9.96927e5,2.50002e-9
1506275490,29982597.820015978,32397991.18135668,2415.393,3.99117e14,0.1297,1.98400e6,-9.91564e5,2.48657e-9
1506275520,29998059.372098844,32401917.886181775,2403.859,3.99365e14,0.1917,1.97388e6,-9.86203e5,2.47312e-9
1506275550,30013484.181273855,32405790.08712267,2392.306,3.91392e14,1.8084,1.94354e6,-9.80845e5,2.45967e-9
1506275580,30028872.099545103,32409607.762883373,2380.736,3.95702e14,0.7273,1.94347e6,-9.75489e5,2.44624e-9
1506275610,30044222.979782537,32413370.892487068,2369.148,3.99086e14,0.1219,1.94103e6,-9.70135e5,2.43280e-9
1506275640,30059536.675717898,32417079.455275305,2357.543,3.96539e14,0.5171,1.92416e6,-9.64783e5,2.41938e-9
1506275670,30074813.041940566,32420733.430907458,2345.920,4.00565e14,0.4929,1.92318e6,-9.59434e5,2.40595e-9
1506275700,30090051.933893427,32424332.799359962,2334.281,3.95268e14,0.8359,1.89978e6,-9.54087e5,2.39254e-9
1506275730,30105253.20791334,32427877.540915817,2322.624,3.92977e14,1.4108,1.88369e6,-9.48742e5,2.37913e-9
1506275760,30120416.721090022,32431367.636194576,2310.951,3.91997e14,1.6567,1.87076e6,-9.43399e5,2.36573e-9
1506275790,30135542.331399392,32434803.066120878,2299.261,3.92362e14,1.5651,1.86102e6,-9.38059e5,2.35233e-9
1506275820,30150629.897655506,32438183.811933693,2287.554,4.00429e14,0.4588,1.86930e6,-9.32722e5,2.33894e-9
1506275850,30165679.279506933,32441509.855185676,2275.831,4.06070e14,1.8740,1.87172e6,-9.27386e5,2.32555e-9
1506275880,30180690.33743318,32444781.177742485,2264.091,4.01768e14,0.7946,1.85101e6,-9.22053e5,2.31217e-9
1506275910,30195662.93274117,32447997.761782087,2252.335,3.97962e14,0.1601,1.83156e6,-9.16722e5,2.29880e-9
1506275940,30210596.927561633,32451159.58979408,2240.563,3.97023e14,0.3956,1.81876e6,-9.11394e5,2.28543e-9
1506275970,30225492.184845656,32454266.64457909,2228.774,3.86987e14,2.9135,1.78533e6,-9.06068e5,2.27207e-9
1506276000,30240348.568361066,32457318.909248084,2216.970,3.88093e14,2.6360,1.77733e6,-9.00745e5,2.25871e-9
1506276030,30255165.94265222,32460316.367227923,2205.150,4.06193e14,1.9047,1.80747e6,-8.95423e5,2.24536e-9
1506276060,30269944.173149787,32463259.002241675,2193.315,4.01710e14,0.7800,1.78673e6,-8.90105e5,2.23202e-9
1506276090,30284683.126053568,32466146.798327256,2181.464,3.97746e14,0.2143,1.76726e6,-8.84788e5,2.21868e-9
1506276120,30299382.668365512,32468979.739830654,2169.597,3.99401e14,0.2007,1.76029e6,-8.79474e5,2.20535e-9
1506276150,30314042.667885847,32471757.81140536,2157.715,3.98607e14,0.0017,1.74792e6,-8.74163e5,2.19202e-9
1506276180,30328662.99320923,32474480.998011887,2145.818,3.97482e14,0.2806,1.73485e6,-8.68853e5,2.17870e-9
1506276210,30343243.513720986,32477149.284917317,2133.906,3.80937e14,4.4313,1.68842e6,-8.63547e5,2.16539e-9
1506276240,30357784.099593215,32479762.657694735,2121.979,3.87038e14,2.9007,1.69118e6,-8.58242e5,2.15208e-9
1506276270,30372284.621780995,32482321.102222834,2110.036,4.04995e14,1.6044,1.71914e6,-8.52940e5,2.13878e-9
1506276300,30386744.952018548,32484824.60468537,2098.080,4.02324e14,0.9343,1.70277e6,-8.47641e5,2.12548e-9
1506276330,30401164.962832447,32487273.151568238,2086.108,3.96491e14,0.5292,1.67981e6,-8.42344e5,2.11219e-9
1506276360,30415544.527485386,32489666.72966693,2074.122,3.97100e14,0.3763,1.67053e6,-8.37049e5,2.09891e-9
1506276390,30429883.52002496,32492005.326078087,2062.122,3.93847e14,1.1925,1.65318e6,-8.31757e5,2.08563e-9
1506276420,30444181.81526306,32494288.92820165,2050.107,4.02311e14,0.9309,1.66020e6,-8.26467e5,2.07236e-9
1506276450,30458439.28877225,32496517.523740474,2038.078,4.02010e14,0.8553,1.64896e6,-8.21179e5,2.05909e-9
1506276480,30472655.816882163,32498691.100699846,2026.035,3.96403e14,0.5512,1.62687e6,-8.15894e5,2.04584e-9
1506276510,30486831.276676,32500809.64738716,2013.978,3.95602e14,0.7523,1.61471e6,-8.10612e5,2.03258e-9
1506276540,30500965.545986947,32502873.152411446,2001.908,3.92943e14,1.4192,1.59882e6,-8.05332e5,2.01934e-9
1506285960,32502433.594689585,30497860.667479917,2004.573,3.96090e14,0.6298,-1.60710e6,8.06103e5,-2.02226e-9
1506285990,32500358.226983916,30483716.992306404,2016.641,4.01095e14,0.6257,-1.62782e6,8.11387e5,-2.03551e-9
1506286020,32498227.81901417,30469532.15223163,2028.696,3.93949e14,1.1670,-1.62378e6,8.16673e5,-2.04876e-9
1506286050,32496042.382213708,30455306.269621518,2040.736,3.93709e14,1.2272,-1.63380e6,8.21961e5,-2.06202e-9
1506286080,32493801.928317837,30441039.46759366,2052.762,3.86080e14,3.1410,-1.62848e6,8.27252e5,-2.07529e-9
1506286110,32491506.469364088,30426731.870020773,2064.775,3.90255e14,2.0938,-1.64762e6,8.32545e5,-2.08856e-9
1506286140,32489156.01769241,30412383.601534016,2076.772,4.01794e14,0.8013,-1.68235e6,8.37841e5,-2.10184e-9
1506286170,32486750.58594544,30397994.787526455,2088.756,4.01291e14,0.6750,-1.69192e6,8.43139e5,-2.11513e-9
1506286200,32484290.18706882,30383565.554156467,2100.725,3.98761e14,0.0402,-1.69717e6,8.48440e5,-2.12842e-9
1506286230,32481774.834340524,30369096.028369024,2112.679,3.99668e14,0.2678,-1.70972e6,8.53743e5,-2.14172e-9
1506286260,32479204.541281655,30354586.337844297,2124.618,3.94308e14,1.0768,-1.70879e6,8.59048e5,-2.15502e-9
1506286290,32476579.321746495,30340036.611055993,2136.543,3.88869e14,2.4415,-1.70755e6,8.64356e5,-2.16833e-9
1506286320,32473899.189894006,30325446.977257356,2148.452,3.93253e14,1.3415,-1.72761e6,8.69667e5,-2.18164e-9
1506286350,32471164.160188507,30310817.56648476,2160.347,4.05152e14,1.6437,-1.76427e6,8.74979e5,-2.19497e-9
1506286380,32468374.247400288,30296148.509561423,2172.226,3.96808e14,0.4496,-1.75656e6,8.80295e5,-2.20829e-9
1506286410,32465529.466606263,30281439.938101165,2184.090,3.82538e14,4.0298,-1.73547e6,8.85612e5,-2.22163e-9
1506286440,32462629.83319066,30266691.984512128,2195.938,3.85038e14,3.4025,-1.75148e6,8.90932e5,-2.23497e-9
1506286470,32459675.36284566,30251904.782000564,2207.771,3.98050e14,0.1380,-1.79120e6,8.96255e5,-2.24831e-9
1506286500,32456666.07157214,30237078.464574635,2219.588,4.01310e14,0.6799,-1.80921e6,9.01579e5,-2.26167e-9
1506286530,32453601.975658923,30222213.16705069,2231.389,3.90402e14,2.0567,-1.79508e6,9.06907e5,-2.27502e-9
1506286560,32450483.091749474,30207309.025049463,2243.174,4.03764e14,1.2953,-1.83620e6,9.12236e5,-2.28839e-9
1506286590,32447309.436776556,30192366.175007638,2254.943,4.07175e14,2.1511,-1.85479e6,9.17568e5,-2.30176e-9
1506286620,32444081.027984176,30177384.754179224,2266.696,3.95950e14,0.6649,-1.83958e6,9.22903e5,-2.31513e-9
1506286650,32440797.88292808,30162364.90063942,2278.433,4.07106e14,2.1338,-1.87619e6,9.28240e5,-2.32852e-9
1506286680,32437460.019476283,30147306.753288466,2290.153,4.03250e14,1.1664,-1.87795e6,9.33579e5,-2.34190e-9
1506286710,32434067.455809765,30132210.451855622,2301.857,3.91959e14,1.6661,-1.86210e6,9.38920e5,-2.35530e-9
1506286740,32430620.210422844,30117076.136902977,2313.544,3.93178e14,1.3604,-1.87558e6,9.44264e5,-2.36870e-9
1506286770,32427118.3021239,30101903.949829362,2325.214,3.95118e14,0.8735,-1.89082e6,9.49610e5,-2.38210e-9
1506286800,32423561.750035845,30086694.0328742,2336.868,4.03166e14,1.1453,-1.92075e6,9.54959e5,-2.39552e-9
1506286830,32419950.573609754,30071446.529098015,2348.504,4.04047e14,1.3664,-1.93363e6,9.60310e5,-2.40893e-9
1506286860,32416284.79258544,30056161.58245842,2360.123,3.97770e14,0.2083,-1.92920e6,9.65663e5,-2.42236e-9
1506286890,32412564.427032046,30040839.33774165,2371.725,4.01359e14,0.6921,-1.94864e6,9.71019e5,-2.43578e-9
1506286920,32408789.49733588,30025479.94058972,2383.310,3.97264e14,0.3354,-1.94936e6,9.76377e5,-2.44922e-9
1506286950,32404960.024201117,30010083.537504025,2394.876,3.89934e14,2.1743,-1.94201e6,9.81737e5,-2.46266e-9
1506286980,32401076.028650556,29994650.275849067,2406.426,3.93712e14,1.2263,-1.96197e6,9.87099e5,-2.47611e-9
1506287010,32397137.532026354,29979180.30385628,2417.957,3.99749e14,0.2881,-1.98766e6,9.92464e5,-2.48956e-9
1506287040,32393144.555990864,29963673.77062759,2429.471,3.99580e14,0.2457,-1.99798e6,9.97831e5,-2.50302e-9
1506287070,32389097.12252733,29948130.826139275,2440.966,3.92895e14,1.4314,-1.99191e6,1.00320e6,-2.51648e-9
1506287100,32384995.25394073,29932551.62124571,2452.444,3.86151e14,3.1233,-1.98551e6,1.00857e6,-2.52995e-9
1506287130,32380838.972848214,29916936.307718523,2463.903,3.97087e14,0.3797,-2.02390e6,1.01395e6,-2.54342e-9
1506287160,32376628.302211862,29901285.038141426,2475.343,4.01276e14,0.6712,-2.04534e6,1.01932e6,-2.55690e-9
1506287190,32372363.26530753,29885597.966023296,2486.765,3.91937e14,1.6718,-2.03213e6,1.02470e6,-2.57039e-9
1506287220,32368043.885735985,29869875.24576697,2498.169,3.93628e14,1.2474,-2.04717e6,1.03008e6,-2.58388e-9
1506287250,32363670.187423628,29854117.032673422,2509.553,3.97216e14,0.3472,-2.06718e6,1.03546e6,-2.59737e-9
1506287280,32359242.194623277,29838323.482945934,2520.919,3.99253e14,0.1637,-2.08325e6,1.04085e6,-2.61088e-9
1506287310,32354759.931915015,29822494.753694348,2532.265,3.97930e14,0.1682,-2.09055e6,1.04623e6,-2.62438e-9
1506287340,32350223.424206927,29806631.00293923,2543.592,4.01453e14,0.7156,-2.11061e6,1.05162e6,-2.63789e-9
1506287370,32345632.69673598,29790732.3896161,2554.900,3.98549e14,0.0129,-2.11373e6,1.05701e6,-2.65141e-9
1506287400,32340987.775068834,29774799.073579658,2566.189,3.92893e14,1.4318,-2.10944e6,1.06241e6,-2.66493e-9
1506287430,32336288.685115118,29758831.21557284,2577.457,4.06930e14,2.0898,-2.15775e6,1.06780e6,-2.67846e-9
1506287460,32331535.453090016,29742828.977339417,2588.706,3.96003e14,0.6515,-2.13924e6,1.07320e6,-2.69199e-9
1506287490,32326728.105553567,29726792.521519627,2599.936,3.90628e14,2.0000,-2.13546e6,1.07860e6,-2.70553e-9
1506287520,32321866.669399127,29710722.011689197,2611.145,4.00082e14,0.3717,-2.17185e6,1.08400e6,-2.71908e-9
1506287550,32316951.171854522,29694617.612363327,2622.334,3.97836e14,0.1917,-2.17654e6,1.08940e6,-2.73262e-9
1506287580,32311981.64048295,29678479.489000518,2633.502,3.95636e14,0.7438,-2.18129e6,1.09481e6,-2.74618e-9
1506287610,32306958.103184134,29662307.80800659,2644.650,3.94292e14,1.0808,-2.18836e6,1.10021e6,-2.75973e-9
1506287640,32301880.58819528,29646102.736738514,2655.778,3.99502e14,0.2263,-2.21356e6,1.10562e6,-2.77330e-9
1506287670,32296749.124092184,29629864.443508353,2666.885,4.01663e14,0.7684,-2.23041e6,1.11103e6,-2.78686e-9
1506287700,32291563.739790305,29613593.09758721,2677.971,4.02059e14,0.8678,-2.24239e6,1.11645e6,-2.80044e-9
1506287730,32286324.464536086,29597288.86923645,2689.036,3.96595e14,0.5031,-2.23788e6,1.12186e6,-2.81401e-9
1506287760,32281031.32793802,29580951.92962747,2700.079,3.92868e14,1.4380,-2.23815e6,1.12728e6,-2.82759e-9
1506287790,32275684.359937653,29564582.450929973,2711.102,3.90396e14,2.0584,-2.24188e6,1.13269e6,-2.84118e-9
1506287820,32270283.59082035,29548180.60628885,2722.103,3.91031e14,1.8989,-2.25442e6,1.13811e6,-2.85477e-9
1506287850,32264829.051216274,29531746.569828413,2733.082,3.95217e14,0.8488,-2.27716e6,1.14354e6,-2.86836e-9
1506287880,32259320.772101413,29515280.516656544,2744.040,3.99281e14,0.1708,-2.29967e6,1.14896e6,-2.88196e-9
1506287910,32253758.784798674,29498782.622869007,2754.976,4.02313e14,0.9314,-2.31931e6,1.15439e6,-2.89557e-9
1506287940,32248143.120978773,29482253.065553512,2765.890,3.95086e14,0.8818,-2.30918e6,1.15981e6,-2.90917e-9
1506287970,32242473.81266136,29465692.022794154,2776.782,3.84840e14,3.4522,-2.29004e6,1.16524e6,-2.92278e-9
1506288000,32236750.89221608,29449099.673675455,2787.651,3.89345e14,2.3219,-2.31394e6,1.17067e6,-2.93640e-9
1506288030,32230974.39235874,29432476.1982663,2798.498,4.02274e14,0.9216,-2.36282e6,1.17610e6,-2.95002e-9
1506288060,32225144.34616709,29415821.777687054,2809.323,4.01027e14,0.6089,-2.37004e6,1.18154e6,-2.96364e-9
1506288090,32219260.78706738,29399136.594050784,2820.124,4.01820e14,0.8077,-2.38330e6,1.18697e6,-2.97727e-9
1506288120,32213323.74883994,29382420.830487773,2830.903,4.06496e14,1.9809,-2.40820e6,1.19241e6,-2.99090e-9
1506288150,32207333.265620414,29365674.671149507,2841.659,4.03967e14,1.3462,-2.41157e6,1.19784e6,-3.00453e-9
1506288180,32201289.371900715,29348898.301212814,2852.391,4.02249e14,0.9153,-2.41734e6,1.20328e6,-3.01817e-9
1506288210,32195192.102530245,29332091.906883948,2863.100,3.98807e14,0.0517,-2.41783e6,1.20872e6,-3.03181e-9
1506288240,32189041.49271692,29315255.675402597,2873.786,4.00413e14,0.4546,-2.43360e6,1.21416e6,-3.04546e-9
1506288270,32182837.57802842,29298389.795046024,2884.448,4.08091e14,2.3810,-2.46800e6,1.21961e6,-3.05911e-9
1506288300,32176580.394393317,29281494.455133095,2895.086,4.07038e14,2.1169,-2.47578e6,1.22505e6,-3.07276e-9
1506288330,32170269.978128973,29264569.846048307,2905.700,3.90673e14,1.9889,-2.43628e6,1.23050e6,-3.08641e-9
1506288360,32163906.36586066,29247616.159184605,2916.290,3.96215e14,0.5984,-2.46424e6,1.23595e6,-3.10007e-9
1506288390,32157489.59460498,29230633.58700876,2926.856,4.07679e14,2.2775,-2.51079e6,1.24139e6,-3.11373e-9
1506288420,32151019.70174479,29213622.3230458,2937.397,4.00069e14,0.3686,-2.49802e6,1.24684e6,-3.12739e-9
1506288450,32144496.725030694,29196582.561883286,2947.914,3.97181e14,0.3560,-2.49986e6,1.25229e6,-3.14106e-9
1506288480,32137920.70258253,29179514.499175504,2958.406,3.98136e14,0.1165,-2.51375e6,1.25774e6,-3.15473e-9
1506288510,32131291.672890935,29162418.331647784,2968.873,3.97394e14,0.3026,-2.52230e6,1.26320e6,-3.16840e-9
1506288540,32124609.67481886,29145294.257100686,2979.315,3.93787e14,1.2075,-2.52171e6,1.26865e6,-3.18207e-9
1506288570,32117874.747603063,29128142.474414237,2989.732,3.94074e14,1.1355,-2.53347e6,1.27410e6,-3.19575e-9
1506288600,32111086.93085561,29110963.183552183,3000.124,3.98605e14,0.0012,-2.55885e6,1.27956e6,-3.20943e-9
1506288630,32104246.264521312,29093756.585544262,3010.490,3.93347e14,1.3179,-2.55282e6,1.28502e6,-3.22311e-9
1506288660,32097352.789015237,29076522.882557828,3020.830,3.90610e14,2.0047,-2.55479e6,1.29047e6,-3.23679e-9
1506288690,32090406.54508795,29059262.277834613,3031.144,3.99739e14,0.2856,-2.59527e6,1.29593e6,-3.25047e-9
1506288720,32083407.573870774,29041974.975716442,3041.433,4.02362e14,0.9437,-2.61476e6,1.30139e6,-3.26416e-9
1506288750,32076355.916876864,29024661.18164927,3051.695,3.98231e14,0.0926,-2.61219e6,1.30685e6,-3.27785e-9
1506288780,32069251.61600246,29007321.102187138,3061.931,3.92493e14,1.5323,-2.60421e6,1.31231e6,-3.29154e-9
1506288810,32062094.71352801,28989954.944996126,3072.140,3.95739e14,0.7179,-2.62577e6,1.31777e6,-3.30523e-9
1506288840,32054885.252119355,28972562.91885827,3082.322,3.93822e14,1.1987,-2.63029e6,1.32323e6,-3.31892e-9
