Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506801210,32037425.151247796,28928661.469857167,3108.764,3.89280e14,2.3383,-2.64304e6,1.33727e6,-3.35430e-9
1506801240,32030027.40188756,28911176.08003011,3118.851,3.97196e14,0.3523,-2.68049e6,1.34274e6,-3.36800e-9
1506801270,32022577.289579485,28893665.77530523,3128.912,4.04122e14,1.3853,-2.71482e6,1.34820e6,-3.38169e-9
1506801300,32015074.859167356,28876130.77067047,3138.944,4.00554e14,0.4902,-2.71370e6,1.35366e6,-3.39539e-9
1506801330,32007520.15587609,28858571.2822424,3148.949,4.01075e14,0.6209,-2.72643e6,1.35912e6,-3.40909e-9
1506801360,31999913.22535743,28840987.527313925,3158.926,3.97352e14,0.3133,-2.72464e6,1.36459e6,-3.42279e-9
1506801390,31992254.1136472,28823379.724314634,3168.874,3.97559e14,0.2613,-2.73626e6,1.37005e6,-3.43649e-9
1506801420,31984542.867181174,28805748.092828896,3178.795,3.95515e14,0.7741,-2.74012e6,1.37551e6,-3.45019e-9
1506801450,31976779.5327965,28788092.853599757,3188.687,3.92190e14,1.6082,-2.73948e6,1.38098e6,-3.46389e-9
1506801480,31968964.157733213,28770414.228532888,3198.550,3.95103e14,0.8775,-2.76045e6,1.38644e6,-3.47759e-9
1506801510,31961096.78963575,28752712.44070053,3208.384,4.01353e14,0.6905,-2.79314e6,1.39190e6,-3.49129e-9
1506801540,31953177.476554465,28734987.71434532,3218.190,4.01625e14,0.7589,-2.80506e6,1.39736e6,-3.50499e-9
1506801570,31945206.26694713,28717240.274884194,3227.966,3.97239e14,0.3416,-2.80058e6,1.40283e6,-3.51869e-9
1506801600,31937183.209680546,28699470.34891226,3237.713,3.96745e14,0.4655,-2.80974e6,1.40829e6,-3.53238e-9
1506801630,31929108.354052264,28681678.16421955,3247.430,3.92019e14,1.6513,-2.80388e6,1.41375e6,-3.54608e-9
1506801660,31920981.749729913,28663863.949755,3257.118,3.91856e14,1.6920,-2.81413e6,1.41921e6,-3.55977e-9
1506801690,31912803.44681528,28646027.935670275,3266.776,4.00615e14,0.5054,-2.85626e6,1.42467e6,-3.57347e-9
1506801720,31904573.495825917,28628170.35331064,3276.403,4.10819e14,3.0653,-2.90380e6,1.43013e6,-3.58716e-9
1506801750,31896291.947696876,28610291.435218964,3286.001,4.05303e14,1.6816,-2.89503e6,1.43559e6,-3.60085e-9
1506801780,31887958.853782594,28592391.41513945,3295.567,3.96925e14,0.4203,-2.87575e6,1.44105e6,-3.61454e-9
1506801810,31879574.265858702,28574470.52802162,3305.104,3.93254e14,1.3412,-2.87332e6,1.44651e6,-3.62823e-9
1506801840,31871138.23612383,28556529.010023985,3314.609,4.00276e14,0.4204,-2.90974e6,1.45197e6,-3.64191e-9
1506801870,31862650.817201525,28538567.098517943,3324.084,4.07098e14,2.1319,-2.94561e6,1.45742e6,-3.65559e-9
1506801900,31854112.06214208,28520585.03209149,3333.527,4.04210e14,1.4074,-2.94603e6,1.46288e6,-3.66927e-9
1506801930,31845522.02440288,28502583.0505369,3342.939,4.01055e14,0.6158,-2.94540e6,1.46833e6,-3.68295e-9
1506801960,31836880.757916644,28484561.394903947,3352.319,3.98746e14,0.0365,-2.94780e6,1.47378e6,-3.69662e-9
1506801990,31828188.317026768,28466520.307453956,3361.668,3.99498e14,0.2251,-2.96149e6,1.47924e6,-3.71030e-9
1506802020,31819444.756510533,28448460.031679343,3370.985,3.98668e14,0.0169,-2.96931e6,1.48469e6,-3.72396e-9
1506802050,31810650.13158086,28430380.81230714,3380.269,3.94894e14,0.9300,-2.96610e6,1.49014e6,-3.73763e-9
1506802080,31801804.497888044,28412282.895302422,3389.522,3.95164e14,0.8622,-2.97796e6,1.49558e6,-3.75129e-9
1506802110,31792907.911521513,28394166.527871795,3398.741,3.97056e14,0.3875,-2.99592e6,1.50103e6,-3.76495e-9
1506802140,31783960.42901157,28376031.958466765,3407.928,3.96912e14,0.4235,-3.00625e6,1.50647e6,-3.77860e-9
1506802170,31774962.107331168,28357879.436787136,3417.083,3.91595e14,1.7575,-2.99694e6,1.51192e6,-3.79225e-9
1506802200,31765913.003897745,28339709.21378435,3426.204,3.87611e14,2.7570,-2.99256e6,1.51736e6,-3.80589e-9
1506802230,31756813.176593658,28321521.541680545,3435.292,3.98366e14,0.0588,-3.04437e6,1.52280e6,-3.81953e-9
1506802260,31747662.68371049,28303316.67392349,3444.346,3.98498e14,0.0258,-3.05574e6,1.52823e6,-3.83317e-9
1506802290,31738461.584008634,28285094.86523839,3453.367,3.97853e14,0.1876,-3.06413e6,1.53367e6,-3.84680e-9
1506802320,31729209.936700635,28266856.371615577,3462.354,4.06288e14,1.9288,-3.10755e6,1.53910e6,-3.86042e-9
1506802350,31719907.80145325,28248601.45031389,3471.306,4.03015e14,1.1075,-3.10583e6,1.54453e6,-3.87404e-9
1506802380,31710555.23838951,28230330.359863963,3480.225,3.95041e14,0.8930,-3.08574e6,1.54996e6,-3.88765e-9
1506802410,31701152.30809082,28212043.360071655,3489.109,3.93177e14,1.3605,-3.08927e6,1.55539e6,-3.90126e-9
1506802440,31691699.071599122,28193740.71202122,3497.958,3.98405e14,0.0491,-3.12051e6,1.56081e6,-3.91486e-9
1506802470,31682195.590418953,28175422.678078648,3506.773,4.00680e14,0.5216,-3.14028e6,1.56623e6,-3.92846e-9
1506802500,31672641.926519617,28157089.52189483,3515.552,3.99390e14,0.1980,-3.14606e6,1.57165e6,-3.94204e-9
1506802530,31663038.142327957,28138741.50840352,3524.297,4.00596e14,0.5007,-3.16168e6,1.57707e6,-3.95563e-9
1506802560,31653384.30075955,28120378.903840687,3533.005,3.99417e14,0.2050,-3.16785e6,1.58248e6,-3.96920e-9
1506802590,31643680.46519175,28102001.97573132,3541.678,4.02425e14,0.9595,-3.19065e6,1.58789e6,-3.98277e-9
1506802620,31633926.699475285,28083610.99289771,3550.316,4.09456e14,2.7235,-3.22962e6,1.59330e6,-3.99633e-9
1506802650,31624123.067936294,28065206.225462403,3558.917,4.04173e14,1.3979,-3.21938e6,1.59870e6,-4.00988e-9
1506802680,31614269.635378502,28046787.94485113,3567.482,3.97770e14,0.2083,-3.20450e6,1.60410e6,-4.02342e-9
1506802710,31604366.467085354,28028356.423795644,3576.010,3.94899e14,0.9287,-3.20369e6,1.60950e6,-4.03696e-9
1506802740,31594413.628822118,28009911.93633656,3584.502,4.00952e14,0.5899,-3.23894e6,1.61489e6,-4.05048e-9
1506802770,31584411.186838057,27991454.757826027,3592.956,3.98325e14,0.0692,-3.23907e6,1.62028e6,-4.06400e-9
1506802800,31574359.20786854,27972985.16493051,3601.374,3.95814e14,0.6991,-3.23961e6,1.62567e6,-4.07751e-9
1506802830,31564257.759133432,27954503.435620632,3609.754,4.02057e14,0.8672,-3.27587e6,1.63105e6,-4.09101e-9
1506802860,31554106.908350974,27936009.84921299,3618.097,4.00770e14,0.5442,-3.28139e6,1.63643e6,-4.10450e-9
1506802890,31543906.723728165,27917504.68633344,3626.402,4.02146e14,0.8896,-3.29784e6,1.64181e6,-4.11798e-9
1506802920,31533657.273966767,27898988.228932105,3634.669,3.98790e14,0.0475,-3.29476e6,1.64718e6,-4.13145e-9
1506802950,31523358.628265437,27880460.760285772,3642.898,3.94349e14,1.0665,-3.28709e6,1.65255e6,-4.14490e-9
1506802980,31513010.85632198,27861922.56500012,3651.088,3.99015e14,0.1040,-3.31715e6,1.65791e6,-4.15835e-9
1506803010,31502614.028335534,27843373.929011997,3659.240,4.03151e14,1.1417,-3.34513e6,1.66327e6,-4.17179e-9
1506803040,31492168.215008788,27824815.139591567,3667.353,3.98514e14,0.0217,-3.33649e6,1.66862e6,-4.18522e-9
1506803070,31481673.487550274,27806246.485344492,3675.427,3.98923e14,0.0808,-3.34890e6,1.67397e6,-4.19863e-9
1506803100,31471129.91767664,27787668.25621401,3683.462,4.00708e14,0.5288,-3.36711e6,1.67932e6,-4.21203e-9
1506803130,31460537.57762973,27769080.74351285,3691.457,3.98792e14,0.0481,-3.36972e6,1.68466e6,-4.22542e-9
1506803160,31449896.54013327,27750484.239833225,3699.412,3.89644e14,2.2469,-3.34161e6,1.68999e6,-4.23880e-9
1506803190,31439206.878441054,27731879.039141044,3707.328,3.92108e14,1.6288,-3.36263e6,1.69532e6,-4.25217e-9
1506803220,31428468.66632456,27713265.436748195,3715.203,4.02907e14,1.0804,-3.41925e6,1.70064e6,-4.26552e-9
1506803250,31417681.97807544,27694643.729314666,3723.038,4.05871e14,1.8240,-3.44262e6,1.70596e6,-4.27886e-9
1506803280,31406846.88850805,27676014.214850523,3730.833,3.98703e14,0.0256,-3.42258e6,1.71128e6,-4.29218e-9
1506803310,31395963.472962018,27657377.19271794,3738.586,3.93092e14,1.3820,-3.40904e6,1.71658e6,-4.30549e-9
1506803340,31385031.807304703,27638732.963632993,3746.299,3.93155e14,1.3661,-3.41984e6,1.72189e6,-4.31879e-9
1506803370,31374051.967933808,27620081.82966761,3753.970,3.93160e14,1.3650,-3.43038e6,1.72718e6,-4.33207e-9
1506803400,31363024.031779952,27601424.094251156,3761.600,3.99600e14,0.2508,-3.46887e6,1.73247e6,-4.34533e-9
1506803430,31351948.076289088,27582760.062131606,3769.188,4.03056e14,1.1178,-3.49451e6,1.73776e6,-4.35859e-9
1506803460,31340824.179487083,27564090.039502263,3776.734,4.00138e14,0.3858,-3.49237e6,1.74303e6,-4.37182e-9
1506803490,31329652.419920117,27545414.333877712,3784.238,4.00453e14,0.4648,-3.50431e6,1.74831e6,-4.38504e-9
1506803520,31318432.876677282,27526733.25413549,3791.700,3.99421e14,0.2059,-3.51032e6,1.75357e6,-4.39824e-9
1506803550,31307165.629392955,27508047.110517148,3799.119,3.94564e14,1.0126,-3.49942e6,1.75883e6,-4.41143e-9
1506803580,31295850.758249324,27489356.21462919,3806.495,3.95878e14,0.6831,-3.51568e6,1.76408e6,-4.42460e-9
1506803610,31284488.3439788,27470660.87944383,3813.827,3.96687e14,0.4799,-3.52972e6,1.76932e6,-4.43775e-9
1506803640,31273078.467866547,27451961.419299833,3821.117,3.95173e14,0.8598,-3.53343e6,1.77456e6,-4.45088e-9
1506803670,31261621.211752944,27433258.149903223,3828.363,3.98705e14,0.0263,-3.55961e6,1.77979e6,-4.46400e-9
1506803700,31250116.658036087,27414551.388327833,3835.565,3.99430e14,0.2080,-3.57330e6,1.78502e6,-4.47710e-9
1506803730,31238564.889694653,27395841.45306119,3842.723,3.94288e14,1.0820,-3.56065e6,1.79023e6,-4.49018e-9
1506803760,31226965.990228016,27377128.663865533,3849.837,3.97791e14,0.2031,-3.58678e6,1.79544e6,-4.50324e-9
1506803790,31215320.04372136,27358413.341918044,3856.907,4.04614e14,1.5087,-3.62799e6,1.80064e6,-4.51628e-9
1506803820,31203627.134828277,27339695.80976638,3863.931,4.08018e14,2.3626,-3.65386e6,1.80583e6,-4.52930e-9
1506803850,31191887.34877349,27320976.391329195,3870.911,4.02756e14,1.0425,-3.64045e6,1.81101e6,-4.54229e-9
1506803880,31180100.771355685,27302255.411896806,3877.845,3.97531e14,0.2684,-3.62705e6,1.81619e6,-4.55527e-9
1506803910,31168267.4889504,27283533.19813162,3884.734,3.97148e14,0.3643,-3.63562e6,1.82136e6,-4.56823e-9
1506803940,31156387.588512734,27264810.078068532,3891.578,4.00129e14,0.3836,-3.65957e6,1.82651e6,-4.58117e-9
1506803970,31144461.157580342,27246086.381115217,3898.375,3.98327e14,0.0687,-3.66161e6,1.83166e6,-4.59408e-9
1506804000,31132488.284276243,27227362.438052308,3905.126,3.95530e14,0.7704,-3.65900e6,1.83680e6,-4.60697e-9
1506804030,31120469.05729511,27208638.58098539,3911.830,4.01256e14,0.6663,-3.69568e6,1.84194e6,-4.61984e-9
1506804060,31108403.56595729,27189915.143493254,3918.488,4.05024e14,1.6116,-3.72341e6,1.84706e6,-4.63269e-9
1506804090,31096291.90016049,27171192.460479125,3925.099,4.01252e14,0.6651,-3.71619e6,1.85217e6,-4.64551e-9
1506804120,31084134.150399137,27152470.86821812,3931.663,3.96725e14,0.4705,-3.70534e6,1.85727e6,-4.65831e-9
1506804150,31071930.407767132,27133750.70435653,3938.180,3.98537e14,0.0159,-3.72397e6,1.86237e6,-4.67108e-9
1506804180,31059680.76396064,27115032.307910997,3944.648,3.97372e14,0.3083,-3.72867e6,1.86745e6,-4.68383e-9
1506804210,31047385.311280917,27096316.01926758,3951.069,3.98484e14,0.0293,-3.74403e6,1.87252e6,-4.69655e-9
1506804240,31035044.14263712,27077602.180180687,3957.442,4.01072e14,0.6200,-3.76634e6,1.87759e6,-4.70925e-9
1506804270,31022657.35154908,27058891.13377198,3963.766,3.99471e14,0.2185,-3.76891e6,1.88264e6,-4.72192e-9
1506804300,31010225.032150228,27040183.224529088,3970.042,3.98338e14,0.0658,-3.77364e6,1.88768e6,-4.73457e-9
1506804330,30997747.279201787,27021478.798357908,3976.268,3.96681e14,0.4816,-3.77583e6,1.89271e6,-4.74719e-9
1506804360,30985224.1880605,27002778.20241601,3982.446,3.96577e14,0.5075,-3.78536e6,1.89774e6,-4.75978e-9
1506804390,30972655.85471667,26984081.785276696,3988.574,3.98000e14,0.1506,-3.80214e6,1.90274e6,-4.77234e-9
1506804420,30960042.375785816,26965389.896874215,3994.652,3.97340e14,0.3163,-3.80896e6,1.90774e6,-4.78488e-9
1506804450,30947383.848511714,26946702.88850248,4000.681,3.98756e14,0.0390,-3.82571e6,1.91273e6,-4.79738e-9
1506804480,30934680.37076934,26928021.11281363,4006.659,4.00389e14,0.4488,-3.84352e6,1.91770e6,-4.80986e-9
1506804510,30921932.041068036,26909344.923816532,4012.587,3.97168e14,0.3593,-3.83793e6,1.92267e6,-4.82231e-9
1506804540,30909138.958554488,26890674.67687511,4018.464,3.95786e14,0.7061,-3.84113e6,1.92762e6,-4.83472e-9
1506804570,30896301.223015875,26872010.728706606,4024.290,3.97355e14,0.3124,-3.85858e6,1.93256e6,-4.84711e-9
1506804600,30883418.93488294,26853353.437379587,4030.065,3.97428e14,0.2941,-3.86877e6,1.93748e6,-4.85946e-9
1506804630,30870492.195224024,26834703.162251435,4035.789,3.95616e14,0.7487,-3.86975e6,1.94240e6,-4.87178e-9
1506804660,30857521.10577619,26816060.264152803,4041.461,3.97340e14,0.3162,-3.88794e6,1.94730e6,-4.88408e-9
1506804690,30844505.76892045,26797425.105198063,4047.081,3.98649e14,0.0121,-3.90410e6,1.95218e6,-4.89633e-9
1506804720,30831446.28769389,26778798.04884289,4052.648,3.97591e14,0.2532,-3.90866e6,1.95706e6,-4.90856e-9
1506804750,30818342.76579271,26760179.459881246,4058.163,3.96241e14,0.5919,-3.91172e6,1.96192e6,-4.92075e-9
1506804780,30805195.30757541,26741569.70444211,4063.626,4.00257e14,0.4157,-3.94120e6,1.96677e6,-4.93291e-9
1506804810,30792004.018065955,26722969.149986114,4069.035,4.05444e14,1.7169,-3.97653e6,1.97160e6,-4.94503e-9
1506804840,30778769.002956863,26704378.165302042,4074.391,4.04541e14,1.4905,-3.98178e6,1.97642e6,-4.95711e-9
1506804870,30765490.368612412,26685797.12050323,4079.693,3.97801e14,0.2005,-3.95797e6,1.98122e6,-4.96917e-9
1506804900,30752168.22207181,26667226.387023795,4084.942,3.95231e14,0.8453,-3.95473e6,1.98601e6,-4.98118e-9
1506804930,30738802.67106412,26648666.337677162,4090.136,4.00962e14,0.5923,-3.99286e6,1.99079e6,-4.99316e-9
1506804960,30725393.823975496,26630117.34645973,4095.276,4.00748e14,0.5389,-4.00134e6,1.99555e6,-5.00510e-9
1506804990,30711941.789888382,26611579.788739797,4100.362,3.96715e14,0.4730,-3.99062e6,2.00030e6,-5.01700e-9
1506805020,30698446.67857322,26593054.041191347,4105.393,3.91979e14,1.6611,-3.97624e6,2.00503e6,-5.02887e-9
1506805050,30684908.60049182,26574540.481790166,4110.368,3.95583e14,0.7569,-4.00376e6,2.00974e6,-5.04069e-9
1506805080,30671327.66680075,26556039.48980983,4115.288,4.01196e14,0.6512,-4.04148e6,2.01444e6,-5.05248e-9
1506805110,30657703.989354685,26537551.445817664,4120.153,3.98151e14,0.1127,-4.03545e6,2.01912e6,-5.06422e-9
1506805140,30644037.680709865,26519076.731670365,4124.961,3.95664e14,0.7367,-4.03215e6,2.02379e6,-5.07593e-9
1506805170,30630328.854127444,26500615.730509654,4129.713,3.99744e14,0.2870,-4.06218e6,2.02844e6,-5.08759e-9
1506805200,30616577.62357693,26482168.826757595,4134.409,4.00490e14,0.4741,-4.07526e6,2.03308e6,-5.09921e-9
1506805230,30602784.103724696,26463736.40605796,4139.048,3.97935e14,0.1669,-4.07146e6,2.03769e6,-5.11079e-9
1506805260,30588948.409983378,26445318.855437823,4143.630,3.99530e14,0.2332,-4.08882e6,2.04229e6,-5.12233e-9
1506805290,30575070.65846931,26426916.56313515,4148.154,3.98153e14,0.1123,-4.09092e6,2.04687e6,-5.13382e-9
1506805320,30561150.96602068,26408529.91864732,4152.621,3.95743e14,0.7170,-4.08764e6,2.05144e6,-5.14527e-9
1506805350,30547189.450200956,26390159.312725235,4157.030,3.94862e14,0.9378,-4.09216e6,2.05599e6,-5.15668e-9
1506805380,30533186.22930214,26371805.13736725,4161.381,3.99151e14,0.1381,-4.12334e6,2.06051e6,-5.16804e-9
1506805410,30519141.422348212,26353467.78581303,4165.674,3.99794e14,0.2995,-4.13570e6,2.06502e6,-5.17935e-9
1506805440,30505055.1490985,26335147.65253706,4169.907,3.96971e14,0.4087,-4.13004e6,2.06952e6,-5.19062e-9
1506805470,30490927.53005102,26316845.13324212,4174.082,4.01170e14,0.6447,-4.16081e6,2.07399e6,-5.20183e-9
1506805500,30476758.68644593,26298560.624852583,4178.198,4.00245e14,0.4125,-4.16492e6,2.07844e6,-5.21301e-9
1506805530,30462548.74028094,26280294.52554569,4182.254,3.98222e14,0.0949,-4.16324e6,2.08288e6,-5.22413e-9
1506805560,30448297.81427774,26262047.234626662,4186.251,4.01479e14,0.7221,-4.18911e6,2.08729e6,-5.23520e-9
1506805590,30434006.031922575,26243819.15263996,4190.187,3.98959e14,0.0900,-4.18472e6,2.09169e6,-5.24623e-9
1506805620,30419673.51745782,26225610.68132382,4194.063,3.97303e14,0.3256,-4.18476e6,2.09606e6,-5.25720e-9
1506805650,30405300.39588558,26207422.22360301,4197.878,4.01590e14,0.7500,-4.21604e6,2.10042e6,-5.26813e-9
1506805680,30390886.79297129,26189254.18358145,4201.633,4.00712e14,0.5298,-4.22011e6,2.10475e6,-5.27900e-9
1506805710,30376432.835247364,26171106.966534723,4205.326,4.00623e14,0.5073,-4.22829e6,2.10906e6,-5.28982e-9
1506805740,30361938.650016893,26152980.978902265,4208.958,4.03006e14,1.1053,-4.24953e6,2.11336e6,-5.30059e-9
1506805770,30347404.36535726,26134876.628279496,4212.528,4.03211e14,1.1568,-4.25920e6,2.11763e6,-5.31130e-9
1506805800,30332830.110123854,26116794.323409695,4216.036,3.98547e14,0.0135,-4.24293e6,2.12188e6,-5.32196e-9
1506805830,30318216.013952345,26098734.474154465,4219.482,3.97723e14,0.2201,-4.24699e6,2.12610e6,-5.33256e-9
1506805860,30303562.20726699,26080697.491551034,4222.865,3.99572e14,0.2438,-4.26527e6,2.13031e6,-5.34311e-9
1506805890,30288868.821279667,26062683.787737455,4226.185,3.98787e14,0.0468,-4.26944e6,2.13449e6,-5.35360e-9
1506805920,30274135.98799519,26044693.77596503,4229.442,4.01369e14,0.6947,-4.29162e6,2.13865e6,-5.36404e-9
1506805950,30259363.84021502,26026727.870589074,4232.636,4.04449e14,1.4673,-4.31647e6,2.14279e6,-5.37442e-9
1506805980,30244552.51154105,26008786.487059478,4235.766,4.00104e14,0.3772,-4.30136e6,2.14690e6,-5.38474e-9
1506806010,30229702.136379346,25990870.041911148,4238.832,3.97416e14,0.2971,-4.29506e6,2.15099e6,-5.39500e-9
1506806040,30214812.849943943,25972978.9527541,4241.834,3.98424e14,0.0442,-4.30863e6,2.15506e6,-5.40520e-9
1506806070,30199884.788260583,25955113.63826352,4244.771,3.98638e14,0.0094,-4.31787e6,2.15910e6,-5.41534e-9
1506806100,30184918.08817052,25937274.518169455,4247.644,4.00894e14,0.5753,-4.33814e6,2.16312e6,-5.42542e-9
1506806130,30169912.887323402,25919462.013254568,4250.451,3.98398e14,0.0508,-4.33258e6,2.16711e6,-5.43544e-9
1506806160,30154869.32421455,25901676.54531859,4253.193,3.97182e14,0.3558,-4.33390e6,2.17108e6,-5.44540e-9
1506806190,30139787.53815529,25883918.53719244,4255.869,3.99253e14,0.1636,-4.35307e6,2.17503e6,-5.45529e-9
1506806220,30124667.669287473,25866188.41271926,4258.479,3.99257e14,0.1648,-4.36093e6,2.17894e6,-5.46512e-9
1506806250,30109509.8585872,25848486.596743226,4261.023,4.01978e14,0.8474,-4.38362e6,2.18284e6,-5.47489e-9
1506806280,30094314.24786853,25830813.515098255,4263.501,4.04414e14,1.4585,-4.40475e6,2.18670e6,-5.48459e-9
1506806310,30079080.97978723,25813169.594596475,4265.911,4.01386e14,0.6989,-4.39584e6,2.19054e6,-5.49422e-9
1506806340,30063810.19784455,25795555.263016436,4268.255,3.98545e14,0.0138,-4.38786e6,2.19435e6,-5.50378e-9
1506806370,30048502.04639098,25777970.949091244,4270.531,4.00622e14,0.5070,-4.40688e6,2.19814e6,-5.51328e-9
1506806400,30033156.670630004,25760417.082496405,4272.740,4.02422e14,0.9588,-4.42436e6,2.20190e6,-5.52271e-9
1506806430,30017774.21664167,25742894.0938389,4274.880,4.03843e14,1.3152,-4.43972e6,2.20563e6,-5.53208e-9
1506806460,30002354.831325714,25725402.414640103,4276.952,3.99090e14,0.1229,-4.42084e6,2.20933e6,-5.54137e-9
1506806490,29986898.662466045,25707942.477327745,4278.956,3.97665e14,0.2347,-4.42028e6,2.21301e6,-5.55059e-9
1506806520,29971405.85871519,25690514.715221327,4280.891,4.00959e14,0.5918,-4.44588e6,2.21665e6,-5.55974e-9
1506806550,29955876.569598302,25673119.56251901,4282.757,3.96784e14,0.4556,-4.42989e6,2.22027e6,-5.56881e-9
1506806580,29940310.945517156,25655757.45428414,4284.553,3.95737e14,0.7183,-4.43121e6,2.22386e6,-5.57782e-9
1506806610,29924709.137754314,25638428.82643168,4286.280,3.99193e14,0.1487,-4.45761e6,2.22742e6,-5.58675e-9
1506806640,29909071.298477057,25621134.11571435,4287.937,3.98481e14,0.0300,-4.46069e6,2.23095e6,-5.59561e-9
1506806670,29893397.580741577,25603873.759708505,4289.524,3.94694e14,0.9800,-4.44647e6,2.23445e6,-5.60439e-9
1506806700,29877688.13849694,25586648.19679989,4291.040,3.99366e14,0.1920,-4.47959e6,2.23792e6,-5.61309e-9
1506806730,29861943.126563467,25569457.86616174,4292.485,4.00324e14,0.4325,-4.49187e6,2.24135e6,-5.62172e-9
1506806760,29846162.700716145,25552303.207762748,4293.859,3.99035e14,0.1089,-4.49143e6,2.24476e6,-5.63027e-9
1506806790,29830347.017609347,25535184.66232917,4295.162,4.04180e14,1.3999,-4.52721e6,2.24814e6,-5.63874e-9
1506806820,29814496.234806366,25518102.671336994,4296.394,3.99926e14,0.3326,-4.50992e6,2.25148e6,-5.64714e-9
1506806850,29798610.51078332,25501057.676996432,4297.553,3.98603e14,0.0007,-4.50907e6,2.25479e6,-5.65545e-9
1506806880,29782690.004932974,25484050.122236263,4298.640,4.04462e14,1.4706,-4.54882e6,2.25807e6,-5.66368e-9
1506806910,29766734.877568748,25467080.450687803,4299.654,4.02347e14,0.9399,-4.54336e6,2.26132e6,-5.67183e-9
