Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506196290,31900841.023497768,28623217.134191997,3277.624,3.94880e14,0.9335,-2.84861e6,1.43117e6,-3.58954e-9
1506196320,31892550.28008954,28605339.46874164,3287.211,3.94131e14,1.1212,-2.85677e6,1.43663e6,-3.60322e-9
1506196350,31884208.011992324,28587440.77682767,3296.767,3.87669e14,2.7424,-2.84425e6,1.44209e6,-3.61691e-9
1506196380,31875814.271090407,28569521.293725975,3306.293,3.93745e14,1.2182,-2.87707e6,1.44754e6,-3.63059e-9
1506196410,31867369.10969177,28551581.255921524,3315.788,4.00806e14,0.5534,-2.91365e6,1.45300e6,-3.64427e-9
1506196440,31858872.580529846,28533620.90111207,3325.252,3.97332e14,0.3181,-2.91187e6,1.45845e6,-3.65795e-9
1506196470,31850324.736765508,28515640.4682119,3334.684,4.05609e14,1.7583,-2.95315e6,1.46391e6,-3.67162e-9
1506196500,31841725.631988853,28497640.19735553,3344.085,3.95741e14,0.7175,-2.92778e6,1.46936e6,-3.68529e-9
1506196530,31833075.32021103,28479620.329899855,3353.455,3.92328e14,1.5737,-2.92602e6,1.47481e6,-3.69896e-9
1506196560,31824373.855897445,28461581.108432706,3362.793,4.00366e14,0.4429,-2.96667e6,1.48026e6,-3.71263e-9
1506196590,31815621.293938283,28443522.77677129,3372.099,3.95055e14,0.8894,-2.95780e6,1.48571e6,-3.72629e-9
1506196620,31806817.689660363,28425445.579967536,3381.372,3.88590e14,2.5114,-2.94446e6,1.49116e6,-3.73995e-9
1506196650,31797963.098829173,28407349.764311653,3390.613,3.95912e14,0.6746,-2.98270e6,1.49660e6,-3.75360e-9
1506196680,31789057.577650625,28389235.57733562,3399.822,4.04925e14,1.5868,-3.02750e6,1.50205e6,-3.76725e-9
1506196710,31780101.182772927,28371103.26781675,3408.998,3.97239e14,0.3416,-3.00941e6,1.50749e6,-3.78090e-9
1506196740,31771093.971288465,28352953.085781112,3418.141,3.97214e14,0.3477,-3.02018e6,1.51293e6,-3.79454e-9
1506196770,31762036.000735674,28334785.282507,3427.251,4.02941e14,1.0888,-3.05284e6,1.51837e6,-3.80818e-9
1506196800,31752927.32910085,28316600.11052832,3436.327,3.96633e14,0.4937,-3.03966e6,1.52381e6,-3.82181e-9
1506196830,31743768.014814436,28298397.823633853,3445.370,3.95646e14,0.7412,-3.04672e6,1.52924e6,-3.83544e-9
1506196860,31734558.11677031,28280178.676883157,3454.379,3.97499e14,0.2762,-3.06468e6,1.53467e6,-3.84907e-9
1506196890,31725297.694310337,28261942.926597558,3463.355,3.94771e14,0.9607,-3.06498e6,1.54011e6,-3.86268e-9
1506196920,31715986.807231825,28243690.830367286,3472.296,4.00946e14,0.5886,-3.09972e6,1.54553e6,-3.87630e-9
1506196950,31706625.5157894,28225422.64705471,3481.203,4.03363e14,1.1947,-3.12000e6,1.55096e6,-3.88990e-9
1506196980,31697213.880696937,28207138.636797484,3490.075,3.96060e14,0.6372,-3.10241e6,1.55638e6,-3.90350e-9
1506197010,31687751.963129513,28188839.061011713,3498.913,3.95942e14,0.6671,-3.11275e6,1.56181e6,-3.91710e-9
1506197040,31678239.824725315,28170524.182394996,3507.716,3.97996e14,0.1517,-3.13162e6,1.56722e6,-3.93069e-9
1506197070,31668677.527587652,28152194.26492952,3516.483,4.00126e14,0.3827,-3.15084e6,1.57264e6,-3.94427e-9
1506197100,31659065.134286925,28133849.573885027,3525.216,4.01391e14,0.7001,-3.16670e6,1.57805e6,-3.95784e-9
1506197130,31649402.707885563,28115490.375827618,3533.912,3.99102e14,0.1258,-3.16846e6,1.58346e6,-3.97141e-9
1506197160,31639690.311869647,28097116.93860506,3542.573,3.98496e14,0.0261,-3.17687e6,1.58887e6,-3.98497e-9
1506197190,31629928.01022144,28078729.531367105,3551.198,3.99720e14,0.2810,-3.19257e6,1.59428e6,-3.99852e-9
1506197220,31620115.867398877,28060328.424562857,3559.787,3.96766e14,0.4603,-3.19153e6,1.59968e6,-4.01206e-9
1506197250,31610253.948337913,28041913.88994359,3568.340,3.99751e14,0.2885,-3.21431e6,1.60508e6,-4.02560e-9
1506197280,31600342.31845476,28023486.200565614,3576.856,4.01436e14,0.7113,-3.23192e6,1.61047e6,-4.03913e-9
1506197310,31590381.04364831,28005045.630793113,3585.335,3.93792e14,1.2064,-3.21176e6,1.61586e6,-4.05265e-9
1506197340,31580370.190302387,27986592.45630085,3593.778,3.93515e14,1.2757,-3.22134e6,1.62125e6,-4.06616e-9
1506197370,31570309.825288154,27968126.954076916,3602.183,3.99075e14,0.1191,-3.25472e6,1.62663e6,-4.07966e-9
1506197400,31560200.01596643,27949649.402425434,3610.551,3.97999e14,0.1508,-3.26108e6,1.63201e6,-4.09315e-9
1506197430,31550040.830157388,27931160.08096929,3618.881,3.96942e14,0.4162,-3.26748e6,1.63739e6,-4.10663e-9
1506197460,31539832.336243525,27912659.2706522,3627.173,3.97843e14,0.1901,-3.28191e6,1.64276e6,-4.12010e-9
1506197490,31529574.60307131,27894147.253741987,3635.427,3.93477e14,1.2854,-3.27459e6,1.64813e6,-4.13356e-9
1506197520,31519267.69998581,27875624.313832708,3643.643,3.95226e14,0.8466,-3.29250e6,1.65349e6,-4.14701e-9
1506197550,31508911.696832824,27857090.73584713,3651.821,4.02843e14,1.0642,-3.33486e6,1.65885e6,-4.16045e-9
1506197580,31498506.66396099,27838546.806039143,3659.960,4.02992e14,1.1017,-3.34625e6,1.66421e6,-4.17388e-9
1506197610,31488052.672223914,27819992.811996013,3668.060,3.97295e14,0.3274,-3.33315e6,1.66956e6,-4.18730e-9
1506197640,31477549.792982273,27801429.042640675,3676.121,3.99691e14,0.2735,-3.35389e6,1.67491e6,-4.20070e-9
1506197670,31466998.098105937,27782855.78823391,3684.142,3.98913e14,0.0785,-3.36130e6,1.68025e6,-4.21409e-9
1506197700,31456397.659976218,27764273.340376414,3692.124,4.02099e14,0.8778,-3.38545e6,1.68558e6,-4.22747e-9
1506197730,31445748.551519826,27745681.99200045,3700.067,4.03571e14,1.2470,-3.40239e6,1.69091e6,-4.24084e-9
1506197760,31435050.84611301,27727082.037404068,3707.969,3.93279e14,1.3350,-3.36933e6,1.69624e6,-4.25420e-9
1506197790,31424304.617681995,27708473.772220705,3715.831,3.96867e14,0.4348,-3.39521e6,1.70156e6,-4.26754e-9
1506197820,31413509.94067377,27689857.493431404,3723.652,4.02365e14,0.9444,-3.42935e6,1.70688e6,-4.28087e-9
1506197850,31402666.89005856,27671233.499366537,3731.433,3.96128e14,0.6202,-3.41323e6,1.71219e6,-4.29418e-9
1506197880,31391775.541332424,27652602.089707386,3739.173,3.94500e14,1.0288,-3.41679e6,1.71749e6,-4.30748e-9
1506197910,31380835.970519863,27633963.565487806,3746.872,4.00290e14,0.4239,-3.45235e6,1.72279e6,-4.32077e-9
1506197940,31369848.2541764,27615318.22909566,3754.530,4.04897e14,1.5797,-3.48292e6,1.72808e6,-4.33404e-9
1506197970,31358812.469391182,27596666.38427433,3762.146,4.03978e14,1.3490,-3.48958e6,1.73337e6,-4.34730e-9
1506198000,31347728.693789657,27578008.336124036,3769.720,4.04533e14,1.4884,-3.50263e6,1.73865e6,-4.36054e-9
1506198030,31336597.00551288,27559344.391122364,3777.253,3.99455e14,0.2143,-3.49104e6,1.74392e6,-4.37376e-9
1506198060,31325417.483292,27540674.857066672,3784.743,3.96715e14,0.4729,-3.48957e6,1.74919e6,-4.38697e-9
1506198090,31314190.206379067,27522000.04313408,3792.190,4.00454e14,0.4650,-3.51651e6,1.75445e6,-4.40016e-9
1506198120,31302915.254572723,27503320.259863757,3799.595,3.96767e14,0.4598,-3.51077e6,1.75970e6,-4.41334e-9
1506198150,31291592.708220694,27484635.819158234,3806.957,3.97272e14,0.3332,-3.52348e6,1.76495e6,-4.42650e-9
1506198180,31280222.648222324,27465947.03428444,3814.276,3.99241e14,0.1608,-3.54268e6,1.77019e6,-4.43964e-9
1506198210,31268805.156031083,27447254.219874877,3821.551,3.93647e14,1.2428,-3.52824e6,1.77542e6,-4.45276e-9
1506198240,31257340.313657053,27428557.691928618,3828.783,3.95675e14,0.7339,-3.54768e6,1.78065e6,-4.46587e-9
1506198270,31245828.20366949,27409857.767812204,3835.970,4.00461e14,0.4668,-3.57951e6,1.78587e6,-4.47895e-9
1506198300,31234268.90919929,27391154.766260516,3843.114,3.96769e14,0.4594,-3.57337e6,1.79108e6,-4.49202e-9
1506198330,31222662.51395311,27372449.007356603,3850.214,4.01205e14,0.6535,-3.60374e6,1.79628e6,-4.50507e-9
1506198360,31211009.10218056,27353740.81259669,3857.268,4.01773e14,0.7959,-3.61672e6,1.80148e6,-4.51809e-9
1506198390,31199308.758712128,27335030.504826542,3864.278,3.95203e14,0.8522,-3.59737e6,1.80666e6,-4.53110e-9
1506198420,31187561.56895045,27316318.40826249,3871.243,4.01633e14,0.7608,-3.63690e6,1.81184e6,-4.54409e-9
1506198450,31175767.618872996,27297604.848491643,3878.163,4.02938e14,1.0881,-3.65322e6,1.81701e6,-4.55706e-9
1506198480,31163926.99503487,27278890.152472004,3885.037,3.96690e14,0.4794,-3.63505e6,1.82217e6,-4.57000e-9
1506198510,31152039.784571525,27260174.64853251,3891.865,3.95890e14,0.6801,-3.64166e6,1.82733e6,-4.58292e-9
1506198540,31140106.075201575,27241458.666372985,3898.647,4.01515e14,0.7311,-3.67776e6,1.83247e6,-4.59583e-9
1506198570,31128125.955229566,27222742.53706386,3905.383,3.98729e14,0.0323,-3.67523e6,1.83761e6,-4.60870e-9
1506198600,31116099.513548832,27204026.593045995,3912.073,3.96167e14,0.6105,-3.67364e6,1.84273e6,-4.62156e-9
1506198630,31104026.839646056,27185311.16814499,3918.716,3.99892e14,0.3241,-3.70111e6,1.84785e6,-4.63439e-9
1506198660,31091908.023598783,27166596.59752555,3925.311,3.98143e14,0.1146,-3.70321e6,1.85296e6,-4.64720e-9
1506198690,31079743.156083692,27147883.217735965,3931.860,4.00544e14,0.4877,-3.72459e6,1.85806e6,-4.65999e-9
1506198720,31067532.328377776,27129171.36669304,3938.361,3.98166e14,0.1091,-3.72367e6,1.86315e6,-4.67275e-9
1506198750,31055275.632361274,27110461.383681476,3944.814,4.00726e14,0.5332,-3.74582e6,1.86822e6,-4.68548e-9
1506198780,31042973.160520524,27091753.609353155,3951.220,4.00208e14,0.4034,-3.75355e6,1.87329e6,-4.69819e-9
1506198810,31030625.005950976,27073048.38572635,3957.577,4.00975e14,0.5958,-3.76729e6,1.87835e6,-4.71088e-9
1506198840,31018231.26236013,27054346.056184743,3963.885,4.04002e14,1.3552,-3.79171e6,1.88340e6,-4.72353e-9
1506198870,31005792.024070445,27035646.965476517,3970.145,3.97730e14,0.2183,-3.77215e6,1.88843e6,-4.73616e-9
1506198900,30993307.386022355,27016951.459713154,3976.356,3.97577e14,0.2568,-3.78146e6,1.89346e6,-4.74877e-9
1506198930,30980777.443761855,26998259.88636345,3982.518,3.97974e14,0.1570,-3.79337e6,1.89847e6,-4.76134e-9
1506198960,30968202.29349078,26979572.59426697,3988.630,4.05154e14,1.6440,-3.83764e6,1.90348e6,-4.77389e-9
1506198990,30955582.032022353,26960889.933617953,3994.692,4.05658e14,1.7705,-3.85011e6,1.90847e6,-4.78641e-9
1506199020,30942916.75679948,26942212.255968437,4000.705,3.94101e14,1.1287,-3.80470e6,1.91345e6,-4.79890e-9
1506199050,30930206.565897536,26923539.91422658,4006.667,3.98772e14,0.0430,-3.83705e6,1.91842e6,-4.81136e-9
1506199080,30917451.558027346,26904873.262654807,4012.578,4.01239e14,0.6619,-3.85887e6,1.92337e6,-4.82380e-9
1506199110,30904651.83253807,26886212.65686794,4018.439,4.00952e14,0.5899,-3.86740e6,1.92832e6,-4.83620e-9
1506199140,30891807.489420157,26867558.453831077,4024.249,4.01374e14,0.6957,-3.87934e6,1.93325e6,-4.84857e-9
1506199170,30878918.6293083,26848911.011857416,4030.008,4.01492e14,0.7253,-3.88978e6,1.93817e6,-4.86090e-9
1506199200,30865985.353484444,26830270.690605976,4035.715,4.04345e14,1.4411,-3.91354e6,1.94308e6,-4.87321e-9
1506199230,30853007.76390869,26811637.851077735,4041.370,3.99322e14,0.1811,-3.89886e6,1.94797e6,-4.88549e-9
1506199260,30839985.963136356,26793012.855617326,4046.973,3.96487e14,0.5302,-3.89474e6,1.95285e6,-4.89773e-9
1506199290,30826920.054407187,26774396.067906026,4052.524,3.95728e14,0.7206,-3.90072e6,1.95772e6,-4.90994e-9
1506199320,30813810.141620867,26755787.852960326,4058.022,3.96927e14,0.4198,-3.91629e6,1.96258e6,-4.92211e-9
1506199350,30800656.329340182,26737188.577128876,4063.468,4.01299e14,0.6769,-3.94752e6,1.96742e6,-4.93425e-9
1506199380,30787458.7227945,26718598.60808947,4068.860,3.98202e14,0.1001,-3.94189e6,1.97224e6,-4.94635e-9
1506199410,30774217.427883096,26700018.31484569,4074.199,4.01032e14,0.6100,-3.96554e6,1.97705e6,-4.95842e-9
1506199440,30760932.55117847,26681448.067723587,4079.484,4.03828e14,1.3114,-3.98906e6,1.98185e6,-4.97046e-9
1506199470,30747604.199929774,26662888.238368127,4084.716,3.97098e14,0.3770,-3.96516e6,1.98664e6,-4.98246e-9
1506199500,30734232.48206614,26644339.199739497,4089.893,3.93669e14,1.2371,-3.95755e6,1.99140e6,-4.99442e-9
1506199530,30720817.506163064,26625801.326108985,4095.016,4.02069e14,0.8702,-4.00905e6,1.99616e6,-5.00634e-9
1506199560,30707359.38155991,26607274.99305618,4100.084,4.06400e14,1.9567,-4.04030e6,2.00090e6,-5.01822e-9
1506199590,30693858.218248896,26588760.5774637,4105.098,3.97554e14,0.2626,-4.00534e6,2.00562e6,-5.03007e-9
1506199620,30680314.126915228,26570258.45751332,4110.056,3.96117e14,0.6231,-4.00750e6,2.01033e6,-5.04188e-9
1506199650,30666727.21894015,26551769.012681697,4114.958,3.97277e14,0.3320,-4.02272e6,2.01502e6,-5.05364e-9
1506199680,30653097.606404103,26533292.623735752,4119.805,3.95999e14,0.6527,-4.02557e6,2.01969e6,-5.06537e-9
1506199710,30639425.402089834,26514829.672728103,4124.596,3.96249e14,0.5900,-4.03613e6,2.02435e6,-5.07706e-9
1506199740,30625710.71948549,26496380.54299227,4129.330,3.98254e14,0.0868,-4.05559e6,2.02900e6,-5.08870e-9
1506199770,30611953.672787853,26477945.61913771,4134.008,3.99437e14,0.2100,-4.07087e6,2.03362e6,-5.10030e-9
1506199800,30598154.376905467,26459525.287044745,4138.629,4.02016e14,0.8569,-4.09328e6,2.03823e6,-5.11186e-9
1506199830,30584312.947501604,26441119.933867946,4143.193,3.96753e14,0.4634,-4.07554e6,2.04282e6,-5.12338e-9
1506199860,30570429.500874992,26422729.948004134,4147.700,3.93262e14,1.3394,-4.06674e6,2.04740e6,-5.13485e-9
1506199890,30556504.154085856,26404355.71911362,4152.148,3.97767e14,0.2091,-4.09897e6,2.05195e6,-5.14628e-9
1506199920,30542537.024919834,26385997.638105858,4156.539,4.00047e14,0.3630,-4.11980e6,2.05649e6,-5.15767e-9
1506199950,30528528.23189154,26367656.09713367,4160.872,3.98968e14,0.0923,-4.12328e6,2.06101e6,-5.16901e-9
1506199980,30514477.894248262,26349331.489587266,4165.146,4.00788e14,0.5489,-4.14171e6,2.06551e6,-5.18030e-9
1506200010,30500386.13197365,26331024.21008816,4169.362,4.00275e14,0.4200,-4.14804e6,2.07000e6,-5.19154e-9
1506200040,30486253.065791357,26312734.65448285,4173.518,3.98194e14,0.1019,-4.14616e6,2.07446e6,-5.20274e-9
1506200070,30472078.817168802,26294463.219836276,4177.616,3.99711e14,0.2787,-4.16296e6,2.07890e6,-5.21389e-9
1506200100,30457863.50832079,26276210.304425295,4181.653,4.00023e14,0.3570,-4.17345e6,2.08333e6,-5.22499e-9
1506200130,30443607.2621793,26257976.307714805,4185.631,3.94902e14,0.9280,-4.15546e6,2.08774e6,-5.23605e-9
1506200160,30429310.202502068,26239761.63040296,4189.549,3.91608e14,1.7542,-4.14691e6,2.09212e6,-5.24705e-9
1506200190,30414972.453771196,26221566.674361635,4193.406,3.96229e14,0.5951,-4.17986e6,2.09649e6,-5.25800e-9
1506200220,30400594.14123053,26203391.842645817,4197.202,4.04833e14,1.5635,-4.23386e6,2.10083e6,-5.26890e-9
1506200250,30386175.3908892,26185237.539485928,4200.938,4.02226e14,0.9095,-4.22881e6,2.10516e6,-5.27975e-9
1506200280,30371716.329525083,26167104.17027995,4204.612,3.97079e14,0.3818,-4.21023e6,2.10946e6,-5.29055e-9
1506200310,30357217.08468821,26148992.141585432,4208.225,4.03617e14,1.2584,-4.25344e6,2.11375e6,-5.30130e-9
1506200340,30342677.784704287,26130901.861111153,4211.776,4.00783e14,0.5475,-4.24696e6,2.11801e6,-5.31199e-9
1506200370,30328098.558678146,26112833.73770878,4215.265,3.98898e14,0.0746,-4.24543e6,2.12225e6,-5.32262e-9
1506200400,30313479.536497235,26094788.181364242,4218.691,3.98877e14,0.0693,-4.25376e6,2.12647e6,-5.33320e-9
1506200430,30298820.848857064,26076765.60320763,4222.055,4.00552e14,0.4896,-4.27110e6,2.13066e6,-5.34373e-9
1506200460,30284122.62719711,26058766.415446788,4225.356,4.01454e14,0.7159,-4.28430e6,2.13483e6,-5.35420e-9
1506200490,30269385.003772147,26040791.031415805,4228.594,4.02704e14,1.0295,-4.29933e6,2.13898e6,-5.36461e-9
1506200520,30254608.11163405,26022839.86554725,4231.768,4.00491e14,0.4743,-4.29574e6,2.14311e6,-5.37497e-9
1506200550,30239792.08463551,26004913.333362766,4234.879,3.94640e14,0.9936,-4.27246e6,2.14722e6,-5.38526e-9
1506200580,30224937.05743386,25987011.851463612,4237.925,3.96077e14,0.6331,-4.28833e6,2.15130e6,-5.39550e-9
1506200610,30210043.165494807,25969135.83752093,4240.907,3.97004e14,0.4006,-4.30142e6,2.15535e6,-5.40568e-9
1506200640,30195110.545096308,25951285.71026585,4243.825,4.00870e14,0.5693,-4.33041e6,2.15938e6,-5.41579e-9
1506200670,30180139.33333239,25933461.889479417,4246.677,4.00434e14,0.4601,-4.33609e6,2.16339e6,-5.42585e-9
1506200700,30165129.66811693,25915664.795982283,4249.465,3.97912e14,0.1727,-4.33036e6,2.16737e6,-5.43584e-9
1506200730,30150081.688178644,25897894.851611365,4252.187,3.97206e14,0.3500,-4.33442e6,2.17133e6,-5.44577e-9
1506200760,30134995.53309255,25880152.479248837,4254.843,3.98948e14,0.0873,-4.35178e6,2.17527e6,-5.45564e-9
1506200790,30119871.34325614,25862438.10277142,4257.433,3.99581e14,0.2459,-4.36306e6,2.17917e6,-5.46544e-9
1506200820,30104709.259902194,25844752.147052146,4259.957,3.98673e14,0.0181,-4.36586e6,2.18305e6,-5.47518e-9
1506200850,30089509.425102558,25827095.037948824,4262.414,4.01512e14,0.7305,-4.38914e6,2.18691e6,-5.48485e-9
1506200880,30074271.981772058,25809467.202292483,4264.805,3.98050e14,0.1381,-4.37781e6,2.19074e6,-5.49446e-9
1506200910,30058997.07367224,25791869.06787555,4267.128,4.01300e14,0.6773,-4.40329e6,2.19454e6,-5.50400e-9
1506200940,30043684.845415376,25774301.0634398,4269.384,4.03004e14,1.1047,-4.42026e6,2.19831e6,-5.51347e-9
1506200970,30028335.442468148,25756763.61866404,4271.572,3.98844e14,0.0610,-4.40482e6,2.20206e6,-5.52287e-9
1506201000,30012949.011155628,25739257.164151695,4273.692,4.04502e14,1.4806,-4.44357e6,2.20578e6,-5.53221e-9
1506201030,29997525.698665645,25721782.13142571,4275.744,3.98929e14,0.0824,-4.42012e6,2.20947e6,-5.54147e-9
1506201060,29982065.653051022,25704338.952892203,4277.727,3.95968e14,0.6605,-4.41102e6,2.21313e6,-5.55067e-9
1506201090,29966569.023235142,25686928.061850883,4279.641,4.03217e14,1.1581,-4.45857e6,2.21677e6,-5.55979e-9
1506201120,29951035.959015258,25669549.892474107,4281.486,3.98695e14,0.0237,-4.44064e6,2.22038e6,-5.56884e-9
1506201150,29935466.61106642,25652204.87979344,4283.262,3.94897e14,0.9290,-4.42662e6,2.22395e6,-5.57781e-9
1506201180,29919861.130945444,25634893.45968589,4284.968,4.00553e14,0.4898,-4.46527e6,2.22750e6,-5.58671e-9
1506201210,29904219.67109478,25617616.06886006,4286.604,4.05095e14,1.6293,-4.49774e6,2.23102e6,-5.59554e-9
1506201240,29888542.38484646,25600373.14484198,4288.169,3.98036e14,0.1415,-4.46522e6,2.23450e6,-5.60429e-9
1506201270,29872829.426426098,25583165.125960663,4289.664,3.91811e14,1.7033,-4.43718e6,2.23796e6,-5.61297e-9
1506201300,29857080.95095678,25565992.451333616,4291.088,4.01313e14,0.6804,-4.49739e6,2.24139e6,-5.62157e-9
1506201330,29841297.114465695,25548855.5608425,4292.442,4.03610e14,1.2568,-4.51714e6,2.24478e6,-5.63009e-9
1506201360,29825478.073880035,25531754.8951473,4293.723,3.95343e14,0.8172,-4.47730e6,2.24814e6,-5.63853e-9
1506201390,29809623.98703908,25514690.895641822,4294.933,3.98613e14,0.0033,-4.50240e6,2.25148e6,-5.64689e-9
1506201420,29793735.012695625,25497664.00444756,4296.071,4.01866e14,0.8193,-4.52740e6,2.25478e6,-5.65518e-9
1506201450,29777811.310519967,25480674.664397962,4297.137,4.01399e14,0.7020,-4.53132e6,2.25804e6,-5.66338e-9
1506201480,29761853.041103948,25463723.319022384,4298.130,3.98170e14,0.1080,-4.51950e6,2.26128e6,-5.67150e-9
1506201510,29745860.36596501,25446810.412529886,4299.050,3.95676e14,0.7338,-4.51173e6,2.26448e6,-5.67953e-9
1506201540,29729833.44755027,25429936.3897928,4299.897,3.96612e14,0.4988,-4.52337e6,2.26765e6,-5.68749e-9
1506201570,29713772.44924054,25413101.696330044,4300.671,3.95019e14,0.8986,-4.52055e6,2.27078e6,-5.69535e-9
1506201600,29697677.53535437,25396306.778290227,4301.371,3.99665e14,0.2671,-4.55323e6,2.27388e6,-5.70314e-9
1506201630,29681548.871146906,25379552.08245275,4301.997,3.99950e14,0.3385,-4.56099e6,2.27695e6,-5.71083e-9
1506201660,29665386.622830268,25362838.05615436,4302.549,4.01821e14,0.8079,-4.57777e6,2.27998e6,-5.71844e-9
1506201690,29649190.9575612,25346165.147327855,4303.026,4.00812e14,0.5549,-4.57801e6,2.28297e6,-5.72597e-9
1506201720,29632962.04345047,25329533.80446628,4303.428,3.97865e14,0.1844,-4.56706e6,2.28594e6,-5.73340e-9
1506201750,29616700.049566925,25312944.476604994,4303.756,4.02691e14,1.0263,-4.60061e6,2.28886e6,-5.74075e-9
1506201780,29600405.145941515,25296397.613303576,4304.008,4.00046e14,0.3628,-4.59122e6,2.29175e6,-5.74800e-9
1506201810,29584077.503571495,25279893.664627507,4304.184,3.97096e14,0.3774,-4.57995e6,2.29460e6,-5.75516e-9
1506201840,29567717.29442436,25263433.081129577,4304.284,4.00056e14,0.3653,-4.60264e6,2.29742e6,-5.76223e-9
1506201870,29551324.691442046,25247016.313831076,4304.308,3.98131e14,0.1177,-4.59710e6,2.30020e6,-5.76921e-9
1506201900,29534899.868545026,25230643.814202704,4304.256,3.92336e14,1.5716,-4.56911e6,2.30294e6,-5.77609e-9
1506201930,29518443.00064982,25214316.034119025,4304.127,3.98962e14,0.0908,-4.61279e6,2.30564e6,-5.78288e-9
1506201960,29501954.2636317,25198033.42592005,4303.921,4.04962e14,1.5961,-4.65287e6,2.30831e6,-5.78958e-9
1506201990,29485433.834370416,25181796.442309976,4303.637,3.98451e14,0.0375,-4.62042e6,2.31093e6,-5.79617e-9
