Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513972650,32208609.966439415,29300040.624849778,2908.569,4.12505e14,3.4883,-2.50007e6,1.22871e6,-3.08205e-9
1513972680,32202280.765042562,29283019.042266775,2919.262,4.09624e14,2.7656,-2.50229e6,1.23419e6,-3.09578e-9
1513972710,32195898.078568753,29265968.02356121,2929.930,4.04784e14,1.5514,-2.49835e6,1.23967e6,-3.10952e-9
1513972740,32189461.94380681,29248887.761176925,2940.574,4.00797e14,0.5512,-2.49694e6,1.24515e6,-3.12327e-9
1513972770,32182972.39791103,29231778.44862384,2951.194,3.95819e14,0.6977,-2.49232e6,1.25063e6,-3.13701e-9
1513972800,32176429.47840271,29214640.280482154,2961.789,4.02409e14,0.9554,-2.52401e6,1.25611e6,-3.15076e-9
1513972830,32169833.22311261,29197473.452393644,2972.360,4.06919e14,2.0869,-2.54930e6,1.26160e6,-3.16452e-9
1513972860,32163183.67036497,29180278.16110579,2982.906,4.05593e14,1.7543,-2.55617e6,1.26708e6,-3.17827e-9
1513972890,32156480.858795904,29163054.604435947,2993.426,4.04368e14,1.4469,-2.56332e6,1.27257e6,-3.19203e-9
1513972920,32149724.827413872,29145802.981288377,3003.922,4.03827e14,1.3112,-2.57264e6,1.27805e6,-3.20579e-9
1513972950,32142915.61560068,29128523.491658375,3014.392,3.99935e14,0.3349,-2.57116e6,1.28354e6,-3.21956e-9
1513972980,32136053.26311256,29111216.33663629,3024.837,4.00760e14,0.5418,-2.58482e6,1.28903e6,-3.23332e-9
1513973010,32129137.810081344,29093881.718411677,3035.256,4.01952e14,0.8409,-2.59970e6,1.29452e6,-3.24709e-9
1513973040,32122169.297015425,29076519.840277355,3045.649,3.99198e14,0.1498,-2.60174e6,1.30002e6,-3.26086e-9
1513973070,32115147.764800977,29059130.90663347,3056.017,4.04937e14,1.5898,-2.63153e6,1.30551e6,-3.27464e-9
1513973100,32108073.25470303,29041715.1229916,3066.358,4.10697e14,3.0349,-2.66154e6,1.31100e6,-3.28841e-9
1513973130,32100945.808416937,29024272.69600184,3076.673,4.03886e14,1.3259,-2.65020e6,1.31650e6,-3.30219e-9
1513973160,32093765.467914436,29006803.833386064,3086.962,3.98883e14,0.0709,-2.64467e6,1.32199e6,-3.31597e-9
1513973190,32086532.275600556,28989308.744013097,3097.224,3.99122e14,0.1309,-2.65646e6,1.32749e6,-3.32975e-9
1513973220,32079246.27426483,28971787.637879934,3107.459,3.98145e14,0.1142,-2.66419e6,1.33298e6,-3.34354e-9
1513973250,32071907.507082947,28954240.72611613,3117.667,3.99157e14,0.1396,-2.67858e6,1.33848e6,-3.35732e-9
1513973280,32064516.0176185,28936668.22098801,3127.848,4.00574e14,0.4952,-2.69435e6,1.34398e6,-3.37111e-9
1513973310,32057071.849824693,28919070.33590305,3138.002,3.99510e14,0.2282,-2.70177e6,1.34947e6,-3.38489e-9
1513973340,32049575.048046052,28901447.28541407,3148.128,3.99746e14,0.2874,-2.71358e6,1.35497e6,-3.39868e-9
1513973370,32042025.657020263,28883799.285223573,3158.226,3.98993e14,0.0986,-2.72202e6,1.36047e6,-3.41247e-9
1513973400,32034423.72187983,28866126.552187968,3168.297,3.92479e14,1.5356,-2.71071e6,1.36597e6,-3.42626e-9
1513973430,32026769.28811937,28848429.3043025,3178.340,3.87506e14,2.7833,-2.70451e6,1.37147e6,-3.44005e-9
1513973460,32019062.401704025,28830707.760765195,3188.355,3.96261e14,0.5869,-2.74559e6,1.37697e6,-3.45384e-9
1513973490,32011303.10896421,28812962.141921088,3198.341,4.08359e14,2.4482,-2.79851e6,1.38247e6,-3.46764e-9
1513973520,32003491.456631772,28795192.6692857,3208.299,4.08860e14,2.5739,-2.81139e6,1.38797e6,-3.48143e-9
1513973550,31995627.491841495,28777399.565549042,3218.228,4.04655e14,1.5190,-2.80783e6,1.39347e6,-3.49522e-9
1513973580,31987711.262132626,28759583.054579638,3228.128,4.06307e14,1.9333,-2.82470e6,1.39897e6,-3.50901e-9
1513973610,31979742.815450374,28741743.3614285,3237.999,4.03038e14,1.1133,-2.82429e6,1.40447e6,-3.52281e-9
1513973640,31971722.20014746,28723880.712333087,3247.841,4.04310e14,1.4324,-2.83985e6,1.40997e6,-3.53660e-9
1513973670,31963649.46498557,28705995.334721226,3257.654,4.01821e14,0.8081,-2.84209e6,1.41547e6,-3.55039e-9
1513973700,31955524.659136932,28688087.457215033,3267.437,3.99155e14,0.1390,-2.84363e6,1.42097e6,-3.56418e-9
1513973730,31947347.832203366,28670157.30964231,3277.191,4.03722e14,1.2849,-2.87097e6,1.42647e6,-3.57797e-9
1513973760,31939119.034163803,28652205.12301726,3286.914,4.00234e14,0.4099,-2.86951e6,1.43197e6,-3.59176e-9
1513973790,31930838.31543011,28634231.12956775,3296.607,3.96466e14,0.5356,-2.86694e6,1.43746e6,-3.60555e-9
1513973820,31922505.72683123,28616235.562731627,3306.270,3.99290e14,0.1729,-2.88813e6,1.44296e6,-3.61934e-9
1513973850,31914121.319614906,28598218.657160576,3315.903,4.02653e14,1.0167,-2.91135e6,1.44846e6,-3.63312e-9
1513973880,31905685.145449486,28580180.648724,3325.504,4.00676e14,0.5208,-2.91519e6,1.45396e6,-3.64691e-9
1513973910,31897197.256425686,28562121.774512872,3335.075,3.99017e14,0.1045,-2.92013e6,1.45945e6,-3.66069e-9
1513973940,31888657.705058403,28544042.2728436,3344.615,3.93538e14,1.2700,-2.91099e6,1.46495e6,-3.67447e-9
1513973970,31880066.544288535,28525942.383261804,3354.124,3.95298e14,0.8286,-2.92840e6,1.47044e6,-3.68825e-9
1513974000,31871423.827484794,28507822.346546113,3363.601,3.95060e14,0.8881,-2.93846e6,1.47594e6,-3.70202e-9
1513974030,31862729.60843975,28489682.404714126,3373.047,3.95720e14,0.7225,-2.95184e6,1.48143e6,-3.71580e-9
1513974060,31853983.941389743,28471522.80101972,3382.461,4.00323e14,0.4323,-2.97995e6,1.48692e6,-3.72957e-9
1513974090,31845186.880998664,28453343.779962998,3391.843,4.00247e14,0.4130,-2.99067e6,1.49241e6,-3.74333e-9
1513974120,31836338.482365597,28435145.58729205,3401.193,3.96953e14,0.4133,-2.98929e6,1.49790e6,-3.75710e-9
1513974150,31827438.80102673,28416928.470006682,3410.510,3.96195e14,0.6036,-2.99738e6,1.50339e6,-3.77086e-9
1513974180,31818487.892957304,28398692.676362116,3419.795,3.99169e14,0.1428,-3.01958e6,1.50887e6,-3.78462e-9
1513974210,31809485.814573452,28380438.455872655,3429.047,3.95888e14,0.6806,-3.01809e6,1.51436e6,-3.79837e-9
1513974240,31800432.622734122,28362166.059315324,3438.267,3.94049e14,1.1419,-3.02200e6,1.51984e6,-3.81212e-9
1513974270,31791328.37474303,28343875.73873348,3447.453,3.95249e14,0.8408,-3.03750e6,1.52532e6,-3.82587e-9
1513974300,31782173.128350552,28325567.747440424,3456.605,3.97366e14,0.3098,-3.05653e6,1.53080e6,-3.83961e-9
1513974330,31772966.941757843,28307242.340019897,3465.725,4.02476e14,0.9723,-3.08716e6,1.53628e6,-3.85335e-9
1513974360,31763709.873612255,28288899.772338893,3474.810,4.00058e14,0.3657,-3.08882e6,1.54176e6,-3.86709e-9
1513974390,31754401.98301596,28270540.301542044,3483.862,3.98264e14,0.0845,-3.09282e6,1.54723e6,-3.88081e-9
1513974420,31745043.32952574,28252164.18605793,3492.879,4.01290e14,0.6748,-3.11554e6,1.55270e6,-3.89454e-9
1513974450,31735633.973155096,28233771.685602557,3501.862,4.00830e14,0.5594,-3.12472e6,1.55817e6,-3.90826e-9
1513974480,31726173.974376224,28215363.061182614,3510.811,3.99892e14,0.3241,-3.13201e6,1.56364e6,-3.92197e-9
1513974510,31716663.39412211,28196938.575098906,3519.725,3.95189e14,0.8558,-3.12445e6,1.56911e6,-3.93568e-9
1513974540,31707102.29378851,28178498.490949556,3528.604,3.98309e14,0.0731,-3.14765e6,1.57457e6,-3.94938e-9
1513974570,31697490.735236127,28160043.073633287,3537.448,4.02330e14,0.9356,-3.17449e6,1.58003e6,-3.96307e-9
1513974600,31687828.78079259,28141572.58935257,3546.256,3.99196e14,0.1493,-3.17300e6,1.58549e6,-3.97676e-9
1513974630,31678116.493252728,28123087.305614706,3555.029,3.98531e14,0.0173,-3.18126e6,1.59095e6,-3.99044e-9
1513974660,31668353.935886543,28104587.49124146,3563.766,3.98133e14,0.1172,-3.19057e6,1.59640e6,-4.00411e-9
1513974690,31658541.17243528,28086073.416365486,3572.468,4.01734e14,0.7862,-3.21593e6,1.60185e6,-4.01778e-9
1513974720,31648678.267115593,28067545.352435555,3581.133,4.01142e14,0.6377,-3.22448e6,1.60730e6,-4.03144e-9
1513974750,31638765.2846216,28049003.57221943,3589.762,3.96636e14,0.4928,-3.21717e6,1.61274e6,-4.04509e-9
1513974780,31628802.290127035,28030448.34980679,3598.354,3.95567e14,0.7610,-3.22369e6,1.61818e6,-4.05874e-9
1513974810,31618789.34928743,28011879.96061216,3606.909,3.93000e14,1.4049,-3.22407e6,1.62362e6,-4.07237e-9
1513974840,31608726.528242297,27993298.681377664,3615.428,3.94121e14,1.1238,-3.23943e6,1.62906e6,-4.08600e-9
1513974870,31598613.893617287,27974704.790175825,3623.909,4.00177e14,0.3956,-3.27506e6,1.63449e6,-4.09962e-9
1513974900,31588451.51252638,27956098.56641233,3632.353,3.97435e14,0.2923,-3.27466e6,1.63991e6,-4.11323e-9
1513974930,31578239.45257399,27937480.290834986,3640.759,3.97619e14,0.2463,-3.28624e6,1.64534e6,-4.12683e-9
1513974960,31567977.78185761,27918850.245517064,3649.128,4.04280e14,1.4250,-3.32465e6,1.65076e6,-4.14042e-9
1513974990,31557666.56896974,27900208.713879164,3657.458,4.00906e14,0.5785,-3.32154e6,1.65617e6,-4.15400e-9
1513975020,31547305.883000206,27881555.98068561,3665.750,4.00096e14,0.3752,-3.32901e6,1.66158e6,-4.16758e-9
1513975050,31536895.793538503,27862892.332047064,3674.003,3.98950e14,0.0877,-3.33506e6,1.66699e6,-4.18114e-9
1513975080,31526436.370676022,27844218.055422936,3682.218,3.99508e14,0.2276,-3.34821e6,1.67240e6,-4.19469e-9
1513975110,31515927.685008425,27825533.439623967,3690.394,4.01892e14,0.8257,-3.36905e6,1.67779e6,-4.20823e-9
1513975140,31505369.807637967,27806838.77481455,3698.531,3.97593e14,0.2527,-3.36173e6,1.68319e6,-4.22176e-9
1513975170,31494762.81017583,27788134.35251516,3706.628,3.96689e14,0.4795,-3.36867e6,1.68858e6,-4.23527e-9
1513975200,31484106.764744475,27769420.465604603,3714.686,3.99317e14,0.1797,-3.39057e6,1.69396e6,-4.24878e-9
1513975230,31473401.743984837,27750697.40831435,3722.704,4.03526e14,1.2358,-3.41928e6,1.69934e6,-4.26227e-9
1513975260,31462647.821044028,27731965.476255096,3730.682,4.02749e14,1.0408,-3.42678e6,1.70472e6,-4.27575e-9
1513975290,31451845.069592446,27713224.96639463,3738.620,4.01436e14,0.7113,-3.43194e6,1.71009e6,-4.28922e-9
1513975320,31440993.563821465,27694476.17706761,3746.517,4.07044e14,2.1183,-3.46683e6,1.71546e6,-4.30267e-9
1513975350,31430093.378445894,27675719.407977547,3754.374,4.04864e14,1.5715,-3.46826e6,1.72082e6,-4.31611e-9
1513975380,31419144.588706538,27656954.96019863,3762.190,3.94412e14,1.0508,-3.43379e6,1.72617e6,-4.32954e-9
1513975410,31408147.270372648,27638183.13617759,3769.964,3.98128e14,0.1185,-3.46057e6,1.73152e6,-4.34296e-9
1513975440,31397101.499744475,27619404.239735387,3777.697,4.07945e14,2.3443,-3.51402e6,1.73686e6,-4.35636e-9
1513975470,31386007.353655785,27600618.576068904,3785.389,4.02207e14,0.9048,-3.49974e6,1.74220e6,-4.36974e-9
1513975500,31374864.909476396,27581826.451752543,3793.038,3.95353e14,0.8147,-3.48041e6,1.74753e6,-4.38311e-9
1513975530,31363674.245106835,27563028.174750198,3800.646,3.95201e14,0.8528,-3.49035e6,1.75286e6,-4.39646e-9
1513975560,31352435.4390053,27544224.05438468,3808.211,4.00519e14,0.4814,-3.52439e6,1.75818e6,-4.40980e-9
1513975590,31341148.570165813,27525414.40137103,3815.734,4.02388e14,0.9502,-3.54330e6,1.76349e6,-4.42313e-9
1513975620,31329813.718128502,27506599.527807664,3823.214,4.04344e14,1.4409,-3.56264e6,1.76879e6,-4.43643e-9
1513975650,31318430.962982327,27487779.747177675,3830.651,3.99111e14,0.1280,-3.55003e6,1.77409e6,-4.44972e-9
1513975680,31307000.385367535,27468955.37435008,3838.045,3.94016e14,1.1501,-3.53788e6,1.77939e6,-4.46300e-9
1513975710,31295522.066478252,27450126.725581046,3845.395,4.03439e14,1.2138,-3.59056e6,1.78467e6,-4.47625e-9
1513975740,31283996.088065114,27431294.118514914,3852.702,4.03019e14,1.1086,-3.59930e6,1.78995e6,-4.48949e-9
1513975770,31272422.532437764,27412457.872185297,3859.965,3.99611e14,0.2536,-3.59456e6,1.79522e6,-4.50271e-9
1513975800,31260801.48246759,27393618.307015922,3867.183,4.01199e14,0.6520,-3.61227e6,1.80049e6,-4.51591e-9
1513975830,31249133.02159717,27374775.744809218,3874.357,4.00519e14,0.4814,-3.61973e6,1.80574e6,-4.52909e-9
1513975860,31237417.233821657,27355930.50878492,3881.487,4.00549e14,0.4888,-3.63039e6,1.81099e6,-4.54225e-9
1513975890,31225654.203712907,27337082.923542935,3888.571,3.99654e14,0.2644,-3.63682e6,1.81623e6,-4.55540e-9
1513975920,31213844.01641526,27318233.315076012,3895.611,3.99417e14,0.2049,-3.64621e6,1.82147e6,-4.56852e-9
1513975950,31201986.757648293,27299382.01077012,3902.605,3.98901e14,0.0753,-3.65430e6,1.82669e6,-4.58162e-9
1513975980,31190082.513709575,27280529.339404713,3909.553,3.95528e14,0.7709,-3.64924e6,1.83191e6,-4.59471e-9
1513976010,31178131.371477522,27261675.63115294,3916.456,3.99170e14,0.1428,-3.67640e6,1.83712e6,-4.60777e-9
1513976040,31166133.418414157,27242821.217581723,3923.312,4.01816e14,0.8066,-3.69903e6,1.84231e6,-4.62081e-9
1513976070,31154088.742567938,27223966.43165176,3930.122,3.96821e14,0.4465,-3.68630e6,1.84751e6,-4.63382e-9
1513976100,31141997.432576656,27205111.607717402,3936.886,3.95052e14,0.8903,-3.68842e6,1.85269e6,-4.64682e-9
1513976130,31129859.57766744,27186257.081532482,3943.602,4.01332e14,0.6853,-3.72798e6,1.85786e6,-4.65979e-9
1513976160,31117675.267668303,27167403.190231748,3950.272,4.01721e14,0.7829,-3.74016e6,1.86302e6,-4.67274e-9
1513976190,31105444.5930023,27148550.272348534,3956.894,3.98655e14,0.0138,-3.73614e6,1.86818e6,-4.68567e-9
1513976220,31093167.64469318,27129698.667808637,3963.469,3.99489e14,0.2230,-3.75035e6,1.87332e6,-4.69857e-9
1513976250,31080844.51436834,27110848.71792975,3969.996,4.00112e14,0.3793,-3.76356e6,1.87846e6,-4.71144e-9
1513976280,31068475.294261687,27092000.765420843,3976.475,4.02447e14,0.9651,-3.78486e6,1.88358e6,-4.72430e-9
1513976310,31056060.077216644,27073155.15438152,3982.905,4.02951e14,1.0916,-3.79753e6,1.88869e6,-4.73712e-9
1513976340,31043598.956688996,27054312.23030122,3989.287,3.99602e14,0.2513,-3.79188e6,1.89380e6,-4.74992e-9
1513976370,31031092.02674988,27035472.340058345,3995.620,3.92138e14,1.6212,-3.76653e6,1.89889e6,-4.76270e-9
1513976400,31018539.382088814,27016635.831919283,4001.904,3.91160e14,1.8666,-3.77194e6,1.90398e6,-4.77545e-9
1513976430,31005941.118015572,26997803.055547766,4008.138,3.97423e14,0.2954,-3.81198e6,1.90905e6,-4.78817e-9
1513976460,30993297.330466222,26978974.3619714,4014.323,3.99082e14,0.1209,-3.83005e6,1.91411e6,-4.80086e-9
1513976490,30980608.116003238,26960150.103613,4020.458,3.96865e14,0.4355,-3.82948e6,1.91916e6,-4.81353e-9
1513976520,30967873.571819514,26941330.634278633,4026.543,3.98597e14,0.0008,-3.84789e6,1.92420e6,-4.82616e-9
1513976550,30955093.79574129,26922516.309156194,4032.577,3.97822e14,0.1952,-3.85420e6,1.92922e6,-4.83877e-9
1513976580,30942268.886231184,26903707.48481384,4038.561,3.95230e14,0.8455,-3.85164e6,1.93424e6,-4.85135e-9
1513976610,30929398.94239139,26884904.519198302,4044.494,3.95595e14,0.7539,-3.86338e6,1.93924e6,-4.86390e-9
1513976640,30916484.063966613,26866107.771633033,4050.376,3.97835e14,0.1920,-3.88424e6,1.94423e6,-4.87641e-9
1513976670,30903524.351347204,26847317.602816254,4056.207,3.94304e14,1.0780,-3.87692e6,1.94921e6,-4.88890e-9
1513976700,30890519.905572247,26828534.374818843,4061.986,3.89378e14,2.3136,-3.86266e6,1.95418e6,-4.90136e-9
1513976730,30877470.828334715,26809758.45105615,4067.712,3.89097e14,2.3843,-3.87107e6,1.95913e6,-4.91378e-9
1513976760,30864377.22197852,26790990.196365707,4073.387,3.96323e14,0.5713,-3.91643e6,1.96407e6,-4.92617e-9
1513976790,30851239.18950758,26772229.976924136,4079.009,4.03550e14,1.2419,-3.96195e6,1.96900e6,-4.93853e-9
1513976820,30838056.834587164,26753478.160270333,4084.579,3.99308e14,0.1774,-3.95083e6,1.97391e6,-4.95085e-9
1513976850,30824830.261546995,26734735.115302563,4090.095,3.97422e14,0.2955,-3.95128e6,1.97882e6,-4.96314e-9
1513976880,30811559.575384602,26716001.212275196,4095.558,4.03413e14,1.2074,-3.99084e6,1.98370e6,-4.97540e-9
1513976910,30798244.881768472,26697276.82279549,4100.968,4.06206e14,1.9080,-4.01458e6,1.98857e6,-4.98762e-9
1513976940,30784886.28704136,26678562.319820147,4106.324,4.01495e14,0.7262,-4.00083e6,1.99343e6,-4.99981e-9
1513976970,30771483.89822355,26659858.07765175,4111.626,4.00514e14,0.4800,-4.00564e6,1.99828e6,-5.01196e-9
1513977000,30758037.82301611,26641164.47193512,4116.873,4.00857e14,0.5662,-4.01704e6,2.00311e6,-5.02407e-9
1513977030,30744548.169804595,26622481.8796801,4122.066,4.02993e14,1.1020,-4.03745e6,2.00792e6,-5.03615e-9
1513977060,30731015.047661193,26603810.67917536,4127.204,4.05142e14,1.6412,-4.05796e6,2.01272e6,-5.04818e-9
1513977090,30717438.566349447,26585151.250067126,4132.287,4.06035e14,1.8653,-4.07212e6,2.01751e6,-5.06018e-9
1513977120,30703818.8363271,26566503.973328397,4137.315,3.95158e14,0.8636,-4.02658e6,2.02228e6,-5.07215e-9
1513977150,30690155.96874944,26547869.231254727,4142.287,3.91760e14,1.7161,-4.01876e6,2.02703e6,-5.08407e-9
1513977180,30676450.075472727,26529247.40746005,4147.203,3.95541e14,0.7675,-4.04743e6,2.03177e6,-5.09595e-9
1513977210,30662701.26905753,26510638.88687224,4152.062,3.97008e14,0.3994,-4.06432e6,2.03649e6,-5.10779e-9
1513977240,30648909.66277213,26492044.055728592,4156.866,4.01816e14,0.8067,-4.09833e6,2.04119e6,-5.11959e-9
1513977270,30635075.37059594,26473463.30157112,4161.612,3.98490e14,0.0278,-4.09067e6,2.04588e6,-5.13135e-9
1513977300,30621198.50722285,26454897.013241693,4166.301,3.98627e14,0.0065,-4.10072e6,2.05055e6,-5.14307e-9
1513977330,30607279.188060097,26436345.580866735,4170.934,4.03639e14,1.2640,-4.13586e6,2.05521e6,-5.15474e-9
1513977360,30593317.529246155,26417809.395884175,4175.508,3.96382e14,0.5566,-4.10770e6,2.05984e6,-5.16638e-9
1513977390,30579313.647639345,26399288.851005528,4180.025,3.92533e14,1.5221,-4.09699e6,2.06446e6,-5.17796e-9
1513977420,30565267.66082614,26380784.34022094,4184.483,4.00744e14,0.5378,-4.14873e6,2.06906e6,-5.18950e-9
1513977450,30551179.687124554,26362296.258793443,4188.883,4.02162e14,0.8936,-4.16529e6,2.07365e6,-5.20100e-9
1513977480,30537049.84558768,26343825.003253035,4193.225,3.96074e14,0.6339,-4.14273e6,2.07821e6,-5.21245e-9
1513977510,30522878.256007094,26325370.9713906,4197.507,3.91517e14,1.7771,-4.12799e6,2.08276e6,-5.22386e-9
1513977540,30508665.03891642,26306934.56225163,4201.730,3.95936e14,0.6685,-4.16010e6,2.08729e6,-5.23522e-9
1513977570,30494410.31559479,26288516.176129747,4205.894,3.98434e14,0.0418,-4.18219e6,2.09180e6,-5.24653e-9
1513977600,30480114.20807044,26270116.214560095,4209.998,3.99859e14,0.3157,-4.19866e6,2.09629e6,-5.25779e-9
1513977630,30465776.839133214,26251735.0803028,4214.042,3.99290e14,0.1731,-4.20462e6,2.10076e6,-5.26900e-9
1513977660,30451398.33231025,26233373.17736573,4218.025,3.96609e14,0.4997,-4.19937e6,2.10521e6,-5.28017e-9
1513977690,30436978.811897922,26215030.91096784,4221.948,3.95699e14,0.7280,-4.20339e6,2.10964e6,-5.29128e-9
1513977720,30422518.402956225,26196708.687541235,4225.810,3.96157e14,0.6131,-4.21461e6,2.11405e6,-5.30235e-9
1513977750,30408017.231312517,26178406.914723452,4229.610,3.99198e14,0.1500,-4.23952e6,2.11844e6,-5.31336e-9
1513977780,30393475.423565198,26160126.001349732,4233.349,3.98953e14,0.0884,-4.24696e6,2.12281e6,-5.32432e-9
1513977810,30378893.107087478,26141866.35744503,4237.027,3.98127e14,0.1188,-4.25125e6,2.12716e6,-5.33522e-9
1513977840,30364270.41003105,26123628.39421585,4240.642,3.99123e14,0.1310,-4.26522e6,2.13148e6,-5.34608e-9
1513977870,30349607.461329866,26105412.524041798,4244.195,3.93471e14,1.2868,-4.24356e6,2.13579e6,-5.35688e-9
1513977900,30334904.390703827,26087219.16046718,4247.685,3.98709e14,0.0272,-4.28019e6,2.14007e6,-5.36762e-9
1513977930,30320161.32864986,26069048.718209736,4251.113,4.04730e14,1.5378,-4.32110e6,2.14433e6,-5.37831e-9
1513977960,30305378.406485092,26050901.61309796,4254.477,3.99640e14,0.2608,-4.30221e6,2.14857e6,-5.38894e-9
1513977990,30290555.75631074,26032778.262115672,4257.777,3.96806e14,0.4502,-4.29535e6,2.15279e6,-5.39952e-9
1513978020,30275693.51102881,26014679.083375596,4261.014,3.97981e14,0.1554,-4.31007e6,2.15698e6,-5.41004e-9
1513978050,30260791.8043457,25996604.496110063,4264.187,4.00555e14,0.4905,-4.33236e6,2.16115e6,-5.42050e-9
1513978080,30245850.770775963,25978554.920661483,4267.296,3.97452e14,0.2881,-4.32382e6,2.16529e6,-5.43090e-9
1513978110,30230870.545645997,25960530.7784728,4270.340,3.98226e14,0.0940,-4.33626e6,2.16942e6,-5.44124e-9
1513978140,30215851.265097808,25942532.492077556,4273.319,4.02755e14,1.0423,-4.36915e6,2.17352e6,-5.45153e-9
1513978170,30200793.0660927,25924560.48508982,4276.233,3.94824e14,0.9473,-4.33402e6,2.17759e6,-5.46175e-9
1513978200,30185696.086415146,25906615.182194017,4279.081,3.91709e14,1.7290,-4.32503e6,2.18164e6,-5.47191e-9
1513978230,30170560.464693855,25888697.009126436,4281.863,3.99441e14,0.2109,-4.37540e6,2.18566e6,-5.48200e-9
1513978260,30155386.34035199,25870806.392689116,4284.580,4.02462e14,0.9689,-4.40000e6,2.18966e6,-5.49204e-9
1513978290,30140173.85366499,25852943.76071462,4287.230,3.98201e14,0.1003,-4.38454e6,2.19364e6,-5.50201e-9
1513978320,30124923.145747025,25835109.54206281,4289.814,3.96813e14,0.4483,-4.38478e6,2.19758e6,-5.51191e-9
1513978350,30109634.358555004,25817304.16660942,4292.330,4.01909e14,0.8302,-4.42075e6,2.20150e6,-5.52175e-9
