Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490721330,30446894.638993442,32454469.1915965,2007.575,4.00421e14,0.4566,1.62379e6,-8.10263e5,2.03167e-9
1490730840,32454967.424081016,30450295.223471712,2004.672,4.10444e14,2.9714,-1.64117e6,8.08588e5,-2.02848e-9
1490730870,32452837.035040356,30436214.159088474,2016.623,4.08869e14,2.5763,-1.64861e6,8.13840e5,-2.04165e-9
1490730900,32450652.010750026,30422092.531843014,2028.559,3.99107e14,0.1271,-1.63919e6,8.19095e5,-2.05483e-9
1490730930,32448412.36318097,30407930.46519632,2040.482,4.05383e14,1.7017,-1.66269e6,8.24352e5,-2.06801e-9
1490730960,32446118.104502983,30393728.08333183,2052.390,4.08889e14,2.5810,-1.68059e6,8.29611e5,-2.08120e-9
1490730990,32443769.247239612,30379485.51120134,2064.284,3.94870e14,0.9360,-1.66188e6,8.34873e5,-2.09439e-9
1490731020,32441365.804218747,30365202.874514803,2076.163,3.93442e14,1.2941,-1.66935e6,8.40137e5,-2.10759e-9
1490731050,32438907.78857331,30350880.29974389,2088.027,4.10135e14,2.8937,-1.71521e6,8.45403e5,-2.12080e-9
1490731080,32436395.21374197,30336517.91412561,2099.877,4.05802e14,1.8068,-1.71666e6,8.50671e5,-2.13401e-9
1490731110,32433828.093469895,30322115.845665924,2111.712,4.02283e14,0.9238,-1.71973e6,8.55942e5,-2.14722e-9
1490731140,32431206.44180952,30307674.22314335,2123.532,4.00179e14,0.3961,-1.72578e6,8.61215e5,-2.16044e-9
1490731170,32428530.27312117,30293193.176112574,2135.337,3.70958e14,6.9349,-1.67283e6,8.66490e5,-2.17367e-9
1490731200,32425799.60207396,30278672.834908146,2147.127,3.68747e14,7.4895,-1.67818e6,8.71768e5,-2.18691e-9
1490731230,32423014.443600144,30264113.33063159,2158.901,4.04717e14,1.5344,-1.76748e6,8.77048e5,-2.20015e-9
1490731260,32420174.813038636,30249514.79520589,2170.660,4.08564e14,2.4996,-1.78664e6,8.82330e5,-2.21339e-9
1490731290,32417280.725992568,30234877.361328237,2182.403,3.96004e14,0.6515,-1.76937e6,8.87614e5,-2.22664e-9
1490731320,32414332.198375933,30220201.16249003,2194.131,3.95015e14,0.8996,-1.77769e6,8.92901e5,-2.23990e-9
1490731350,32411329.246413995,30205486.332980484,2205.843,4.00260e14,0.4163,-1.80004e6,8.98190e5,-2.25316e-9
1490731380,32408271.88664367,30190733.00789013,2217.539,4.03739e14,1.2891,-1.81853e6,9.03481e5,-2.26643e-9
1490731410,32405160.13591379,30175941.323114462,2229.219,4.16836e14,4.5749,-1.85904e6,9.08774e5,-2.27970e-9
1490731440,32401994.01138553,30161111.415357497,2240.883,4.05611e14,1.7588,-1.84413e6,9.14070e5,-2.29298e-9
1490731470,32398773.53053273,30146243.422135387,2252.530,3.87811e14,2.7067,-1.81376e6,9.19368e5,-2.30626e-9
1490731500,32395498.711142294,30131337.481780037,2264.161,3.99134e14,0.1339,-1.85048e6,9.24668e5,-2.31955e-9
1490731530,32392169.571344916,30116393.73346619,2275.776,3.99130e14,0.1329,-1.86108e6,9.29970e5,-2.33285e-9
1490731560,32388786.12952183,30101412.317142963,2287.374,3.87461e14,2.7946,-1.84432e6,9.35274e5,-2.34615e-9
1490731590,32385348.40439928,30086393.373609815,2298.955,3.84171e14,3.6201,-1.84701e6,9.40581e5,-2.35946e-9
1490731620,32381856.415018782,30071337.044496927,2310.519,3.81504e14,4.2890,-1.85111e6,9.45890e5,-2.37277e-9
1490731650,32378310.180737775,30056243.47226925,2322.067,3.88140e14,2.6243,-1.87734e6,9.51201e5,-2.38608e-9
1490731680,32374709.721230432,30041112.80023026,2333.597,3.96700e14,0.4769,-1.90836e6,9.56514e5,-2.39941e-9
1490731710,32371055.056488365,30025945.172525994,2345.110,3.99050e14,0.1127,-1.92463e6,9.61829e5,-2.41274e-9
1490731740,32367346.206821505,30010740.734148856,2356.605,3.98256e14,0.0865,-1.93334e6,9.67147e5,-2.42607e-9
1490731770,32363583.19285881,29995499.63094156,2368.084,3.89770e14,2.2154,-1.92327e6,9.72466e5,-2.43941e-9
1490731800,32359766.03554914,29980222.009601064,2379.544,3.98318e14,0.0709,-1.95476e6,9.77788e5,-2.45275e-9
1490731830,32355894.75615403,29964908.01764848,2390.987,4.02837e14,1.0628,-1.97655e6,9.83112e5,-2.46610e-9
1490731860,32351969.37627355,29949557.803537615,2402.412,4.01472e14,0.7205,-1.98387e6,9.88437e5,-2.47946e-9
1490731890,32347989.917821955,29934171.516554084,2413.818,4.04461e14,1.4703,-2.00201e6,9.93765e5,-2.49282e-9
1490731920,32343956.403036658,29918749.306852784,2425.207,4.09120e14,2.6391,-2.02442e6,9.99095e5,-2.50618e-9
1490731950,32339868.85447912,29903291.325461585,2436.578,4.01375e14,0.6962,-2.01571e6,1.00443e6,-2.51955e-9
1490731980,32335727.295035526,29887797.72428491,2447.930,3.88361e14,2.5687,-1.99345e6,1.00976e6,-2.53293e-9
1490732010,32331531.74791782,29872268.65610746,2459.263,4.00615e14,0.5054,-2.03519e6,1.01510e6,-2.54631e-9
1490732040,32327282.236664347,29856704.274597812,2470.578,4.06109e14,1.8838,-2.05995e6,1.02044e6,-2.55969e-9
1490732070,32322978.785140764,29841104.73431211,2481.874,4.08288e14,2.4303,-2.07633e6,1.02578e6,-2.57308e-9
1490732100,32318621.41754085,29825470.19069776,2493.151,4.04507e14,1.4818,-2.07737e6,1.03112e6,-2.58648e-9
1490732130,32314210.15837842,29809800.800137788,2504.409,3.88463e14,2.5432,-2.04642e6,1.03646e6,-2.59988e-9
1490732160,32309745.032515597,29794096.719829354,2515.648,3.99564e14,0.2419,-2.08598e6,1.04181e6,-2.61328e-9
1490732190,32305226.065136246,29778358.10791303,2526.868,4.12948e14,3.5995,-2.13184e6,1.04716e6,-2.62669e-9
1490732220,32300653.28175558,29762585.123436213,2538.068,4.09015e14,2.6129,-2.13235e6,1.05251e6,-2.64011e-9
1490732250,32296026.70822097,29746777.92635734,2549.249,4.11896e14,3.3356,-2.15083e6,1.05786e6,-2.65353e-9
1490732280,32291346.370712694,29730936.67755,2560.410,4.07497e14,2.2321,-2.14999e6,1.06321e6,-2.66695e-9
1490732310,32286612.29574475,29715061.538807016,2571.551,3.98884e14,0.0712,-2.13773e6,1.06857e6,-2.68038e-9
1490732340,32281824.51016566,29699152.67284475,2582.672,4.05543e14,1.7417,-2.16638e6,1.07392e6,-2.69381e-9
1490732370,32276983.041159295,29683210.243307114,2593.773,3.96399e14,0.5524,-2.15243e6,1.07928e6,-2.70725e-9
1490732400,32272087.916245658,29667234.41476982,2604.854,3.92868e14,1.4382,-2.15352e6,1.08464e6,-2.72069e-9
1490732430,32267139.16329592,29651225.352706607,2615.914,3.89295e14,2.3345,-2.15439e6,1.09001e6,-2.73414e-9
1490732460,32262136.810489845,29635183.223610263,2626.954,3.87710e14,2.7323,-2.16064e6,1.09537e6,-2.74759e-9
1490732490,32257080.886360068,29619108.1948796,2637.973,4.00088e14,0.3731,-2.20540e6,1.10074e6,-2.76104e-9
1490732520,32251971.419779122,29603000.43486122,2648.971,3.94453e14,1.0405,-2.20052e6,1.10611e6,-2.77450e-9
1490732550,32246808.43996043,29586860.112853374,2659.948,3.93327e14,1.3230,-2.20806e6,1.11147e6,-2.78797e-9
1490732580,32241591.976459373,29570687.399109703,2670.905,3.98270e14,0.0828,-2.23257e6,1.11685e6,-2.80143e-9
1490732610,32236322.059174396,29554482.464843184,2681.840,4.02469e14,0.9705,-2.25513e6,1.12222e6,-2.81491e-9
1490732640,32230998.718348026,29538245.48222984,2692.753,4.10096e14,2.8841,-2.28750e6,1.12759e6,-2.82838e-9
1490732670,32225621.984568052,29521976.624412604,2703.645,4.10505e14,2.9866,-2.29957e6,1.13297e6,-2.84186e-9
1490732700,32220191.88876854,29505676.065505166,2714.516,3.93439e14,1.2948,-2.26175e6,1.13835e6,-2.85535e-9
1490732730,32214708.462218076,29489343.980624825,2725.364,3.97304e14,0.3252,-2.28352e6,1.14373e6,-2.86883e-9
1490732760,32209171.73656079,29472980.545806766,2736.191,4.11632e14,3.2692,-2.33556e6,1.14911e6,-2.88232e-9
1490732790,32203581.743777595,29456585.93809771,2746.996,4.14130e14,3.8959,-2.35373e6,1.15449e6,-2.89582e-9
1490732820,32197938.51620013,29440160.335531004,2757.778,4.09432e14,2.7175,-2.35104e6,1.15987e6,-2.90932e-9
1490732850,32192242.086511813,29423703.91713065,2768.538,3.96742e14,0.4661,-2.32486e6,1.16526e6,-2.92282e-9
1490732880,32186492.48774894,29407216.86291544,2779.276,3.93719e14,1.2246,-2.32673e6,1.17064e6,-2.93632e-9
1490732910,32180689.753301762,29390699.353903096,2789.990,3.97640e14,0.2411,-2.34900e6,1.17603e6,-2.94983e-9
1490732940,32174833.9169156,29374151.57211433,2800.682,3.95908e14,0.6754,-2.35463e6,1.18142e6,-2.96334e-9
1490732970,32168925.012691915,29357573.700577028,2811.351,4.22150e14,5.9081,-2.44349e6,1.18681e6,-2.97686e-9
1490733000,32162963.075089462,29340965.92333035,2821.997,4.30126e14,7.9091,-2.47844e6,1.19220e6,-2.99038e-9
1490733030,32156948.138941407,29324328.425406456,2832.620,4.09274e14,2.6777,-2.42701e6,1.19759e6,-3.00390e-9
1490733060,32150880.2394073,29307661.392903697,2843.219,4.04176e14,1.3987,-2.42255e6,1.20299e6,-3.01742e-9
1490733090,32144759.41202342,29290965.012921456,2853.794,3.88754e14,2.4702,-2.38667e6,1.20838e6,-3.03095e-9
1490733120,32138585.69268818,29274239.47358648,2864.346,3.93948e14,1.1673,-2.41314e6,1.21378e6,-3.04448e-9
1490733150,32132359.117663406,29257484.964056853,2874.874,4.00207e14,0.4031,-2.44301e6,1.21917e6,-3.05801e-9
1490733180,32126079.72357571,29240701.674525917,2885.378,3.99823e14,0.3067,-2.45265e6,1.22457e6,-3.07155e-9
1490733210,32119747.54741785,29223889.79622617,2895.858,4.00466e14,0.4681,-2.46544e6,1.22997e6,-3.08508e-9
1490733240,32113362.626549963,29207049.521433234,2906.313,3.91199e14,1.8569,-2.44755e6,1.23537e6,-3.09862e-9
1490733270,32106924.998701014,29190181.043469764,2916.744,3.96496e14,0.5281,-2.47473e6,1.24077e6,-3.11217e-9
1490733300,32100434.701970067,29173284.556709383,2927.150,3.92827e14,1.4484,-2.47404e6,1.24617e6,-3.12571e-9
1490733330,32093891.774803896,29156360.256603096,2937.532,3.92057e14,1.6416,-2.48234e6,1.25157e6,-3.13926e-9
1490733360,32087296.25607157,29139408.33961389,2947.888,4.00530e14,0.4842,-2.51977e6,1.25698e6,-3.15281e-9
1490733390,32080648.18499253,29122429.00329022,2958.219,3.96509e14,0.5247,-2.51787e6,1.26238e6,-3.16636e-9
1490733420,32073947.6011614,29105422.44624764,2968.525,4.02395e14,0.9519,-2.54736e6,1.26779e6,-3.17991e-9
1490733450,32067194.544549216,29088388.86817285,2978.806,4.01246e14,0.6636,-2.55455e6,1.27319e6,-3.19346e-9
1490733480,32060389.055504568,29071328.469827846,2989.061,3.85184e14,3.3660,-2.51389e6,1.27860e6,-3.20702e-9
1490733510,32053531.174754836,29054241.453053985,2999.290,3.92471e14,1.5377,-2.54799e6,1.28400e6,-3.22057e-9
1490733540,32046620.94340739,29037128.020776078,3009.493,4.00808e14,0.5539,-2.58568e6,1.28941e6,-3.23413e-9
1490733570,32039658.402950782,29019988.377006494,3019.670,3.98642e14,0.0105,-2.58949e6,1.29482e6,-3.24769e-9
1490733600,32032643.595256057,29002822.726849105,3029.821,3.96693e14,0.4786,-2.59394e6,1.30023e6,-3.26125e-9
1490733630,32025576.562606633,28985631.276477583,3039.945,3.98607e14,0.0016,-2.61100e6,1.30564e6,-3.27481e-9
1490733660,32018457.34761128,28968414.233219124,3050.043,4.06021e14,1.8616,-2.64619e6,1.31104e6,-3.28837e-9
1490733690,32011285.993293896,28951171.80547843,3060.114,4.02745e14,1.0397,-2.64629e6,1.31645e6,-3.30193e-9
1490733720,32004062.54306642,28933904.20276738,3070.158,3.95574e14,0.7593,-2.63339e6,1.32186e6,-3.31550e-9
1490733750,31996787.040730514,28916611.63570881,3080.175,3.99891e14,0.3237,-2.65853e6,1.32727e6,-3.32906e-9
1490733780,31989459.53047902,28899294.31604023,3090.165,3.98745e14,0.0363,-2.66554e6,1.33268e6,-3.34262e-9
1490733810,31982080.056897756,28881952.456617597,3100.128,4.00148e14,0.3884,-2.68106e6,1.33809e6,-3.35619e-9
1490733840,31974648.664967008,28864586.271418996,3110.062,4.11449e14,3.2235,-2.72998e6,1.34350e6,-3.36975e-9
1490733870,31967165.400063276,28847195.975548383,3119.969,4.07363e14,2.1983,-2.72715e6,1.34891e6,-3.38332e-9
1490733900,31959630.307960927,28829781.78523925,3129.849,3.96443e14,0.5413,-2.70099e6,1.35432e6,-3.39688e-9
1490733930,31952043.434805598,28812343.917884506,3139.700,3.94204e14,1.1029,-2.70414e6,1.35973e6,-3.41044e-9
1490733960,31944404.827202905,28794882.591959625,3149.522,4.01224e14,0.6581,-2.73893e6,1.36514e6,-3.42401e-9
1490733990,31936714.532132983,28777398.02710713,3159.317,4.00784e14,0.5478,-2.74827e6,1.37055e6,-3.43757e-9
1490734020,31928972.59698018,28759890.444114275,3169.082,3.96342e14,0.5666,-2.74378e6,1.37596e6,-3.45113e-9
1490734050,31921179.069534477,28742360.064917013,3178.819,3.97909e14,0.1734,-2.76000e6,1.38136e6,-3.46469e-9
1490734080,31913333.997993015,28724807.11260386,3188.527,4.04206e14,1.4063,-2.79270e6,1.38677e6,-3.47825e-9
1490734110,31905437.43096159,28707231.81141976,3198.206,4.03886e14,1.3260,-2.80247e6,1.39218e6,-3.49181e-9
1490734140,31897489.417456128,28689634.386769973,3207.855,3.95266e14,0.8366,-2.78314e6,1.39759e6,-3.50536e-9
1490734170,31889490.006904285,28672015.065223914,3217.475,3.94059e14,1.1395,-2.78965e6,1.40299e6,-3.51892e-9
1490734200,31881439.249146886,28654374.074518982,3227.065,3.94947e14,0.9165,-2.80354e6,1.40840e6,-3.53247e-9
1490734230,31873337.194467746,28636711.643542167,3236.626,3.93194e14,1.3564,-2.80808e6,1.41380e6,-3.54602e-9
1490734260,31865183.893508326,28619028.002402265,3246.156,3.93583e14,1.2589,-2.82019e6,1.41921e6,-3.55957e-9
1490734290,31856979.3973564,28601323.382365063,3255.656,3.98240e14,0.0904,-2.84757e6,1.42461e6,-3.57312e-9
1490734320,31848723.757519696,28583598.01587905,3265.126,3.98812e14,0.0530,-2.86041e6,1.43001e6,-3.58667e-9
1490734350,31840417.025927793,28565852.136578996,3274.565,3.99412e14,0.2036,-2.87338e6,1.43541e6,-3.60021e-9
1490734380,31832059.254933897,28548085.97928944,3283.973,4.06466e14,1.9733,-2.90968e6,1.44081e6,-3.61375e-9
1490734410,31823650.497316834,28530299.780028142,3293.351,4.08718e14,2.5384,-2.92875e6,1.44621e6,-3.62728e-9
1490734440,31815190.806282803,28512493.776009593,3302.697,4.01573e14,0.7458,-2.91366e6,1.45161e6,-3.64082e-9
1490734470,31806680.235467374,28494668.205648415,3312.012,4.01450e14,0.7148,-2.92404e6,1.45700e6,-3.65435e-9
1490734500,31798118.838937294,28476823.308562737,3321.296,4.01233e14,0.6604,-2.93407e6,1.46240e6,-3.66788e-9
1490734530,31789506.67116309,28458959.325596653,3330.547,3.95858e14,0.6881,-2.92510e6,1.46779e6,-3.68140e-9
1490734560,31780843.78711146,28441076.498764984,3339.767,3.95407e14,0.8011,-2.93418e6,1.47318e6,-3.69492e-9
1490734590,31772130.242156476,28423175.0713153,3348.955,3.99290e14,0.1731,-2.95931e6,1.47857e6,-3.70843e-9
1490734620,31763366.092110522,28405255.28771242,3358.111,4.01000e14,0.6020,-2.97646e6,1.48396e6,-3.72194e-9
1490734650,31754551.393226087,28387317.393641822,3367.234,3.93963e14,1.1634,-2.96098e6,1.48935e6,-3.73545e-9
1490734680,31745686.20219738,28369361.636013087,3376.325,3.92791e14,1.4574,-2.96729e6,1.49473e6,-3.74895e-9
1490734710,31736770.576162092,28351388.262963317,3385.382,4.02062e14,0.8684,-3.01285e6,1.50012e6,-3.76245e-9
1490734740,31727804.57270302,28333397.52386046,3394.407,4.04883e14,1.5763,-3.03431e6,1.50550e6,-3.77594e-9
1490734770,31718788.249849875,28315389.669306617,3403.399,4.00368e14,0.4434,-3.02804e6,1.51088e6,-3.78943e-9
1490734800,31709721.66608097,28297364.951141447,3412.357,3.98855e14,0.0639,-3.03306e6,1.51625e6,-3.80291e-9
1490734830,31700604.880348284,28279323.622425407,3421.281,3.97832e14,0.1929,-3.03990e6,1.52163e6,-3.81639e-9
1490734860,31691437.95200752,28261265.937504258,3430.172,3.97273e14,0.3331,-3.04850e6,1.52700e6,-3.82986e-9
1490734890,31682220.94089182,28243192.151950978,3439.029,3.94765e14,0.9621,-3.04958e6,1.53237e6,-3.84332e-9
1490734920,31672953.90729058,28225102.52258852,3447.851,3.97740e14,0.2160,-3.07173e6,1.53774e6,-3.85678e-9
1490734950,31663636.91195142,28206997.307492822,3456.640,4.01758e14,0.7921,-3.09799e6,1.54310e6,-3.87023e-9
1490734980,31654270.01608229,28188876.765995614,3465.393,3.95519e14,0.7730,-3.08453e6,1.54846e6,-3.88367e-9
1490735010,31644853.281353593,28170741.158687383,3474.112,3.97500e14,0.2761,-3.10292e6,1.55382e6,-3.89711e-9
1490735040,31635386.76990032,28152590.74742013,3482.796,4.04278e14,1.4243,-3.14012e6,1.55918e6,-3.91054e-9
1490735070,31625870.54432414,28134425.79531024,3491.445,4.02485e14,0.9745,-3.14386e6,1.56453e6,-3.92396e-9
1490735100,31616304.667695627,28116246.566741176,3500.058,3.96302e14,0.5765,-3.13027e6,1.56988e6,-3.93738e-9
1490735130,31606689.20355209,28098053.327388715,3508.636,3.98484e14,0.0292,-3.14955e6,1.57523e6,-3.95078e-9
1490735160,31597024.215913158,28079846.34415445,3517.178,4.08413e14,2.4617,-3.19959e6,1.58057e6,-3.96418e-9
1490735190,31587309.76926951,28061625.885237694,3525.684,4.03451e14,1.2170,-3.19067e6,1.58591e6,-3.97757e-9
1490735220,31577545.928589463,28043392.220115896,3534.154,3.97194e14,0.3528,-3.17643e6,1.59125e6,-3.99095e-9
1490735250,31567732.75932112,28025145.619547408,3542.587,4.00167e14,0.3930,-3.19898e6,1.59658e6,-4.00432e-9
1490735280,31557870.327394523,28006886.35557419,3550.984,3.95973e14,0.6592,-3.19280e6,1.60191e6,-4.01769e-9
1490735310,31547958.699223947,27988614.70152456,3559.344,3.93575e14,1.2608,-3.19375e6,1.60724e6,-4.03104e-9
1490735340,31537997.94170999,27970330.93201575,3567.667,3.96556e14,0.5130,-3.21638e6,1.61256e6,-4.04439e-9
1490735370,31527988.12224179,27952035.322956543,3575.953,3.98468e14,0.0331,-3.23475e6,1.61788e6,-4.05772e-9
1490735400,31517929.308699198,27933728.15154984,3584.201,3.94599e14,1.0038,-3.22962e6,1.62319e6,-4.07104e-9
1490735430,31507821.56943498,27915409.696272515,3592.412,3.95963e14,0.6617,-3.24575e6,1.62850e6,-4.08436e-9
1490735460,31497664.973338693,27897080.23694738,3600.585,4.02677e14,1.0228,-3.28384e6,1.63380e6,-4.09766e-9
1490735490,31487459.589777008,27878740.054676007,3608.720,4.02775e14,1.0472,-3.29489e6,1.63910e6,-4.11095e-9
1490735520,31477205.488615785,27860389.431863327,3616.816,4.05032e14,1.6137,-3.31485e6,1.64440e6,-4.12423e-9
1490735550,31466902.740222123,27842028.652219668,3624.874,3.97801e14,0.2005,-3.29560e6,1.64969e6,-4.13750e-9
1490735580,31456551.415466405,27823658.000762828,3632.893,3.97430e14,0.2937,-3.30461e6,1.65498e6,-4.15076e-9
1490735610,31446151.585724507,27805277.763820056,3640.874,3.96924e14,0.4206,-3.31305e6,1.66026e6,-4.16400e-9
1490735640,31435703.32287975,27786888.229029853,3648.815,3.86079e14,3.1413,-3.27828e6,1.66554e6,-4.17723e-9
1490735670,31425206.69932519,27768489.68534388,3656.717,3.94012e14,1.1510,-3.32190e6,1.67081e6,-4.19045e-9
1490735700,31414661.7879657,27750082.42302871,3664.579,3.97638e14,0.2415,-3.34761e6,1.67608e6,-4.20366e-9
1490735730,31404068.662256725,27731666.733686283,3672.402,3.97365e14,0.3099,-3.35697e6,1.68134e6,-4.21685e-9
1490735760,31393427.396093942,27713242.910197906,3680.184,4.00037e14,0.3603,-3.37876e6,1.68659e6,-4.23003e-9
1490735790,31382738.063928466,27694811.24678363,3687.927,3.99864e14,0.3170,-3.38855e6,1.69185e6,-4.24320e-9
1490735820,31372000.740732864,27676372.038985297,3695.629,4.06161e14,1.8967,-3.42585e6,1.69709e6,-4.25635e-9
1490735850,31361215.502003703,27657925.583668113,3703.290,4.03886e14,1.3261,-3.42671e6,1.70233e6,-4.26948e-9
1490735880,31350382.423764255,27639472.179022286,3710.910,3.96159e14,0.6126,-3.40415e6,1.70756e6,-4.28260e-9
1490735910,31339501.582567085,27621012.12456455,3718.489,3.96139e14,0.6174,-3.41449e6,1.71279e6,-4.29571e-9
1490735940,31328573.05549674,27602545.72113957,3726.027,3.96294e14,0.5786,-3.42556e6,1.71801e6,-4.30880e-9
1490735970,31317596.92017239,27584073.270921387,3733.524,4.02257e14,0.9173,-3.46173e6,1.72322e6,-4.32187e-9
1490736000,31306573.25475048,27565595.07741469,3740.978,4.03163e14,1.1446,-3.47611e6,1.72843e6,-4.33493e-9
1490736030,31295502.137889337,27547111.445443064,3748.391,3.95691e14,0.7299,-3.45408e6,1.73363e6,-4.34797e-9
1490736060,31284383.64886931,27528622.681190416,3755.761,3.90188e14,2.1106,-3.44043e6,1.73883e6,-4.36100e-9
1490736090,31273217.867477585,27510129.092161626,3763.089,3.94454e14,1.0404,-3.46935e6,1.74401e6,-4.37400e-9
1490736120,31262004.874048635,27491630.98719661,3770.374,4.01962e14,0.8432,-3.51260e6,1.74919e6,-4.38699e-9
1490736150,31250744.749466635,27473128.67647114,3777.616,4.01677e14,0.7718,-3.52173e6,1.75437e6,-4.39997e-9
1490736180,31239437.575167842,27454622.471497588,3784.815,3.97402e14,0.3007,-3.51323e6,1.75953e6,-4.41292e-9
1490736210,31228083.433143023,27436112.685125686,3791.971,3.92577e14,1.5112,-3.50218e6,1.76469e6,-4.42585e-9
1490736240,31216682.405939765,27417599.63154307,3799.083,3.98504e14,0.0241,-3.53871e6,1.76984e6,-4.43877e-9
1490736270,31205234.576664902,27399083.626275845,3806.151,3.98138e14,0.1159,-3.54736e6,1.77498e6,-4.45167e-9
1490736300,31193740.02898699,27380564.98618903,3813.175,3.93111e14,1.3771,-3.53518e6,1.78012e6,-4.46454e-9
1490736330,31182198.847166907,27362044.029494204,3820.155,4.01887e14,0.8244,-3.58465e6,1.78525e6,-4.47740e-9
1490736360,31170611.115973286,27343521.075727306,3827.090,4.00998e14,0.6014,-3.59094e6,1.79036e6,-4.49023e-9
1490736390,31158976.920772396,27324996.445771493,3833.980,3.96338e14,0.5676,-3.58020e6,1.79548e6,-4.50305e-9
1490736420,31147296.347502597,27306470.461849943,3840.826,4.04406e14,1.4564,-3.62681e6,1.80058e6,-4.51584e-9
1490736450,31135569.482677102,27287943.447526008,3847.626,4.01830e14,0.8103,-3.62540e6,1.80567e6,-4.52861e-9
1490736480,31123796.413386688,27269415.72770316,3854.381,3.98738e14,0.0345,-3.62157e6,1.81076e6,-4.54136e-9
1490736510,31111977.227302626,27250887.628624972,3861.090,4.02725e14,1.0348,-3.64988e6,1.81583e6,-4.55409e-9
