Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504552230,29927482.944732696,32385315.656706765,2457.833,4.02141e14,0.8881,2.03096e6,-1.01116e6,2.53591e-9
1504552260,29943083.783534028,32389439.413662314,2446.356,3.93268e14,1.3378,1.99778e6,-1.00579e6,2.52243e-9
1504552290,29958648.387057148,32393508.72366056,2434.860,3.92872e14,1.4370,1.98612e6,-1.00042e6,2.50896e-9
1504552320,29974176.60409869,32397523.564340264,2423.347,3.99905e14,0.3273,1.99301e6,-9.95051e5,2.49549e-9
1504552350,29989668.284336876,32401483.91366228,2411.816,4.02995e14,1.1026,1.98993e6,-9.89685e5,2.48203e-9
1504552380,30005123.278327633,32405389.749908734,2400.266,4.03345e14,1.1904,1.98001e6,-9.84321e5,2.46858e-9
1504552410,30020541.43750055,32409241.051682167,2388.700,3.96360e14,0.5621,1.95207e6,-9.78960e5,2.45513e-9
1504552440,30035922.614155058,32413037.797904797,2377.115,3.87567e14,2.7681,1.91992e6,-9.73600e5,2.44168e-9
1504552470,30051266.661456343,32416779.967817634,2365.513,3.93500e14,1.2797,1.92376e6,-9.68243e5,2.42825e-9
1504552500,30066573.433431555,32420467.540979814,2353.894,4.02844e14,1.0645,1.93568e6,-9.62889e5,2.41481e-9
1504552530,30081842.78497469,32424100.49727838,2342.258,3.95081e14,0.8830,1.90628e6,-9.57536e5,2.40139e-9
1504552560,30097074.57181532,32427678.81689481,2330.604,3.99055e14,0.1140,1.90512e6,-9.52186e5,2.38797e-9
1504552590,30112268.650542166,32431202.48033708,2318.934,4.07831e14,2.3158,1.91526e6,-9.46839e5,2.37455e-9
1504552620,30127424.878590383,32434671.46842836,2307.247,3.94147e14,1.1172,1.87213e6,-9.41493e5,2.36114e-9
1504552650,30142543.114237722,32438085.76230641,2295.543,3.91951e14,1.6682,1.85635e6,-9.36150e5,2.34774e-9
1504552680,30157623.216600783,32441445.343422975,2283.822,4.01884e14,0.8237,1.86894e6,-9.30810e5,2.33434e-9
1504552710,30172665.045631178,32444750.193543173,2272.085,4.00371e14,0.4443,1.85471e6,-9.25472e5,2.32095e-9
1504552740,30187668.462111775,32448000.294744913,2260.332,3.99718e14,0.2803,1.84251e6,-9.20136e5,2.30757e-9
1504552770,30202633.3276529,32451195.6294183,2248.562,4.04888e14,1.5775,1.84369e6,-9.14802e5,2.29419e-9
1504552800,30217559.50468853,32454336.18026505,2236.777,4.01738e14,0.7872,1.82576e6,-9.09471e5,2.28082e-9
1504552830,30232446.856457222,32457421.930287126,2224.975,3.96265e14,0.5858,1.80265e6,-9.04143e5,2.26745e-9
1504552860,30247295.247045666,32460452.862819467,2213.158,3.93792e14,1.2064,1.78646e6,-8.98816e5,2.25409e-9
1504552890,30262104.541337464,32463428.961496156,2201.324,3.95948e14,0.6655,1.78071e6,-8.93492e5,2.24074e-9
1504552920,30276874.605024707,32466350.21026055,2189.476,3.94585e14,1.0073,1.76706e6,-8.88171e5,2.22739e-9
1504552950,30291605.304604013,32469216.59336465,2177.611,4.03537e14,1.2386,1.77630e6,-8.82852e5,2.21404e-9
1504552980,30306296.507372707,32472028.09536849,2165.732,4.14988e14,4.1112,1.79080e6,-8.77535e5,2.20071e-9
1504553010,30320948.08142509,32474784.701139543,2153.837,4.03438e14,1.2137,1.75469e6,-8.72221e5,2.18738e-9
1504553040,30335559.895648476,32477486.39585215,2141.927,4.01792e14,0.8007,1.74043e6,-8.66909e5,2.17405e-9
1504553070,30350131.819719493,32480133.16498686,2130.001,4.01880e14,0.8227,1.72996e6,-8.61600e5,2.16073e-9
1504553100,30364663.72410033,32482724.994329933,2118.061,4.01313e14,0.6805,1.71808e6,-8.56293e5,2.14742e-9
1504553130,30379155.480059452,32485261.869981825,2106.106,4.04465e14,1.4713,1.71416e6,-8.50988e5,2.13412e-9
1504553160,30393606.95959234,32487743.778328724,2094.137,4.09170e14,2.6516,1.71346e6,-8.45686e5,2.12082e-9
1504553190,30408018.035493527,32490170.706069976,2082.153,4.07743e14,2.2936,1.69971e6,-8.40387e5,2.10752e-9
1504553220,30422388.58132857,32492542.640208546,2070.154,3.98830e14,0.0575,1.67033e6,-8.35090e5,2.09424e-9
1504553250,30436718.471430596,32494859.568050675,2058.141,3.99132e14,0.1333,1.66037e6,-8.29795e5,2.08095e-9
1504553280,30451007.58089686,32497121.4772054,2046.114,3.97345e14,0.3150,1.64608e6,-8.24502e5,2.06768e-9
1504553310,30465255.78558535,32499328.355584193,2034.073,3.95505e14,0.7765,1.63174e6,-8.19213e5,2.05441e-9
1504553340,30479462.96211127,32501480.19140061,2022.017,3.90068e14,2.1406,1.61011e6,-8.13925e5,2.04115e-9
1504553370,30493628.987843744,32503576.973169856,2009.948,3.85763e14,3.2206,1.59093e6,-8.08640e5,2.02789e-9
