Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489085280,27016378.449335232,30957689.592483953,3941.311,3.96199e14,0.6024,3.74545e6,-1.87839e6,4.71243e-9
1489085310,27034881.221858274,30970080.804976277,3935.200,3.99371e14,0.1932,3.75050e6,-1.87345e6,4.70002e-9
1489085340,27053387.855515033,30982427.057957783,3929.039,3.94394e14,1.0552,3.71725e6,-1.86849e6,4.68759e-9
1489085370,27071898.006959684,30994728.25627105,3922.830,3.95598e14,0.7532,3.71300e6,-1.86353e6,4.67512e-9
1489085400,27090411.334178094,31006984.305375878,3916.573,4.04322e14,1.4355,3.74376e6,-1.85855e6,4.66263e-9
1489085430,27108927.496535078,31019195.11129132,3910.268,4.01680e14,0.7725,3.72142e6,-1.85357e6,4.65011e-9
1489085460,27127446.154633544,31031360.580763824,3903.914,3.99020e14,0.1053,3.69906e6,-1.84857e6,4.63757e-9
1489085490,27145966.97045759,31043480.62109335,3897.514,3.97098e14,0.3770,3.68014e6,-1.84356e6,4.62500e-9
1489085520,27164489.607327815,31055555.140185736,3891.066,3.95944e14,0.6664,3.66480e6,-1.83855e6,4.61241e-9
1489085550,27183013.72990246,31067584.04654968,3884.570,3.96878e14,0.4321,3.65908e6,-1.83352e6,4.59979e-9
1489085580,27201539.004178505,31079567.24929365,3878.028,3.99300e14,0.1754,3.66013e6,-1.82848e6,4.58715e-9
1489085610,27220065.097492665,31091504.658122886,3871.440,3.99436e14,0.2096,3.65065e6,-1.82344e6,4.57448e-9
1489085640,27238591.678522278,31103396.183336303,3864.805,3.93052e14,1.3921,3.61140e6,-1.81838e6,4.56179e-9
1489085670,27257118.417286105,31115241.73582349,3858.123,3.96516e14,0.5229,3.61710e6,-1.81332e6,4.54907e-9
1489085700,27275644.985145,31127041.227061667,3851.396,3.96570e14,0.5093,3.60722e6,-1.80825e6,4.53634e-9
1489085730,27294171.05475981,31138794.569152128,3844.624,3.98430e14,0.0428,3.60549e6,-1.80316e6,4.52358e-9
1489085760,27312696.300223388,31150501.674695697,3837.805,4.05085e14,1.6267,3.62533e6,-1.79807e6,4.51080e-9
1489085790,27331220.396929298,31162162.45691178,3830.942,4.00704e14,0.5277,3.59534e6,-1.79297e6,4.49800e-9
1489085820,27349743.02161429,31173776.829596244,3824.034,3.98509e14,0.0228,3.57525e6,-1.78786e6,4.48517e-9
1489085850,27368263.852358136,31185344.70711887,3817.081,3.97867e14,0.1840,3.56214e6,-1.78275e6,4.47233e-9
1489085880,27386782.568583317,31196866.00442071,3810.083,3.98403e14,0.0497,3.55428e6,-1.77762e6,4.45946e-9
1489085910,27405298.851054713,31208340.637011677,3803.042,4.02961e14,1.0938,3.56428e6,-1.77249e6,4.44658e-9
1489085940,27423812.381879073,31219768.52096797,3795.956,4.06917e14,2.0863,3.57148e6,-1.76735e6,4.43367e-9
1489085970,27442322.844504435,31231149.5729296,3788.827,4.01297e14,0.6764,3.53623e6,-1.76220e6,4.42075e-9
1489086000,27460829.92371953,31242483.71009791,3781.654,3.99861e14,0.3163,3.51955e6,-1.75704e6,4.40781e-9
1489086030,27479333.305682946,31253770.85021024,3774.438,4.00332e14,0.4343,3.51128e6,-1.75188e6,4.39485e-9
1489086060,27497832.677830208,31265010.911608133,3767.178,3.89979e14,2.1628,3.45555e6,-1.74671e6,4.38187e-9
1489086090,27516327.72896502,31276203.813164033,3759.876,3.92420e14,1.5506,3.45596e6,-1.74153e6,4.36887e-9
1489086120,27534818.14922888,31287349.474301517,3752.531,3.98213e14,0.0972,3.47090e6,-1.73635e6,4.35585e-9
1489086150,27553303.630100243,31298447.814992815,3745.144,3.95115e14,0.8744,3.44707e6,-1.73116e6,4.34282e-9
1489086180,27571783.8643937,31309498.755756177,3737.715,3.96949e14,0.4142,3.44466e6,-1.72596e6,4.32977e-9
1489086210,27590258.5462591,31320502.217653323,3730.244,3.99221e14,0.1558,3.44407e6,-1.72075e6,4.31671e-9
1489086240,27608727.37118062,31331458.12228685,3722.731,3.94135e14,1.1203,3.41175e6,-1.71554e6,4.30363e-9
1489086270,27627190.03597571,31342366.391797684,3715.176,3.92673e14,1.4871,3.39510e6,-1.71032e6,4.29053e-9
1489086300,27645646.23879405,31353226.94886257,3707.581,3.98153e14,0.1121,3.40817e6,-1.70510e6,4.27742e-9
1489086330,27664095.67910246,31364039.716705356,3699.944,3.97387e14,0.3044,3.39444e6,-1.69987e6,4.26429e-9
1489086360,27682538.05772652,31374804.619051777,3692.267,4.01612e14,0.7556,3.40195e6,-1.69463e6,4.25115e-9
1489086390,27700973.07680658,31385521.58016986,3684.549,4.05086e14,1.6271,3.40614e6,-1.68939e6,4.23799e-9
1489086420,27719400.439810034,31396190.524853613,3676.790,3.95385e14,0.8066,3.35457e6,-1.68414e6,4.22482e-9
1489086450,27737819.851529785,31406811.378420714,3668.992,3.95323e14,0.8223,3.34384e6,-1.67889e6,4.21163e-9
1489086480,27756231.018082704,31417384.066710155,3661.153,4.00269e14,0.4186,3.35413e6,-1.67363e6,4.19843e-9
1489086510,27774633.646907896,31427908.51607995,3653.275,4.02125e14,0.8843,3.35135e6,-1.66837e6,4.18522e-9
1489086540,27793027.44676498,31438384.6534048,3645.357,4.00719e14,0.5315,3.33490e6,-1.66310e6,4.17200e-9
1489086570,27811412.127732273,31448812.406073797,3637.400,3.97874e14,0.1822,3.31249e6,-1.65782e6,4.15876e-9
1489086600,27829787.401204858,31459191.70198817,3629.404,3.96113e14,0.6240,3.29464e6,-1.65255e6,4.14551e-9
1489086630,27848152.97989609,31469522.469547212,3621.369,3.97603e14,0.2502,3.29026e6,-1.64726e6,4.13225e-9
1489086660,27866508.57782521,31479804.637682308,3613.296,3.95641e14,0.7426,3.27161e6,-1.64197e6,4.11897e-9
1489086690,27884853.910325453,31490038.135818314,3605.184,3.97098e14,0.3768,3.26704e6,-1.63668e6,4.10569e-9
1489086720,27903188.694038734,31500222.893883057,3597.034,4.02951e14,1.0914,3.28041e6,-1.63138e6,4.09239e-9
1489086750,27921512.646913398,31510358.84230488,3588.846,3.96510e14,0.5243,3.24348e6,-1.62608e6,4.07908e-9
1489086780,27939825.48820207,31520445.912010446,3580.620,3.93200e14,1.3549,3.21943e6,-1.62077e6,4.06576e-9
1489086810,27958126.93845936,31530484.03442238,3572.357,3.99330e14,0.1830,3.23372e6,-1.61546e6,4.05244e-9
1489086840,27976416.71953956,31540473.14145699,3564.056,4.05619e14,1.7609,3.24848e6,-1.61015e6,4.03910e-9
1489086870,27994694.554594208,31550413.165521976,3555.719,4.06857e14,2.0713,3.24273e6,-1.60483e6,4.02575e-9
1489086900,28012960.168069728,31560304.039514218,3547.344,3.98332e14,0.0673,3.19777e6,-1.59951e6,4.01239e-9
1489086930,28031213.285702646,31570145.69682738,3538.932,3.90118e14,2.1280,3.15427e6,-1.59418e6,3.99902e-9
1489086960,28049453.634524144,31579938.071319215,3530.484,3.89531e14,2.2754,3.14138e6,-1.58885e6,3.98565e-9
1489086990,28067680.942850452,31589681.097339895,3522.000,3.98695e14,0.0237,3.16724e6,-1.58352e6,3.97226e-9
1489087020,28085894.940282535,31599374.70972006,3513.480,4.03313e14,1.1822,3.17484e6,-1.57818e6,3.95887e-9
1489087050,28104095.357703418,31609018.843768694,3504.923,4.00744e14,0.5379,3.15396e6,-1.57284e6,3.94546e-9
1489087080,28122281.92727545,31618613.43527102,3496.332,4.05046e14,1.6171,3.16016e6,-1.56750e6,3.93205e-9
1489087110,28140454.38243762,31628158.420486543,3487.704,4.09523e14,2.7402,3.16692e6,-1.56215e6,3.91863e-9
1489087140,28158612.457902767,31637653.73614692,3479.041,4.03121e14,1.1342,3.13107e6,-1.55680e6,3.90521e-9
1489087170,28176755.889654733,31647099.31945398,3470.343,4.04659e14,1.5199,3.12629e6,-1.55145e6,3.89177e-9
1489087200,28194884.414945554,31656495.108077735,3461.611,4.05809e14,1.8085,3.11995e6,-1.54609e6,3.87833e-9
1489087230,28212997.772297595,31665841.040151503,3452.843,4.03366e14,1.1956,3.09970e6,-1.54073e6,3.86489e-9
1489087260,28231095.701485064,31675137.054278795,3444.041,3.93603e14,1.2539,3.05131e6,-1.53537e6,3.85143e-9
1489087290,28249177.943546697,31684383.089522447,3435.205,3.97751e14,0.2131,3.05657e6,-1.53001e6,3.83797e-9
1489087320,28267244.240777764,31693579.08540552,3426.335,4.05230e14,1.6633,3.07445e6,-1.52464e6,3.82450e-9
1489087350,28285294.33672706,31702724.981909357,3417.431,3.98695e14,0.0237,3.03871e6,-1.51927e6,3.81103e-9
1489087380,28303327.976193894,31711820.71947158,3408.493,3.99927e14,0.3329,3.03265e6,-1.51390e6,3.79755e-9
1489087410,28321344.905225024,31720866.23898425,3399.521,3.98679e14,0.0196,3.01716e6,-1.50853e6,3.78407e-9
1489087440,28339344.871111598,31729861.481791798,3390.517,3.95669e14,0.7355,2.99506e6,-1.50316e6,3.77058e-9
1489087470,28357327.622386,31738806.389689196,3381.479,4.00667e14,0.5185,3.00312e6,-1.49778e6,3.75708e-9
1489087500,28375292.908818714,31747700.904919967,3372.408,3.98244e14,0.0895,2.98326e6,-1.49240e6,3.74358e-9
1489087530,28393240.481412485,31756544.97016526,3363.304,3.96405e14,0.5508,2.96564e6,-1.48702e6,3.73008e-9
1489087560,28411170.09240732,31765338.52856977,3354.168,4.05269e14,1.6730,2.98785e6,-1.48163e6,3.71657e-9
1489087590,28429081.495268866,31774081.523712076,3345.000,4.05355e14,1.6947,2.97730e6,-1.47625e6,3.70306e-9
1489087620,28446974.444687787,31782773.899611596,3335.799,4.01245e14,0.6634,2.95127e6,-1.47086e6,3.68954e-9
1489087650,28464848.69657653,31791415.600726683,3326.567,4.01048e14,0.6141,2.93973e6,-1.46548e6,3.67602e-9
1489087680,28482704.00806581,31800006.57195268,3317.303,4.04322e14,1.4355,2.94091e6,-1.46009e6,3.66249e-9
1489087710,28500540.13750131,31808546.758620072,3308.007,3.98163e14,0.1097,2.90758e6,-1.45469e6,3.64896e-9
1489087740,28518356.84444018,31817036.106492504,3298.679,4.01002e14,0.6026,2.90712e6,-1.44930e6,3.63543e-9
1489087770,28536153.889647614,31825474.561764985,3289.321,4.11315e14,3.1897,2.93365e6,-1.44391e6,3.62190e-9
1489087800,28553931.035093278,31833862.071062014,3279.931,4.11800e14,3.3116,2.92444e6,-1.43851e6,3.60836e-9
1489087830,28571688.043943517,31842198.581456386,3270.511,4.03372e14,1.1972,2.88317e6,-1.43312e6,3.59482e-9
1489087860,28589424.680571057,31850484.040403876,3261.059,3.97223e14,0.3457,2.85028e6,-1.42772e6,3.58127e-9
1489087890,28607140.71053823,31858718.395805,3251.578,3.95784e14,0.7067,2.83437e6,-1.42232e6,3.56773e-9
1489087920,28624835.90059762,31866901.5959829,3242.066,3.90385e14,2.0612,2.80442e6,-1.41692e6,3.55418e-9
1489087950,28642510.01868834,31875033.589681752,3232.524,3.94700e14,0.9785,2.80901e6,-1.41152e6,3.54063e-9
1489087980,28660162.8339323,31883114.32606517,3222.951,4.07517e14,2.2370,2.84346e6,-1.40612e6,3.52707e-9
1489088010,28677794.116630647,31891143.75471471,3213.350,4.04377e14,1.4492,2.82151e6,-1.40072e6,3.51352e-9
1489088040,28695403.638259884,31899121.825628273,3203.718,4.05814e14,1.8097,2.81565e6,-1.39532e6,3.49996e-9
1489088070,28712991.171468183,31907048.489218626,3194.057,4.00465e14,0.4678,2.78610e6,-1.38992e6,3.48640e-9
1489088100,28730556.49007162,31914923.696311843,3184.367,3.90873e14,1.9386,2.74195e6,-1.38451e6,3.47284e-9
1489088130,28748099.369056445,31922747.398121238,3174.648,3.95300e14,0.8280,2.74656e6,-1.37911e6,3.45928e-9
1489088160,28765619.584556717,31930519.54632149,3164.900,4.06366e14,1.9483,2.77393e6,-1.37370e6,3.44572e-9
1489088190,28783116.913868994,31938240.092971414,3155.123,4.00778e14,0.5462,2.74383e6,-1.36830e6,3.43216e-9
1489088220,28800591.135442574,31945908.990536675,3145.318,3.93413e14,1.3013,2.70782e6,-1.36289e6,3.41860e-9
1489088250,28818042.028875787,31953526.191888135,3135.484,4.03443e14,1.2148,2.73122e6,-1.35749e6,3.40503e-9
1489088280,28835469.37491218,31961091.650300123,3125.622,4.03049e14,1.1160,2.71901e6,-1.35208e6,3.39147e-9
1489088310,28852872.95543676,31968605.31944879,3115.732,3.99734e14,0.2845,2.69694e6,-1.34668e6,3.37790e-9
1489088340,28870252.55347215,31976067.15341037,3105.815,3.99037e14,0.1096,2.68377e6,-1.34127e6,3.36434e-9
1489088370,28887607.953174844,31983477.1066595,3095.869,4.03127e14,1.1356,2.68665e6,-1.33587e6,3.35078e-9
1489088400,28904938.9398314,31990835.13406759,3085.896,3.97806e14,0.1992,2.65802e6,-1.33046e6,3.33721e-9
1489088430,28922245.299856063,31998141.19092086,3075.896,3.85795e14,3.2127,2.60730e6,-1.32506e6,3.32365e-9
1489088460,28939526.820782356,32005395.232857976,3065.868,3.94962e14,0.9127,2.62701e6,-1.31965e6,3.31008e-9
1489088490,28956783.291263968,32012597.21592931,3055.814,3.97535e14,0.2673,2.62473e6,-1.31424e6,3.29652e-9
1489088520,28974014.501069386,32019747.096575756,3045.733,3.88823e14,2.4529,2.58533e6,-1.30884e6,3.28296e-9
1489088550,28991220.241078064,32026844.83162734,3035.625,3.92033e14,1.6476,2.58515e6,-1.30343e6,3.26940e-9
1489088580,29008400.303276494,32033890.378301833,3025.490,4.03538e14,1.2386,2.61188e6,-1.29803e6,3.25583e-9
1489088610,29025554.480754413,32040883.694203336,3015.329,4.04559e14,1.4948,2.60432e6,-1.29263e6,3.24227e-9
1489088640,29042682.567700833,32047824.737320893,3005.142,3.96774e14,0.4583,2.56829e6,-1.28722e6,3.22872e-9
1489088670,29059784.359400205,32054713.46602722,2994.929,4.05420e14,1.7110,2.58531e6,-1.28182e6,3.21516e-9
1489088700,29076859.65222838,32061549.839077257,2984.690,4.00240e14,0.4113,2.55782e6,-1.27642e6,3.20160e-9
1489088730,29093908.24363868,32068333.815591913,2974.426,3.93403e14,1.3038,2.52520e6,-1.27101e6,3.18805e-9
1489088760,29110929.932189118,32075065.355103035,2964.135,3.94139e14,1.1194,2.51680e6,-1.26561e6,3.17449e-9
1489088790,29127924.517507013,32081744.417505655,2953.820,3.97662e14,0.2354,2.51720e6,-1.26021e6,3.16094e-9
1489088820,29144891.800295085,32088370.963071715,2943.479,4.02078e14,0.8724,2.52031e6,-1.25481e6,3.14739e-9
1489088850,29161831.58232741,32094944.95244854,2933.113,3.96737e14,0.4675,2.49272e6,-1.24941e6,3.13384e-9
1489088880,29178743.666445352,32101466.34665756,2922.723,3.98873e14,0.0684,2.48862e6,-1.24401e6,3.12030e-9
1489088910,29195627.85655343,32107935.107092958,2912.307,3.99533e14,0.2339,2.47987e6,-1.23862e6,3.10675e-9
1489088940,29212483.957615316,32114351.19552026,2901.867,3.93317e14,1.3256,2.44983e6,-1.23322e6,3.09321e-9
1489088970,29229311.77564966,32120714.574075073,2891.403,3.94162e14,1.1135,2.44172e6,-1.22782e6,3.07967e-9
1489089000,29246111.117726028,32127025.20526171,2880.914,4.02523e14,0.9842,2.45662e6,-1.22243e6,3.06614e-9
1489089030,29262881.79197194,32133283.051972058,2870.401,4.00787e14,0.5487,2.44048e6,-1.21704e6,3.05260e-9
1489089060,29279623.607534494,32139488.077422332,2859.864,3.95378e14,0.8083,2.41323e6,-1.21164e6,3.03907e-9
1489089090,29296336.37461076,32145640.245213866,2849.304,3.97956e14,0.1616,2.41028e6,-1.20625e6,3.02554e-9
1489089120,29313019.90443263,32151739.519312017,2838.720,4.02204e14,0.9040,2.41230e6,-1.20086e6,3.01202e-9
1489089150,29329674.00926279,32157785.864044987,2828.112,3.97622e14,0.2455,2.38774e6,-1.19547e6,2.99849e-9
1489089180,29346298.50239077,32163779.244102757,2817.481,4.06949e14,2.0946,2.40481e6,-1.19008e6,2.98497e-9
1489089210,29362893.198128957,32169719.624536064,2806.826,4.02983e14,1.0995,2.38214e6,-1.18469e6,2.97146e-9
1489089240,29379457.911808655,32175606.970755294,2796.149,3.91247e14,1.8447,2.33660e6,-1.17931e6,2.95794e-9
1489089270,29395992.45977602,32181441.248529427,2785.449,3.98349e14,0.0630,2.34684e6,-1.17392e6,2.94443e-9
1489089300,29412496.659388147,32187222.42398491,2774.726,4.04776e14,1.5493,2.35491e6,-1.16854e6,2.93092e-9
1489089330,29428970.329003695,32192950.46357278,2763.980,4.06332e14,1.9397,2.34860e6,-1.16316e6,2.91742e-9
1489089360,29445413.287995666,32198625.33416582,2753.212,3.98571e14,0.0073,2.31520e6,-1.15778e6,2.90392e-9
1489089390,29461825.356730506,32204247.00295893,2742.422,4.00627e14,0.5083,2.31038e6,-1.15240e6,2.89042e-9
1489089420,29478206.356569547,32209815.43749973,2731.609,4.00504e14,0.4776,2.29924e6,-1.14702e6,2.87693e-9
1489089450,29494556.10986508,32215330.605687216,2720.774,3.96483e14,0.5311,2.27695e6,-1.14164e6,2.86344e-9
1489089480,29510874.439956196,32220792.47577045,2709.918,4.01054e14,0.6156,2.27925e6,-1.13627e6,2.84995e-9
1489089510,29527161.171164963,32226201.0163473,2699.040,3.98524e14,0.0192,2.26130e6,-1.13089e6,2.83647e-9
1489089540,29543416.12879224,32231556.1963631,2688.140,3.91931e14,1.6731,2.23194e6,-1.12552e6,2.82299e-9
1489089570,29559639.139113713,32236857.98510944,2677.219,4.04239e14,1.4147,2.25587e6,-1.12015e6,2.80952e-9
1489089600,29575830.029375926,32242106.352222897,2666.276,4.05433e14,1.7141,2.24839e6,-1.11478e6,2.79605e-9
1489089630,29591988.62779331,32247301.267722208,2655.313,3.91619e14,1.7514,2.19913e6,-1.10942e6,2.78258e-9
1489089660,29608114.76354074,32252442.701888815,2644.328,3.96365e14,0.5609,2.20163e6,-1.10405e6,2.76912e-9
1489089690,29624208.26675308,32257530.625384305,2633.322,4.06033e14,1.8648,2.21758e6,-1.09869e6,2.75566e-9
1489089720,29640268.968520004,32262565.009211194,2622.296,3.99164e14,0.1414,2.18792e6,-1.09332e6,2.74221e-9
1489089750,29656296.700882003,32267545.824712116,2611.249,3.92665e14,1.4890,2.15945e6,-1.08796e6,2.72876e-9
1489089780,29672291.296826355,32272473.043569077,2600.182,3.90091e14,2.1348,2.14183e6,-1.08261e6,2.71532e-9
1489089810,29688252.590283196,32277346.637802646,2589.094,3.95414e14,0.7993,2.14561e6,-1.07725e6,2.70188e-9
1489089840,29704180.416121498,32282166.57977131,2577.986,4.04930e14,1.5880,2.16052e6,-1.07189e6,2.68844e-9
1489089870,29720074.61014503,32286932.842170607,2566.858,4.07962e14,2.3485,2.15784e6,-1.06654e6,2.67501e-9
1489089900,29735935.009088434,32291645.398032505,2555.710,4.09307e14,2.6860,2.15059e6,-1.06119e6,2.66158e-9
1489089930,29751761.450609617,32296304.220692176,2544.543,4.05909e14,1.8336,2.13075e6,-1.05584e6,2.64816e-9
1489089960,29767553.77329696,32300909.283887327,2533.356,3.96462e14,0.5365,2.09507e6,-1.05049e6,2.63474e-9
1489089990,29783311.816654067,32305460.56165721,2522.149,4.02563e14,0.9942,2.10040e6,-1.04515e6,2.62133e-9
1489090020,29799035.42109944,32309958.028374057,2510.923,4.16304e14,4.4414,2.12549e6,-1.03980e6,2.60792e-9
1489090050,29814724.427962523,32314401.658742115,2499.677,3.98964e14,0.0911,2.06958e6,-1.03446e6,2.59452e-9
1489090080,29830378.679479677,32318791.427796625,2488.413,3.90270e14,2.0898,2.03645e6,-1.02912e6,2.58112e-9
1489090110,29845998.018790342,32323127.31090292,2477.129,3.98287e14,0.0786,2.04647e6,-1.02378e6,2.56773e-9
1489090140,29861582.28993296,32327409.283755314,2465.827,4.01896e14,0.8269,2.04503e6,-1.01844e6,2.55434e-9
1489090170,29877131.33784113,32331637.322376218,2454.506,3.94130e14,1.1215,2.01458e6,-1.01311e6,2.54096e-9
1489090200,29892645.00833969,32335811.403115083,2443.166,3.91533e14,1.7731,1.99741e6,-1.00778e6,2.52758e-9
1489090230,29908123.14815195,32339931.502664406,2431.808,3.97035e14,0.3928,2.00068e6,-1.00245e6,2.51421e-9
1489090260,29923565.60486145,32343997.598006707,2420.432,3.89537e14,2.2738,1.97129e6,-9.97120e5,2.50084e-9
1489090290,29938972.226942547,32348009.66646571,2409.037,3.92642e14,1.4947,1.96848e6,-9.91794e5,2.48748e-9
1489090320,29954342.86374552,32351967.685688715,2397.625,3.95896e14,0.6785,1.96596e6,-9.86470e5,2.47412e-9
1489090350,29969677.365492772,32355871.633645818,2386.194,3.95916e14,0.6735,1.95541e6,-9.81148e5,2.46077e-9
1489090380,29984975.58327507,32359721.488629173,2374.746,4.04726e14,1.5366,1.96636e6,-9.75828e5,2.44742e-9
1489090410,30000237.369047888,32363517.22925229,2363.280,4.07860e14,2.3229,1.96327e6,-9.70510e5,2.43408e-9
1489090440,30015462.575627558,32367258.834449336,2351.796,4.08113e14,2.3866,1.95313e6,-9.65194e5,2.42074e-9
1489090470,30030651.056687605,32370946.283474434,2340.295,4.08929e14,2.5913,1.94434e6,-9.59881e5,2.40741e-9
1489090500,30045802.66675496,32374579.55590103,2328.777,4.10694e14,3.0339,1.93781e6,-9.54569e5,2.39409e-9
1489090530,30060917.261190414,32378158.631622933,2317.241,4.03122e14,1.1343,1.90900e6,-9.49260e5,2.38077e-9
1489090560,30075994.696233775,32381683.4908485,2305.689,4.00406e14,0.4530,1.89190e6,-9.43953e5,2.36745e-9
1489090590,30091034.828951105,32385154.114105254,2294.119,4.05741e14,1.7914,1.89382e6,-9.38648e5,2.35414e-9
1489090620,30106037.517246764,32388570.48223759,2282.533,3.95324e14,0.8220,1.85873e6,-9.33345e5,2.34084e-9
1489090650,30121002.619859487,32391932.576406218,2270.930,3.82381e14,4.0691,1.81805e6,-9.28045e5,2.32754e-9
1489090680,30135929.9963586,32395240.37808757,2259.310,3.98391e14,0.0526,1.84472e6,-9.22746e5,2.31425e-9
1489090710,30150819.507140156,32398493.869073268,2247.674,4.06077e14,1.8756,1.85182e6,-9.17450e5,2.30096e-9
1489090740,30165671.0134231,32401693.031469487,2236.022,3.97384e14,0.3052,1.82124e6,-9.12156e5,2.28768e-9
1489090770,30180484.377245437,32404837.847696465,2224.353,4.01189e14,0.6495,1.81933e6,-9.06864e5,2.27440e-9
1489090800,30195259.461460426,32407928.30048791,2212.669,4.00540e14,0.4867,1.80725e6,-9.01575e5,2.26113e-9
1489090830,30209996.12974359,32410964.372873962,2200.968,3.99183e14,0.1462,1.79360e6,-8.96287e5,2.24787e-9
1489090860,30224694.24655564,32413946.048231345,2189.252,3.94306e14,1.0775,1.77212e6,-8.91002e5,2.23461e-9
1489090890,30239353.677172046,32416873.310232017,2177.520,4.05210e14,1.6582,1.78584e6,-8.85719e5,2.22136e-9
1489090920,30253974.287668582,32419746.142858878,2165.772,4.11787e14,3.3083,1.78971e6,-8.80439e5,2.20811e-9
1489090950,30268555.944917742,32422564.53040512,2154.009,3.99711e14,0.2787,1.75247e6,-8.75161e5,2.19487e-9
1489090980,30283098.51658506,32425328.457473543,2142.230,3.94656e14,0.9896,1.73088e6,-8.69885e5,2.18163e-9
1489091010,30297601.871125553,32428037.908975866,2130.436,4.03914e14,1.3332,1.74046e6,-8.64611e5,2.16840e-9
