Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490559390,26054311.795608602,23460227.28278776,2594.085,3.99336e14,0.1844,-3.38568e6,1.69091e6,-4.24397e-9
1490559420,26036558.77299274,23459925.04284308,2576.634,4.01502e14,0.7280,-3.37436e6,1.68069e6,-4.21835e-9
1490559450,26018830.361537077,23459728.054881953,2559.102,4.04274e14,1.4235,-3.36533e6,1.67039e6,-4.19254e-9
1490559480,26001126.972511526,23459636.32727747,2541.491,3.93733e14,1.2213,-3.30052e6,1.66002e6,-4.16654e-9
1490559510,25983449.01821802,23459649.864060353,2523.799,3.95532e14,0.7698,-3.28721e6,1.64957e6,-4.14034e-9
1490559540,25965796.911980335,23459768.66491855,2506.028,4.04527e14,1.4869,-3.30326e6,1.63905e6,-4.11396e-9
1490559570,25948171.06813381,23459992.72519739,2488.178,4.01762e14,0.7930,-3.27061e6,1.62845e6,-4.08740e-9
1490559600,25930571.902014844,23460322.035900205,2470.250,3.98812e14,0.0532,-3.23722e6,1.61778e6,-4.06064e-9
1490559630,25912999.829959903,23460756.583657563,2452.243,4.01818e14,0.8071,-3.22785e6,1.60704e6,-4.03370e-9
1490559660,25895455.269264635,23461296.350826968,2434.159,4.05850e14,1.8189,-3.22229e6,1.59622e6,-4.00658e-9
1490559690,25877938.63820288,23461941.315396674,2415.997,4.01236e14,0.6611,-3.18194e6,1.58532e6,-3.97926e-9
1490559720,25860450.35600571,23462691.451019756,2397.759,3.94013e14,1.1508,-3.13141e6,1.57436e6,-3.95177e-9
1490559750,25842990.842850085,23463546.72701688,2379.444,3.98065e14,0.1344,-3.12536e6,1.56332e6,-3.92409e-9
1490559780,25825560.51984727,23464507.10837957,2361.053,4.06983e14,2.1031,-3.13790e6,1.55220e6,-3.89623e-9
1490559810,25808159.80903113,23465572.555773992,2342.587,4.00940e14,0.5870,-3.09193e6,1.54102e6,-3.86819e-9
1490559840,25790789.133346114,23466743.025545154,2324.046,3.94286e14,1.0823,-3.04381e6,1.52976e6,-3.83997e-9
1490559870,25773448.91663524,23468018.46972167,2305.430,3.99323e14,0.1813,-3.04048e6,1.51844e6,-3.81156e-9
1490559900,25756139.58362769,23469398.83602101,2286.741,4.02650e14,1.0158,-3.03025e6,1.50704e6,-3.78298e-9
1490559930,25738861.55993728,23470884.06789164,2267.977,3.98230e14,0.0929,-2.99061e6,1.49557e6,-3.75422e-9
1490559960,25721615.272015937,23472474.104407024,2249.141,3.95029e14,0.8959,-2.95562e6,1.48403e6,-3.72529e-9
1490559990,25704401.147174783,23474168.880384702,2230.232,4.01197e14,0.6513,-2.95531e6,1.47242e6,-3.69617e-9
1490560020,25687219.613560066,23475968.326357476,2211.251,4.00587e14,0.4984,-2.92964e6,1.46074e6,-3.66689e-9
1490560050,25670071.10013993,23477872.36858137,2192.199,4.01656e14,0.7665,-2.90998e6,1.44899e6,-3.63743e-9
1490560080,25652956.036690973,23479880.929044113,2173.075,3.97843e14,0.1901,-2.87250e6,1.43717e6,-3.60779e-9
1490560110,25635874.8537845,23481993.92547411,2153.881,3.93741e14,1.2192,-2.83408e6,1.42528e6,-3.57799e-9
1490560140,25618827.982772745,23484211.271349873,2134.617,4.01179e14,0.6469,-2.83672e6,1.41333e6,-3.54801e-9
1490560170,25601815.85577461,23486532.87590985,2115.283,4.01327e14,0.6839,-2.81312e6,1.40131e6,-3.51786e-9
1490560200,25584838.90566137,23488958.64416282,2095.880,3.98947e14,0.0870,-2.78057e6,1.38922e6,-3.48755e-9
1490560230,25567897.56601512,23491488.476859365,2076.409,3.97254e14,0.3377,-2.75040e6,1.37706e6,-3.45706e-9
1490560260,25550992.271197114,23494122.270624176,2056.870,4.00047e14,0.3628,-2.73557e6,1.36484e6,-3.42641e-9
1490560290,25534123.45624928,23496859.91784663,2037.264,4.04147e14,1.3915,-2.72487e6,1.35255e6,-3.39560e-9
1490560320,25517291.556905728,23499701.30673174,2017.590,4.03229e14,1.1613,-2.69691e6,1.34020e6,-3.36462e-9
