Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489175640,25368096.298161894,29627260.310279876,4259.164,3.96582e14,0.5065,4.50581e6,-2.25843e6,5.66689e-9
1489175670,25384572.81287118,29643311.89084208,4258.739,3.98665e14,0.0161,4.51179e6,-2.25552e6,5.65958e-9
1489175700,25401090.210918594,29659330.47439481,4258.240,4.00663e14,0.5175,4.51720e6,-2.25258e6,5.65219e-9
1489175730,25417648.050900236,29675315.894117516,4257.668,4.03781e14,1.2998,4.52882e6,-2.24960e6,5.64470e-9
1489175760,25434245.89191798,29691267.98410966,4257.022,4.00212e14,0.4043,4.50263e6,-2.24659e6,5.63713e-9
1489175790,25450883.29364914,29707186.57941868,4256.303,3.96989e14,0.4042,4.47838e6,-2.24354e6,5.62948e-9
1489175820,25467559.816346817,29723071.516025696,4255.512,3.94986e14,0.9068,4.46097e6,-2.24046e6,5.62174e-9
1489175850,25484275.020856917,29738922.63084163,4254.648,3.95760e14,0.7125,4.45911e6,-2.23735e6,5.61392e-9
1489175880,25501028.46863494,29754739.761703316,4253.711,3.96529e14,0.5198,4.45715e6,-2.23420e6,5.60601e-9
1489175910,25517819.721762672,29770522.74736966,4252.703,3.99442e14,0.2112,4.46711e6,-2.23102e6,5.59803e-9
1489175940,25534648.342964437,29786271.42751768,4251.623,4.02292e14,0.9262,4.47661e6,-2.22781e6,5.58996e-9
1489175970,25551513.89562332,29801985.64273869,4250.472,4.00891e14,0.5748,4.46227e6,-2.22457e6,5.58181e-9
1489176000,25568415.943797052,29817665.23453437,4249.249,3.93039e14,1.3952,4.41194e6,-2.22130e6,5.57359e-9
1489176030,25585354.052208837,29833310.045298085,4247.956,3.92498e14,1.5310,4.40235e6,-2.21799e6,5.56528e-9
1489176060,25602327.786339447,29848919.91835686,4246.592,3.98958e14,0.0898,4.43163e6,-2.21466e6,5.55690e-9
1489176090,25619336.712365795,29864494.697921384,4245.158,4.01956e14,0.8418,4.44152e6,-2.21129e6,5.54844e-9
1489176120,25636380.39720056,29880034.229096945,4243.654,4.03773e14,1.2976,4.44475e6,-2.20789e6,5.53990e-9
1489176150,25653458.40850672,29895538.357879467,4242.080,4.03729e14,1.2867,4.43761e6,-2.20447e6,5.53129e-9
1489176180,25670570.31471198,29911006.93115157,4240.437,4.06352e14,1.9447,4.44513e6,-2.20101e6,5.52261e-9
1489176210,25687715.68502294,29926439.796678558,4238.724,4.02936e14,1.0877,4.41925e6,-2.19752e6,5.51385e-9
1489176240,25704894.089438993,29941836.803104557,4236.943,3.98927e14,0.0819,4.39010e6,-2.19401e6,5.50501e-9
1489176270,25722105.09876613,29957197.79994848,4235.093,3.99590e14,0.2481,4.38665e6,-2.19046e6,5.49611e-9
1489176300,25739348.28463037,29972522.637600213,4233.174,3.99482e14,0.2212,4.37890e6,-2.18689e6,5.48713e-9
1489176330,25756623.219521083,29987811.167334504,4231.188,3.98641e14,0.0103,4.36708e6,-2.18329e6,5.47808e-9
1489176360,25773929.476712033,30003063.241251882,4229.134,3.99660e14,0.2659,4.36539e6,-2.17966e6,5.46897e-9
1489176390,25791266.630366415,30018278.712330405,4227.012,3.99341e14,0.1858,4.35632e6,-2.17600e6,5.45978e-9
1489176420,25808634.255520012,30033457.434403818,4224.823,3.97779e14,0.2062,4.34042e6,-2.17232e6,5.45052e-9
1489176450,25826031.92809401,30048599.262157895,4222.567,3.97166e14,0.3599,4.32967e6,-2.16861e6,5.44120e-9
1489176480,25843459.224907517,30063704.051126733,4220.245,3.94632e14,0.9956,4.30844e6,-2.16487e6,5.43181e-9
1489176510,25860915.72368995,30078771.65768914,4217.856,3.95379e14,0.8081,4.30499e6,-2.16111e6,5.42235e-9
1489176540,25878401.003093205,30093801.939064797,4215.401,4.02212e14,0.9060,4.33442e6,-2.15732e6,5.41283e-9
1489176570,25895914.642703597,30108794.75331071,4212.880,3.99726e14,0.2823,4.31331e6,-2.15350e6,5.40324e-9
1489176600,25913456.223053567,30123749.959317505,4210.294,3.97242e14,0.3408,4.29222e6,-2.14966e6,5.39359e-9
1489176630,25931025.325602144,30138667.41678402,4207.642,4.01602e14,0.7531,4.30797e6,-2.14579e6,5.38388e-9
1489176660,25948621.532842264,30153546.986280646,4204.925,3.99905e14,0.3273,4.29103e6,-2.14190e6,5.37410e-9
1489176690,25966244.428215735,30168388.529178362,4202.144,3.97760e14,0.2108,4.27167e6,-2.13798e6,5.36426e-9
1489176720,25983893.596154932,30183191.907666724,4199.298,3.97314e14,0.3228,4.26140e6,-2.13404e6,5.35436e-9
1489176750,26001568.62209339,30197956.98475,4196.388,3.96039e14,0.6427,4.24666e6,-2.13007e6,5.34440e-9
1489176780,26019269.092476003,30212683.624243416,4193.415,3.94776e14,0.9596,4.23196e6,-2.12608e6,5.33437e-9
1489176810,26036994.59476915,30227371.69076933,4190.377,3.95545e14,0.7665,4.22807e6,-2.12207e6,5.32429e-9
1489176840,26054744.717470545,30242021.049753457,4187.276,3.99469e14,0.2178,4.24087e6,-2.11803e6,5.31415e-9
1489176870,26072519.050118946,30256631.567421086,4184.113,4.00512e14,0.4797,4.23827e6,-2.11397e6,5.30395e-9
1489176900,26090317.18330366,30271203.11079333,4180.886,3.95672e14,0.7347,4.20446e6,-2.10989e6,5.29370e-9
1489176930,26108138.7087037,30285735.547710907,4177.597,3.95320e14,0.8229,4.19442e6,-2.10579e6,5.28339e-9
1489176960,26125983.21900497,30300228.746745706,4174.246,3.91533e14,1.7731,4.16622e6,-2.10166e6,5.27302e-9
1489176990,26143850.30800148,30314682.577282142,4170.832,3.93662e14,1.2389,4.16919e6,-2.09751e6,5.26260e-9
1489177020,26161739.570574503,30329096.90948608,4167.357,4.04407e14,1.4569,4.21733e6,-2.09334e6,5.25212e-9
1489177050,26179650.60270142,30343471.614301518,4163.821,4.02127e14,0.8848,4.19693e6,-2.08914e6,5.24159e-9
1489177080,26197583.001464423,30357806.563447073,4160.224,3.96112e14,0.6242,4.15700e6,-2.08493e6,5.23100e-9
1489177110,26215536.365058947,30372101.62941268,4156.565,3.95849e14,0.6902,4.14717e6,-2.08069e6,5.22037e-9
1489177140,26233510.292802054,30386356.685456123,4152.846,4.02094e14,0.8766,4.17122e6,-2.07644e6,5.20968e-9
1489177170,26251504.38514051,30400571.60559969,4149.067,4.02819e14,1.0584,4.16639e6,-2.07216e6,5.19894e-9
1489177200,26269518.243658762,30414746.26462675,4145.228,3.99770e14,0.2935,4.14193e6,-2.06787e6,5.18815e-9
1489177230,26287551.47105816,30428880.538045734,4141.329,3.98720e14,0.0299,4.12784e6,-2.06355e6,5.17730e-9
1489177260,26305603.67125265,30442974.302187417,4137.371,3.95429e14,0.7956,4.10216e6,-2.05921e6,5.16641e-9
1489177290,26323674.449287724,30457027.434100594,4133.353,3.92020e14,1.6509,4.07590e6,-2.05486e6,5.15547e-9
1489177320,26341763.411376074,30471039.81158116,4129.276,3.99772e14,0.2938,4.10710e6,-2.05048e6,5.14448e-9
1489177350,26359870.164904434,30485011.313168403,4125.141,4.05645e14,1.7674,4.12845e6,-2.04609e6,5.13345e-9
1489177380,26377994.3184403,30498941.818141423,4120.947,4.00832e14,0.5600,4.09488e6,-2.04167e6,5.12237e-9
1489177410,26396135.48173837,30512831.20651546,4116.696,4.01470e14,0.7200,4.08925e6,-2.03724e6,5.11124e-9
1489177440,26414293.26574697,30526679.35903834,4112.386,3.98126e14,0.1191,4.06326e6,-2.03279e6,5.10006e-9
1489177470,26432467.282614164,30540486.15718681,4108.019,3.89521e14,2.2779,4.01053e6,-2.02832e6,5.08884e-9
1489177500,26450657.14569389,30554251.48316305,4103.594,3.96923e14,0.4209,4.03924e6,-2.02384e6,5.07757e-9
1489177530,26468862.46958045,30567975.219923988,4099.113,4.03161e14,1.1440,4.06185e6,-2.01933e6,5.06627e-9
1489177560,26487082.870025758,30581657.251076277,4094.574,3.96999e14,0.4018,4.02161e6,-2.01481e6,5.05491e-9
1489177590,26505317.964033883,30595297.460974537,4089.979,3.93318e14,1.3252,3.99398e6,-2.01028e6,5.04352e-9
1489177620,26523567.369837865,30608895.7346852,4085.328,3.94539e14,1.0190,3.99107e6,-2.00572e6,5.03208e-9
1489177650,26541830.706905298,30622451.957983337,4080.621,3.94601e14,1.0034,3.98228e6,-2.00115e6,5.02060e-9
1489177680,26560107.59594364,30635966.01734945,4075.858,3.96614e14,0.4984,3.98323e6,-1.99656e6,5.00908e-9
1489177710,26578397.65890554,30649437.79996642,4071.040,4.04297e14,1.4292,4.01244e6,-1.99196e6,4.99751e-9
1489177740,26596700.518993847,30662867.1937163,4066.167,4.07612e14,2.2609,4.01966e6,-1.98734e6,4.98591e-9
1489177770,26615015.80066654,30676254.087177217,4061.238,4.02340e14,0.9381,3.98405e6,-1.98270e6,4.97427e-9
1489177800,26633343.12964153,30689598.36962031,4056.255,3.96961e14,0.4114,3.94800e6,-1.97805e6,4.96259e-9
1489177830,26651682.132874593,30702899.93097819,4051.218,3.95575e14,0.7591,3.93182e6,-1.97338e6,4.95087e-9
1489177860,26670032.438646127,30716158.66192945,4046.126,3.99407e14,0.2024,3.94142e6,-1.96870e6,4.93911e-9
1489177890,26688393.676482897,30729374.453807868,4040.981,4.01960e14,0.8428,3.94459e6,-1.96400e6,4.92732e-9
1489177920,26706765.47718863,30742547.198627476,4035.782,3.98061e14,0.1353,3.91596e6,-1.95929e6,4.91549e-9
1489177950,26725147.472847886,30755676.7890793,4030.529,3.95577e14,0.7586,3.89432e6,-1.95456e6,4.90362e-9
1489177980,26743539.296829738,30768763.11852807,4025.224,3.98785e14,0.0463,3.90056e6,-1.94982e6,4.89171e-9
1489178010,26761940.583791222,30781806.081008974,4019.865,3.97984e14,0.1546,3.88714e6,-1.94507e6,4.87978e-9
1489178040,26780350.969680738,30794805.571224406,4014.455,3.98432e14,0.0422,3.87979e6,-1.94030e6,4.86780e-9
1489178070,26798770.09174128,30807761.484540686,4008.991,4.08720e14,2.5388,3.92018e6,-1.93552e6,4.85579e-9
1489178100,26817197.58851358,30820673.716984883,4003.476,4.09256e14,2.6732,3.91305e6,-1.93072e6,4.84375e-9
1489178130,26835633.09985884,30833542.165266994,3997.909,3.99331e14,0.1833,3.85535e6,-1.92591e6,4.83167e-9
1489178160,26854076.266900606,30846366.7266984,3992.290,3.99041e14,0.1105,3.84429e6,-1.92109e6,4.81957e-9
1489178190,26872526.732088722,30859147.29926722,3986.621,4.01317e14,0.6815,3.84555e6,-1.91625e6,4.80742e-9
1489178220,26890984.139182318,30871883.78160999,3980.900,3.99384e14,0.1966,3.82655e6,-1.91141e6,4.79525e-9
1489178250,26909448.133252393,30884576.073008634,3975.128,3.99694e14,0.2743,3.81830e6,-1.90654e6,4.78305e-9
1489178280,26927918.360684484,30897224.07338759,3969.306,3.98164e14,0.1094,3.80124e6,-1.90167e6,4.77081e-9
1489178310,26946394.469181035,30909827.683310896,3963.433,3.98035e14,0.1420,3.79085e6,-1.89679e6,4.75855e-9
1489178340,26964876.10776377,30922386.80397926,3957.511,3.99513e14,0.2291,3.78808e6,-1.89189e6,4.74625e-9
1489178370,26983362.926775873,30934901.337227203,3951.538,3.96593e14,0.5037,3.76442e6,-1.88698e6,4.73393e-9
1489178400,27001854.577884108,30947371.185520146,3945.517,4.01020e14,0.6070,3.77550e6,-1.88206e6,4.72157e-9
1489178430,27020350.71406999,30959796.251922913,3939.446,4.01774e14,0.7961,3.76915e6,-1.87713e6,4.70919e-9
1489178460,27038850.989664942,30972176.4401851,3933.325,4.00035e14,0.3599,3.75106e6,-1.87218e6,4.69678e-9
1489178490,27057355.060318783,30984511.65464973,3927.157,4.01484e14,0.7235,3.74792e6,-1.86723e6,4.68434e-9
1489178520,27075862.583011977,30996801.80027885,3920.939,4.00014e14,0.3547,3.73108e6,-1.86226e6,4.67187e-9
1489178550,27094373.21605711,31009046.782650378,3914.674,4.00359e14,0.4413,3.72271e6,-1.85729e6,4.65938e-9
1489178580,27112886.6191002,31021246.50795513,3908.360,4.00081e14,0.3714,3.71142e6,-1.85230e6,4.64686e-9
1489178610,27131402.453121953,31033400.882993758,3901.998,4.04539e14,1.4899,3.72207e6,-1.84730e6,4.63431e-9
1489178640,27149920.380438834,31045509.815173727,3895.589,4.01814e14,0.8061,3.69938e6,-1.84230e6,4.62174e-9
1489178670,27168440.064704042,31057573.212506335,3889.133,4.00256e14,0.4154,3.68212e6,-1.83728e6,4.60915e-9
1489178700,27186961.170908455,31069590.98360369,3882.630,3.97381e14,0.3060,3.65882e6,-1.83225e6,4.59653e-9
1489178730,27205483.365386512,31081563.037709765,3876.080,3.98146e14,0.1140,3.65227e6,-1.82722e6,4.58388e-9
1489178760,27224006.31580125,31093489.284592897,3869.483,3.98394e14,0.0517,3.64331e6,-1.82217e6,4.57121e-9
1489178790,27242529.691160426,31105369.63464776,3862.840,4.00050e14,0.3638,3.64075e6,-1.81711e6,4.55852e-9
1489178820,27261053.16181206,31117203.99885882,3856.151,4.06042e14,1.8670,3.65784e6,-1.81205e6,4.54581e-9
1489178850,27279576.399444845,31128992.288797762,3849.416,3.99805e14,0.3022,3.61932e6,-1.80697e6,4.53307e-9
1489178880,27298099.07708859,31140734.416620944,3842.635,3.98676e14,0.0189,3.60403e6,-1.80189e6,4.52031e-9
1489178910,27316620.869114403,31152430.295066863,3835.809,3.99302e14,0.1759,3.59666e6,-1.79680e6,4.50752e-9
1489178940,27335141.451234896,31164079.837453656,3828.938,3.95062e14,0.8878,3.56739e6,-1.79170e6,4.49472e-9
1489178970,27353660.500504293,31175682.957676534,3822.022,3.94926e14,0.9220,3.55661e6,-1.78659e6,4.48190e-9
1489179000,27372177.695318375,31187239.57020534,3815.062,3.99635e14,0.2595,3.56746e6,-1.78147e6,4.46905e-9
1489179030,27390692.71540996,31198749.590049542,3808.057,4.01604e14,0.7536,3.56597e6,-1.77635e6,4.45619e-9
1489179060,27409205.241862345,31210212.932855897,3801.008,3.94302e14,1.0785,3.52322e6,-1.77122e6,4.44330e-9
1489179090,27427714.95709566,31221629.514805432,3793.915,3.95991e14,0.6548,3.52047e6,-1.76607e6,4.43039e-9
1489179120,27446221.544870716,31232999.25264331,3786.778,3.96828e14,0.4447,3.51390e6,-1.76093e6,4.41747e-9
1489179150,27464724.690288574,31244322.063676044,3779.597,4.01139e14,0.6368,3.52260e6,-1.75577e6,4.40453e-9
1489179180,27483224.079789996,31255597.865768652,3772.374,4.05926e14,1.8377,3.53325e6,-1.75061e6,4.39156e-9
1489179210,27501719.4011548,31266826.577342108,3765.107,3.97936e14,0.1667,3.48783e6,-1.74543e6,4.37858e-9
1489179240,27520210.343501113,31278008.117370415,3757.798,4.01119e14,0.6319,3.49138e6,-1.74026e6,4.36559e-9
1489179270,27538696.597284656,31289142.405378014,3750.446,4.02514e14,0.9818,3.48704e6,-1.73507e6,4.35257e-9
1489179300,27557177.854297772,31300229.36143695,3743.052,3.99350e14,0.1881,3.46288e6,-1.72988e6,4.33954e-9
1489179330,27575653.80767622,31311268.90618634,3735.615,3.98897e14,0.0744,3.45050e6,-1.72468e6,4.32649e-9
1489179360,27594124.151874706,31322260.960761696,3728.137,4.01083e14,0.6228,3.44952e6,-1.71948e6,4.31342e-9
1489179390,27612588.582688946,31333205.446860433,3720.617,4.04424e14,1.4611,3.45343e6,-1.71426e6,4.30034e-9
1489179420,27631046.7972472,31344102.286717333,3713.055,4.02046e14,0.8645,3.43272e6,-1.70905e6,4.28724e-9
1489179450,27649498.494008996,31354951.403102156,3705.453,4.02569e14,0.9957,3.42446e6,-1.70382e6,4.27413e-9
1489179480,27667943.372763965,31365752.71931715,3697.809,4.02041e14,0.8632,3.41169e6,-1.69859e6,4.26100e-9
1489179510,27686381.134630542,31376506.15919479,3690.125,3.90860e14,1.9419,3.35368e6,-1.69336e6,4.24786e-9
1489179540,27704811.48205451,31387211.647095334,3682.400,3.95757e14,0.7133,3.36403e6,-1.68812e6,4.23470e-9
1489179570,27723234.11880767,31397869.1079045,3674.635,4.02448e14,0.9653,3.38182e6,-1.68287e6,4.22153e-9
1489179600,27741648.749986257,31408478.46703115,3666.830,3.96791e14,0.4539,3.34745e6,-1.67761e6,4.20835e-9
1489179630,27760055.08199794,31419039.650394563,3658.985,3.99947e14,0.3377,3.35019e6,-1.67236e6,4.19515e-9
1489179660,27778452.82259527,31429552.584454313,3651.100,4.03580e14,1.2493,3.35484e6,-1.66709e6,4.18194e-9
1489179690,27796841.680839162,31440017.196175717,3643.176,3.95088e14,0.8812,3.30883e6,-1.66182e6,4.16871e-9
1489179720,27815221.367108095,31450433.413038008,3635.212,3.96495e14,0.5283,3.30417e6,-1.65655e6,4.15547e-9
1489179750,27833591.59309636,31460801.163031936,3627.210,3.96373e14,0.5587,3.29314e6,-1.65127e6,4.14222e-9
1489179780,27851952.071811933,31471120.374657445,3619.168,3.89093e14,2.3852,3.25254e6,-1.64599e6,4.12896e-9
1489179810,27870302.51757457,31481390.976921484,3611.088,3.95520e14,0.7728,3.26854e6,-1.64070e6,4.11569e-9
1489179840,27888642.64601352,31491612.89933556,3602.970,4.00799e14,0.5514,3.27964e6,-1.63541e6,4.10240e-9
1489179870,27906972.174065568,31501786.07191357,3594.814,4.01979e14,0.8476,3.27384e6,-1.63011e6,4.08911e-9
1489179900,27925290.819972616,31511910.425169505,3586.620,4.10426e14,2.9667,3.29762e6,-1.62481e6,4.07580e-9
1489179930,27943598.303291783,31521985.890122287,3578.388,4.09226e14,2.6658,3.28198e6,-1.61950e6,4.06248e-9
1489179960,27961894.344855487,31532012.39827162,3570.118,4.00399e14,0.4512,3.23547e6,-1.61419e6,4.04915e-9
1489179990,27980178.666806478,31541989.881617747,3561.811,4.00272e14,0.4194,3.22430e6,-1.60888e6,4.03582e-9
1489180020,27998450.992583513,31551918.272652138,3553.467,4.01675e14,0.7714,3.21928e6,-1.60356e6,4.02247e-9
1489180050,28016711.046918944,31561797.504355375,3545.086,4.02158e14,0.8925,3.21053e6,-1.59823e6,4.00911e-9
1489180080,28034958.5558363,31571627.51019499,3536.669,3.99903e14,0.3267,3.19082e6,-1.59291e6,3.99574e-9
1489180110,28053193.24664795,31581408.224123366,3528.215,4.03812e14,1.3076,3.19571e6,-1.58758e6,3.98237e-9
1489180140,28071414.847952455,31591139.580575556,3519.725,4.06239e14,1.9164,3.19460e6,-1.58225e6,3.96898e-9
1489180170,28089623.089632142,31600821.514467247,3511.198,3.98144e14,0.1146,3.15180e6,-1.57691e6,3.95559e-9
1489180200,28107817.70285052,31610453.96119258,3502.636,3.96057e14,0.6380,3.13290e6,-1.57157e6,3.94219e-9
1489180230,28125998.420040544,31620036.856609643,3494.038,3.96134e14,0.6189,3.12255e6,-1.56623e6,3.92878e-9
1489180260,28144164.974929858,31629570.13707683,3485.405,3.93701e14,1.2293,3.10236e6,-1.56088e6,3.91536e-9
1489180290,28162317.102510296,31639053.73941217,3476.737,4.02902e14,1.0793,3.12763e6,-1.55553e6,3.90193e-9
1489180320,28180454.539043996,31648487.60090367,3468.033,4.00045e14,0.3624,3.10575e6,-1.55018e6,3.88850e-9
1489180350,28198577.022060566,31657871.659307197,3459.295,4.02765e14,1.0447,3.10556e6,-1.54482e6,3.87506e-9
1489180380,28216684.290354125,31667205.8528443,3450.522,4.07141e14,2.1425,3.11169e6,-1.53947e6,3.86162e-9
1489180410,28234776.08398047,31676490.12020016,3441.714,4.03092e14,1.1269,3.08527e6,-1.53411e6,3.84816e-9
1489180440,28252852.144253943,31685724.40052144,3432.872,4.03586e14,1.2508,3.07637e6,-1.52874e6,3.83470e-9
1489180470,28270912.213744506,31694908.633414242,3423.996,4.03499e14,1.2289,3.06524e6,-1.52338e6,3.82124e-9
1489180500,28288956.036274593,31704042.75894206,3415.087,4.00811e14,0.5546,3.04420e6,-1.51801e6,3.80777e-9
1489180530,28306983.35691991,31713126.717642937,3406.143,3.91279e14,1.8368,2.99726e6,-1.51264e6,3.79429e-9
1489180560,28324993.921994496,31722160.450468257,3397.167,3.90878e14,1.9374,2.98510e6,-1.50727e6,3.78080e-9
1489180590,28342987.47905926,31731143.898840237,3388.156,3.97814e14,0.1974,3.00058e6,-1.50189e6,3.76732e-9
1489180620,28360963.776915032,31740077.004630737,3379.113,4.03922e14,1.3350,3.01277e6,-1.49651e6,3.75382e-9
1489180650,28378922.565599393,31748959.710159607,3370.037,4.00558e14,0.4912,2.98935e6,-1.49114e6,3.74032e-9
1489180680,28396863.59638333,31757791.958192766,3360.928,3.93401e14,1.3044,2.95189e6,-1.48576e6,3.72682e-9
1489180710,28414786.621768136,31766573.69194056,3351.787,4.00338e14,0.4360,2.96695e6,-1.48037e6,3.71331e-9
1489180740,28432691.395482,31775304.855055965,3342.613,4.06982e14,2.1026,2.98074e6,-1.47499e6,3.69980e-9
1489180770,28450577.6724767,31783985.39163277,3333.408,3.96965e14,0.4103,2.93293e6,-1.46960e6,3.68629e-9
1489180800,28468445.20892431,31792615.246203918,3324.170,3.95823e14,0.6968,2.91798e6,-1.46422e6,3.67277e-9
1489180830,28486293.76221664,31801194.363719836,3314.901,3.96383e14,0.5563,2.90929e6,-1.45883e6,3.65924e-9
1489180860,28504123.090953015,31809722.689608086,3305.600,3.96480e14,0.5321,2.89889e6,-1.45344e6,3.64571e-9
1489180890,28521932.95494581,31818200.169710044,3296.267,4.01677e14,0.7719,2.90701e6,-1.44804e6,3.63218e-9
1489180920,28539723.11521405,31826626.750298947,3286.904,3.96508e14,0.5250,2.87747e6,-1.44265e6,3.61865e-9
1489180950,28557493.33398005,31835002.378078032,3277.509,3.99203e14,0.1511,2.87643e6,-1.43726e6,3.60511e-9
1489180980,28575243.3746658,31843327.000178628,3268.084,4.06134e14,1.8900,2.89052e6,-1.43186e6,3.59157e-9
1489181010,28592973.0018896,31851600.56415837,3258.628,3.98900e14,0.0752,2.85374e6,-1.42646e6,3.57803e-9
1489181040,28610681.981462393,31859823.017999265,3249.141,3.90415e14,2.0535,2.81270e6,-1.42107e6,3.56449e-9
1489181070,28628370.08038433,31867994.31010587,3239.624,3.96852e14,0.4386,2.82487e6,-1.41567e6,3.55094e-9
1489181100,28646037.06684106,31876114.38930348,3230.077,3.99468e14,0.2178,2.82335e6,-1.41027e6,3.53739e-9
1489181130,28663682.71018895,31884183.204847667,3220.500,3.93319e14,1.3250,2.79086e6,-1.40487e6,3.52384e-9
1489181160,28681306.780986104,31892200.706387483,3210.894,3.95476e14,0.7837,2.78770e6,-1.39947e6,3.51029e-9
1489181190,28698909.05095382,31900166.843998753,3201.258,4.01035e14,0.6108,2.79638e6,-1.39407e6,3.49673e-9
1489181220,28716489.292984154,31908081.568171132,3191.592,3.96965e14,0.4102,2.77136e6,-1.38866e6,3.48318e-9
1489181250,28734047.281136103,31915944.829806365,3181.898,3.95269e14,0.8358,2.75469e6,-1.38326e6,3.46962e-9
1489181280,28751582.790631823,31923756.58021675,3172.174,4.01820e14,0.8077,2.76657e6,-1.37786e6,3.45606e-9
1489181310,28769095.597852796,31931516.771123517,3162.421,4.04053e14,1.3680,2.76341e6,-1.37246e6,3.44250e-9
1489181340,28786585.480336048,31939225.354655255,3152.640,3.97197e14,0.3522,2.72901e6,-1.36705e6,3.42894e-9
1489181370,28804052.21677022,31946882.28334632,3142.830,3.85497e14,3.2874,2.67826e6,-1.36165e6,3.41538e-9
1489181400,28821495.586991843,31954487.510135423,3132.992,3.83663e14,3.7474,2.66139e6,-1.35624e6,3.40182e-9
