Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513535850,27138282.330885563,31098399.356207337,3960.117,4.00009e14,0.3534,3.74740e6,-1.87043e6,4.69232e-9
1513535880,27157133.34134575,31110653.50350795,3953.520,3.99063e14,0.1162,3.73267e6,-1.86529e6,4.67941e-9
1513535910,27175985.510703873,31122861.336478673,3946.876,3.99480e14,0.2207,3.72430e6,-1.86013e6,4.66647e-9
1513535940,27194838.499580316,31135022.764417116,3940.184,3.97752e14,0.2129,3.70592e6,-1.85497e6,4.65351e-9
1513535970,27213691.969988935,31147137.69722036,3933.446,3.99391e14,0.1983,3.70318e6,-1.84980e6,4.64053e-9
1513536000,27232545.58533721,31159206.04538194,3926.660,3.96122e14,0.6218,3.67768e6,-1.84462e6,4.62752e-9
1513536030,27251399.010471314,31171227.719995663,3919.829,3.98573e14,0.0068,3.67864e6,-1.83943e6,4.61450e-9
1513536060,27270251.91153739,31183202.632732064,3912.951,4.00293e14,0.4247,3.67616e6,-1.83423e6,4.60145e-9
1513536090,27289103.956120748,31195130.69585616,3906.027,3.94243e14,1.0931,3.63796e6,-1.82902e6,4.58838e-9
1513536120,27307954.81320098,31207011.82221795,3899.057,4.00718e14,0.5312,3.65721e6,-1.82381e6,4.57529e-9
1513536150,27326804.153151978,31218845.925249606,3892.042,4.01947e14,0.8395,3.65234e6,-1.81858e6,4.56217e-9
1513536180,27345651.647742126,31230632.91896272,3884.981,3.91773e14,1.7128,3.59554e6,-1.81335e6,4.54904e-9
1513536210,27364496.970134083,31242372.71794555,3877.876,3.93647e14,1.2427,3.59365e6,-1.80811e6,4.53589e-9
1513536240,27383339.794884723,31254065.237360228,3870.725,3.97863e14,0.1849,3.60229e6,-1.80287e6,4.52272e-9
1513536270,27402179.797944874,31265710.39294013,3863.531,3.94630e14,0.9960,3.57721e6,-1.79761e6,4.50953e-9
1513536300,27421016.65665891,31277308.100987073,3856.291,3.98385e14,0.0541,3.58361e6,-1.79235e6,4.49632e-9
1513536330,27439850.049719427,31288858.278370272,3849.008,4.02052e14,0.8659,3.58951e6,-1.78708e6,4.48309e-9
1513536360,27458679.65730532,31300360.84251884,3841.681,3.96132e14,0.6193,3.55245e6,-1.78180e6,4.46984e-9
1513536390,27477505.160942,31311815.71142403,3834.311,3.94644e14,0.9926,3.53528e6,-1.77652e6,4.45658e-9
1513536420,27496326.243545283,31323222.803635016,3826.897,3.96117e14,0.6229,3.53129e6,-1.77123e6,4.44330e-9
1513536450,27515142.589420255,31334582.03825626,3819.439,3.98986e14,0.0967,3.53344e6,-1.76593e6,4.43000e-9
1513536480,27533953.88425994,31345893.334945004,3811.939,4.04236e14,1.4137,3.54601e6,-1.76062e6,4.41669e-9
1513536510,27552759.815143935,31357156.613908626,3804.397,4.02547e14,0.9901,3.52787e6,-1.75531e6,4.40336e-9
1513536540,27571560.07053696,31368371.79590213,3796.812,3.97856e14,0.1868,3.49659e6,-1.75000e6,4.39001e-9
1513536570,27590354.34028726,31379538.802225582,3789.184,3.95385e14,0.8068,3.47513e6,-1.74467e6,4.37665e-9
1513536600,27609142.315625068,31390657.554721553,3781.515,3.93166e14,1.3634,3.45483e6,-1.73934e6,4.36327e-9
1513536630,27627923.689195618,31401727.975767422,3773.804,3.96860e14,0.4367,3.46030e6,-1.73401e6,4.34988e-9
1513536660,27646698.154950384,31412749.988288887,3766.052,3.97150e14,0.3639,3.45090e6,-1.72867e6,4.33648e-9
1513536690,27665465.408252634,31423723.515741352,3758.258,3.98461e14,0.0351,3.44589e6,-1.72332e6,4.32306e-9
1513536720,27684225.145841107,31434648.48211261,3750.423,4.02703e14,1.0291,3.45346e6,-1.71797e6,4.30962e-9
1513536750,27702977.065828446,31445524.81192032,3742.548,3.94736e14,0.9694,3.40847e6,-1.71261e6,4.29618e-9
1513536780,27721720.867699433,31456352.430209473,3734.632,3.95786e14,0.7060,3.40229e6,-1.70725e6,4.28272e-9
1513536810,27740456.25230937,31467131.26254993,3726.675,4.00025e14,0.3574,3.40968e6,-1.70188e6,4.26924e-9
1513536840,27759182.921882205,31477861.2350339,3718.678,3.95410e14,0.8004,3.37927e6,-1.69650e6,4.25576e-9
1513536870,27777900.580008775,31488542.274273474,3710.642,3.95621e14,0.7475,3.36945e6,-1.69113e6,4.24226e-9
1513536900,27796608.931644853,31499174.307398167,3702.565,3.99121e14,0.1305,3.37352e6,-1.68574e6,4.22875e-9
1513536930,27815307.683092155,31509757.262056533,3694.450,3.99871e14,0.3188,3.36590e6,-1.68036e6,4.21523e-9
1513536960,27833996.542048946,31520291.066401217,3686.295,3.98922e14,0.0807,3.35111e6,-1.67496e6,4.20169e-9
1513536990,27852675.217555225,31530775.649099085,3678.100,3.98171e14,0.1078,3.33717e6,-1.66957e6,4.18815e-9
1513537020,27871343.420007497,31541210.939324833,3669.868,3.97824e14,0.1948,3.32492e6,-1.66417e6,4.17459e-9
1513537050,27890000.86115642,31551596.866758548,3661.596,3.98943e14,0.0860,3.31878e6,-1.65876e6,4.16103e-9
1513537080,27908647.254104424,31561933.361583497,3653.286,3.98217e14,0.0961,3.30494e6,-1.65335e6,4.14745e-9
1513537110,27927282.313303236,31572220.3544837,3644.938,3.98125e14,0.1194,3.29373e6,-1.64794e6,4.13387e-9
1513537140,27945905.754551318,31582457.776641726,3636.552,3.96595e14,0.5031,3.27660e6,-1.64252e6,4.12027e-9
1513537170,27964517.294991292,31592645.559736352,3628.128,3.94698e14,0.9790,3.25799e6,-1.63710e6,4.10667e-9
1513537200,27983116.653107252,31602783.635940317,3619.667,3.94919e14,0.9237,3.24810e6,-1.63168e6,4.09305e-9
1513537230,28001703.548721395,31612871.937914085,3611.168,4.02205e14,0.9042,3.26701e6,-1.62625e6,4.07943e-9
1513537260,28020277.702993385,31622910.398815878,3602.633,4.05149e14,1.6428,3.26807e6,-1.62082e6,4.06580e-9
1513537290,28038838.83841534,31632898.952287193,3594.060,3.99736e14,0.2848,3.23517e6,-1.61538e6,4.05216e-9
1513537320,28057386.678809628,31642837.532454565,3585.451,3.99728e14,0.2828,3.22425e6,-1.60994e6,4.03851e-9
1513537350,28075920.949326042,31652726.073927283,3576.805,3.99109e14,0.1277,3.21086e6,-1.60450e6,4.02485e-9
1513537380,28094441.376438722,31662564.511795264,3568.123,4.00010e14,0.3537,3.20358e6,-1.59906e6,4.01119e-9
1513537410,28112947.68794328,31672352.781626847,3559.405,3.97773e14,0.2075,3.18372e6,-1.59361e6,3.99752e-9
1513537440,28131439.61295367,31682090.81946662,3550.651,3.91885e14,1.6847,3.14937e6,-1.58816e6,3.98384e-9
1513537470,28149916.88189916,31691778.561833285,3541.862,3.96246e14,0.5907,3.15587e6,-1.58271e6,3.97016e-9
1513537500,28168379.226521175,31701415.945717547,3533.037,4.02385e14,0.9496,3.16928e6,-1.57725e6,3.95647e-9
1513537530,28186826.379883476,31711002.908589896,3524.177,4.04765e14,1.5465,3.16769e6,-1.57179e6,3.94277e-9
1513537560,28205258.076328065,31720539.388367955,3515.281,4.02357e14,0.9425,3.14722e6,-1.56633e6,3.92907e-9
1513537590,28223674.05151305,31730025.32344503,3506.351,3.92583e14,1.5096,3.09798e6,-1.56087e6,3.91536e-9
1513537620,28242074.042396214,31739460.652678233,3497.387,3.98067e14,0.1338,3.10852e6,-1.55541e6,3.90164e-9
1513537650,28260457.787231784,31748845.31538647,3488.388,4.00838e14,0.5615,3.10837e6,-1.54994e6,3.88792e-9
1513537680,28278825.02556727,31758179.25134848,3479.354,3.95796e14,0.7035,3.07786e6,-1.54447e6,3.87420e-9
1513537710,28297175.498240247,31767462.40080092,3470.287,3.97132e14,0.3683,3.07212e6,-1.53900e6,3.86047e-9
1513537740,28315508.94737502,31776694.70443636,3461.186,3.91511e14,1.7785,3.03956e6,-1.53353e6,3.84673e-9
1513537770,28333825.116379265,31785876.103401378,3452.051,3.97859e14,0.1859,3.05304e6,-1.52805e6,3.83299e-9
1513537800,28352123.749940738,31795006.53929457,3442.883,4.04163e14,1.3955,3.06617e6,-1.52257e6,3.81925e-9
1513537830,28370404.594004698,31804085.954146326,3433.681,3.95570e14,0.7603,3.02244e6,-1.51710e6,3.80550e-9
1513537860,28388667.395829525,31813114.290473513,3424.447,3.92027e14,1.6491,2.99808e6,-1.51161e6,3.79175e-9
1513537890,28406911.903923925,31822091.491220716,3415.180,3.95785e14,0.7062,3.00141e6,-1.50613e6,3.77799e-9
1513537920,28425137.86806244,31831017.499776594,3405.880,4.00749e14,0.5389,3.00916e6,-1.50065e6,3.76423e-9
1513537950,28443345.039281785,31839892.259971846,3396.547,3.98012e14,0.1476,2.98790e6,-1.49517e6,3.75047e-9
1513537980,28461533.169877112,31848715.71607714,3387.183,3.95757e14,0.7133,2.96851e6,-1.48968e6,3.73670e-9
1513538010,28479702.013398267,31857487.81280115,3377.786,3.98575e14,0.0064,2.96806e6,-1.48419e6,3.72293e-9
1513538040,28497851.324645936,31866208.49528851,3368.357,3.97076e14,0.3824,2.95153e6,-1.47871e6,3.70916e-9
1513538070,28515980.85966791,31874877.70911785,3358.897,3.97630e14,0.2435,2.94261e6,-1.47322e6,3.69539e-9
1513538100,28534090.37575523,31883495.400299832,3349.405,3.97854e14,0.1873,2.93247e6,-1.46773e6,3.68161e-9
1513538130,28552179.63145498,31892061.515296392,3339.882,3.92329e14,1.5733,2.90123e6,-1.46224e6,3.66783e-9
1513538160,28570248.386515047,31900576.000953477,3330.328,3.92543e14,1.5196,2.89112e6,-1.45674e6,3.65405e-9
1513538190,28588296.401931938,31909038.804564748,3320.742,4.00207e14,0.4030,2.90811e6,-1.45125e6,3.64027e-9
1513538220,28606323.439930156,31917449.873848654,3311.126,4.02332e14,0.9361,2.90481e6,-1.44576e6,3.62648e-9
1513538250,28624329.26395858,31925809.156946696,3301.480,3.95032e14,0.8953,2.86740e6,-1.44026e6,3.61270e-9
1513538280,28642313.638686582,31934116.602421798,3291.803,4.02985e14,1.0999,2.88508e6,-1.43477e6,3.59891e-9
1513538310,28660276.330000278,31942372.159256656,3282.096,4.05011e14,1.6083,2.88129e6,-1.42928e6,3.58512e-9
1513538340,28678217.104998738,31950575.77685214,3272.359,4.02154e14,0.8916,2.86001e6,-1.42378e6,3.57133e-9
1513538370,28696135.73199012,31958727.4050256,3262.592,4.05272e14,1.6736,2.86005e6,-1.41829e6,3.55754e-9
1513538400,28714031.980487823,31966826.994009357,3252.795,4.03451e14,1.2168,2.84252e6,-1.41279e6,3.54375e-9
1513538430,28731905.621202994,31974874.4944336,3242.969,3.98471e14,0.0326,2.81388e6,-1.40729e6,3.52996e-9
1513538460,28749756.426052008,31982869.85737251,3233.113,3.96212e14,0.5991,2.79495e6,-1.40180e6,3.51617e-9
1513538490,28767584.168141082,31990813.034294758,3223.229,4.06934e14,2.0907,2.82154e6,-1.39630e6,3.50237e-9
1513538520,28785388.621766083,31998703.977077365,3213.315,4.00578e14,0.4960,2.78825e6,-1.39080e6,3.48858e-9
1513538550,28803169.562408485,32006542.638003975,3203.373,3.94788e14,0.9565,2.75711e6,-1.38531e6,3.47479e-9
1513538580,28820926.76673138,32014328.96976326,3193.402,4.00724e14,0.5327,2.76672e6,-1.37981e6,3.46100e-9
1513538610,28838660.01257553,32022062.92544715,3183.403,3.98182e14,0.1051,2.74693e6,-1.37432e6,3.44721e-9
1513538640,28856369.07895517,32029744.45854927,3173.375,3.97042e14,0.3910,2.73203e6,-1.36882e6,3.43341e-9
1513538670,28874053.746054,32037373.52296322,3163.320,3.94596e14,1.0046,2.71269e6,-1.36332e6,3.41962e-9
1513538700,28891713.795221087,32044950.072980974,3153.236,3.94026e14,1.1477,2.69982e6,-1.35783e6,3.40584e-9
1513538730,28909349.00895121,32052474.06329797,3143.125,3.96234e14,0.5938,2.69638e6,-1.35233e6,3.39205e-9
1513538760,28926959.170928523,32059945.44899069,3132.986,3.95661e14,0.7374,2.68349e6,-1.34684e6,3.37826e-9
1513538790,28944544.065974377,32067364.185536053,3122.820,3.95182e14,0.8576,2.67092e6,-1.34135e6,3.36447e-9
1513538820,28962103.48005866,32074730.22880301,3112.627,3.97122e14,0.3709,2.66648e6,-1.33585e6,3.35069e-9
1513538850,28979637.200295363,32082043.53505106,3102.406,3.97081e14,0.3812,2.65538e6,-1.33036e6,3.33690e-9
1513538880,28997145.014938347,32089304.06092874,3092.159,3.97120e14,0.3713,2.64455e6,-1.32487e6,3.32312e-9
1513538910,29014626.713377055,32096511.76347215,3081.885,4.04629e14,1.5123,2.65843e6,-1.31937e6,3.30934e-9
1513538940,29032082.08613208,32103666.6001034,3071.585,3.97086e14,0.3798,2.62251e6,-1.31388e6,3.29556e-9
1513538970,29049510.924850967,32110768.52862928,3061.258,3.94465e14,1.0374,2.60294e6,-1.30839e6,3.28179e-9
1513539000,29066913.022303868,32117817.50723964,3050.904,4.03703e14,1.2801,2.62221e6,-1.30290e6,3.26801e-9
1513539030,29084288.172409,32124813.494504567,3040.525,3.93925e14,1.1729,2.57934e6,-1.29741e6,3.25424e-9
1513539060,29101636.17013663,32131756.449377634,3030.120,3.96217e14,0.5979,2.57586e6,-1.29193e6,3.24047e-9
1513539090,29118956.811596863,32138646.331189677,3019.690,4.02298e14,0.9277,2.58454e6,-1.28644e6,3.22670e-9
1513539120,29136249.8940058,32145483.099648938,3009.233,4.02702e14,1.0290,2.57481e6,-1.28095e6,3.21294e-9
1513539150,29153515.215681504,32152266.71483971,2998.751,3.97565e14,0.2598,2.54735e6,-1.27547e6,3.19917e-9
1513539180,29170752.57603994,32158997.137220964,2988.245,3.88166e14,2.6178,2.50645e6,-1.26999e6,3.18541e-9
1513539210,29187961.775591012,32165674.327624887,2977.713,3.98908e14,0.0772,2.52970e6,-1.26450e6,3.17166e-9
1513539240,29205142.615934473,32172298.24725566,2967.156,4.01348e14,0.6894,2.52644e6,-1.25902e6,3.15790e-9
1513539270,29222294.899755888,32178868.85768799,2956.574,4.00094e14,0.3746,2.51150e6,-1.25354e6,3.14415e-9
1513539300,29239418.430822592,32185386.12086587,2945.968,4.00034e14,0.3597,2.50033e6,-1.24806e6,3.13040e-9
1513539330,29256513.01394951,32191849.999101862,2935.337,4.01056e14,0.6160,2.49254e6,-1.24258e6,3.11666e-9
1513539360,29273578.455087986,32198260.455073807,2924.682,4.03433e14,1.2123,2.48893e6,-1.23711e6,3.10292e-9
1513539390,29290614.561228402,32204617.451825626,2914.003,3.95673e14,0.7344,2.45394e6,-1.23163e6,3.08918e-9
1513539420,29307621.14042601,32210920.95276529,2903.300,3.96085e14,0.6310,2.44430e6,-1.22616e6,3.07545e-9
1513539450,29324598.00179663,32217170.921663605,2892.573,3.98653e14,0.0132,2.44125e6,-1.22069e6,3.06172e-9
1513539480,29341544.955512196,32223367.32265298,2881.822,3.95755e14,0.7139,2.42147e6,-1.21522e6,3.04799e-9
1513539510,29358461.81279645,32229510.12022619,2871.048,3.94672e14,0.9856,2.40729e6,-1.20975e6,3.03426e-9
1513539540,29375348.385920487,32235599.279235102,2860.251,3.94378e14,1.0594,2.39552e6,-1.20428e6,3.02055e-9
1513539570,29392204.488198362,32241634.76488954,2849.430,4.00901e14,0.5772,2.40425e6,-1.19881e6,3.00683e-9
1513539600,29409029.933982726,32247616.54275598,2838.587,4.04131e14,1.3874,2.40296e6,-1.19335e6,2.99312e-9
1513539630,29425824.538678832,32253544.578755844,2827.720,4.00105e14,0.3774,2.37996e6,-1.18788e6,2.97941e-9
1513539660,29442588.118683252,32259418.839166205,2816.831,3.98396e14,0.0514,2.36395e6,-1.18242e6,2.96571e-9
1513539690,29459320.49143667,32265239.290616643,2805.919,4.01847e14,0.8144,2.36322e6,-1.17696e6,2.95201e-9
1513539720,29476021.475401107,32271005.90008875,2794.984,4.04106e14,1.3812,2.35890e6,-1.17151e6,2.93831e-9
1513539750,29492690.890055753,32276718.634914964,2784.028,3.95083e14,0.8825,2.32152e6,-1.16605e6,2.92462e-9
1513539780,29509328.555892624,32282377.462777413,2773.049,3.93627e14,1.2477,2.30642e6,-1.16059e6,2.91094e-9
1513539810,29525934.294412583,32287982.351706795,2762.048,3.98553e14,0.0119,2.30985e6,-1.15514e6,2.89725e-9
1513539840,29542507.92812097,32293533.270081308,2751.025,3.93962e14,1.1637,2.28571e6,-1.14969e6,2.88358e-9
1513539870,29559049.280523468,32299030.18662544,2739.981,3.97856e14,0.1868,2.28605e6,-1.14424e6,2.86991e-9
1513539900,29575558.17612201,32304473.07040895,2728.915,4.04084e14,1.3757,2.29295e6,-1.13879e6,2.85624e-9
1513539930,29592034.440404125,32309861.89084479,2717.827,4.01561e14,0.7428,2.27482e6,-1.13335e6,2.84258e-9
1513539960,29608477.899858687,32315196.61769103,2706.719,4.08927e14,2.5906,2.28473e6,-1.12791e6,2.82892e-9
1513539990,29624888.381951768,32320477.22104678,2695.589,3.99906e14,0.3277,2.24831e6,-1.12246e6,2.81526e-9
1513540020,29641265.715128936,32325703.671352077,2684.438,3.92349e14,1.5684,2.21624e6,-1.11703e6,2.80162e-9
1513540050,29657609.728811063,32330875.939386923,2673.266,3.99208e14,0.1524,2.22457e6,-1.11159e6,2.78797e-9
1513540080,29673920.253390186,32335993.99627014,2662.074,4.00962e14,0.5924,2.21855e6,-1.10615e6,2.77434e-9
1513540110,29690197.120225318,32341057.813458465,2650.861,4.03216e14,1.1579,2.21388e6,-1.10072e6,2.76070e-9
1513540140,29706440.161638312,32346067.36274547,2639.627,3.95214e14,0.8495,2.18097e6,-1.09529e6,2.74707e-9
1513540170,29722649.210909657,32351022.616260625,2628.373,3.97840e14,0.1907,2.17734e6,-1.08986e6,2.73345e-9
1513540200,29738824.102274377,32355923.546468265,2617.099,4.07608e14,2.2599,2.19306e6,-1.08443e6,2.71984e-9
1513540230,29754964.670923594,32360770.12617186,2605.805,4.01816e14,0.8067,2.16641e6,-1.07901e6,2.70622e-9
1513540260,29771070.75298274,32365562.32849706,2594.492,3.98835e14,0.0590,2.14749e6,-1.07358e6,2.69262e-9
1513540290,29787142.18552514,32370300.126906827,2583.158,3.97922e14,0.1703,2.13420e6,-1.06816e6,2.67902e-9
1513540320,29803178.80656222,32374983.495195344,2571.805,3.91542e14,1.7709,2.10637e6,-1.06274e6,2.66542e-9
1513540350,29819180.455039382,32379612.407487128,2560.432,3.98218e14,0.0960,2.11333e6,-1.05733e6,2.65183e-9
1513540380,29835146.9708319,32384186.838236157,2549.040,4.06138e14,1.8910,2.12341e6,-1.05191e6,2.63825e-9
1513540410,29851078.19474099,32388706.76222502,2537.629,4.02430e14,0.9607,2.10275e6,-1.04650e6,2.62467e-9
1513540440,29866973.96848951,32393172.154564045,2526.198,4.00920e14,0.5819,2.08793e6,-1.04109e6,2.61110e-9
1513540470,29882834.13471805,32397582.99069045,2514.749,3.96603e14,0.5011,2.06587e6,-1.03568e6,2.59753e-9
1513540500,29898658.536980778,32401939.246367518,2503.281,3.93059e14,1.3903,2.04593e6,-1.03028e6,2.58397e-9
1513540530,29914447.019726004,32406240.897671588,2491.794,4.04483e14,1.4758,2.06456e6,-1.02488e6,2.57041e-9
1513540560,29930199.428339537,32410487.92102873,2480.288,4.05096e14,1.6296,2.05525e6,-1.01948e6,2.55686e-9
1513540590,29945915.609093003,32414680.293176237,2468.765,3.99355e14,0.1893,2.02976e6,-1.01408e6,2.54332e-9
1513540620,29961595.40915513,32418817.991173945,2457.223,4.00095e14,0.3751,2.02083e6,-1.00868e6,2.52978e-9
1513540650,29977238.676587474,32422900.992403302,2445.662,3.98142e14,0.1151,2.00511e6,-1.00329e6,2.51625e-9
1513540680,29992845.260340314,32426929.274566524,2434.084,3.93773e14,1.2112,1.98340e6,-9.97896e5,2.50272e-9
1513540710,30008415.010248486,32430902.81568576,2422.488,3.93448e14,1.2927,1.97188e6,-9.92507e5,2.48920e-9
1513540740,30023947.777027257,32434821.594102155,2410.874,3.97409e14,0.2988,1.97098e6,-9.87121e5,2.47568e-9
1513540770,30039443.412268195,32438685.588475093,2399.242,3.95501e14,0.7777,1.95553e6,-9.81737e5,2.46218e-9
1513540800,30054901.76843501,32442494.77778139,2387.593,4.02453e14,0.9666,1.96183e6,-9.76355e5,2.44867e-9
1513540830,30070322.69888216,32446249.141334336,2375.926,4.01506e14,0.7289,1.94871e6,-9.70976e5,2.43518e-9
1513540860,30085706.05778114,32449948.658721622,2364.243,3.97831e14,0.1929,1.92902e6,-9.65599e5,2.42169e-9
1513540890,30101051.700186342,32453593.309866235,2352.542,3.95653e14,0.7395,1.91304e6,-9.60224e5,2.40820e-9
1513540920,30116359.48200848,32457183.075005807,2340.824,4.04940e14,1.5905,1.92457e6,-9.54852e5,2.39472e-9
1513540950,30131629.260010935,32460717.934692193,2329.089,4.10036e14,2.8689,1.92588e6,-9.49483e5,2.38125e-9
1513540980,30146860.891805843,32464197.869790796,2317.337,3.93099e14,1.3803,1.87489e6,-9.44116e5,2.36779e-9
1513541010,30162054.235850424,32467622.861480128,2305.569,3.91008e14,1.9047,1.85931e6,-9.38751e5,2.35433e-9
1513541040,30177209.151443135,32470992.891251225,2293.784,3.98563e14,0.0094,1.86637e6,-9.33389e5,2.34087e-9
1513541070,30192325.498720016,32474307.940907102,2281.982,4.03470e14,1.2216,1.86707e6,-9.28029e5,2.32743e-9
1513541100,30207403.138650835,32477567.992562283,2270.165,4.08576e14,2.5026,1.86811e6,-9.22672e5,2.31398e-9
1513541130,30222441.933017205,32480773.02861814,2258.331,4.09197e14,2.6583,1.85869e6,-9.17317e5,2.30055e-9
1513541160,30237441.744465195,32483923.031836744,2246.481,4.02110e14,0.8804,1.83164e6,-9.11965e5,2.28712e-9
1513541190,30252402.436444998,32487017.985265702,2234.616,3.94734e14,0.9699,1.80412e6,-9.06615e5,2.27370e-9
1513541220,30267323.87322541,32490057.872261606,2222.734,3.87603e14,2.7589,1.77736e6,-9.01268e5,2.26028e-9
1513541250,30282205.919889964,32493042.676489323,2210.837,3.98314e14,0.0718,1.79088e6,-8.95923e5,2.24687e-9
1513541280,30297048.442333102,32495972.38192132,2198.924,4.02507e14,0.9801,1.78957e6,-8.90581e5,2.23347e-9
1513541310,30311851.307256356,32498846.972836975,2186.996,4.02196e14,0.9021,1.77815e6,-8.85241e5,2.22007e-9
1513541340,30326614.382164463,32501666.433821872,2175.052,3.97727e14,0.2191,1.75756e6,-8.79904e5,2.20668e-9
1513541370,30341337.53536158,32504430.74976716,2163.093,3.85363e14,3.3209,1.71979e6,-8.74569e5,2.19330e-9
1513541400,30356020.63594744,32507139.905868836,2151.119,4.02291e14,0.9260,1.74620e6,-8.69237e5,2.17992e-9
1513541430,30370663.55382317,32509793.88765059,2139.130,4.11237e14,3.1701,1.75487e6,-8.63907e5,2.16655e-9
1513541460,30385266.15965776,32512392.68089098,2127.127,4.02268e14,0.9201,1.72474e6,-8.58580e5,2.15319e-9
1513541490,30399828.32491421,32514936.27169528,2115.108,3.99291e14,0.1732,1.70767e6,-8.53256e5,2.13983e-9
1513541520,30414349.921836104,32517424.64647161,2103.075,3.89901e14,2.1825,1.67705e6,-8.47934e5,2.12647e-9
1513541550,30428830.823443938,32519857.791930534,2091.027,4.00320e14,0.4313,1.68854e6,-8.42614e5,2.11313e-9
1513541580,30443270.90353143,32522235.695084684,2078.965,4.14444e14,3.9749,1.70754e6,-8.37297e5,2.09979e-9
