Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498242390,26922902.1730452,23548938.128964752,3373.964,3.95346e14,0.8164,-4.22487e6,2.12097e6,-5.32166e-9
1498242420,26904213.95737506,23543604.52868013,3360.609,4.02914e14,1.0821,-4.25217e6,2.11452e6,-5.30548e-9
1498242450,26885531.75987094,23538372.319443982,3347.159,4.10103e14,2.8857,-4.27704e6,2.10797e6,-5.28909e-9
1498242480,26866855.93791401,23533241.713049155,3333.614,4.08189e14,2.4055,-4.25353e6,2.10135e6,-5.27250e-9
1498242510,26848186.85023833,23528212.917424515,3319.974,4.04126e14,1.3862,-4.21861e6,2.09464e6,-5.25570e-9
1498242540,26829524.85692852,23523286.136612464,3306.239,3.98561e14,0.0098,-4.17580e6,2.08785e6,-5.23870e-9
1498242570,26810870.31941736,23518461.57074682,3292.409,3.78789e14,4.9704,-4.05882e6,2.08098e6,-5.22148e-9
1498242600,26792223.60048321,23513739.416031085,3278.484,3.82653e14,4.0008,-4.06538e6,2.07403e6,-5.20406e-9
1498242630,26773585.064250026,23509119.864691596,3264.465,4.01909e14,0.8299,-4.15147e6,2.06699e6,-5.18644e-9
1498242660,26754955.076176167,23504603.105035063,3250.352,3.93845e14,1.1931,-4.09550e6,2.05987e6,-5.16860e-9
1498242690,26736334.003059667,23500189.321349394,3236.145,3.92748e14,1.4682,-4.07555e6,2.05267e6,-5.15056e-9
1498242720,26717722.21303253,23495878.693908673,3221.844,3.93663e14,1.2387,-4.06579e6,2.04539e6,-5.13232e-9
1498242750,26699120.075557504,23491671.39895318,3207.449,3.95592e14,0.7548,-4.06102e6,2.03802e6,-5.11386e-9
1498242780,26680527.961424753,23487567.60866977,3192.960,4.01189e14,0.6495,-4.07471e6,2.03057e6,-5.09520e-9
1498242810,26661946.242748354,23483567.49117269,3178.379,3.98746e14,0.0364,-4.04721e6,2.02304e6,-5.07633e-9
1498242840,26643375.29296271,23479671.21048479,3163.704,3.95697e14,0.7284,-4.01657e6,2.01543e6,-5.05725e-9
1498242870,26624815.486818768,23475878.926519178,3148.937,4.01846e14,0.8141,-4.03222e6,2.00773e6,-5.03797e-9
1498242900,26606267.200380098,23472190.79506126,3134.076,4.03546e14,1.2408,-4.02514e6,1.99995e6,-5.01848e-9
1498242930,26587730.811010092,23468606.96777668,3119.124,3.92858e14,1.4408,-3.95590e6,1.99209e6,-4.99878e-9
1498242960,26569206.69739473,23465127.592116024,3104.079,3.94897e14,0.9291,-3.95029e6,1.98415e6,-4.97888e-9
1498242990,26550695.239511408,23461752.811376516,3088.942,3.98651e14,0.0126,-3.95293e6,1.97612e6,-4.95876e-9
1498243020,26532196.818633057,23458482.764660787,3073.714,3.96693e14,0.4786,-3.92706e6,1.96801e6,-4.93845e-9
1498243050,26513711.817323416,23455317.586861297,3058.394,3.94530e14,1.0212,-3.90009e6,1.95982e6,-4.91792e-9
1498243080,26495240.61943223,23452257.408645343,3042.983,4.01708e14,0.7797,-3.91879e6,1.95155e6,-4.89719e-9
1498243110,26476783.610090215,23449302.356440432,3027.481,4.06540e14,1.9919,-3.92558e6,1.94319e6,-4.87625e-9
1498243140,26458341.17570396,23446452.55242018,3011.889,4.00622e14,0.5070,-3.87981e6,1.93475e6,-4.85511e-9
1498243170,26439913.70395063,23443708.11449056,2996.206,3.97694e14,0.2275,-3.84859e6,1.92623e6,-4.83376e-9
1498243200,26421501.583772507,23441069.156276777,2980.432,4.00608e14,0.5036,-3.84544e6,1.91763e6,-4.81221e-9
1498243230,26403105.205391712,23438535.78708742,2964.569,3.96666e14,0.4852,-3.80916e6,1.90895e6,-4.79045e-9
1498243260,26384724.960242067,23436108.11197313,2948.617,3.96247e14,0.5904,-3.78968e6,1.90018e6,-4.76848e-9
1498243290,26366361.241025563,23433786.231643725,2932.575,4.00606e14,0.5030,-3.79274e6,1.89134e6,-4.74631e-9
1498243320,26348014.441686347,23431570.24247962,2916.444,3.94611e14,1.0009,-3.74653e6,1.88241e6,-4.72394e-9
1498243350,26329684.95740469,23429460.236520756,2900.225,3.88386e14,2.5625,-3.69934e6,1.87340e6,-4.70136e-9
1498243380,26311373.184590653,23427456.301456023,2883.917,3.94395e14,1.0550,-3.70952e6,1.86431e6,-4.67858e-9
1498243410,26293079.52087778,23425558.52061313,2867.521,4.07049e14,2.1196,-3.75019e6,1.85514e6,-4.65560e-9
1498243440,26274804.365116533,23423766.972948957,2851.037,4.03604e14,1.2553,-3.71554e6,1.84588e6,-4.63241e-9
1498243470,26256548.11736749,23422081.733040426,2834.466,3.97475e14,0.2823,-3.66852e6,1.83655e6,-4.60902e-9
1498243500,26238311.17889447,23420502.87107584,2817.808,3.95562e14,0.7622,-3.64096e6,1.82714e6,-4.58542e-9
1498243530,26220093.95212831,23419030.4528595,2801.063,3.90287e14,2.0857,-3.59799e6,1.81764e6,-4.56163e-9
1498243560,26201896.840749178,23417664.539764725,2784.232,3.93862e14,1.1888,-3.59527e6,1.80807e6,-4.53763e-9
1498243590,26183720.249589354,23416405.188766036,2767.315,4.04862e14,1.5710,-3.62573e6,1.79841e6,-4.51343e-9
1498243620,26165564.584654283,23415252.45241992,2750.312,4.02675e14,1.0222,-3.59630e6,1.78868e6,-4.48904e-9
1498243650,26147430.25311452,23414206.378858775,2733.224,4.01091e14,0.6248,-3.56951e6,1.77887e6,-4.46444e-9
1498243680,26129317.66329752,23413267.011785395,2716.051,4.04395e14,1.4537,-3.56434e6,1.76897e6,-4.43964e-9
1498243710,26111227.22467912,23412434.39046801,2698.793,4.06159e14,1.8963,-3.55205e6,1.75900e6,-4.41464e-9
1498243740,26093159.347874884,23411708.54973573,2681.451,4.02712e14,1.0315,-3.51663e6,1.74895e6,-4.38945e-9
1498243770,26075114.444631364,23411089.519974638,2664.025,4.02413e14,0.9566,-3.49497e6,1.73882e6,-4.36406e-9
1498243800,26057092.927817017,23410577.32712431,2646.516,3.98428e14,0.0433,-3.45718e6,1.72861e6,-4.33847e-9
1498243830,26039095.2114452,23410171.99267371,2628.923,3.98875e14,0.0689,-3.43855e6,1.71832e6,-4.31268e-9
1498243860,26021121.710565828,23409873.53366219,2611.248,3.96595e14,0.5030,-3.40804e6,1.70796e6,-4.28670e-9
1498243890,26003172.841355015,23409681.96267435,2593.491,3.90378e14,2.0628,-3.36073e6,1.69752e6,-4.26052e-9
1498243920,25985249.02107353,23409597.287839614,2575.652,3.97696e14,0.2268,-3.37090e6,1.68699e6,-4.23415e-9
1498243950,25967350.66805719,23409619.51283131,2557.731,3.98218e14,0.0960,-3.35193e6,1.67640e6,-4.20758e-9
1498243980,25949478.201706875,23409748.63686628,2539.730,3.93490e14,1.2822,-3.31083e6,1.66572e6,-4.18083e-9
1498244010,25931632.042478684,23409984.65470498,2521.647,3.90124e14,2.1264,-3.27550e6,1.65497e6,-4.15387e-9
1498244040,25913812.61187358,23410327.556652073,2503.485,3.97397e14,0.3019,-3.28409e6,1.64414e6,-4.12673e-9
1498244070,25896020.332426976,23410777.328557547,2485.243,4.01576e14,0.7466,-3.27946e6,1.63324e6,-4.09940e-9
1498244100,25878255.627698116,23411333.95181833,2466.922,3.98532e14,0.0171,-3.24503e6,1.62226e6,-4.07187e-9
1498244130,25860518.922227822,23411997.403371885,2448.522,3.98531e14,0.0174,-3.22293e6,1.61121e6,-4.04416e-9
1498244160,25842810.641624153,23412767.655725345,2430.043,3.92328e14,1.5736,-3.17577e6,1.60008e6,-4.01626e-9
1498244190,25825131.212454244,23413644.676931728,2411.487,3.97714e14,0.2223,-3.17502e6,1.58887e6,-3.98817e-9
1498244220,25807481.0622639,23414628.43060232,2392.853,4.05768e14,1.7983,-3.18439e6,1.57759e6,-3.95989e-9
1498244250,25789860.61956561,23415718.875910733,2374.142,3.92621e14,1.5000,-3.10980e6,1.56624e6,-3.93143e-9
1498244280,25772270.313826375,23416915.967597537,2355.354,3.88101e14,2.6340,-3.06949e6,1.55481e6,-3.90278e-9
1498244310,25754710.575455368,23418219.655975334,2336.491,3.99414e14,0.2040,-3.09062e6,1.54331e6,-3.87395e-9
1498244340,25737181.835791226,23419629.886934422,2317.552,4.05231e14,1.6636,-3.08983e6,1.53174e6,-3.84493e-9
1498244370,25719684.52708932,23421146.60194888,2298.538,3.64760e14,8.4897,-2.91192e6,1.52009e6,-3.81573e-9
1498244400,25702219.082508653,23422769.73808326,2279.449,3.55840e14,10.7275,-2.85571e6,1.50838e6,-3.78635e-9
1498244430,25684785.93612685,23424499.22801388,2260.287,3.92106e14,1.6294,-2.96965e6,1.49659e6,-3.75679e-9
1498244460,25667385.52283997,23426334.999992553,2241.051,4.08885e14,2.5801,-3.00866e6,1.48473e6,-3.72705e-9
1498244490,25650018.27843561,23428276.977899145,2221.741,4.11657e14,3.2756,-2.99475e6,1.47279e6,-3.69714e-9
1498244520,25632684.63955128,23430325.081235908,2202.360,4.04863e14,1.5711,-2.94544e6,1.46079e6,-3.66704e-9
1498244550,25615385.0436605,23432479.225136712,2182.906,4.01639e14,0.7623,-2.90939e6,1.44872e6,-3.63677e-9
1498244580,25598119.929058764,23434739.320376787,2163.381,3.96242e14,0.5916,-2.86556e6,1.43658e6,-3.60632e-9
1498244610,25580889.73484933,23437105.273382943,2143.784,3.94959e14,0.9134,-2.83662e6,1.42437e6,-3.57570e-9
1498244640,25563694.90092866,23439576.98624428,2124.118,4.04505e14,1.4814,-2.84602e6,1.41208e6,-3.54491e-9
1498244670,25546535.86797182,23442154.356723327,2104.382,4.10225e14,2.9163,-2.84124e6,1.39974e6,-3.51394e-9
1498244700,25529413.077417452,23444837.27826765,2084.576,4.05135e14,1.6394,-2.79833e6,1.38732e6,-3.48281e-9
1498244730,25512326.971434407,23447625.639999893,2064.701,4.03882e14,1.3249,-2.76883e6,1.37483e6,-3.45150e-9
1498244760,25495277.992962714,23450519.3267988,2044.759,4.06109e14,1.8837,-2.75119e6,1.36228e6,-3.42003e-9
1498244790,25478266.58564158,23453518.21924321,2024.748,4.07312e14,2.1856,-2.72980e6,1.34967e6,-3.38839e-9
1498244820,25461293.193811655,23456622.193647817,2004.671,3.93736e14,1.2203,-2.65859e6,1.33698e6,-3.35658e-9
1498250250,23455317.586861297,25468606.45863998,2013.289,3.94482e14,1.0333,2.67287e6,-1.34338e6,3.37023e-9
1498250280,23452257.408645343,25485598.19207851,2033.341,4.03560e14,1.2443,2.72892e6,-1.35602e6,3.40197e-9
1498250310,23449302.356440432,25502627.75833826,2053.325,4.01133e14,0.6355,2.74590e6,-1.36859e6,3.43355e-9
1498250340,23446452.55242018,25519694.713176083,2073.242,4.00130e14,0.3836,2.76753e6,-1.38110e6,3.46495e-9
1498250370,23443708.11449056,25536798.613057226,2093.090,3.98698e14,0.0246,2.78747e6,-1.39354e6,3.49619e-9
1498250400,23441069.156276777,25553939.01517131,2112.870,4.08814e14,2.5622,2.84791e6,-1.40592e6,3.52726e-9
1498250430,23438535.78708742,25571115.477452755,2132.580,4.04212e14,1.4079,2.85647e6,-1.41822e6,3.55816e-9
1498250460,23436108.11197313,25588327.558581382,2152.219,3.92662e14,1.4899,2.83967e6,-1.43046e6,3.58888e-9
1498250490,23433786.231643725,25605574.818012234,2171.789,4.01151e14,0.6398,2.89456e6,-1.44262e6,3.61943e-9
1498250520,23431570.24247962,25622856.815985825,2191.287,3.95885e14,0.6813,2.89962e6,-1.45472e6,3.64981e-9
1498250550,23429460.236520756,25640173.113542926,2210.713,3.89309e14,2.3310,2.89941e6,-1.46675e6,3.68001e-9
1498250580,23427456.301456023,25657523.27253907,2230.067,3.99975e14,0.3448,2.96263e6,-1.47871e6,3.71004e-9
1498250610,23425558.52061313,25674906.855658904,2249.348,4.02972e14,1.0967,2.99766e6,-1.49059e6,3.73988e-9
1498250640,23423766.972948957,25692323.426430233,2268.556,4.03148e14,1.1409,3.02209e6,-1.50241e6,3.76955e-9
1498250670,23422081.733040426,25709772.549237914,2287.691,4.06661e14,2.0223,3.05907e6,-1.51415e6,3.79904e-9
1498250700,23420502.87107584,25727253.789337505,2306.751,4.04972e14,1.5984,3.07619e6,-1.52582e6,3.82834e-9
1498250730,23419030.4528595,25744766.712864928,2325.736,3.98419e14,0.0455,3.07431e6,-1.53742e6,3.85747e-9
1498250760,23417664.539764725,25762310.886861295,2344.646,3.94350e14,1.0664,3.08155e6,-1.54895e6,3.88641e-9
1498250790,23416405.188766036,25779885.87927437,2363.481,4.00055e14,0.3648,3.12668e6,-1.56040e6,3.91517e-9
1498250820,23415252.45241992,25797491.258975074,2382.239,3.94620e14,0.9986,3.12806e6,-1.57178e6,3.94375e-9
1498250850,23414206.378858775,25815126.59577003,2400.920,4.01632e14,0.7605,3.17842e6,-1.58308e6,3.97214e-9
1498250880,23413267.011785395,25832791.460413907,2419.524,4.08986e14,2.6056,3.23040e6,-1.59431e6,4.00034e-9
1498250910,23412434.39046801,25850485.42462158,2438.051,4.07594e14,2.2562,3.24740e6,-1.60547e6,4.02835e-9
1498250940,23411708.54973573,25868208.06108006,2456.500,4.06542e14,1.9922,3.26556e6,-1.61655e6,4.05618e-9
1498250970,23411089.519974638,25885958.94346022,2474.869,4.01630e14,0.7602,3.26775e6,-1.62756e6,4.08382e-9
1498251000,23410577.32712431,25903737.646428313,2493.160,3.95645e14,0.7415,3.26509e6,-1.63849e6,4.11127e-9
1498251030,23410171.99267371,25921543.74566325,2511.372,3.98302e14,0.0748,3.29773e6,-1.64935e6,4.13852e-9
1498251060,23409873.53366219,25939376.817849446,2529.503,3.95998e14,0.6529,3.30969e6,-1.66012e6,4.16559e-9
1498251090,23409681.96267435,25957236.440706067,2547.554,3.88772e14,2.4658,3.30074e6,-1.67083e6,4.19247e-9
1498251120,23409597.287839614,25975122.192991856,2565.525,3.95706e14,0.7261,3.35099e6,-1.68145e6,4.21915e-9
1498251150,23409619.51283131,25993033.654515706,2583.414,4.04042e14,1.3652,3.40742e6,-1.69200e6,4.24564e-9
1498251180,23409748.63686628,26010970.40614707,2601.222,3.98906e14,0.0766,3.40657e6,-1.70247e6,4.27193e-9
1498251210,23409984.65470498,26028932.02982612,2618.947,3.92978e14,1.4106,3.40190e6,-1.71287e6,4.29803e-9
1498251240,23410327.556652073,26046918.108573716,2636.591,4.03140e14,1.1388,3.46633e6,-1.72318e6,4.32393e-9
1498251270,23410777.328557547,26064928.22650126,2654.151,4.04451e14,1.4678,3.49264e6,-1.73342e6,4.34964e-9
1498251300,23411333.95181833,26082961.968820203,2671.628,4.05062e14,1.6212,3.51579e6,-1.74358e6,4.37515e-9
1498251330,23411997.403371885,26101018.92184883,2689.022,4.03791e14,1.3023,3.53053e6,-1.75366e6,4.40046e-9
1498251360,23412767.655725345,26119098.673029732,2706.331,3.95123e14,0.8724,3.51231e6,-1.76366e6,4.42558e-9
1498251390,23413644.676931728,26137200.810930483,2723.556,3.93585e14,1.2581,3.52523e6,-1.77358e6,4.45049e-9
1498251420,23414628.43060232,26155324.925255153,2740.696,3.94093e14,1.1307,3.54708e6,-1.78343e6,4.47521e-9
1498251450,23415718.875910733,26173470.606852867,2757.752,3.97615e14,0.2472,3.58235e6,-1.79319e6,4.49973e-9
1498251480,23416915.967597537,26191637.44772627,2774.721,4.01545e14,0.7388,3.61948e6,-1.80287e6,4.52405e-9
1498251510,23418219.655975334,26209825.041039735,2791.605,4.03036e14,1.1128,3.64555e6,-1.81248e6,4.54816e-9
1498251540,23419629.886934422,26228032.98112744,2808.403,4.07303e14,2.1832,3.68422e6,-1.82200e6,4.57208e-9
1498251570,23421146.60194888,26246260.863501146,2825.114,3.78085e14,5.1469,3.56905e6,-1.83145e6,4.59579e-9
1498251600,23422769.73808326,26264508.28485789,2841.739,3.70683e14,7.0038,3.55311e6,-1.84081e6,4.61930e-9
1498251630,23424499.22801388,26282774.84308144,2858.276,3.93909e14,1.1769,3.67886e6,-1.85009e6,4.64261e-9
1498251660,23426334.999992553,26301060.137268316,2874.725,4.05453e14,1.7191,3.75102e6,-1.85929e6,4.66572e-9
1498251690,23428276.977899145,26319363.767716076,2891.087,4.06638e14,2.0163,3.77499e6,-1.86842e6,4.68862e-9
1498251720,23430325.081235908,26337685.33593639,2907.360,3.94813e14,0.9501,3.73755e6,-1.87746e6,4.71132e-9
1498251750,23432479.225136712,26356024.444661707,2923.545,4.00493e14,0.4748,3.78228e6,-1.88641e6,4.73382e-9
1498251780,23434739.320376787,26374380.69785185,2939.641,4.01943e14,0.8385,3.80698e6,-1.89529e6,4.75611e-9
1498251810,23437105.273382943,26392753.700700454,2955.648,3.89153e14,2.3702,3.76354e6,-1.90409e6,4.77820e-9
1498251840,23439576.98624428,26411143.059641153,2971.566,3.95466e14,0.7864,3.81107e6,-1.91280e6,4.80008e-9
1498251870,23442154.356723327,26429548.38235371,2987.394,4.06406e14,1.9582,3.88103e6,-1.92144e6,4.82176e-9
1498251900,23444837.27826765,26447969.27776989,3003.132,3.97606e14,0.2494,3.85568e6,-1.92999e6,4.84323e-9
1498251930,23447625.639999893,26466405.35609379,3018.780,3.97913e14,0.1725,3.87410e6,-1.93846e6,4.86449e-9
1498251960,23450519.3267988,26484856.228762694,3034.337,4.05078e14,1.6252,3.92587e6,-1.94684e6,4.88555e-9
1498251990,23453518.21924321,26503321.508497473,3049.803,4.03149e14,1.1411,3.93316e6,-1.95515e6,4.90641e-9
1498252020,23456622.193647817,26521800.80929341,3065.179,3.97749e14,0.2137,3.92310e6,-1.96337e6,4.92705e-9
1498252050,23459831.122076944,26540293.746425513,3080.463,3.93713e14,1.2261,3.91941e6,-1.97151e6,4.94749e-9
1498252080,23463144.872358773,26558799.936453566,3095.655,3.92663e14,1.4897,3.93021e6,-1.97957e6,4.96773e-9
1498252110,23466563.3081001,26577318.99722717,3110.756,3.95825e14,0.6964,3.96182e6,-1.98755e6,4.98776e-9
1498252140,23470086.28870147,26595850.54789047,3125.764,3.97373e14,0.3080,3.98531e6,-1.99544e6,5.00758e-9
1498252170,23473713.669372816,26614394.208886836,3140.681,3.99836e14,0.3099,4.01330e6,-2.00325e6,5.02719e-9
1498252200,23477445.301149543,26632949.601963315,3155.504,3.99249e14,0.1626,4.02583e6,-2.01098e6,5.04660e-9
1498252230,23481281.03093869,26651516.350156076,3170.235,3.96498e14,0.5274,4.02721e6,-2.01863e6,5.06580e-9
1498252260,23485220.701444503,26670094.077853102,3184.873,3.94308e14,1.0769,4.03116e6,-2.02619e6,5.08479e-9
1498252290,23489264.15127784,26688682.410739377,3199.418,3.97408e14,0.2993,4.06187e6,-2.03367e6,5.10357e-9
1498252320,23493411.21494441,26707280.975819692,3213.870,4.02175e14,0.8967,4.10107e6,-2.04107e6,5.12215e-9
1498252350,23497661.72286335,26725889.401422318,3228.228,3.97793e14,0.2025,4.09325e6,-2.04839e6,5.14052e-9
1498252380,23502015.50138617,26744507.31720234,3242.492,3.96610e14,0.4993,4.10161e6,-2.05562e6,5.15869e-9
1498252410,23506472.372816153,26763134.35414511,3256.662,3.95470e14,0.7853,4.10998e6,-2.06277e6,5.17664e-9
1498252440,23511032.155428126,26781770.14456931,3270.738,3.93438e14,1.2951,4.11351e6,-2.06984e6,5.19439e-9
1498252470,23515694.66348863,26800414.32213014,3284.720,3.97915e14,0.1721,4.15073e6,-2.07683e6,5.21193e-9
1498252500,23520459.70727647,26819066.52182215,3298.607,3.93186e14,1.3583,4.13981e6,-2.08373e6,5.22927e-9
1498252530,23525327.09307345,26837726.380003035,3312.399,3.94579e14,1.0088,4.16067e6,-2.09055e6,5.24640e-9
1498252560,23530296.623279165,26856393.534331653,3326.097,4.01060e14,0.6170,4.20820e6,-2.09729e6,5.26332e-9
1498252590,23535368.09633868,26875067.623835552,3339.700,3.98012e14,0.1476,4.20547e6,-2.10395e6,5.28004e-9
1498252620,23540541.306794837,26893748.28889257,3353.207,3.92311e14,1.5779,4.18842e6,-2.11053e6,5.29654e-9
1498252650,23545816.04531045,26912435.171233248,3366.619,3.95343e14,0.8173,4.21742e6,-2.11702e6,5.31285e-9
1498252680,23551192.09869084,26931127.913943246,3379.936,4.01361e14,0.6925,4.26226e6,-2.12343e6,5.32894e-9
1498252710,23556669.249906816,26949826.16146559,3393.157,3.99400e14,0.2007,4.26449e6,-2.12976e6,5.34483e-9
1498252740,23562247.27811785,26968529.55960274,3406.282,4.04404e14,1.4559,4.30382e6,-2.13601e6,5.36052e-9
1498252770,23567925.958695736,26987237.755518667,3419.312,4.00346e14,0.4378,4.29443e6,-2.14217e6,5.37600e-9
1498252800,23573705.06324857,27005950.397740643,3432.245,3.95182e14,0.8576,4.27879e6,-2.14826e6,5.39127e-9
1498252830,23579584.359662794,27024667.13613916,3445.083,3.91726e14,1.7247,4.27206e6,-2.15426e6,5.40634e-9
1498252860,23585563.612072915,27043387.621997055,3457.824,3.98388e14,0.0533,4.31992e6,-2.16018e6,5.42120e-9
1498252890,23591642.58094198,27062111.507943243,3470.469,4.06929e14,2.0894,4.37803e6,-2.16602e6,5.43586e-9
1498252920,23597821.02306895,27080838.447975915,3483.017,4.01776e14,0.7967,4.36158e6,-2.17178e6,5.45032e-9
1498252950,23604098.69161454,27099568.09746354,3495.469,3.95595e14,0.7539,4.33921e6,-2.17745e6,5.46457e-9
1498252980,23610475.336127352,27118300.11314596,3507.825,3.93821e14,1.1991,4.34064e6,-2.18305e6,5.47861e-9
1498253010,23616950.702570308,27137034.153135203,3520.083,3.96293e14,0.5789,4.36518e6,-2.18856e6,5.49246e-9
1498253040,23623524.533347365,27155769.87691628,3532.245,3.95075e14,0.8845,4.36932e6,-2.19400e6,5.50610e-9
1498253070,23630196.567330606,27174506.94534783,3544.310,3.97797e14,0.2015,4.39501e6,-2.19935e6,5.51954e-9
1498253100,23636966.53988755,27193245.020662706,3556.278,3.98390e14,0.0529,4.40882e6,-2.20462e6,5.53277e-9
1498253130,23643834.182911582,27211983.76649161,3568.150,3.98199e14,0.1008,4.41815e6,-2.20981e6,5.54581e-9
1498253160,23650799.22484156,27230722.847792074,3579.924,4.01679e14,0.7722,4.44771e6,-2.21493e6,5.55864e-9
1498253190,23657861.390697923,27249461.930920307,3591.601,4.00271e14,0.4190,4.44998e6,-2.21996e6,5.57128e-9
1498253220,23665020.402108684,27268200.683608443,3603.180,3.90765e14,1.9658,4.40683e6,-2.22491e6,5.58371e-9
1498253250,23672275.977338165,27286938.774964776,3614.663,3.91874e14,1.6875,4.42269e6,-2.22978e6,5.59594e-9
1498253280,23679627.831315935,27305675.875474006,3626.048,4.02658e14,1.0180,4.49267e6,-2.23458e6,5.60797e-9
1498253310,23687075.67566607,27324411.656997327,3637.336,4.03502e14,1.2297,4.50689e6,-2.23929e6,5.61980e-9
1498253340,23694619.21873657,27343145.792772416,3648.527,3.98105e14,0.1242,4.48583e6,-2.24393e6,5.63144e-9
1498253370,23702258.165629044,27361877.957413405,3659.620,4.00540e14,0.4866,4.50868e6,-2.24848e6,5.64287e-9
1498253400,23709992.218228582,27380607.826910637,3670.616,4.05151e14,1.6434,4.54373e6,-2.25296e6,5.65411e-9
1498253430,23717821.0752138,27399335.07860357,3681.514,3.99080e14,0.1203,4.51821e6,-2.25736e6,5.66515e-9
1498253460,23725744.432148736,27418059.391263127,3692.315,3.97819e14,0.1959,4.51970e6,-2.26168e6,5.67600e-9
1498253490,23733761.981452014,27436780.445008397,3703.018,3.99567e14,0.2424,4.53811e6,-2.26592e6,5.68665e-9
1498253520,23741873.4124471,27455497.92133269,3713.625,3.94048e14,1.1421,4.51501e6,-2.27008e6,5.69710e-9
1498253550,23750078.411392998,27474211.503102675,3724.133,3.92103e14,1.6301,4.51204e6,-2.27417e6,5.70736e-9
1498253580,23758376.66151518,27492920.874557383,3734.544,3.91815e14,1.7023,4.51835e6,-2.27818e6,5.71742e-9
