Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497985830,30091185.902810447,32425489.367283225,2334.303,3.93708e14,1.2274,1.89589e6,-9.53986e5,2.39239e-9
1497985860,30106388.275189355,32429033.48650667,2322.645,3.96062e14,0.6369,1.89086e6,-9.48641e5,2.37898e-9
1497985890,30121552.8752654,32432522.95513957,2310.970,3.93978e14,1.1596,1.87528e6,-9.43299e5,2.36557e-9
1497985920,30136679.56106095,32435957.754115175,2299.278,3.98348e14,0.0633,1.87494e6,-9.37959e5,2.35217e-9
1497985950,30151768.191437494,32439337.864680592,2287.570,3.90746e14,1.9706,1.84649e6,-9.32621e5,2.33878e-9
1497985980,30166818.626091696,32442663.26839606,2275.845,3.96564e14,0.5109,1.84945e6,-9.27286e5,2.32539e-9
1497986010,30181830.725551616,32445933.947134294,2264.103,3.99950e14,0.3384,1.84664e6,-9.21953e5,2.31201e-9
1497986040,30196804.351172853,32449149.883079775,2252.346,3.94439e14,1.0439,1.82330e6,-9.16623e5,2.29864e-9
1497986070,30211739.365134645,32452311.058728002,2240.572,3.98153e14,0.1123,1.82118e6,-9.11295e5,2.28527e-9
1497986100,30226635.63043615,32455417.45688497,2228.782,4.07455e14,2.2215,1.83167e6,-9.05969e5,2.27191e-9
1497986130,30241493.01089721,32458469.060678277,2216.976,3.96852e14,0.4388,1.79695e6,-9.00646e5,2.25855e-9
1497986160,30256311.37114028,32461465.853520107,2205.154,3.87583e14,2.7640,1.76553e6,-8.95325e5,2.24520e-9
1497986190,30271090.576601062,32464407.8191431,2193.317,3.94305e14,1.0777,1.77004e6,-8.90006e5,2.23185e-9
1497986220,30285830.493520025,32467294.941588063,2181.464,4.00857e14,0.5661,1.77400e6,-8.84690e5,2.21852e-9
1497986250,30300530.988938827,32470127.20520352,2169.596,4.01090e14,0.6246,1.76385e6,-8.79376e5,2.20518e-9
1497986280,30315191.930696487,32472904.594645273,2157.713,4.11051e14,3.1236,1.77503e6,-8.74065e5,2.19186e-9
1497986310,30329813.187425856,32475627.094875954,2145.814,4.01819e14,0.8076,1.74413e6,-8.68756e5,2.17854e-9
1497986340,30344394.628549837,32478294.691164628,2133.900,3.87348e14,2.8231,1.70214e6,-8.63449e5,2.16522e-9
1497986370,30358936.12427779,32480907.369086348,2121.971,3.90698e14,1.9825,1.69889e6,-8.58145e5,2.15191e-9
1497986400,30373437.545601897,32483465.11452175,2110.028,4.00513e14,0.4798,1.70938e6,-8.52844e5,2.13861e-9
1497986430,30387898.76428863,32485967.91364658,2098.069,3.99188e14,0.1474,1.69594e6,-8.47544e5,2.12532e-9
1497986460,30402319.65289014,32488415.75296243,2086.096,3.89796e14,2.2087,1.66551e6,-8.42248e5,2.11203e-9
1497986490,30416700.08472574,32490808.619265206,2074.109,4.10976e14,3.1048,1.69949e6,-8.36953e5,2.09874e-9
1497986520,30431039.93388303,32493146.499654777,2062.107,3.99722e14,0.2815,1.66527e6,-8.31661e5,2.08546e-9
1497986550,30445339.07521428,32495429.381534413,2050.090,3.94325e14,1.0725,1.64349e6,-8.26372e5,2.07219e-9
1497986580,30459597.384332914,32497657.25261038,2038.060,4.04813e14,1.5586,1.65456e6,-8.21084e5,2.05893e-9
1497986610,30473814.73760983,32499830.100891538,2026.015,3.95628e14,0.7457,1.62512e6,-8.15800e5,2.04567e-9
1497986640,30487991.01216988,32501947.914688777,2013.957,3.99156e14,0.1394,1.62177e6,-8.10517e5,2.03241e-9
1497986670,30502126.085888244,32504010.682614602,2001.885,4.03243e14,1.1647,1.61945e6,-8.05238e5,2.01917e-9
