Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513713120,23381164.617998738,26009939.678705625,2628.775,3.96272e14,0.5842,3.43539e6,-1.72246e6,4.32263e-9
1513713150,23381445.766594976,26028037.659152362,2646.592,3.97300e14,0.3261,3.46070e6,-1.73290e6,4.34885e-9
1513713180,23381834.727667343,26046159.92140717,2664.325,4.01563e14,0.7431,3.50005e6,-1.74327e6,4.37487e-9
1513713210,23382331.485052686,26064306.046752423,2681.975,4.02456e14,0.9672,3.52463e6,-1.75355e6,4.40069e-9
1513713240,23382936.018070273,26082475.617598817,2699.540,4.01220e14,0.6571,3.53968e6,-1.76376e6,4.42631e-9
1513713270,23383648.30152426,26100668.217494633,2717.020,3.94736e14,0.9696,3.53114e6,-1.77388e6,4.45173e-9
1513713300,23384468.305706706,26118883.431134675,2734.415,3.94194e14,1.1056,3.54871e6,-1.78393e6,4.47695e-9
1513713330,23385395.9963829,26137120.844393525,2751.725,3.97151e14,0.3637,3.58185e6,-1.79389e6,4.50197e-9
1513713360,23386431.334851366,26155380.04425874,2768.949,3.99847e14,0.3127,3.61380e6,-1.80378e6,4.52679e-9
1513713390,23387574.27789246,26173660.618915036,2786.086,4.00964e14,0.5929,3.63853e6,-1.81358e6,4.55140e-9
1513713420,23388824.777791336,26191962.15772825,2803.137,3.96566e14,0.5105,3.63791e6,-1.82330e6,4.57581e-9
1513713450,23390182.782343473,26210284.251253568,2820.101,3.95343e14,0.8172,3.65153e6,-1.83295e6,4.60002e-9
1513713480,23391648.234860558,26228626.491243575,2836.978,4.00398e14,0.4511,3.69396e6,-1.84251e6,4.62402e-9
1513713510,23393221.07417698,26246988.470656224,2853.767,3.96706e14,0.4752,3.69581e6,-1.85199e6,4.64782e-9
1513713540,23394901.234656796,26265369.783662524,2870.469,3.92058e14,1.6414,3.69285e6,-1.86138e6,4.67141e-9
1513713570,23396688.64620121,26283770.025654048,2887.081,3.98938e14,0.0847,3.74364e6,-1.87070e6,4.69480e-9
1513713600,23398583.2342566,26302188.793250266,2903.606,4.04668e14,1.5222,3.78915e6,-1.87993e6,4.71798e-9
1513713630,23400584.91983817,26320625.68427462,2920.041,4.00161e14,0.3916,3.78624e6,-1.88909e6,4.74096e-9
1513713660,23402693.6194922,26339080.297857437,2936.387,3.93082e14,1.3843,3.77069e6,-1.89816e6,4.76373e-9
1513713690,23404909.24535235,26357552.23434632,2952.643,3.97537e14,0.2667,3.80987e6,-1.90714e6,4.78629e-9
1513713720,23407231.705134723,26376041.095343743,2968.809,4.03807e14,1.3061,3.85781e6,-1.91605e6,4.80864e-9
1513713750,23409660.90214843,26394546.483713225,2984.886,4.00031e14,0.3589,3.85734e6,-1.92487e6,4.83079e-9
1513713780,23412196.735306747,26413068.00358527,3000.871,3.99000e14,0.1002,3.86985e6,-1.93361e6,4.85273e-9
1513713810,23414839.099138744,26431605.260363303,3016.766,3.96801e14,0.4515,3.87646e6,-1.94227e6,4.87446e-9
1513713840,23417587.883801356,26450157.860729232,3032.570,3.93798e14,1.2049,3.87887e6,-1.95084e6,4.89599e-9
1513713870,23420442.975092027,26468725.412649028,3048.282,3.94708e14,0.9766,3.90023e6,-1.95934e6,4.91730e-9
1513713900,23423404.254461702,26487307.525378052,3063.903,3.95252e14,0.8401,3.91966e6,-1.96774e6,4.93841e-9
1513713930,23426471.599011373,26505903.80949826,3079.432,3.98893e14,0.0734,3.95430e6,-1.97607e6,4.95931e-9
1513713960,23429644.881558698,26524513.876824584,3094.869,3.97983e14,0.1548,3.96627e6,-1.98431e6,4.98000e-9
1513713990,23432923.970599722,26543137.340508897,3110.213,3.99765e14,0.2921,3.99148e6,-1.99247e6,5.00048e-9
1513714020,23436308.730340745,26561773.815012954,3125.465,3.96531e14,0.5191,3.99143e6,-2.00054e6,5.02075e-9
1513714050,23439799.02071363,26580422.91611327,3140.624,3.92706e14,1.4789,3.98809e6,-2.00854e6,5.04081e-9
1513714080,23443394.697391506,26599084.26090584,3155.690,4.01904e14,0.8288,4.05034e6,-2.01644e6,5.06066e-9
1513714110,23447095.61180502,26617757.46781077,3170.662,4.00714e14,0.5302,4.06002e6,-2.02427e6,5.08030e-9
1513714140,23450901.611158963,26636442.15657669,3185.541,3.96052e14,0.6392,4.05177e6,-2.03201e6,5.09973e-9
1513714170,23454812.538449366,26655137.94828505,3200.325,3.95204e14,0.8521,4.06270e6,-2.03967e6,5.11895e-9
1513714200,23458828.232481077,26673844.46535428,3215.016,3.95294e14,0.8294,4.07825e6,-2.04724e6,5.13797e-9
1513714230,23462948.52790487,26692561.331518922,3229.613,3.92606e14,1.5038,4.07931e6,-2.05473e6,5.15677e-9
1513714260,23467173.255176935,26711288.171909958,3244.115,3.97654e14,0.2374,4.12014e6,-2.06214e6,5.17536e-9
1513714290,23471502.240636967,26730024.612981886,3258.522,4.00013e14,0.3543,4.14703e6,-2.06946e6,5.19374e-9
1513714320,23475935.306508448,26748770.282540772,3272.835,3.97325e14,0.3201,4.14753e6,-2.07670e6,5.21192e-9
1513714350,23480472.270918507,26767524.80974747,3287.053,3.98708e14,0.0270,4.16906e6,-2.08386e6,5.22988e-9
1513714380,23485112.94791828,26786287.82512065,3301.175,4.01718e14,0.7821,4.19900e6,-2.09093e6,5.24763e-9
1513714410,23489857.147503592,26805058.96053965,3315.202,4.02599e14,1.0032,4.21768e6,-2.09792e6,5.26518e-9
1513714440,23494704.67563614,26823837.849247288,3329.133,3.97335e14,0.3174,4.20376e6,-2.10483e6,5.28251e-9
1513714470,23499655.33426491,26842624.125852354,3342.969,3.98646e14,0.0115,4.22433e6,-2.11165e6,5.29963e-9
1513714500,23504708.921348214,26861417.426332142,3356.709,3.97791e14,0.2031,4.23327e6,-2.11839e6,5.31655e-9
1513714530,23509865.2308548,26880217.388044365,3370.352,4.00867e14,0.5686,4.26297e6,-2.12505e6,5.33326e-9
1513714560,23515124.052851617,26899023.649699967,3383.900,4.01298e14,0.6767,4.27847e6,-2.13162e6,5.34975e-9
1513714590,23520485.173461583,26917835.851394508,3397.351,3.94864e14,0.9373,4.25697e6,-2.13811e6,5.36604e-9
1513714620,23525948.374907933,26936653.634600762,3410.705,3.95789e14,0.7053,4.27470e6,-2.14452e6,5.38212e-9
1513714650,23531513.43553792,26955476.64217069,3423.963,3.95992e14,0.6543,4.28841e6,-2.15084e6,5.39799e-9
1513714680,23537180.129846696,26974304.518337283,3437.124,3.98494e14,0.0268,4.31439e6,-2.15708e6,5.41365e-9
1513714710,23542948.228501692,26993136.90871625,3450.189,3.98365e14,0.0592,4.32601e6,-2.16324e6,5.42911e-9
1513714740,23548817.498367276,27011973.460307702,3463.156,3.94995e14,0.9044,4.31981e6,-2.16932e6,5.44436e-9
1513714770,23554787.702529803,27030813.82149764,3476.026,4.00773e14,0.5451,4.36329e6,-2.17531e6,5.45940e-9
1513714800,23560858.60032299,27049657.642059416,3488.799,3.98716e14,0.0289,4.36388e6,-2.18122e6,5.47423e-9
1513714830,23567029.947375294,27068504.573164105,3501.475,3.92750e14,1.4678,4.34280e6,-2.18705e6,5.48886e-9
1513714860,23573301.495569218,27087354.2673536,3514.053,3.96045e14,0.6411,4.37234e6,-2.19280e6,5.50328e-9
1513714890,23579672.993134573,27106206.378570177,3526.533,3.98082e14,0.1300,4.39488e6,-2.19846e6,5.51749e-9
1513714920,23586144.184653755,27125060.56214834,3538.916,4.00004e14,0.3520,4.41666e6,-2.20404e6,5.53150e-9
1513714950,23592714.81108893,27143916.47481573,3551.202,4.06073e14,1.8746,4.46134e6,-2.20954e6,5.54530e-9
1513714980,23599384.609809507,27162773.77469403,3563.389,4.00646e14,0.5132,4.44211e6,-2.21496e6,5.55889e-9
1513715010,23606153.314620044,27181632.12129972,3575.479,3.94402e14,1.0534,4.41802e6,-2.22030e6,5.57229e-9
1513715040,23613020.655788224,27200491.17554468,3587.471,3.98515e14,0.0215,4.45145e6,-2.22556e6,5.58547e-9
1513715070,23619986.36007335,27219350.599736728,3599.364,3.99604e14,0.2516,4.46789e6,-2.23073e6,5.59846e-9
1513715100,23627050.15075493,27238210.057579998,3611.160,3.98229e14,0.0932,4.47038e6,-2.23582e6,5.61124e-9
1513715130,23634211.747642025,27257069.214154188,3622.857,3.97038e14,0.3919,4.47371e6,-2.24084e6,5.62381e-9
1513715160,23641470.86716281,27275927.735979807,3634.457,3.95760e14,0.7125,4.47635e6,-2.24577e6,5.63619e-9
1513715190,23648827.2223336,27294785.29095273,3645.958,3.96267e14,0.5854,4.48888e6,-2.25062e6,5.64836e-9
1513715220,23656280.522807904,27313641.548365314,3657.361,3.99174e14,0.1440,4.51485e6,-2.25539e6,5.66033e-9
1513715250,23663830.474906165,27332496.17890603,3668.666,3.97855e14,0.1871,4.51675e6,-2.26008e6,5.67210e-9
1513715280,23671476.781645745,27351348.854659062,3679.872,3.95971e14,0.6596,4.51526e6,-2.26469e6,5.68367e-9
1513715310,23679219.142771143,27370199.249103826,3690.980,3.98569e14,0.0079,4.53909e6,-2.26922e6,5.69503e-9
1513715340,23687057.254784398,27389047.037114408,3701.990,3.99020e14,0.1052,4.55056e6,-2.27368e6,5.70620e-9
1513715370,23694990.81097577,27407891.894958824,3712.901,3.96817e14,0.4474,4.54672e6,-2.27805e6,5.71717e-9
1513715400,23703019.501454566,27426733.50029833,3723.714,3.87970e14,2.6670,4.50461e6,-2.28234e6,5.72794e-9
1513715430,23711143.01319161,27445571.532205474,3734.429,3.93381e14,1.3093,4.54398e6,-2.28656e6,5.73851e-9
1513715460,23719361.03001551,27464405.671104837,3745.045,4.07061e14,2.1227,4.63084e6,-2.29069e6,5.74889e-9
1513715490,23727673.23267899,27483235.598830692,3755.562,3.99346e14,0.1871,4.59461e6,-2.29475e6,5.75906e-9
1513715520,23736079.29887938,27502060.998607196,3765.982,3.92712e14,1.4772,4.56430e6,-2.29873e6,5.76905e-9
1513715550,23744578.903290585,27520881.555047292,3776.303,3.98678e14,0.0193,4.60652e6,-2.30263e6,5.77883e-9
1513715580,23753171.717595194,27539696.954151746,3786.525,4.03197e14,1.1532,4.64033e6,-2.30645e6,5.78842e-9
1513715610,23761857.410516787,27558506.883308087,3796.649,4.02630e14,1.0110,4.64457e6,-2.31020e6,5.79782e-9
1513715640,23770635.647852406,27577311.0312894,3806.675,4.01536e14,0.7366,4.64560e6,-2.31387e6,5.80702e-9
1513715670,23779506.09250519,27596109.08825303,3816.603,3.99640e14,0.2608,4.64178e6,-2.31746e6,5.81603e-9
1513715700,23788468.404517196,27614900.745739415,3826.432,4.00920e14,0.5820,4.65627e6,-2.32097e6,5.82484e-9
1513715730,23797522.24110468,27633685.696665127,3836.163,4.01762e14,0.7933,4.66808e6,-2.32441e6,5.83346e-9
1513715760,23806667.256683666,27652463.63533836,3845.796,3.96151e14,0.6145,4.64205e6,-2.32778e6,5.84190e-9
1513715790,23815903.10291101,27671234.257440425,3855.331,3.95377e14,0.8087,4.64407e6,-2.33106e6,5.85014e-9
1513715820,23825229.42871509,27689997.26002957,3864.768,3.97543e14,0.2653,4.66316e6,-2.33427e6,5.85819e-9
1513715850,23834645.880329326,27708752.341539323,3874.106,4.00489e14,0.4739,4.68670e6,-2.33741e6,5.86605e-9
1513715880,23844152.101325687,27727499.201776676,3883.347,3.99424e14,0.2066,4.68658e6,-2.34047e6,5.87373e-9
1513715910,23853747.732648384,27746237.54192025,3892.490,3.97172e14,0.3583,4.67931e6,-2.34346e6,5.88121e-9
1513715940,23863432.41264757,27764967.064518336,3901.535,4.00838e14,0.5613,4.70670e6,-2.34637e6,5.88851e-9
1513715970,23873205.777113184,27783687.473486945,3910.482,3.98254e14,0.0869,4.69716e6,-2.34920e6,5.89562e-9
1513716000,23883067.459308762,27802398.47410763,3919.331,3.94758e14,0.9640,4.68205e6,-2.35197e6,5.90255e-9
1513716030,23893017.089989834,27821099.77301638,3928.083,3.97473e14,0.2829,4.70344e6,-2.35466e6,5.90929e-9
1513716060,23903054.29748622,27839791.078229308,3936.737,3.97667e14,0.2342,4.70981e6,-2.35727e6,5.91585e-9
1513716090,23913178.707687415,27858472.099112403,3945.293,3.98940e14,0.0853,4.72243e6,-2.35982e6,5.92222e-9
1513716120,23923389.94409236,27877142.54638815,3953.753,4.00277e14,0.4206,4.73529e6,-2.36229e6,5.92841e-9
1513716150,23933687.6278435,27895802.132133067,3962.115,3.99783e14,0.2968,4.73717e6,-2.36469e6,5.93442e-9
1513716180,23944071.37776082,27914450.569775205,3970.379,4.04826e14,1.5618,4.77178e6,-2.36701e6,5.94025e-9
1513716210,23954540.81037606,27933087.574091602,3978.547,4.05619e14,1.7607,4.78103e6,-2.36927e6,5.94590e-9
1513716240,23965095.53996676,27951712.86120559,3986.617,4.01236e14,0.6611,4.75935e6,-2.37145e6,5.95137e-9
1513716270,23975735.178590536,27970326.14858422,3994.591,4.03177e14,1.1482,4.77515e6,-2.37356e6,5.95666e-9
1513716300,23986459.3361193,27988927.155035477,4002.468,4.00663e14,0.5175,4.76426e6,-2.37560e6,5.96177e-9
1513716330,23997267.62029668,28007515.600722354,4010.248,3.96984e14,0.4056,4.74626e6,-2.37757e6,5.96671e-9
1513716360,24008159.636700686,28026091.207108326,4017.932,4.00306e14,0.4279,4.76989e6,-2.37947e6,5.97147e-9
1513716390,24019134.988850012,28044653.697006367,4025.519,3.99856e14,0.3150,4.77086e6,-2.38130e6,5.97605e-9
1513716420,24030193.27821512,28063202.79455946,4033.010,3.98918e14,0.0797,4.76878e6,-2.38306e6,5.98046e-9
1513716450,24041334.104252737,28081738.225237746,4040.404,3.98630e14,0.0075,4.77044e6,-2.38475e6,5.98470e-9
1513716480,24052557.06444035,28100259.715835787,4047.703,3.95608e14,0.7506,4.75558e6,-2.38638e6,5.98876e-9
1513716510,24063861.754310645,28118766.994469654,4054.905,3.95450e14,0.7903,4.75773e6,-2.38793e6,5.99265e-9
1513716540,24075247.767485943,28137259.790574055,4062.012,3.95989e14,0.6551,4.76392e6,-2.38942e6,5.99637e-9
1513716570,24086714.695712555,28155737.83489938,4069.023,3.97680e14,0.2308,4.77689e6,-2.39084e6,5.99992e-9
1513716600,24098262.128895167,28174200.859508667,4075.939,3.98220e14,0.0956,4.78282e6,-2.39219e6,6.00330e-9
1513716630,24109889.655106314,28192648.59775718,4082.759,3.95828e14,0.6956,4.77102e6,-2.39347e6,6.00652e-9
1513716660,24121596.860697214,28211080.784343127,4089.484,3.97364e14,0.3101,4.78268e6,-2.39469e6,6.00956e-9
1513716690,24133383.33025514,28229497.155250542,4096.114,3.98478e14,0.0307,4.79167e6,-2.39584e6,6.01244e-9
1513716720,24145248.646662187,28247897.4477635,4102.649,3.97651e14,0.2382,4.78886e6,-2.39693e6,6.01515e-9
1513716750,24157192.391129185,28266281.400462724,4109.089,3.93696e14,1.2305,4.76709e6,-2.39795e6,6.01770e-9
1513716780,24169214.143229418,28284648.7532222,4115.435,3.94667e14,0.9867,4.77483e6,-2.39890e6,6.02008e-9
1513716810,24181313.480932426,28302999.247205812,4121.686,3.99160e14,0.1405,4.80365e6,-2.39979e6,6.02230e-9
1513716840,24193489.98063758,28321332.62486378,4127.843,4.00823e14,0.5576,4.81531e6,-2.40061e6,6.02436e-9
1513716870,24205743.217207663,28339648.629929226,4133.905,4.01901e14,0.8279,4.82333e6,-2.40137e6,6.02626e-9
1513716900,24218072.76400234,28357947.007414598,4139.874,3.98092e14,0.1276,4.80176e6,-2.40207e6,6.02799e-9
1513716930,24230478.192939047,28376227.50362462,4145.749,3.95078e14,0.8837,4.78485e6,-2.40270e6,6.02957e-9
1513716960,24242959.074441656,28394489.86610194,4151.531,4.01893e14,0.8262,4.82709e6,-2.40327e6,6.03099e-9
1513716990,24255514.977558438,28412733.84367436,4157.219,4.00616e14,0.5056,4.82039e6,-2.40378e6,6.03225e-9
1513717020,24268145.469967972,28430959.186434872,4162.814,4.00190e14,0.3988,4.81871e6,-2.40422e6,6.03335e-9
1513717050,24280850.11801243,28449165.64573813,4168.316,3.97265e14,0.3351,4.80182e6,-2.40461e6,6.03430e-9
1513717080,24293628.486730583,28467352.974196825,4173.724,3.96939e14,0.4169,4.80049e6,-2.40493e6,6.03510e-9
1513717110,24306480.13989095,28485520.925678186,4179.041,4.01023e14,0.6078,4.82566e6,-2.40519e6,6.03574e-9
1513717140,24319404.640024558,28503669.255300254,4184.265,3.95392e14,0.8051,4.79206e6,-2.40539e6,6.03623e-9
1513717170,24332401.54845774,28521797.719428286,4189.396,3.99262e14,0.1659,4.81569e6,-2.40552e6,6.03656e-9
1513717200,24345470.42534475,28539906.075671095,4194.436,3.99822e14,0.3064,4.81922e6,-2.40560e6,6.03674e-9
1513717230,24358610.829667434,28557994.082859047,4199.383,4.01590e14,0.7500,4.82993e6,-2.40562e6,6.03678e-9
1513717260,24371822.31936848,28576061.501096603,4204.239,3.99361e14,0.1908,4.81639e6,-2.40558e6,6.03666e-9
1513717290,24385104.451282617,28594108.0917021,4209.004,3.97161e14,0.3610,4.80290e6,-2.40548e6,6.03640e-9
1513717320,24398456.78120095,28612133.61722217,4213.677,4.00461e14,0.4667,4.82250e6,-2.40532e6,6.03599e-9
1513717350,24411878.863902625,28630137.841427714,4218.259,4.02959e14,1.0935,4.83714e6,-2.40510e6,6.03544e-9
1513717380,24425370.253186252,28648120.52930994,4222.750,3.99444e14,0.2116,4.81537e6,-2.40483e6,6.03473e-9
1513717410,24438930.501901194,28666081.44707646,4227.151,3.91593e14,1.7579,4.76733e6,-2.40450e6,6.03389e-9
1513717440,24452559.161978688,28684020.362147145,4231.461,3.92714e14,1.4769,4.77331e6,-2.40411e6,6.03290e-9
1513717470,24466255.784462843,28701937.043150254,4235.681,3.96317e14,0.5728,4.79415e6,-2.40366e6,6.03177e-9
1513717500,24480019.91954143,28719831.259918246,4239.811,3.98862e14,0.0656,4.80849e6,-2.40316e6,6.03049e-9
1513717530,24493851.116613284,28737702.78350555,4243.852,3.96587e14,0.5050,4.79366e6,-2.40260e6,6.02908e-9
1513717560,24507748.924205683,28755551.38611769,4247.802,3.97610e14,0.2486,4.79859e6,-2.40199e6,6.02753e-9
1513717590,24521712.89011794,28773376.841174185,4251.664,4.01320e14,0.6822,4.81960e6,-2.40132e6,6.02584e-9
1513717620,24535742.561415277,28791178.923283044,4255.436,4.00096e14,0.3751,4.81077e6,-2.40059e6,6.02401e-9
1513717650,24549837.484459076,28808957.408236776,4259.120,3.93939e14,1.1695,4.77213e6,-2.39981e6,6.02204e-9
1513717680,24563997.204937022,28826712.07300855,4262.715,3.93801e14,1.2040,4.76964e6,-2.39898e6,6.01994e-9
1513717710,24578221.26789305,28844442.695748203,4266.221,3.95939e14,0.6676,4.78074e6,-2.39810e6,6.01770e-9
1513717740,24592509.21775709,28862149.055778317,4269.640,3.94346e14,1.0674,4.76928e6,-2.39716e6,6.01533e-9
1513717770,24606860.598374672,28879830.93359028,4272.970,3.97357e14,0.3119,4.78540e6,-2.39616e6,6.01283e-9
1513717800,24621274.95303621,28897488.11084025,4276.213,3.98591e14,0.0023,4.79073e6,-2.39512e6,6.01020e-9
1513717830,24635751.82447425,28915120.370324343,4279.369,3.98186e14,0.1039,4.78610e6,-2.39402e6,6.00743e-9
1513717860,24650290.754991006,28932727.496038906,4282.437,3.97743e14,0.2151,4.78114e6,-2.39287e6,6.00454e-9
1513717890,24664891.286388326,28950309.273111913,4285.418,3.96282e14,0.5818,4.76996e6,-2.39167e6,6.00151e-9
1513717920,24679552.960027877,28967865.48781967,4288.313,3.96953e14,0.4132,4.77149e6,-2.39042e6,5.99836e-9
1513717950,24694275.316859238,28985395.927582543,4291.121,3.93683e14,1.2338,4.74928e6,-2.38912e6,5.99508e-9
1513717980,24709057.897447735,29002900.38096065,4293.842,3.92399e14,1.5559,4.73890e6,-2.38777e6,5.99168e-9
1513718010,24723900.242002074,29020378.63764967,4296.478,3.95768e14,0.7105,4.75629e6,-2.38637e6,5.98815e-9
1513718040,24738801.89040172,29037830.488476463,4299.029,3.96186e14,0.6058,4.75589e6,-2.38492e6,5.98449e-9
1513718070,24753762.382224094,29055255.7253948,4301.493,4.01062e14,0.6175,4.78205e6,-2.38342e6,5.98072e-9
1513718100,24768781.256771546,29072654.14148104,4303.873,4.01548e14,0.7395,4.78185e6,-2.38187e6,5.97682e-9
1513718130,24783858.053118896,29090025.530941274,4306.167,3.96433e14,0.5438,4.74808e6,-2.38027e6,5.97280e-9
1513718160,24798992.310075793,29107369.68907167,4308.377,4.00930e14,0.5844,4.77164e6,-2.37862e6,5.96866e-9
1513718190,24814183.56627746,29124686.41228965,4310.503,4.01199e14,0.6519,4.76984e6,-2.37693e6,5.96440e-9
1513718220,24829431.360190026,29141975.498118084,4312.544,3.95522e14,0.7724,4.73251e6,-2.37519e6,5.96002e-9
1513718250,24844735.23013666,29159236.745181177,4314.502,3.98146e14,0.1139,4.74458e6,-2.37341e6,5.95553e-9
1513718280,24860094.714323353,29176469.95320018,4316.375,4.00536e14,0.4856,4.75513e6,-2.37157e6,5.95091e-9
1513718310,24875509.35086456,29193674.922989227,4318.166,4.01173e14,0.6455,4.75515e6,-2.36969e6,5.94619e-9
1513718340,24890978.67780858,29210851.456451125,4319.873,4.00067e14,0.3680,4.74471e6,-2.36777e6,5.94134e-9
1513718370,24906502.23316272,29227999.356573146,4321.497,3.98223e14,0.0948,4.72981e6,-2.36580e6,5.93639e-9
1513718400,24922079.55491826,29245118.427422848,4323.039,3.99097e14,0.1246,4.73096e6,-2.36379e6,5.93132e-9
1513718430,24937710.181066375,29262208.47414801,4324.498,3.99152e14,0.1384,4.72716e6,-2.36173e6,5.92614e-9
1513718460,24953393.649649717,29279269.30295973,4325.876,3.99121e14,0.1305,4.72276e6,-2.35962e6,5.92085e-9
1513718490,24969129.49875945,29296300.721140996,4327.171,3.99404e14,0.2015,4.72013e6,-2.35748e6,5.91545e-9
1513718520,24984917.266567975,29313302.537038416,4328.385,3.97593e14,0.2527,4.70504e6,-2.35529e6,5.90994e-9
1513718550,25000756.49135272,29330274.56005802,4329.518,3.97647e14,0.2393,4.70089e6,-2.35305e6,5.90433e-9
1513718580,25016646.711519524,29347216.600661155,4330.570,3.98117e14,0.1214,4.69911e6,-2.35078e6,5.89860e-9
1513718610,25032587.46562602,29364128.470360264,4331.541,3.98776e14,0.0440,4.69835e6,-2.34846e6,5.89277e-9
1513718640,25048578.292404503,29381009.98171474,4332.432,4.00993e14,0.6003,4.70668e6,-2.34610e6,5.88684e-9
1513718670,25064618.730784815,29397860.948326755,4333.242,3.97324e14,0.3202,4.68028e6,-2.34369e6,5.88080e-9
1513718700,25080708.319916777,29414681.18483697,4333.973,3.96245e14,0.5908,4.66906e6,-2.34125e6,5.87465e-9
1513718730,25096846.59919402,29431470.506902482,4334.624,3.96772e14,0.4586,4.66719e6,-2.33877e6,5.86841e-9
1513718760,25113033.108271375,29448228.73124787,4335.196,3.94426e14,1.0474,4.64839e6,-2.33624e6,5.86206e-9
1513718790,25129267.38709152,29464955.67560556,4335.688,3.93043e14,1.3942,4.63519e6,-2.33368e6,5.85561e-9
1513718820,25145548.9759049,29481651.158729386,4336.102,3.91724e14,1.7250,4.62230e6,-2.33107e6,5.84907e-9
1513718850,25161877.415291134,29498315.000390187,4336.438,3.94484e14,1.0326,4.63317e6,-2.32843e6,5.84242e-9
1513718880,25178252.24618008,29514947.021371435,4336.695,3.97741e14,0.2157,4.64683e6,-2.32575e6,5.83568e-9
1513718910,25194673.009872746,29531547.04346489,4336.874,3.97802e14,0.2003,4.64175e6,-2.32303e6,5.82884e-9
