Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505668860,29334561.700673304,32196523.442875776,2861.962,4.03944e14,1.3407,2.43225e6,-1.20821e6,3.03023e-9
1505668890,29351367.538029563,32202613.030833915,2851.245,3.99473e14,0.2189,2.40781e6,-1.20277e6,3.01658e-9
1505668920,29368143.305732504,32208649.228981305,2840.506,3.89110e14,2.3810,2.36580e6,-1.19733e6,3.00294e-9
1505668950,29384888.817685336,32214632.002583474,2829.743,3.91540e14,1.7712,2.36233e6,-1.19189e6,2.98930e-9
1505668980,29401603.888821494,32220561.317263637,2818.957,3.97552e14,0.2630,2.36944e6,-1.18646e6,2.97567e-9
1505669010,29418288.335100394,32226437.139001705,2808.149,3.99286e14,0.1719,2.36372e6,-1.18103e6,2.96204e-9
1505669040,29434941.97350329,32232259.43413303,2797.317,4.01690e14,0.7751,2.35994e6,-1.17559e6,2.94841e-9
1505669070,29451564.622029055,32238028.169347342,2786.464,3.96492e14,0.5290,2.33378e6,-1.17016e6,2.93479e-9
1505669100,29468156.09969003,32243743.311687637,2775.587,3.99137e14,0.1346,2.33068e6,-1.16474e6,2.92117e-9
1505669130,29484716.226520292,32249404.828537166,2764.689,3.95696e14,0.7286,2.30982e6,-1.15931e6,2.90755e-9
1505669160,29501244.8235332,32255012.68765499,2753.768,3.98202e14,0.1000,2.30626e6,-1.15388e6,2.89394e-9
1505669190,29517741.712755416,32260566.85713821,2742.825,4.08714e14,2.5372,2.32569e6,-1.14846e6,2.88033e-9
1505669220,29534206.71721059,32266067.30543262,2731.861,3.94553e14,1.0154,2.27412e6,-1.14304e6,2.86673e-9
1505669250,29550639.66091523,32271514.00133157,2720.874,3.84620e14,3.5075,2.23499e6,-1.13762e6,2.85313e-9
1505669280,29567040.368874595,32276906.913974773,2709.867,3.95872e14,0.6845,2.25629e6,-1.13220e6,2.83954e-9
1505669310,29583408.667078726,32282246.0128472,2698.837,4.06655e14,2.0206,2.27597e6,-1.12678e6,2.82595e-9
1505669340,29599744.382498298,32287531.26777793,2687.787,4.14580e14,4.0090,2.28732e6,-1.12137e6,2.81237e-9
1505669370,29616047.343080577,32292762.648938976,2676.715,4.04680e14,1.5251,2.24857e6,-1.11595e6,2.79879e-9
1505669400,29632317.37774534,32297940.126844276,2665.623,3.84965e14,3.4209,2.18275e6,-1.11054e6,2.78521e-9
1505669430,29648554.31635906,32303063.672361553,2654.509,3.86940e14,2.9254,2.17759e6,-1.10513e6,2.77164e-9
1505669460,29664757.98979788,32308133.256671153,2643.375,4.01268e14,0.6693,2.20645e6,-1.09972e6,2.75808e-9
1505669490,29680928.22987633,32313148.85130514,2632.221,4.07010e14,2.1098,2.21136e6,-1.09432e6,2.74451e-9
1505669520,29697064.86936487,32318110.428133406,2621.046,3.90810e14,1.9544,2.15620e6,-1.08892e6,2.73096e-9
1505669550,29713167.741985593,32323017.95936273,2609.850,3.97368e14,0.3091,2.16333e6,-1.08351e6,2.71741e-9
1505669580,29729236.68240801,32327871.41753589,2598.635,3.97172e14,0.3583,2.15201e6,-1.07811e6,2.70386e-9
1505669610,29745271.5262449,32332670.775530785,2587.399,3.87882e14,2.6889,2.11624e6,-1.07272e6,2.69032e-9
1505669640,29761272.110047985,32337416.006559554,2576.144,3.91934e14,1.6725,2.11644e6,-1.06732e6,2.67678e-9
1505669670,29777238.271303862,32342107.08416773,2564.869,3.91427e14,1.7996,2.10440e6,-1.06193e6,2.66325e-9
1505669700,29793169.848429725,32346743.982233375,2553.574,3.94708e14,0.9766,2.10240e6,-1.05653e6,2.64973e-9
1505669730,29809066.680799533,32351326.674958844,2542.260,3.97606e14,0.2495,2.09932e6,-1.05114e6,2.63621e-9
1505669760,29824928.608646575,32355855.136892833,2530.927,3.93179e14,1.3600,2.07695e6,-1.04576e6,2.62269e-9
1505669790,29840755.473152928,32360329.342906673,2519.574,3.90716e14,1.9780,2.05982e6,-1.04037e6,2.60918e-9
1505669820,29856547.116415277,32364749.268200845,2508.202,3.95775e14,0.7089,2.06229e6,-1.03499e6,2.59568e-9
1505669850,29872303.381441116,32369114.888304133,2496.812,4.10179e14,2.9049,2.08876e6,-1.02961e6,2.58218e-9
1505669880,29888024.112144835,32373426.179072704,2485.402,4.05206e14,1.6572,2.06508e6,-1.02423e6,2.56868e-9
1505669910,29903709.15334401,32377683.116689358,2473.974,3.91933e14,1.6728,2.02032e6,-1.01885e6,2.55520e-9
1505669940,29919358.35075551,32381885.677662577,2462.527,3.98048e14,0.1385,2.02520e6,-1.01348e6,2.54171e-9
1505669970,29934971.55099164,32386033.838825703,2451.062,4.03127e14,1.1356,2.02731e6,-1.00810e6,2.52824e-9
1505670000,29950548.60155643,32390127.57733608,2439.579,4.12758e14,3.5519,2.04072e6,-1.00273e6,2.51477e-9
1505670030,29966089.35081186,32394166.870671354,2428.078,4.00155e14,0.3901,1.99827e6,-9.97366e5,2.50130e-9
1505670060,29981593.64806625,32398151.69663761,2416.558,3.89963e14,2.1670,1.96217e6,-9.92001e5,2.48784e-9
1505670090,29997061.3434779,32402082.0333595,2405.021,3.98493e14,0.0269,1.97266e6,-9.86637e5,2.47438e-9
1505670120,30012492.288080998,32405957.859282304,2393.466,3.92259e14,1.5910,1.94660e6,-9.81276e5,2.46094e-9
1505670150,30027886.33378154,32409779.153171133,2381.893,3.98024e14,0.1445,1.95008e6,-9.75917e5,2.44749e-9
1505670180,30043243.333353285,32413545.894110166,2370.303,4.04568e14,1.4971,1.95530e6,-9.70560e5,2.43406e-9
1505670210,30058563.140433695,32417258.061501816,2358.695,4.00212e14,0.4044,1.93397e6,-9.65206e5,2.42062e-9
1505670240,30073845.609519828,32420915.635066025,2347.070,4.06287e14,1.9285,1.93787e6,-9.59854e5,2.40720e-9
1505670270,30089090.59596437,32424518.594839443,2335.428,4.08814e14,2.5623,1.93311e6,-9.54504e5,2.39378e-9
1505670300,30104297.955971472,32428066.92117473,2323.769,3.96794e14,0.4532,1.89367e6,-9.49157e5,2.38036e-9
1505670330,30119467.546610624,32431560.59475249,2312.093,3.97340e14,0.3163,1.88430e6,-9.43812e5,2.36696e-9
1505670360,30134599.22575779,32434999.596541595,2300.400,4.03174e14,1.1475,1.88736e6,-9.38469e5,2.35355e-9
1505670390,30149692.85214641,32438383.907837626,2288.691,3.94276e14,1.0849,1.85580e6,-9.33129e5,2.34016e-9
1505670420,30164748.285345796,32441713.510249656,2276.965,3.92313e14,1.5774,1.84061e6,-9.27791e5,2.32677e-9
1505670450,30179765.385757316,32444988.385699715,2265.223,3.98556e14,0.0112,1.84447e6,-9.22455e5,2.31338e-9
1505670480,30194744.014610566,32448208.516422197,2253.465,4.01420e14,0.7073,1.84039e6,-9.17122e5,2.30000e-9
1505670510,30209684.0339597,32451373.884963408,2241.690,3.96431e14,0.5443,1.81828e6,-9.11791e5,2.28663e-9
1505670540,30224585.306679677,32454484.47418101,2229.899,3.91653e14,1.7430,1.79679e6,-9.06462e5,2.27327e-9
1505670570,30239447.69646247,32457540.267243512,2218.093,3.95309e14,0.8256,1.79450e6,-9.01136e5,2.25991e-9
1505670600,30254271.067813486,32460541.247629743,2206.270,4.02470e14,0.9707,1.79998e6,-8.95812e5,2.24655e-9
1505670630,30269055.286047336,32463487.39911154,2194.432,3.97300e14,0.3263,1.77774e6,-8.90491e5,2.23320e-9
1505670660,30283800.21728568,32466378.70580518,2182.578,3.92857e14,1.4408,1.75726e6,-8.85172e5,2.21986e-9
1505670690,30298505.72845213,32469215.15211876,2170.709,3.90391e14,2.0595,1.74126e6,-8.79856e5,2.20652e-9
1505670720,30313171.687269066,32471996.72276846,2158.825,3.96262e14,0.5867,1.74362e6,-8.74542e5,2.19319e-9
1505670750,30327797.962254036,32474723.402777918,2146.925,4.07344e14,2.1935,1.75719e6,-8.69230e5,2.17987e-9
1505670780,30342384.422716063,32477395.177477553,2135.011,4.10514e14,2.9890,1.75332e6,-8.63921e5,2.16655e-9
1505670810,30356930.938752115,32480012.032504078,2123.081,4.08660e14,2.5238,1.73856e6,-8.58614e5,2.15324e-9
1505670840,30371437.38124343,32482573.95379977,2111.137,3.86630e14,3.0031,1.68067e6,-8.53310e5,2.13993e-9
1505670870,30385903.621851925,32485080.92761195,2099.177,3.87779e14,2.7148,1.67267e6,-8.48008e5,2.12664e-9
1505670900,30400329.533016592,32487532.940492388,2087.203,4.01234e14,0.6606,1.69065e6,-8.42708e5,2.11334e-9
1505670930,30414714.987940688,32489929.979311273,2075.215,3.97106e14,0.3750,1.67136e6,-8.37411e5,2.10005e-9
1505670960,30429059.860616613,32492272.031211875,2063.212,3.92401e14,1.5552,1.65097e6,-8.32116e5,2.08677e-9
1505670990,30443364.025793668,32494559.083654918,2051.195,3.97518e14,0.2714,1.65108e6,-8.26824e5,2.07350e-9
1505671020,30457627.35898363,32496791.124403622,2039.164,3.98964e14,0.0913,1.64349e6,-8.21534e5,2.06023e-9
1505671050,30471849.73645713,32498968.14152335,2027.118,3.89988e14,2.1608,1.61454e6,-8.16247e5,2.04697e-9
1505671080,30486031.035240024,32501090.123381224,2015.059,3.89761e14,2.2176,1.60362e6,-8.10962e5,2.03371e-9
1505671110,30500171.133109782,32503157.058645822,2002.986,3.93291e14,1.3321,1.60031e6,-8.05680e5,2.02046e-9
1505680530,32502961.827029966,30499214.040615197,2003.748,4.12252e14,3.4249,-1.63907e6,8.05779e5,-2.02130e-9
1505680560,32500889.687442537,30485074.012004234,2015.816,3.97331e14,0.3184,-1.61945e6,8.11061e5,-2.03455e-9
1505680590,32498762.507031865,30470892.81716286,2027.870,3.85873e14,3.1929,-1.60654e6,8.16345e5,-2.04780e-9
1505680620,32496580.297278214,30456670.57837236,2039.910,3.93873e14,1.1861,-1.63343e6,8.21631e5,-2.06106e-9
1505680650,32494343.069963202,30442407.41866478,2051.936,3.92455e14,1.5418,-1.64100e6,8.26921e5,-2.07433e-9
1505680680,32492050.837170172,30428103.46182627,2063.947,3.78921e14,4.9370,-1.62325e6,8.32212e5,-2.08760e-9
1505680710,32489703.611284804,30413758.832400613,2075.945,3.98179e14,0.1057,-1.67403e6,8.37506e5,-2.10087e-9
1505680740,32487301.40499541,30399373.65569263,2087.928,4.08954e14,2.5975,-1.70740e6,8.42802e5,-2.11416e-9
1505680770,32484844.231293548,30384948.05777166,2099.896,3.99613e14,0.2540,-1.69826e6,8.48101e5,-2.12745e-9
1505680800,32482332.10347445,30370482.16547509,2111.850,3.92514e14,1.5269,-1.69367e6,8.53402e5,-2.14074e-9
1505680830,32479765.035131652,30355976.10643188,2123.789,3.89620e14,2.2530,-1.69796e6,8.58706e5,-2.15404e-9
1505680860,32477143.04017566,30341430.009004254,2135.713,3.91531e14,1.7737,-1.71260e6,8.64012e5,-2.16735e-9
1505680890,32474466.132816263,30326844.00235344,2147.622,3.98514e14,0.0217,-1.73835e6,8.69321e5,-2.18066e-9
1505680920,32471734.327568952,30312218.216423254,2159.516,4.01023e14,0.6078,-1.75447e6,8.74632e5,-2.19398e-9
1505680950,32468947.63925534,30297552.781943783,2171.395,4.06576e14,2.0009,-1.77738e6,8.79945e5,-2.20731e-9
1505680980,32466106.083003737,30282847.830435246,2183.258,4.03387e14,1.2010,-1.78104e6,8.85261e5,-2.22064e-9
1505681010,32463209.67424962,30268103.494211715,2195.106,3.94209e14,1.1018,-1.77123e6,8.90579e5,-2.23398e-9
1505681040,32460258.428736154,30253319.906384923,2206.939,4.03189e14,1.1512,-1.80199e6,8.95900e5,-2.24732e-9
1505681070,32457252.362514786,30238497.200868078,2218.755,4.08637e14,2.5179,-1.82502e6,9.01223e5,-2.26067e-9
1505681100,32454191.49194566,30223635.512379624,2230.556,3.98015e14,0.1469,-1.81165e6,9.06548e5,-2.27403e-9
1505681130,32451075.833704147,30208734.97643052,2242.341,3.94152e14,1.1161,-1.81345e6,9.11876e5,-2.28739e-9
1505681160,32447905.40476336,30193795.729379326,2254.110,4.07741e14,2.2932,-1.85532e6,9.17206e5,-2.30076e-9
1505681190,32444680.222412683,30178817.90838445,2265.862,4.11743e14,3.2972,-1.87537e6,9.22539e5,-2.31413e-9
1505681220,32441400.304252684,30163801.65142458,2277.599,4.04038e14,1.3642,-1.86828e6,9.27874e5,-2.32751e-9
1505681250,32438065.668195628,30148747.0973024,2289.319,4.06434e14,1.9653,-1.88463e6,9.33211e5,-2.34090e-9
1505681280,32434676.332466215,30133654.38564828,2301.022,4.09191e14,2.6571,-1.90190e6,9.38551e5,-2.35429e-9
1505681310,32431232.315602224,30118523.656924054,2312.709,4.11640e14,3.2712,-1.91853e6,9.43893e5,-2.36768e-9
1505681340,32427733.636455167,30103355.05242675,2324.379,3.94608e14,1.0016,-1.88883e6,9.49237e5,-2.38109e-9
1505681370,32424180.314190947,30088148.714292265,2336.032,3.93939e14,1.1694,-1.89787e6,9.54584e5,-2.39450e-9
1505681400,32420572.36829057,30072904.785499208,2347.668,4.04854e14,1.5688,-1.93478e6,9.59933e5,-2.40791e-9
1505681430,32416909.81854158,30057623.40988272,2359.286,3.92888e14,1.4332,-1.91660e6,9.65284e5,-2.42133e-9
1505681460,32413192.6850672,30042304.73210716,2370.888,3.93881e14,1.1841,-1.92964e6,9.70638e5,-2.43476e-9
1505681490,32409420.98829858,30026948.897701185,2382.472,4.01496e14,0.7264,-1.95893e6,9.75994e5,-2.44819e-9
1505681520,32405594.748984642,30011556.053051542,2394.039,4.02061e14,0.8681,-1.97108e6,9.81352e5,-2.46163e-9
1505681550,32401713.988192737,29996126.34540694,2405.588,4.04325e14,1.4362,-1.98745e6,9.86713e5,-2.47507e-9
1505681580,32397778.727309264,29980659.922881994,2417.119,4.02864e14,1.0696,-1.99461e6,9.92075e5,-2.48852e-9
1505681610,32393788.98804036,29965156.9344612,2428.632,3.94437e14,1.0444,-1.98431e6,9.97440e5,-2.50198e-9
1505681640,32389744.792412605,29949617.53000289,2440.127,3.96552e14,0.5140,-2.00031e6,1.00281e6,-2.51544e-9
1505681670,32385646.162773695,29934041.860243175,2451.604,3.96778e14,0.4572,-2.01159e6,1.00818e6,-2.52890e-9
1505681700,32381493.12179314,29918430.07679998,2463.063,3.92595e14,1.5067,-2.01167e6,1.01355e6,-2.54238e-9
1505681730,32377285.692472342,29902782.3321765,2474.503,4.11154e14,3.1495,-2.06977e6,1.01892e6,-2.55585e-9
1505681760,32373023.89811662,29887098.77976679,2485.925,4.09120e14,2.6392,-2.07547e6,1.02430e6,-2.56934e-9
1505681790,32368707.762364693,29871379.5738582,2497.328,3.88908e14,2.4316,-2.03416e6,1.02968e6,-2.58282e-9
1505681820,32364337.309180282,29855624.869635884,2508.712,4.04965e14,1.5967,-2.08648e6,1.03506e6,-2.59632e-9
1505681850,32359912.562852923,29839834.823186822,2520.078,4.01766e14,0.7941,-2.08898e6,1.04044e6,-2.60982e-9
1505681880,32355433.54799891,29824009.591503818,2531.424,3.94808e14,0.9515,-2.08153e6,1.04583e6,-2.62332e-9
1505681910,32350900.2895622,29808149.332489625,2542.751,4.01862e14,0.8183,-2.11086e6,1.05121e6,-2.63683e-9
1505681940,32346312.8128153,29792254.204960898,2554.059,3.98281e14,0.0801,-2.11218e6,1.05660e6,-2.65035e-9
1505681970,32341671.143360253,29776324.368652206,2565.347,3.99825e14,0.3073,-2.12707e6,1.06199e6,-2.66387e-9
1505682000,32336975.307129562,29760359.984220147,2576.615,3.94820e14,0.9484,-2.12447e6,1.06739e6,-2.67739e-9
1505682030,32332225.33038784,29744361.213236082,2587.864,3.91144e14,1.8706,-2.12532e6,1.07278e6,-2.69092e-9
1505682060,32327421.239730734,29728328.218224872,2599.093,3.95204e14,0.8521,-2.14699e6,1.07818e6,-2.70446e-9
1505682090,32322563.062087983,29712261.162634127,2610.302,3.97533e14,0.2678,-2.16407e6,1.08358e6,-2.71800e-9
1505682120,32317650.824723758,29696160.210849464,2621.491,4.05952e14,1.8443,-2.19785e6,1.08898e6,-2.73154e-9
1505682150,32312684.555237632,29680025.52819845,2632.659,4.10332e14,2.9431,-2.22078e6,1.09438e6,-2.74509e-9
1505682180,32307664.28156563,29663857.28095459,2643.807,4.04254e14,1.4184,-2.21498e6,1.09979e6,-2.75865e-9
1505682210,32302590.0319812,29647655.6363413,2654.934,4.10335e14,2.9438,-2.24273e6,1.10519e6,-2.77221e-9
1505682240,32297461.835096236,29631420.762535997,2666.041,4.03004e14,1.1047,-2.23328e6,1.11060e6,-2.78577e-9
1505682270,32292279.71986208,29615152.828674003,2677.127,3.99827e14,0.3077,-2.23527e6,1.11601e6,-2.79934e-9
1505682300,32287043.71557053,29598852.004852634,2688.192,4.08530e14,2.4910,-2.27059e6,1.12143e6,-2.81292e-9
1505682330,32281753.85183708,29582518.46215909,2699.235,3.98445e14,0.0389,-2.25305e6,1.12684e6,-2.82650e-9
1505682360,32276410.158656687,29566152.372601032,2710.258,3.99740e14,0.2858,-2.26755e6,1.13226e6,-2.84008e-9
1505682390,32271012.666349865,29549753.909184422,2721.259,4.07914e14,2.3366,-2.30173e6,1.13767e6,-2.85367e-9
1505682420,32265561.405581377,29533323.245893784,2732.238,4.04314e14,1.4333,-2.30237e6,1.14309e6,-2.86726e-9
1505682450,32260056.40736109,29516860.557696648,2743.196,4.01896e14,0.8269,-2.30632e6,1.14852e6,-2.88086e-9
1505682480,32254497.703044888,29500366.02054767,2754.132,3.92577e14,1.5111,-2.29024e6,1.15394e6,-2.89446e-9
1505682510,32248885.32433559,29483839.81139305,2765.046,3.90696e14,1.9830,-2.29553e6,1.15936e6,-2.90806e-9
1505682540,32243219.303283926,29467282.108174764,2775.937,3.90642e14,1.9966,-2.30612e6,1.16479e6,-2.92167e-9
1505682570,32237499.672289427,29450693.089834776,2786.807,3.98441e14,0.0399,-2.33976e6,1.17022e6,-2.93528e-9
1505682600,32231726.464101482,29434072.93631936,2797.654,4.02786e14,1.0502,-2.36342e6,1.17565e6,-2.94890e-9
1505682630,32225899.711851012,29417421.82854964,2808.478,3.92425e14,1.5494,-2.34365e6,1.18108e6,-2.96252e-9
1505682660,32220019.44895695,29400739.948529784,2819.280,3.97911e14,0.1730,-2.37075e6,1.18651e6,-2.97614e-9
1505682690,32214085.70922207,29384027.47924689,2830.058,3.98967e14,0.0921,-2.38477e6,1.19195e6,-2.98977e-9
1505682720,32208098.526803702,29367284.604708754,2840.814,3.95182e14,0.8577,-2.38427e6,1.19738e6,-3.00341e-9
1505682750,32202057.936215058,29350511.509947777,2851.546,4.00656e14,0.5156,-2.41161e6,1.20282e6,-3.01704e-9
1505682780,32195963.972326603,29333708.38102497,2862.256,4.14363e14,3.9545,-2.46406e6,1.20826e6,-3.03068e-9
1505682810,32189816.67036749,29316875.405033883,2872.941,4.02997e14,1.1030,-2.44055e6,1.21370e6,-3.04432e-9
1505682840,32183616.06592689,29300012.7701045,2883.603,3.87432e14,2.8020,-2.40389e6,1.21914e6,-3.05797e-9
1505682870,32177362.194955546,29283120.665407266,2894.242,4.01274e14,0.6708,-2.45714e6,1.22458e6,-3.07162e-9
1505682900,32171055.09376703,29266199.281157047,2904.856,3.99788e14,0.2980,-2.46348e6,1.23002e6,-3.08527e-9
1505682930,32164694.799009338,29249248.80865189,2915.446,3.94998e14,0.9037,-2.45954e6,1.23547e6,-3.09892e-9
1505682960,32158281.3477585,29232269.440169565,2926.012,3.91569e14,1.7640,-2.45971e6,1.24092e6,-3.11258e-9
1505682990,32151814.777427655,29215261.369079538,2936.553,3.93475e14,1.2860,-2.47646e6,1.24636e6,-3.12624e-9
1505683020,32145295.125798006,29198224.7898122,2947.070,4.00182e14,0.3967,-2.50834e6,1.25181e6,-3.13991e-9
1505683050,32138722.43102013,29181159.89786327,2957.563,3.96433e14,0.5437,-2.50744e6,1.25726e6,-3.15357e-9
1505683080,32132096.731615048,29164066.889797997,2968.030,4.01499e14,0.7273,-2.53436e6,1.26271e6,-3.16724e-9
1505683110,32125418.066475466,29146945.963255573,2978.472,4.06512e14,1.9849,-2.56124e6,1.26816e6,-3.18091e-9
1505683140,32118686.474866945,29129797.31695339,2988.889,4.09771e14,2.8026,-2.58267e6,1.27362e6,-3.19459e-9
1505683170,32111901.996429067,29112621.150691357,2999.281,4.03323e14,1.1849,-2.57304e6,1.27907e6,-3.20826e-9
1505683200,32105064.671176612,29095417.665356148,3009.647,3.96419e14,0.5472,-2.56176e6,1.28452e6,-3.22194e-9
1505683230,32098174.53951522,29078187.062902167,3019.987,3.95707e14,0.7258,-2.57034e6,1.28998e6,-3.23562e-9
1505683260,32091231.64219822,29060929.54642809,3030.302,3.89027e14,2.4017,-2.55950e6,1.29543e6,-3.24930e-9
1505683290,32084236.02037227,29043645.32010841,3040.591,3.90827e14,1.9502,-2.57615e6,1.30089e6,-3.26299e-9
1505683320,32077187.71556438,29026334.589221064,3050.853,3.97137e14,0.3671,-2.60763e6,1.30635e6,-3.27667e-9
1505683350,32070086.769683324,29008997.560151495,3061.089,4.03076e14,1.1229,-2.63807e6,1.31180e6,-3.29036e-9
1505683380,32062933.225021012,28991634.440396633,3071.299,4.02878e14,1.0730,-2.64839e6,1.31726e6,-3.30405e-9
1505683410,32055727.12425404,28974245.438568965,3081.482,3.93380e14,1.3098,-2.62785e6,1.32272e6,-3.31774e-9
1505683440,32048468.51044513,28956830.76440043,3091.638,3.94927e14,0.9216,-2.64385e6,1.32818e6,-3.33143e-9
1505683470,32041157.427044578,28939390.628746483,3101.767,3.98915e14,0.0789,-2.66806e6,1.33364e6,-3.34512e-9
1505683500,32033793.917891912,28921925.24358997,3111.869,4.03955e14,1.3432,-2.69591e6,1.33910e6,-3.35881e-9
1505683530,32026378.027226362,28904434.822049435,3121.943,4.06253e14,1.9198,-2.71465e6,1.34456e6,-3.37251e-9
1505683560,32018909.799660593,28886919.578369644,3131.990,3.96331e14,0.5692,-2.69208e6,1.35002e6,-3.38620e-9
1505683590,32011389.280210365,28869379.727939095,3142.010,3.92971e14,1.4123,-2.69154e6,1.35548e6,-3.39990e-9
1505683620,32003816.51428714,28851815.487289533,3152.001,4.04189e14,1.4020,-2.74068e6,1.36094e6,-3.41359e-9
1505683650,31996191.547699712,28834227.074099947,3161.964,4.02651e14,1.0163,-2.74641e6,1.36641e6,-3.42729e-9
1505683680,31988514.426655903,28816614.707200382,3171.900,3.96473e14,0.5338,-2.73612e6,1.37187e6,-3.44098e-9
1505683710,31980785.197764292,28798978.606576014,3181.807,3.97172e14,0.3585,-2.74943e6,1.37733e6,-3.45468e-9
1505683740,31973003.908035893,28781318.993370976,3191.685,3.97623e14,0.2453,-2.76189e6,1.38279e6,-3.46837e-9
1505683770,31965170.6048858,28763636.089892298,3201.535,3.97912e14,0.1727,-2.77381e6,1.38825e6,-3.48207e-9
1505683800,31957285.33613493,28745930.11961383,3211.355,3.93575e14,1.2607,-2.76956e6,1.39371e6,-3.49576e-9
1505683830,31949348.149982087,28728201.307190575,3221.147,3.93549e14,1.2674,-2.78031e6,1.39917e6,-3.50946e-9
1505683860,31941359.095096927,28710449.878430463,3230.909,3.96277e14,0.5829,-2.80078e6,1.40463e6,-3.52315e-9
1505683890,31933318.22052997,28692676.06033042,3240.642,3.95562e14,0.7622,-2.80913e6,1.41009e6,-3.53684e-9
1505683920,31925225.575743783,28674880.08106988,3250.345,4.02887e14,1.0753,-2.84602e6,1.41555e6,-3.55054e-9
1505683950,31917081.210614346,28657062.17001471,3260.019,4.03527e14,1.2360,-2.85927e6,1.42101e6,-3.56423e-9
1505683980,31908885.175432615,28639222.557721257,3269.663,3.96714e14,0.4733,-2.84588e6,1.42647e6,-3.57792e-9
