Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513799460,25699533.652308226,23393383.508439172,2306.150,3.98488e14,0.0281,-3.05664e6,1.52807e6,-3.83592e-9
1513799490,25681959.959235378,23395080.292840812,2286.880,3.98242e14,0.0899,-3.03200e6,1.51622e6,-3.80619e-9
1513799520,25664418.866057105,23396884.31980202,2267.535,3.98432e14,0.0422,-3.00888e6,1.50429e6,-3.77628e-9
1513799550,25646910.811937984,23398795.514098797,2248.115,3.99181e14,0.1455,-2.98770e6,1.49229e6,-3.74619e-9
1513799580,25629436.23692441,23400813.796062063,2228.622,3.98740e14,0.0350,-2.96191e6,1.48022e6,-3.71592e-9
1513799610,25611995.58193058,23402939.0815867,2209.057,3.98690e14,0.0226,-2.93744e6,1.46808e6,-3.68547e-9
1513799640,25594589.288724463,23405171.282141004,2189.418,4.02886e14,1.0751,-2.92835e6,1.45587e6,-3.65484e-9
1513799670,25577217.799913313,23407510.304776736,2169.707,4.00358e14,0.4409,-2.89450e6,1.44359e6,-3.62404e-9
1513799700,25559881.558929216,23409956.052139685,2149.926,3.93705e14,1.2283,-2.84584e6,1.43123e6,-3.59306e-9
1513799730,25542581.010013588,23412508.42251379,2130.073,3.93297e14,1.3305,-2.81970e6,1.41881e6,-3.56190e-9
1513799760,25525316.598203816,23415167.30973083,2110.149,3.99594e14,0.2493,-2.81711e6,1.40632e6,-3.53057e-9
1513799790,25508088.76931643,23417932.60328422,2090.156,3.98149e14,0.1132,-2.78691e6,1.39376e6,-3.49907e-9
1513799820,25490897.969932016,23420804.188308995,2070.094,3.97801e14,0.2006,-2.76046e6,1.38113e6,-3.46739e-9
1513799850,25473744.647379555,23423781.945595015,2049.963,3.98418e14,0.0458,-2.73722e6,1.36843e6,-3.43555e-9
1513799880,25456629.249720298,23426865.751600828,2029.763,3.94139e14,1.1192,-2.69714e6,1.35567e6,-3.40354e-9
1513799910,25439552.22573167,23430055.478467856,2009.497,4.00238e14,0.4109,-2.69219e6,1.34284e6,-3.37136e-9
1513805280,23431609.83894462,25431738.971657943,2000.129,3.99535e14,0.2345,2.67865e6,-1.33763e6,3.35645e-9
1513805310,23428369.873321086,25448800.58927047,2020.431,4.00553e14,0.4899,2.70784e6,-1.35048e6,3.38871e-9
1513805340,23425235.7567129,25465900.799099833,2040.665,4.00133e14,0.3845,2.73204e6,-1.36326e6,3.42081e-9
1513805370,23422207.619321138,25483039.151803974,2060.832,4.02211e14,0.9057,2.76471e6,-1.37598e6,3.45274e-9
1513805400,23419285.587038934,25500215.198748935,2080.930,3.97059e14,0.3867,2.77218e6,-1.38863e6,3.48450e-9
1513805430,23416469.781428292,25517428.492046572,2100.959,3.99498e14,0.2252,2.80588e6,-1.40121e6,3.51608e-9
1513805460,23413760.319733523,25534678.58450451,2120.918,4.04567e14,1.4968,2.84892e6,-1.41372e6,3.54750e-9
1513805490,23411157.31484026,25551965.02970807,2140.808,4.01983e14,0.8486,2.86476e6,-1.42616e6,3.57874e-9
1513805520,23408660.875271432,25569287.38201461,2160.627,3.96357e14,0.5629,2.86931e6,-1.43854e6,3.60981e-9
1513805550,23406271.105174728,25586645.196569066,2180.374,3.96150e14,0.6147,2.89311e6,-1.45084e6,3.64070e-9
1513805580,23403988.104310602,25604038.02931924,2200.050,4.00847e14,0.5636,2.93476e6,-1.46308e6,3.67142e-9
1513805610,23401811.968040783,25621465.43703085,2219.653,4.01691e14,0.7753,2.96228e6,-1.47524e6,3.70196e-9
1513805640,23399742.787317168,25638926.97730241,2239.184,4.03605e14,1.2555,2.99371e6,-1.48733e6,3.73232e-9
