Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1491071130,26380815.19838366,23479912.853577517,2900.902,4.03106e14,1.1302,-3.75408e6,1.86623e6,-4.68326e-9
1491071160,26362664.928911693,23477697.563499887,2884.967,4.00397e14,0.4507,-3.72374e6,1.85742e6,-4.66118e-9
1491071190,26344531.956408374,23475586.76026449,2868.945,3.95186e14,0.8566,-3.68176e6,1.84853e6,-4.63890e-9
1491071220,26326416.672349315,23473580.53076585,2852.836,3.97662e14,0.2353,-3.67534e6,1.83956e6,-4.61642e-9
1491071250,26308319.469395734,23471678.957640152,2836.641,4.00568e14,0.4936,-3.67062e6,1.83051e6,-4.59375e-9
1491071280,26290240.74138788,23469882.119255938,2820.359,4.05138e14,1.6401,-3.67321e6,1.82138e6,-4.57087e-9
1491071310,26272180.88333833,23468190.08970529,2803.991,4.03170e14,1.1463,-3.64571e6,1.81217e6,-4.54779e-9
1491071340,26254140.291424975,23466602.93879541,2787.537,3.93491e14,1.2818,-3.58325e6,1.80289e6,-4.52452e-9
1491071370,26236119.36298389,23465120.732040778,2770.999,3.90291e14,2.0847,-3.55024e6,1.79352e6,-4.50105e-9
1491071400,26218118.496502165,23463743.530655682,2754.375,3.99004e14,0.1012,-3.57057e6,1.78408e6,-4.47738e-9
1491071430,26200138.091590755,23462471.391544223,2737.667,4.00188e14,0.3982,-3.55680e6,1.77456e6,-4.45352e-9
1491071460,26182178.5490373,23461304.367303163,2720.874,3.97506e14,0.2747,-3.52569e6,1.76496e6,-4.42946e-9
1491071490,26164240.27073758,23460242.50620669,2703.998,4.01146e14,0.6386,-3.52241e6,1.75528e6,-4.40520e-9
1491071520,26146323.659706976,23459285.852203798,2687.038,4.00580e14,0.4967,-3.50036e6,1.74552e6,-4.38075e-9
1491071550,26128429.12007213,23458434.444913235,2669.995,4.01628e14,0.7594,-3.48522e6,1.73569e6,-4.35610e-9
1491071580,26110557.0570624,23457688.319618933,2652.869,4.02507e14,0.9801,-3.46914e6,1.72578e6,-4.33126e-9
1491071610,26092707.87700117,23457047.507265933,2635.660,3.97125e14,0.3701,-3.42590e6,1.71579e6,-4.30623e-9
1491071640,26074881.98729686,23456512.034456756,2618.370,3.96649e14,0.4897,-3.40378e6,1.70572e6,-4.28100e-9
1491071670,26057079.79643388,23456081.923448335,2600.998,4.02164e14,0.8941,-3.40702e6,1.69558e6,-4.25558e-9
1491071700,26039301.7139633,23455757.192149337,2583.545,4.06079e14,1.8761,-3.40306e6,1.68536e6,-4.22997e-9
1491071730,26021548.15050695,23455537.854125153,2566.010,3.96096e14,0.6284,-3.34032e6,1.67507e6,-4.20417e-9
1491071760,26003819.517705917,23455423.918574724,2548.396,3.87645e14,2.7484,-3.28435e6,1.66470e6,-4.17817e-9
1491071790,25986116.228252724,23455415.390350815,2530.701,3.96185e14,0.6060,-3.29921e6,1.65426e6,-4.15199e-9
1491071820,25968438.69586776,23455512.2699526,2512.926,4.01987e14,0.8496,-3.30218e6,1.64373e6,-4.12562e-9
1491071850,25950787.335289184,23455714.553525593,2495.073,3.99185e14,0.1466,-3.26942e6,1.63314e6,-4.09906e-9
1491071880,25933162.562262625,23456022.232862085,2477.140,3.91792e14,1.7080,-3.21797e6,1.62247e6,-4.07231e-9
1491071910,25915564.793530654,23456435.295402117,2459.129,3.89429e14,2.3008,-3.18711e6,1.61172e6,-4.04537e-9
1491071940,25897994.446822137,23456953.72423492,2441.041,3.95612e14,0.7497,-3.19057e6,1.60090e6,-4.01825e-9
1491071970,25880451.940841295,23457577.49810085,2422.874,4.02423e14,0.9591,-3.19606e6,1.59001e6,-3.99095e-9
1491072000,25862937.695256654,23458306.59139386,2404.631,4.01207e14,0.6539,-3.16921e6,1.57904e6,-3.96346e-9
1491072030,25845452.130675584,23459140.974159587,2386.311,4.01454e14,0.7158,-3.14804e6,1.56800e6,-3.93578e-9
1491072060,25827995.668676432,23460080.612113457,2367.915,4.00892e14,0.5749,-3.12355e6,1.55689e6,-3.90792e-9
1491072090,25810568.731753152,23461125.466630213,2349.443,3.95658e14,0.7382,-3.08081e6,1.54571e6,-3.87988e-9
1491072120,25793171.74331739,23462275.49475284,2330.896,3.97029e14,0.3942,-3.06367e6,1.53445e6,-3.85166e-9
1491072150,25775805.1276863,23463530.64919747,2312.274,3.98040e14,0.1406,-3.04493e6,1.52312e6,-3.82326e-9
1491072180,25758469.31007012,23464890.87835866,2293.578,4.00989e14,0.5992,-3.03334e6,1.51172e6,-3.79468e-9
1491072210,25741164.716559637,23466356.12631523,2274.809,3.98636e14,0.0090,-3.00148e6,1.50025e6,-3.76592e-9
1491072240,25723891.774113294,23467926.332836572,2255.965,3.97586e14,0.2544,-2.97448e6,1.48871e6,-3.73698e-9
1491072270,25706650.91054416,23469601.43338935,2237.049,4.02232e14,0.9111,-2.96852e6,1.47710e6,-3.70787e-9
1491072300,25689442.554506853,23471381.359144807,2218.061,4.02098e14,0.8774,-2.94456e6,1.46541e6,-3.67858e-9
1491072330,25672267.135506958,23473266.03698554,2199.001,3.97024e14,0.3956,-2.90245e6,1.45366e6,-3.64912e-9
1491072360,25655125.08381662,23475255.389516726,2179.870,3.97503e14,0.2754,-2.88059e6,1.44184e6,-3.61948e-9
1491072390,25638016.830531757,23477349.3350714,2160.667,3.99096e14,0.1243,-2.86257e6,1.42995e6,-3.58967e-9
1491072420,25620942.80753527,23479547.787720762,2141.395,3.95548e14,0.7658,-2.82602e6,1.41799e6,-3.55969e-9
1491072450,25603903.447482865,23481850.657283757,2122.053,3.97961e14,0.1603,-2.81059e6,1.40597e6,-3.52954e-9
1491072480,25586899.18378885,23484257.849337183,2102.641,4.02818e14,1.0582,-2.80342e6,1.39388e6,-3.49922e-9
1491072510,25569930.45061163,23486769.26522626,2083.161,4.06875e14,2.0760,-2.79306e6,1.38172e6,-3.46873e-9
1491072540,25552997.682838906,23489384.80207561,2063.613,4.06661e14,2.0221,-2.76762e6,1.36949e6,-3.43807e-9
1491072570,25536101.316072777,23492104.35280079,2043.997,3.98384e14,0.0543,-2.71459e6,1.35720e6,-3.40725e-9
1491072600,25519241.786614545,23494927.806120217,2024.314,3.94991e14,0.9054,-2.67843e6,1.34484e6,-3.37626e-9
1491072630,25502419.53141841,23497855.046573203,2004.564,4.00939e14,0.5867,-2.67360e6,1.33242e6,-3.34511e-9
1491078120,23498337.327000823,25499968.49571745,2001.631,3.95763e14,0.7118,2.65359e6,-1.33155e6,3.34047e-9
1491078150,23495393.417609394,25516787.222703997,2021.394,3.93443e14,1.2938,2.67052e6,-1.34397e6,3.37165e-9
1491078180,23492553.268445373,25533643.29711832,2041.090,3.95440e14,0.7928,2.70187e6,-1.35632e6,3.40266e-9
1491078210,23489816.995912474,25550536.281672426,2060.719,3.95149e14,0.8658,2.72536e6,-1.36861e6,3.43352e-9
1491078240,23487184.712233827,25567465.739759687,2080.281,3.96593e14,0.5035,2.75471e6,-1.38083e6,3.46420e-9
1491078270,23484656.525439434,25584431.235470507,2099.775,3.99666e14,0.2674,2.78970e6,-1.39298e6,3.49472e-9
1491078300,23482232.53935426,25601432.333607584,2119.200,3.98539e14,0.0154,2.80995e6,-1.40507e6,3.52507e-9
1491078330,23479912.853577517,25618468.59969347,2138.556,4.04244e14,1.4158,2.85428e6,-1.41709e6,3.55526e-9
1491078360,23477697.563499887,25635539.600009043,2157.842,3.97377e14,0.3069,2.85374e6,-1.42904e6,3.58527e-9
1491078390,23475586.76026449,25652644.901584633,2177.058,3.90160e14,2.1174,2.85139e6,-1.44092e6,3.61511e-9
1491078420,23473580.53076585,25669784.072222047,2196.204,3.97667e14,0.2342,2.90214e6,-1.45274e6,3.64478e-9
1491078450,23471678.957640152,25686956.68050876,2215.278,4.06104e14,1.8826,2.95662e6,-1.46448e6,3.67427e-9
1491078480,23469882.119255938,25704162.29583188,2234.280,4.04455e14,1.4687,2.97409e6,-1.47616e6,3.70359e-9
1491078510,23468190.08970529,25721400.48839196,2253.210,3.97939e14,0.1658,2.97317e6,-1.48776e6,3.73274e-9
1491078540,23466602.93879541,25738670.829216518,2272.068,3.89267e14,2.3416,2.96361e6,-1.49930e6,3.76171e-9
1491078570,23465120.732040778,25755972.890173405,2290.852,3.99493e14,0.2239,3.02504e6,-1.51076e6,3.79050e-9
1491078600,23463743.530655682,25773306.243983943,2309.563,4.09491e14,2.7321,3.08605e6,-1.52216e6,3.81911e-9
1491078630,23462471.391544223,25790670.464255057,2328.199,4.03702e14,1.2798,3.08674e6,-1.53348e6,3.84755e-9
1491078660,23461304.367303163,25808065.125433158,2346.761,3.96490e14,0.5293,3.08145e6,-1.54473e6,3.87580e-9
1491078690,23460242.50620669,25825489.80287546,2365.247,3.99099e14,0.1250,3.11394e6,-1.55591e6,3.90387e-9
1491078720,23459285.852203798,25842944.072843526,2383.658,3.97372e14,0.3082,3.12939e6,-1.56702e6,3.93176e-9
1491078750,23458434.444913235,25860427.512515537,2401.993,3.93309e14,1.3275,3.13535e6,-1.57805e6,3.95947e-9
1491078780,23457688.319618933,25877939.69999845,2420.251,4.00287e14,0.4232,3.18495e6,-1.58901e6,3.98699e-9
1491078810,23457047.507265933,25895480.21433985,2438.433,3.99942e14,0.3367,3.20540e6,-1.59990e6,4.01433e-9
1491078840,23456512.034456756,25913048.63553969,2456.537,3.95844e14,0.6915,3.21051e6,-1.61071e6,4.04149e-9
1491078870,23456081.923448335,25930644.54456177,2474.563,3.98464e14,0.0342,3.24258e6,-1.62145e6,4.06846e-9
1491078900,23455757.192149337,25948267.523345042,2492.510,4.02692e14,1.0265,3.28124e6,-1.63211e6,4.09524e-9
1491078930,23455537.854125153,25965917.154789943,2510.379,3.94924e14,0.9224,3.27051e6,-1.64270e6,4.12183e-9
1491078960,23455423.918574724,25983593.02284542,2528.169,3.96343e14,0.5664,3.29734e6,-1.65322e6,4.14824e-9
1491078990,23455415.390350815,26001294.71244352,2545.879,3.99750e14,0.2884,3.33240e6,-1.66366e6,4.17445e-9
1491079020,23455512.2699526,26019021.809534192,2563.510,3.93964e14,1.1631,3.32886e6,-1.67402e6,4.20048e-9
1491079050,23455714.553525593,26036773.901095476,2581.059,3.95217e14,0.8488,3.35463e6,-1.68431e6,4.22632e-9
1491079080,23456022.232862085,26054550.575143233,2598.528,3.95863e14,0.6867,3.37772e6,-1.69452e6,4.25196e-9
1491079110,23456435.295402117,26072351.420740973,2615.916,3.96725e14,0.4705,3.40162e6,-1.70466e6,4.27742e-9
1491079140,23456953.72423492,26090176.028009225,2633.222,3.99540e14,0.2358,3.43381e6,-1.71472e6,4.30268e-9
1491079170,23457577.49810085,26108023.988134902,2650.446,3.97744e14,0.2150,3.44603e6,-1.72470e6,4.32775e-9
1491079200,23458306.59139386,26125894.893380366,2667.588,3.97165e14,0.3601,3.46332e6,-1.73461e6,4.35262e-9
1491079230,23459140.974159587,26143788.337112986,2684.647,3.97644e14,0.2401,3.48504e6,-1.74443e6,4.37730e-9
1491079260,23460080.612113457,26161703.913750533,2701.623,3.94581e14,1.0085,3.49105e6,-1.75418e6,4.40179e-9
1491079290,23461125.466630213,26179641.218833063,2718.516,3.96899e14,0.4269,3.52056e6,-1.76386e6,4.42608e-9
1491079320,23462275.49475284,26197599.849011082,2735.324,3.96014e14,0.6488,3.53578e6,-1.77345e6,4.45018e-9
1491079350,23463530.64919747,26215579.402053922,2752.049,3.95058e14,0.8887,3.55049e6,-1.78297e6,4.47408e-9
1491079380,23464890.87835866,26233579.47685796,2768.689,4.06182e14,1.9020,3.61932e6,-1.79241e6,4.49778e-9
1491079410,23466356.12631523,26251599.673454687,2785.244,4.02370e14,0.9457,3.62100e6,-1.80177e6,4.52128e-9
1491079440,23467926.332836572,26269639.59301863,2801.713,3.92569e14,1.5132,3.59511e6,-1.81105e6,4.54459e-9
1491079470,23469601.43338935,26287698.83787505,2818.097,3.95523e14,0.7722,3.62688e6,-1.82025e6,4.56770e-9
1491079500,23471381.359144807,26305777.01150753,2834.396,4.01712e14,0.7807,3.67348e6,-1.82937e6,4.59061e-9
1491079530,23473266.03698554,26323873.718560938,2850.608,4.02831e14,1.0614,3.69681e6,-1.83842e6,4.61333e-9
1491079560,23475255.389516726,26341988.564862233,2866.733,3.99713e14,0.2791,3.70039e6,-1.84738e6,4.63584e-9
1491079590,23477349.3350714,26360121.157413967,2882.772,3.95419e14,0.7982,3.69819e6,-1.85627e6,4.65815e-9
1491079620,23479547.787720762,26378271.104405504,2898.723,3.92679e14,1.4857,3.70292e6,-1.86508e6,4.68027e-9
1491079650,23481850.657283757,26396438.015219666,2914.587,3.99616e14,0.2549,3.75287e6,-1.87380e6,4.70218e-9
1491079680,23484257.849337183,26414621.500439215,2930.364,4.02561e14,0.9937,3.78411e6,-1.88245e6,4.72390e-9
1491079710,23486769.26522626,26432821.171853226,2946.052,3.96281e14,0.5818,3.77153e6,-1.89101e6,4.74541e-9
1491079740,23489384.80207561,26451036.642463166,2961.652,3.96399e14,0.5523,3.78902e6,-1.89950e6,4.76672e-9
1491079770,23492104.35280079,26469267.526488885,2977.163,3.99065e14,0.1166,3.81857e6,-1.90791e6,4.78783e-9
1491079800,23494927.806120217,26487513.439374417,2992.586,3.95696e14,0.7286,3.81903e6,-1.91623e6,4.80874e-9
1491079830,23497855.046573203,26505773.997775406,3007.919,3.95343e14,0.8173,3.83377e6,-1.92448e6,4.82945e-9
1491079860,23500885.95451533,26524048.819620617,3023.163,3.96011e14,0.6495,3.85328e6,-1.93265e6,4.84995e-9
1491079890,23504020.40614969,26542337.52406104,3038.317,4.02696e14,1.0276,3.90196e6,-1.94073e6,4.87026e-9
1491079920,23507258.273534797,26560639.731493052,3053.381,4.03531e14,1.2370,3.92215e6,-1.94873e6,4.89036e-9
1491079950,23510599.424598865,26578955.06356332,3068.356,3.93109e14,1.3778,3.88692e6,-1.95666e6,4.91026e-9
1491079980,23514043.723154455,26597283.14317343,3083.239,3.94947e14,0.9165,3.91157e6,-1.96450e6,4.92995e-9
1491080010,23517591.02891369,26615623.594484493,3098.033,3.97346e14,0.3146,3.93891e6,-1.97226e6,4.94944e-9
1491080040,23521241.197503693,26633976.042921543,3112.735,3.92799e14,1.4555,3.93166e6,-1.97995e6,4.96874e-9
1491080070,23524994.080482606,26652340.11517784,3127.346,3.90820e14,1.9518,3.93689e6,-1.98755e6,4.98782e-9
1491080100,23528849.52535595,26670715.43921901,3141.866,3.93656e14,1.2405,3.96599e6,-1.99507e6,5.00671e-9
1491080130,23532807.375584647,26689101.64432166,3156.294,3.97662e14,0.2354,4.00092e6,-2.00251e6,5.02539e-9
1491080160,23536867.470629413,26707498.360970866,3170.631,3.98393e14,0.0521,4.01931e6,-2.00987e6,5.04387e-9
1491080190,23541029.645940803,26725905.2209706,3184.876,4.01092e14,0.6251,4.04753e6,-2.01714e6,5.06215e-9
1491080220,23545293.732986145,26744321.85741322,3199.028,4.02858e14,1.0681,4.07095e6,-2.02434e6,5.08022e-9
1491080250,23549659.559267826,26762747.904683232,3213.088,4.02766e14,1.0450,4.08479e6,-2.03146e6,5.09809e-9
1491080280,23554126.94834204,26781182.998461038,3227.056,4.01463e14,0.7181,4.09228e6,-2.03849e6,5.11576e-9
1491080310,23558695.719837878,26799626.775726497,3240.931,4.00279e14,0.4212,4.10017e6,-2.04545e6,5.13322e-9
1491080340,23563365.689476877,26818078.874762353,3254.713,4.02853e14,1.0668,4.12721e6,-2.05232e6,5.15048e-9
1491080370,23568136.669092845,26836538.93515756,3268.402,4.04166e14,1.3962,4.14766e6,-2.05911e6,5.16754e-9
1491080400,23573008.466652177,26855006.597810414,3281.998,4.00500e14,0.4767,4.14218e6,-2.06583e6,5.18439e-9
1491080430,23577980.886279285,26873481.504896153,3295.501,3.96637e14,0.4926,4.13539e6,-2.07246e6,5.20105e-9
1491080460,23583053.728262767,26891963.299979206,3308.910,3.95686e14,0.7312,4.14350e6,-2.07901e6,5.21750e-9
1491080490,23588226.789091893,26910451.627906337,3322.225,3.96761e14,0.4614,4.16203e6,-2.08548e6,5.23375e-9
1491080520,23593499.861473426,26928946.134844415,3335.446,4.00167e14,0.3930,4.19266e6,-2.09187e6,5.24979e-9
1491080550,23598872.73435386,26947446.46828262,3348.574,4.02460e14,0.9682,4.21739e6,-2.09818e6,5.26564e-9
1491080580,23604345.192941874,26965952.27703456,3361.607,3.98366e14,0.0589,4.20829e6,-2.10441e6,5.28128e-9
1491080610,23609917.018731315,26984463.21124016,3374.546,3.94437e14,1.0446,4.19978e6,-2.11056e6,5.29672e-9
1491080640,23615587.989524312,27002978.922367472,3387.391,3.97061e14,0.3861,4.22580e6,-2.11663e6,5.31196e-9
1491080670,23621357.87945489,27021499.0632144,3400.141,3.99271e14,0.1683,4.24954e6,-2.12262e6,5.32700e-9
1491080700,23627226.45901284,27040023.28791024,3412.797,3.94986e14,0.9067,4.23848e6,-2.12853e6,5.34184e-9
1491080730,23633193.495073568,27058551.25194192,3425.358,3.94175e14,1.1102,4.24575e6,-2.13436e6,5.35647e-9
1491080760,23639258.75090541,27077082.612079088,3437.824,3.99708e14,0.2778,4.28690e6,-2.14011e6,5.37091e-9
1491080790,23645421.986211665,27095617.026451778,3450.195,3.98630e14,0.0073,4.29245e6,-2.14578e6,5.38515e-9
1491080820,23651682.95715024,27114154.154527016,3462.471,3.97845e14,0.1894,4.29941e6,-2.15137e6,5.39918e-9
1491080850,23658041.416359194,27132693.657110132,3474.652,3.97469e14,0.2838,4.30839e6,-2.15688e6,5.41302e-9
1491080880,23664497.112982444,27151235.19634585,3486.738,3.96863e14,0.4359,4.31595e6,-2.16231e6,5.42666e-9
1491080910,23671049.792695932,27169778.435719404,3498.729,4.00324e14,0.4324,4.34546e6,-2.16766e6,5.44010e-9
1491080940,23677699.19773388,27188323.040057484,3510.624,3.98296e14,0.0764,4.34498e6,-2.17293e6,5.45334e-9
1491080970,23684445.06691544,27206868.675529107,3522.424,3.97684e14,0.2300,4.35202e6,-2.17813e6,5.46638e-9
1491081000,23691287.135671593,27225415.009646386,3534.128,3.99026e14,0.1068,4.36960e6,-2.18325e6,5.47922e-9
1491081030,23698225.13605502,27243961.711253468,3545.737,4.00755e14,0.5407,4.38918e6,-2.18828e6,5.49187e-9
1491081060,23705258.796820473,27262508.45056335,3557.250,3.99382e14,0.1962,4.39157e6,-2.19324e6,5.50432e-9
1491081090,23712387.84339939,27281054.89912208,3568.667,3.95069e14,0.8859,4.37755e6,-2.19812e6,5.51658e-9
1491081120,23719611.997944716,27299600.72982079,3579.989,4.00074e14,0.3696,4.41479e6,-2.20292e6,5.52863e-9
1491081150,23726930.979358904,27318145.616895884,3591.215,4.01306e14,0.6789,4.43109e6,-2.20765e6,5.54050e-9
1491081180,23734344.503322072,27336689.23592912,3602.345,3.96820e14,0.4467,4.41550e6,-2.21230e6,5.55216e-9
1491081210,23741852.282320432,27355231.26384767,3613.379,3.97462e14,0.2856,4.42820e6,-2.21687e6,5.56363e-9
1491081240,23749454.025674965,27373771.37892396,3624.317,3.97940e14,0.1656,4.43984e6,-2.22136e6,5.57491e-9
1491081270,23757149.43957022,27392309.260775544,3635.160,3.92665e14,1.4892,4.41920e6,-2.22577e6,5.58599e-9
1491081300,23764938.227083456,27410844.590364814,3645.906,3.94076e14,1.1350,4.43571e6,-2.23011e6,5.59689e-9
1491081330,23772820.08823917,27429377.050000004,3656.557,3.97694e14,0.2275,4.46447e6,-2.23437e6,5.60758e-9
1491081360,23780794.719960827,27447906.323330507,3667.112,3.97226e14,0.3448,4.47021e6,-2.23856e6,5.61809e-9
1491081390,23788861.816178355,27466432.095350612,3677.570,3.96891e14,0.4290,4.47652e6,-2.24267e6,5.62840e-9
1491081420,23797021.067833137,27484954.052397456,3687.933,3.98992e14,0.0984,4.49643e6,-2.24670e6,5.63852e-9
1491081450,23805272.162908275,27503471.882150434,3698.200,3.98939e14,0.0848,4.50404e6,-2.25065e6,5.64846e-9
1491081480,23813614.78645904,27521985.27363037,3708.370,3.99256e14,0.1643,4.51360e6,-2.25453e6,5.65820e-9
1491081510,23822048.620643545,27540493.91719878,3718.445,4.01009e14,0.6043,4.53116e6,-2.25834e6,5.66775e-9
1491081540,23830573.344753526,27558997.504556898,3728.424,3.98762e14,0.0405,4.52589e6,-2.26207e6,5.67711e-9
1491081570,23839188.635245297,27577495.72874473,3738.307,3.97953e14,0.1625,4.52860e6,-2.26572e6,5.68629e-9
1491081600,23847894.16577082,27595988.284140036,3748.094,4.00050e14,0.3636,4.54770e6,-2.26930e6,5.69527e-9
1491081630,23856689.60717932,27614474.86646391,3757.785,3.98075e14,0.1318,4.54346e6,-2.27281e6,5.70407e-9
1491081660,23865574.62763987,27632955.172758948,3767.381,3.94832e14,0.9455,4.53179e6,-2.27624e6,5.71268e-9
1491081690,23874548.89258165,27651428.901408713,3776.880,3.94889e14,0.9310,4.53881e6,-2.27960e6,5.72111e-9
1491081720,23883612.06475477,27669895.75212981,3786.284,3.96369e14,0.5598,4.55382e6,-2.28288e6,5.72935e-9
1491081750,23892763.80426173,27688355.425970465,3795.592,3.97886e14,0.1793,4.56893e6,-2.28609e6,5.73741e-9
1491081780,23902003.76858898,27706807.625309266,3804.804,4.01208e14,0.6541,4.59428e6,-2.28923e6,5.74528e-9
1491081810,23911331.612638634,27725252.053853616,3813.920,4.01396e14,0.7014,4.60152e6,-2.29229e6,5.75297e-9
1491081840,23920746.988760177,27743688.416638255,3822.941,3.98937e14,0.0845,4.59336e6,-2.29529e6,5.76048e-9
1491081870,23930249.54678236,27762116.420023654,3831.867,3.98251e14,0.0877,4.59524e6,-2.29820e6,5.76781e-9
1491081900,23939838.93404515,27780535.771694332,3840.697,3.96388e14,0.5551,4.59017e6,-2.30105e6,5.77495e-9
1491081930,23949514.795462344,27798946.180645622,3849.431,4.00713e14,0.5301,4.62072e6,-2.30383e6,5.78191e-9
1491081960,23959276.7734596,27817347.357217304,3858.071,4.00858e14,0.5663,4.62697e6,-2.30653e6,5.78870e-9
1491081990,23969124.508100715,27835739.0130564,3866.615,3.95302e14,0.8275,4.60006e6,-2.30916e6,5.79530e-9
1491082020,23979057.637089763,27854120.86112648,3875.063,3.96957e14,0.4122,4.61476e6,-2.31172e6,5.80173e-9
1491082050,23989075.795803685,27872492.61570562,3883.417,3.99571e14,0.2434,4.63491e6,-2.31421e6,5.80797e-9
1491082080,23999178.617324945,27890853.992384262,3891.675,3.97876e14,0.1818,4.62990e6,-2.31663e6,5.81405e-9
1491082110,24009365.732474264,27909204.708063,3899.839,3.95824e14,0.6965,4.62265e6,-2.31898e6,5.81994e-9
1491082140,24019636.76984335,27927544.480950315,3907.908,3.99086e14,0.1218,4.64620e6,-2.32126e6,5.82566e-9
1491082170,24029991.355827674,27945873.030560225,3915.882,4.01124e14,0.6330,4.66251e6,-2.32347e6,5.83120e-9
1491082200,24040429.11465934,27964190.077709906,3923.761,3.99383e14,0.1963,4.65664e6,-2.32561e6,5.83658e-9
1491082230,24050949.668414176,27982495.3445273,3931.546,3.95525e14,0.7717,4.63825e6,-2.32768e6,5.84177e-9
1491082260,24061552.637123723,28000788.55441808,3939.236,3.95567e14,0.7611,4.64249e6,-2.32969e6,5.84680e-9
1491082290,24072237.63872903,28019069.43209346,3946.832,4.01699e14,0.7774,4.68222e6,-2.33162e6,5.85165e-9
1491082320,24083004.289138805,28037337.703557983,3954.333,4.02191e14,0.9009,4.68886e6,-2.33349e6,5.85633e-9
1491082350,24093852.202262107,28055593.096107066,3961.741,3.99713e14,0.2791,4.67795e6,-2.33529e6,5.86085e-9
1491082380,24104780.99004092,28073835.338324342,3969.054,3.98733e14,0.0333,4.67567e6,-2.33702e6,5.86519e-9
