Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489521150,32327455.858203612,29867319.912998434,2460.136,3.98448e14,0.0383,-2.03096e6,1.01574e6,-2.54795e-9
1489521180,32323197.425991476,29851758.36787495,2471.439,4.00049e14,0.3633,-2.04573e6,1.02107e6,-2.56133e-9
1489521210,32318885.089475434,29836161.728420116,2482.723,3.96857e14,0.4375,-2.04820e6,1.02641e6,-2.57471e-9
1489521240,32314518.872935902,29820530.150226355,2493.989,3.98583e14,0.0043,-2.06332e6,1.03175e6,-2.58810e-9
1489521270,32310098.800982542,29804863.78978207,2505.235,3.99296e14,0.1745,-2.07585e6,1.03709e6,-2.60150e-9
1489521300,32305624.898555234,29789162.80447543,2516.462,3.93962e14,1.1636,-2.07260e6,1.04243e6,-2.61489e-9
1489521330,32301097.190884475,29773427.352618426,2527.670,3.96354e14,0.5636,-2.08951e6,1.04778e6,-2.62830e-9
1489521360,32296515.70361769,29757657.593387976,2538.858,4.01109e14,0.6294,-2.11273e6,1.05312e6,-2.64170e-9
1489521390,32291880.462694485,29741853.68689251,2550.027,3.94155e14,1.1152,-2.10500e6,1.05847e6,-2.65512e-9
1489521420,32287191.494388063,29726015.79415563,2561.176,3.90240e14,2.0974,-2.10519e6,1.06382e6,-2.66853e-9
1489521450,32282448.825305883,29710144.077120047,2572.305,3.95775e14,0.7088,-2.13062e6,1.06917e6,-2.68195e-9
1489521480,32277652.482390396,29694238.69865153,2583.414,4.08152e14,2.3963,-2.17465e6,1.07453e6,-2.69538e-9
1489521510,32272802.492919743,29678299.822542943,2594.503,4.05575e14,1.7498,-2.17851e6,1.07988e6,-2.70881e-9
1489521540,32267898.884508427,29662327.613518234,2605.571,4.05753e14,1.7944,-2.18980e6,1.08524e6,-2.72224e-9
1489521570,32262941.685108103,29646322.237236418,2616.619,3.95875e14,0.6836,-2.17359e6,1.09060e6,-2.73568e-9
1489521600,32257930.923008285,29630283.86029563,2627.647,3.83916e14,3.6841,-2.15139e6,1.09596e6,-2.74913e-9
1489521630,32252866.626877993,29614212.650228865,2638.654,3.88459e14,2.5443,-2.17447e6,1.10132e6,-2.76257e-9
1489521660,32247748.825640626,29598108.77553356,2649.640,3.86401e14,3.0605,-2.17935e6,1.10669e6,-2.77603e-9
1489521690,32242577.54860118,29581972.405650005,2660.605,3.99738e14,0.2853,-2.22712e6,1.11206e6,-2.78948e-9
1489521720,32237352.82540644,29565803.710973598,2671.549,3.91350e14,1.8189,-2.21436e6,1.11742e6,-2.80294e-9
1489521750,32232074.68604624,29549602.862858895,2682.472,3.88064e14,2.6434,-2.21574e6,1.12279e6,-2.81641e-9
1489521780,32226743.16085463,29533370.033623453,2693.373,3.92632e14,1.4972,-2.23926e6,1.12816e6,-2.82987e-9
1489521810,32221358.28051116,29517105.396552,2704.253,3.94397e14,1.0545,-2.25494e6,1.13354e6,-2.84335e-9
1489521840,32215920.076042127,29500809.12590028,2715.111,4.04870e14,1.5728,-2.29555e6,1.13891e6,-2.85682e-9
1489521870,32210428.578821786,29484481.3968991,2725.947,4.12259e14,3.4266,-2.32759e6,1.14429e6,-2.87030e-9
1489521900,32204883.820573617,29468122.385758292,2736.761,4.02994e14,1.1023,-2.31181e6,1.14966e6,-2.88378e-9
1489521930,32199285.83333818,29451732.269673422,2747.554,3.95449e14,0.7908,-2.30076e6,1.15504e6,-2.89727e-9
1489521960,32193634.64957761,29435311.226821452,2758.323,3.96011e14,0.6496,-2.31311e6,1.16042e6,-2.91076e-9
1489521990,32187930.30207322,29418859.436373137,2769.071,3.98018e14,0.1460,-2.32971e6,1.16580e6,-2.92425e-9
1489522020,32182172.82396009,29402377.07849423,2779.796,4.04514e14,1.4837,-2.35955e6,1.17118e6,-2.93775e-9
1489522050,32176362.248727985,29385864.33434953,2790.498,4.03252e14,1.1669,-2.36667e6,1.17657e6,-2.95125e-9
1489522080,32170498.61022243,29369321.386106975,2801.177,3.96943e14,0.4158,-2.35879e6,1.18195e6,-2.96476e-9
1489522110,32164581.94264572,29352748.41694156,2811.834,4.00776e14,0.5457,-2.38095e6,1.18734e6,-2.97826e-9
1489522140,32158612.28055788,29336145.611039374,2822.467,4.02595e14,1.0022,-2.39720e6,1.19273e6,-2.99177e-9
1489522170,32152589.658877634,29319513.15360165,2833.077,3.95243e14,0.8424,-2.38593e6,1.19812e6,-3.00528e-9
1489522200,32146514.112883504,29302851.23084874,2843.663,3.98010e14,0.1482,-2.40502e6,1.20351e6,-3.01880e-9
1489522230,32140385.678232994,29286160.03002098,2854.226,3.99028e14,0.1072,-2.41888e6,1.20890e6,-3.03232e-9
1489522260,32134204.390907537,29269439.7393924,2864.765,3.99495e14,0.2244,-2.43109e6,1.21429e6,-3.04584e-9
1489522290,32127970.2872699,29252690.54826504,2875.280,4.07949e14,2.3455,-2.46775e6,1.21968e6,-3.05936e-9
1489522320,32121683.404047206,29235912.64697603,2885.771,4.04313e14,1.4333,-2.46749e6,1.22508e6,-3.07289e-9
1489522350,32115343.778332114,29219106.22690158,2896.238,3.94021e14,1.1488,-2.44659e6,1.23047e6,-3.08642e-9
1489522380,32108951.44758418,29202271.480460957,2906.680,3.95957e14,0.6632,-2.46331e6,1.23587e6,-3.09995e-9
1489522410,32102506.44963106,29185408.60112046,2917.098,4.00368e14,0.4435,-2.48780e6,1.24127e6,-3.11348e-9
1489522440,32096008.82266992,29168517.783397403,2927.491,4.07433e14,2.2160,-2.52071e6,1.24666e6,-3.12702e-9
1489522470,32089458.605268706,29151599.222864088,2937.859,4.01059e14,0.6168,-2.51161e6,1.25206e6,-3.14055e-9
1489522500,32082855.836367536,29134653.116151705,2948.203,3.99640e14,0.2609,-2.51796e6,1.25746e6,-3.15409e-9
1489522530,32076200.555279713,29117679.66096089,2958.521,4.07143e14,2.1431,-2.55254e6,1.26286e6,-3.16763e-9
1489522560,32069492.801694278,29100679.05604562,2968.814,4.04853e14,1.5687,-2.55617e6,1.26826e6,-3.18118e-9
1489522590,32062732.615676176,29083651.50123726,2979.081,4.03994e14,1.3532,-2.56431e6,1.27366e6,-3.19472e-9
1489522620,32055920.037668,29066597.197442025,2989.323,3.99062e14,0.1157,-2.55936e6,1.27907e6,-3.20827e-9
1489522650,32049055.10849155,29049516.346645046,2999.539,3.94701e14,0.9782,-2.55612e6,1.28447e6,-3.22181e-9
1489522680,32042137.869349178,29032409.15191432,3009.729,4.05160e14,1.6457,-2.60071e6,1.28987e6,-3.23536e-9
1489522710,32035168.36182526,29015275.817404717,3019.893,4.05974e14,1.8498,-2.61425e6,1.29527e6,-3.24891e-9
1489522740,32028146.6278877,28998116.548361965,3030.030,3.90256e14,2.0934,-2.57387e6,1.30068e6,-3.26246e-9
1489522770,32021072.709889308,28980931.551126577,3040.141,3.91340e14,1.8215,-2.58812e6,1.30608e6,-3.27601e-9
1489522800,32013946.650569312,28963721.03313785,3050.226,4.04660e14,1.5201,-2.64264e6,1.31149e6,-3.28956e-9
1489522830,32006768.493043654,28946485.202926297,3060.283,4.07203e14,2.1583,-2.66193e6,1.31689e6,-3.30312e-9
1489522860,31999538.28084079,28929224.27015302,3070.314,3.98503e14,0.0244,-2.64400e6,1.32230e6,-3.31667e-9
1489522890,31992256.05786887,28911938.44557811,3080.318,3.98321e14,0.0700,-2.65420e6,1.32770e6,-3.33022e-9
1489522920,31984921.868428264,28894627.941075962,3090.294,4.04994e14,1.6041,-2.68732e6,1.33311e6,-3.34378e-9
1489522950,31977535.757212896,28877292.96963906,3100.243,3.96382e14,0.5565,-2.66930e6,1.33851e6,-3.35733e-9
1489522980,31970097.76931166,28859933.745381806,3110.164,3.89963e14,2.1670,-2.65844e6,1.34392e6,-3.37089e-9
1489523010,31962607.950209863,28842550.4835443,3120.057,3.91862e14,1.6905,-2.67556e6,1.34932e6,-3.38444e-9
1489523040,31955066.34579066,28825143.40049612,3129.923,3.93227e14,1.3481,-2.69091e6,1.35473e6,-3.39799e-9
1489523070,31947473.002336442,28807712.713740084,3139.760,3.90963e14,1.9161,-2.69392e6,1.36013e6,-3.41155e-9
1489523100,31939827.96653031,28790258.64191602,3149.569,3.92779e14,1.4605,-2.71085e6,1.36554e6,-3.42510e-9
1489523130,31932131.285468247,28772781.40482327,3159.350,4.04295e14,1.4286,-2.76117e6,1.37094e6,-3.43865e-9
1489523160,31924383.006627806,28755281.223366685,3169.102,4.11018e14,3.1152,-2.79526e6,1.37635e6,-3.45220e-9
1489523190,31916583.17790229,28737758.3196183,3178.825,4.08788e14,2.5558,-2.79851e6,1.38175e6,-3.46575e-9
1489523220,31908731.847591855,28720212.916802388,3188.519,4.01693e14,0.7760,-2.78477e6,1.38715e6,-3.47930e-9
1489523250,31900829.064405076,28702645.23929939,3198.184,3.98317e14,0.0711,-2.78382e6,1.39256e6,-3.49285e-9
1489523280,31892874.877460707,28685055.5126497,3207.819,3.97589e14,0.2537,-2.79206e6,1.39796e6,-3.50639e-9
1489523310,31884869.336289287,28667443.963557538,3217.425,3.96726e14,0.4702,-2.79981e6,1.40336e6,-3.51994e-9
1489523340,31876812.490834855,28649810.81989475,3227.002,3.94768e14,0.9615,-2.80367e6,1.40876e6,-3.53348e-9
1489523370,31868704.391456712,28632156.31070453,3236.548,3.72731e14,6.4900,-2.73625e6,1.41416e6,-3.54702e-9
1489523400,31860545.08893111,28614480.6662052,3246.064,3.72386e14,6.5767,-2.74546e6,1.41956e6,-3.56056e-9
1489523430,31852334.63445472,28596784.117767803,3255.551,3.99289e14,0.1726,-2.85205e6,1.42496e6,-3.57409e-9
1489523460,31844073.079641126,28579066.898000382,3265.006,4.03655e14,1.2681,-2.87852e6,1.43036e6,-3.58763e-9
1489523490,31835760.47652811,28561329.240670804,3274.431,3.94616e14,0.9997,-2.85683e6,1.43575e6,-3.60116e-9
1489523520,31827396.877577577,28543571.38073634,3283.825,3.99385e14,0.1969,-2.88480e6,1.44115e6,-3.61469e-9
1489523550,31818982.335677452,28525793.55434705,3293.189,3.98868e14,0.0671,-2.89372e6,1.44654e6,-3.62821e-9
1489523580,31810516.90414338,28507995.99884919,3302.521,3.91868e14,1.6890,-2.87901e6,1.45193e6,-3.64173e-9
1489523610,31802000.63672069,28490178.95278855,3311.822,3.99681e14,0.2710,-2.91826e6,1.45733e6,-3.65525e-9
1489523640,31793433.587586112,28472342.65591378,3321.091,4.02618e14,1.0079,-2.93983e6,1.46272e6,-3.66877e-9
1489523670,31784815.811349608,28454487.349179663,3330.328,3.99139e14,0.1352,-2.93785e6,1.46810e6,-3.68228e-9
1489523700,31776147.363056205,28436613.27475045,3339.534,3.99362e14,0.1910,-2.94945e6,1.47349e6,-3.69579e-9
1489523730,31767428.298168678,28418720.67603332,3348.708,4.00070e14,0.3688,-2.96285e6,1.47888e6,-3.70929e-9
1489523760,31758658.67262842,28400809.797588497,3357.849,3.95117e14,0.8738,-2.95520e6,1.48426e6,-3.72279e-9
1489523790,31749838.542797934,28382880.885225933,3366.958,3.87903e14,2.6838,-2.93896e6,1.48964e6,-3.73628e-9
1489523820,31740967.965481713,28364934.185978528,3376.034,3.90251e14,2.0946,-2.95837e6,1.49502e6,-3.74977e-9
1489523850,31732046.997927953,28346969.948105518,3385.077,3.96058e14,0.6378,-2.99087e6,1.50040e6,-3.76326e-9
1489523880,31723075.697830264,28328988.42109593,3394.087,3.98222e14,0.0949,-3.00975e6,1.50577e6,-3.77674e-9
1489523910,31714054.123329367,28310989.85567196,3403.064,3.98363e14,0.0597,-3.02103e6,1.51115e6,-3.79021e-9
1489523940,31704982.333014905,28292974.5037923,3412.008,3.98192e14,0.1026,-3.03111e6,1.51652e6,-3.80368e-9
1489523970,31695860.385927115,28274942.618655477,3420.918,3.99395e14,0.1992,-3.04644e6,1.52189e6,-3.81714e-9
1489524000,31686688.341558702,28256894.45470311,3429.794,3.98447e14,0.0386,-3.05355e6,1.52726e6,-3.83060e-9
1489524030,31677466.259888016,28238830.26759201,3438.636,3.95706e14,0.7262,-3.05373e6,1.53262e6,-3.84405e-9
1489524060,31668194.201284245,28220750.314293478,3447.444,3.94044e14,1.1432,-3.05800e6,1.53798e6,-3.85749e-9
1489524090,31658872.226606265,28202654.853000022,3456.217,4.02806e14,1.0552,-3.10258e6,1.54334e6,-3.87093e-9
1489524120,31649500.397173386,28184544.14315939,3464.956,4.07972e14,2.3512,-3.13341e6,1.54870e6,-3.88436e-9
1489524150,31640078.77476757,28166418.44547747,3473.660,4.01888e14,0.8249,-3.12053e6,1.55405e6,-3.89779e-9
1489524180,31630607.42163562,28148278.021920983,3482.329,3.96203e14,0.6015,-3.10903e6,1.55940e6,-3.91120e-9
1489524210,31621086.400491472,28130123.135720342,3490.963,3.99953e14,0.3393,-3.13441e6,1.56475e6,-3.92461e-9
1489524240,31611515.774518367,28111954.051372256,3499.562,4.00391e14,0.4491,-3.14684e6,1.57009e6,-3.93801e-9
1489524270,31601895.60737116,28093771.034642417,3508.125,3.97130e14,0.3689,-3.14466e6,1.57544e6,-3.95141e-9
1489524300,31592225.963178556,28075574.352568172,3516.652,3.97446e14,0.2896,-3.15657e6,1.58077e6,-3.96479e-9
1489524330,31582506.906514756,28057364.273494095,3525.143,3.94649e14,0.9913,-3.15609e6,1.58611e6,-3.97817e-9
1489524360,31572738.502496112,28039141.066972766,3533.597,3.92580e14,1.5103,-3.15844e6,1.59144e6,-3.99154e-9
1489524390,31562920.816688806,28020905.00386951,3542.016,3.95455e14,0.7890,-3.18052e6,1.59677e6,-4.00490e-9
1489524420,31553053.91514152,28002656.35633198,3550.398,4.02736e14,1.0375,-3.22038e6,1.60209e6,-4.01824e-9
1489524450,31543137.864387367,27984395.397792943,3558.742,4.01427e14,0.7091,-3.22580e6,1.60741e6,-4.03158e-9
1489524480,31533172.731446017,27966122.4029729,3567.050,3.93194e14,1.3565,-3.20316e6,1.61273e6,-4.04491e-9
1489524510,31523158.583825663,27947837.64788275,3575.321,3.94711e14,0.9758,-3.21987e6,1.61804e6,-4.05823e-9
1489524540,31513095.48952504,27929541.409826335,3583.554,3.96498e14,0.5275,-3.23771e6,1.62335e6,-4.07154e-9
1489524570,31502983.517035488,27911233.96740297,3591.750,3.94840e14,0.9433,-3.24151e6,1.62865e6,-4.08484e-9
1489524600,31492822.735342998,27892915.600509856,3599.907,3.92814e14,1.4517,-3.24375e6,1.63395e6,-4.09813e-9
1489524630,31482613.21394884,27874586.59030827,3608.027,4.01323e14,0.6831,-3.28925e6,1.63925e6,-4.11141e-9
1489524660,31472355.022814445,27856247.21933763,3616.108,4.04254e14,1.4182,-3.31195e6,1.64454e6,-4.12467e-9
1489524690,31462048.23242075,27837897.771405615,3624.150,3.95530e14,0.7702,-3.28650e6,1.64982e6,-4.13793e-9
1489524720,31451692.91375193,27819538.531626385,3632.154,3.99897e14,0.3252,-3.31514e6,1.65510e6,-4.15117e-9
1489524750,31441289.138297737,27801169.78642245,3640.119,3.97969e14,0.1583,-3.31768e6,1.66038e6,-4.16440e-9
1489524780,31430836.97805577,27782791.823526375,3648.045,3.95778e14,0.7081,-3.31906e6,1.66565e6,-4.17761e-9
1489524810,31420336.505533867,27764404.931982607,3655.932,3.96056e14,0.6384,-3.33071e6,1.67091e6,-4.19082e-9
1489524840,31409787.793752447,27746009.402149037,3663.778,3.93425e14,1.2985,-3.33014e6,1.67618e6,-4.20401e-9
1489524870,31399190.916246887,27727605.525698666,3671.585,3.91190e14,1.8590,-3.33115e6,1.68143e6,-4.21719e-9
1489524900,31388545.94707001,27709193.595621176,3679.352,3.92259e14,1.5909,-3.34607e6,1.68668e6,-4.23035e-9
1489524930,31377852.960790414,27690773.906259734,3687.079,3.97705e14,0.2247,-3.37958e6,1.69192e6,-4.24350e-9
1489524960,31367112.03250724,27672346.75320351,3694.765,4.02438e14,0.9628,-3.41019e6,1.69716e6,-4.25663e-9
1489524990,31356323.23784051,27653912.433398437,3702.411,3.96632e14,0.4939,-3.39592e6,1.70240e6,-4.26975e-9
1489525020,31345486.652937464,27635471.245113354,3710.015,3.94813e14,0.9502,-3.39855e6,1.70762e6,-4.28286e-9
1489525050,31334602.354475003,27617023.487941705,3717.579,4.02287e14,0.9249,-3.44105e6,1.71284e6,-4.29595e-9
1489525080,31323670.419662204,27598569.462803,3725.101,4.01161e14,0.6424,-3.44667e6,1.71806e6,-4.30902e-9
1489525110,31312690.926242776,27580109.471944336,3732.581,3.97969e14,0.1584,-3.44332e6,1.72326e6,-4.32208e-9
1489525140,31301663.952497557,27561643.818941772,3740.020,3.97384e14,0.3051,-3.45117e6,1.72846e6,-4.33512e-9
1489525170,31290589.577247076,27543172.8087017,3747.417,3.85252e14,3.3488,-3.40879e6,1.73366e6,-4.34815e-9
1489525200,31279467.87985391,27524696.74746207,3754.771,3.85791e14,3.2136,-3.42134e6,1.73885e6,-4.36116e-9
1489525230,31268298.94022096,27506215.942766987,3762.083,3.99501e14,0.2259,-3.49150e6,1.74403e6,-4.37415e-9
1489525260,31257082.838807583,27487730.703549907,3769.352,3.95364e14,0.8119,-3.48371e6,1.74920e6,-4.38712e-9
1489525290,31245819.656618297,27469241.340052295,3776.578,3.93008e14,1.4029,-3.48363e6,1.75437e6,-4.40007e-9
1489525320,31234509.475209754,27450748.163851075,3783.761,3.98793e14,0.0483,-3.51940e6,1.75953e6,-4.41301e-9
1489525350,31223152.376693305,27432251.487859193,3790.901,3.97659e14,0.2361,-3.52469e6,1.76468e6,-4.42593e-9
1489525380,31211748.44373752,27413751.62632617,3797.997,3.96343e14,0.5662,-3.52912e6,1.76982e6,-4.43883e-9
1489525410,31200297.759570733,27395248.894838616,3805.049,4.00042e14,0.3617,-3.55583e6,1.77496e6,-4.45170e-9
1489525440,31188800.407983564,27376743.610320535,3812.057,3.93768e14,1.2124,-3.53809e6,1.78009e6,-4.46456e-9
1489525470,31177256.473331563,27358236.09103364,3819.020,3.92441e14,1.5452,-3.54232e6,1.78521e6,-4.47740e-9
1489525500,31165666.040537752,27339726.656577516,3825.939,4.01380e14,0.6974,-3.59260e6,1.79032e6,-4.49022e-9
1489525530,31154029.195099536,27321215.627905373,3832.814,4.04676e14,1.5243,-3.61768e6,1.79542e6,-4.50302e-9
1489525560,31142346.023078006,27302703.3272759,3839.643,4.00023e14,0.3568,-3.60693e6,1.80052e6,-4.51579e-9
1489525590,31130616.611114018,27284190.07830148,3846.427,3.95359e14,0.8132,-3.59600e6,1.80560e6,-4.52854e-9
1489525620,31118841.046426594,27265676.20593251,3853.165,3.99601e14,0.2510,-3.62538e6,1.81068e6,-4.54128e-9
1489525650,31107019.4168155,27247162.03645732,3859.857,4.04016e14,1.3587,-3.65563e6,1.81575e6,-4.55398e-9
1489525680,31095151.81066407,27228647.8975019,3866.504,3.97193e14,0.3532,-3.63465e6,1.82081e6,-4.56667e-9
1489525710,31083238.316941947,27210134.11802969,3873.104,3.91565e14,1.7651,-3.61896e6,1.82586e6,-4.57933e-9
1489525740,31071279.025207773,27191621.028341133,3879.658,3.96403e14,0.5513,-3.65117e6,1.83090e6,-4.59197e-9
1489525770,31059274.025612038,27173108.960073195,3886.165,4.03004e14,1.1047,-3.69159e6,1.83593e6,-4.60459e-9
1489525800,31047223.408899862,27154598.246198814,3892.625,4.04394e14,1.4535,-3.70811e6,1.84095e6,-4.61718e-9
1489525830,31035127.266415022,27136089.22101403,3899.038,3.99898e14,0.3256,-3.69738e6,1.84596e6,-4.62974e-9
1489525860,31022985.69009905,27117582.22017478,3905.403,3.98592e14,0.0021,-3.70133e6,1.85096e6,-4.64228e-9
1489525890,31010798.77249769,27099077.580658354,3911.721,4.03272e14,1.1720,-3.73310e6,1.85595e6,-4.65479e-9
1489525920,30998566.60676266,27080575.640774522,3917.991,4.02622e14,1.0089,-3.74008e6,1.86093e6,-4.66728e-9
1489525950,30986289.286654487,27062076.74016441,3924.213,3.97618e14,0.2464,-3.72665e6,1.86590e6,-4.67974e-9
1489525980,30973966.906545423,27043581.219799154,3930.386,3.92259e14,1.5910,-3.71140e6,1.87086e6,-4.69217e-9
1489526010,30961599.56142235,27025089.421978574,3936.510,3.95820e14,0.6976,-3.73797e6,1.87580e6,-4.70458e-9
1489526040,30949187.346889693,27006601.69032975,3942.586,4.02198e14,0.9027,-3.77789e6,1.88074e6,-4.71696e-9
1489526070,30936730.359172337,26988118.369805384,3948.612,3.99261e14,0.1656,-3.77389e6,1.88566e6,-4.72931e-9
1489526100,30924228.6951186,26969639.806682125,3954.589,3.96792e14,0.4536,-3.77202e6,1.89058e6,-4.74163e-9
1489526130,30911682.45219596,26951166.34857636,3960.516,3.92821e14,1.4499,-3.76292e6,1.89548e6,-4.75392e-9
1489526160,30899091.728516128,26932698.344388254,3966.393,3.97711e14,0.2231,-3.79593e6,1.90037e6,-4.76618e-9
1489526190,30886456.622816008,26914236.144353945,3972.220,4.00554e14,0.4902,-3.81926e6,1.90524e6,-4.77841e-9
1489526220,30873777.2344677,26895780.10002612,3977.997,3.95841e14,0.6922,-3.80643e6,1.91011e6,-4.79061e-9
1489526250,30861053.663481478,26877330.56427182,3983.723,4.00967e14,0.5938,-3.84072e6,1.91496e6,-4.80278e-9
1489526280,30848286.010508668,26858887.891270284,3989.398,3.99575e14,0.2444,-3.84372e6,1.91980e6,-4.81491e-9
1489526310,30835474.3768447,26840452.436510615,3995.022,3.96951e14,0.4139,-3.84072e6,1.92463e6,-4.82702e-9
1489526340,30822618.864432037,26822024.55678931,4000.594,3.96810e14,0.4491,-3.84964e6,1.92944e6,-4.83909e-9
1489526370,30809719.57586317,26803604.610207655,4006.115,3.97134e14,0.3680,-3.86079e6,1.93424e6,-4.85112e-9
1489526400,30796776.61438362,26785192.956169046,4011.584,3.98148e14,0.1135,-3.87528e6,1.93903e6,-4.86313e-9
1489526430,30783790.083902877,26766789.9553545,4017.000,3.96611e14,0.4991,-3.87732e6,1.94380e6,-4.87510e-9
1489526460,30770760.088973228,26748395.96978632,4022.364,3.97650e14,0.2385,-3.89189e6,1.94856e6,-4.88703e-9
1489526490,30757686.734816916,26730011.362758003,4027.675,3.94381e14,1.0585,-3.88536e6,1.95331e6,-4.89893e-9
1489526520,30744570.127321575,26711636.49885247,4032.934,3.96537e14,0.5177,-3.90535e6,1.95804e6,-4.91080e-9
1489526550,30731410.373043325,26693271.743938502,4038.139,4.02480e14,0.9732,-3.94401e6,1.96276e6,-4.92263e-9
1489526580,30718207.57921002,26674917.46516701,4043.290,3.97435e14,0.2923,-3.92857e6,1.96746e6,-4.93442e-9
1489526610,30704961.85372444,26656574.030967142,4048.388,4.01497e14,0.7268,-3.95802e6,1.97214e6,-4.94617e-9
1489526640,30691673.305167522,26638241.81104236,4053.431,4.04815e14,1.5590,-3.98384e6,1.97682e6,-4.95789e-9
1489526670,30678342.04280159,26619921.176366195,4058.421,3.98185e14,0.1043,-3.96028e6,1.98147e6,-4.96957e-9
1489526700,30664968.176573645,26601612.499178052,4063.356,3.98915e14,0.0788,-3.97319e6,1.98611e6,-4.98120e-9
1489526730,30651551.817119874,26583316.152994514,4068.236,3.99980e14,0.3461,-3.98776e6,1.99074e6,-4.99280e-9
1489526760,30638093.075765137,26565032.51255613,4073.061,4.00017e14,0.3553,-3.99718e6,1.99535e6,-5.00436e-9
1489526790,30624592.06453013,26546761.95387173,4077.830,3.97061e14,0.3862,-3.99155e6,1.99994e6,-5.01588e-9
1489526820,30611048.896133542,26528504.854197856,4082.544,3.95501e14,0.7776,-3.99284e6,2.00452e6,-5.02736e-9
1489526850,30597463.68399527,26510261.592033867,4087.202,3.99921e14,0.3312,-4.02420e6,2.00908e6,-5.03879e-9
