Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505157030,29591999.10543216,32285428.95641947,2693.430,3.89665e14,2.2418,2.22265e6,-1.12411e6,2.81919e-9
1505157060,29608318.007549297,32290688.52392493,2682.371,3.96750e14,0.4643,2.23182e6,-1.11869e6,2.80561e-9
1505157090,29624604.07604069,32295894.20572197,2671.290,4.00637e14,0.5109,2.23188e6,-1.11328e6,2.79204e-9
1505157120,29640857.140358984,32301045.97243235,2660.189,4.00286e14,0.4229,2.22006e6,-1.10788e6,2.77847e-9
1505157150,29657077.030922204,32306143.79501792,2649.067,3.93323e14,1.3241,2.18997e6,-1.10247e6,2.76490e-9
1505157180,29673263.579109628,32311187.644779664,2637.924,3.90847e14,1.9451,2.17242e6,-1.09706e6,2.75134e-9
1505157210,29689416.617257718,32316177.49335663,2626.761,3.96976e14,0.4074,2.17850e6,-1.09166e6,2.73778e-9
1505157240,29705535.978655934,32321113.312724974,2615.577,3.94478e14,1.0342,2.16091e6,-1.08626e6,2.72423e-9
1505157270,29721621.497542676,32325995.075196907,2604.374,3.95524e14,0.7717,2.15300e6,-1.08086e6,2.71068e-9
1505157300,29737673.009101093,32330822.75341977,2593.150,3.98676e14,0.0190,2.15075e6,-1.07546e6,2.69714e-9
1505157330,29753690.3494608,32335596.320389245,2581.906,4.02646e14,1.0150,2.15061e6,-1.07007e6,2.68361e-9
1505157360,29769673.35567619,32340315.749404904,2570.642,4.04670e14,1.5228,2.14518e6,-1.06468e6,2.67007e-9
1505157390,29785621.86573978,32344981.01411282,2559.359,3.91840e14,1.6960,2.10023e6,-1.05928e6,2.65655e-9
1505157420,29801535.718572535,32349592.088490706,2548.056,3.92062e14,1.6403,2.09013e6,-1.05390e6,2.64303e-9
1505157450,29817414.754019845,32354148.946847137,2536.734,3.99270e14,0.1679,2.09839e6,-1.04851e6,2.62951e-9
1505157480,29833258.812847536,32358651.56382081,2525.393,4.09426e14,2.7159,2.11418e6,-1.04312e6,2.61600e-9
1505157510,29849067.736737877,32363099.91437977,2514.032,4.02168e14,0.8950,2.08438e6,-1.03774e6,2.60250e-9
1505157540,29864841.36828558,32367493.97382067,2502.653,3.93515e14,1.2758,2.05117e6,-1.03236e6,2.58900e-9
1505157570,29880579.550993785,32371833.717768006,2491.254,3.97968e14,0.1587,2.05195e6,-1.02698e6,2.57550e-9
1505157600,29896282.129270103,32376119.12217336,2479.837,3.94768e14,0.9616,2.03301e6,-1.02161e6,2.56201e-9
1505157630,29911948.948419627,32380350.163290184,2468.401,3.94419e14,1.0491,2.02142e6,-1.01623e6,2.54853e-9
1505157660,29927579.854650203,32384526.81774859,2456.947,3.90326e14,2.0758,2.00036e6,-1.01086e6,2.53505e-9
1505157690,29943174.69505941,32388649.062478866,2445.474,3.91524e14,1.7752,1.99275e6,-1.00549e6,2.52158e-9
1505157720,29958733.31763347,32392716.874735005,2433.984,3.97920e14,0.1708,1.99815e6,-1.00012e6,2.50811e-9
1505157750,29974255.571243305,32396730.232093815,2422.475,3.93996e14,1.1551,1.97764e6,-9.94758e5,2.49465e-9
1505157780,29989741.305640515,32400689.112454,2410.948,3.99140e14,0.1353,1.97974e6,-9.89395e5,2.48119e-9
1505157810,30005190.371453498,32404593.49403522,2399.403,4.09451e14,2.7221,1.99445e6,-9.84034e5,2.46774e-9
1505157840,30020602.62018342,32408443.35537721,2387.841,4.07381e14,2.2029,1.97851e6,-9.78676e5,2.45430e-9
1505157870,30035977.904200308,32412238.675338812,2376.261,3.98587e14,0.0033,1.94622e6,-9.73320e5,2.44086e-9
1505157900,30051316.076739054,32415979.4330972,2364.663,3.88456e14,2.5450,1.91092e6,-9.67966e5,2.42743e-9
1505157930,30066616.991893113,32419665.608169794,2353.049,3.97634e14,0.2425,1.92250e6,-9.62614e5,2.41400e-9
1505157960,30081880.504618175,32423297.180342957,2341.417,4.05623e14,1.7617,1.93100e6,-9.57265e5,2.40058e-9
1505157990,30097106.470720325,32426874.129741907,2329.768,4.05369e14,1.6982,1.91960e6,-9.51918e5,2.38717e-9
1505158020,30112294.74685478,32430396.436807252,2318.102,3.98044e14,0.1395,1.89143e6,-9.46573e5,2.37376e-9
1505158050,30127445.190521922,32433864.08229432,2306.419,3.87692e14,2.7366,1.85632e6,-9.41231e5,2.36035e-9
1505158080,30142557.660063393,32437277.047272574,2294.719,3.95776e14,0.7087,1.86476e6,-9.35891e5,2.34696e-9
1505158110,30157632.014658302,32440635.313125122,2283.003,4.03963e14,1.3455,1.87323e6,-9.30553e5,2.33357e-9
1505158140,30172668.11431924,32443938.861548062,2271.271,3.97494e14,0.2775,1.84748e6,-9.25218e5,2.32018e-9
1505158170,30187665.819888536,32447187.674550038,2259.522,3.99074e14,0.1189,1.84047e6,-9.19885e5,2.30680e-9
1505158200,30202624.99303434,32450381.734451666,2247.757,4.03207e14,1.1556,1.83928e6,-9.14555e5,2.29343e-9
1505158230,30217545.49625314,32453521.0238736,2235.976,3.92197e14,1.6064,1.80346e6,-9.09227e5,2.28006e-9
1505158260,30232427.19284651,32456605.525771394,2224.178,3.92796e14,1.4563,1.79425e6,-9.03901e5,2.26670e-9
1505158290,30247269.94693707,32459635.223399445,2212.365,4.05785e14,1.8024,1.81295e6,-8.98577e5,2.25334e-9
1505158320,30262073.62345837,32462610.100321878,2200.536,4.00365e14,0.4428,1.79007e6,-8.93256e5,2.23999e-9
1505158350,30276838.08815113,32465530.140412025,2188.692,3.89433e14,2.3000,1.75507e6,-8.87938e5,2.22665e-9
1505158380,30291563.20755963,32468395.327851873,2176.832,3.94908e14,0.9265,1.75667e6,-8.82622e5,2.21331e-9
1505158410,30306248.849027984,32471205.647131473,2164.957,3.97351e14,0.3134,1.75147e6,-8.77308e5,2.19998e-9
1505158440,30320894.88069657,32473961.0830484,2153.066,3.97852e14,0.1877,1.74196e6,-8.71997e5,2.18665e-9
1505158470,30335501.17149827,32476661.620707195,2141.160,3.96084e14,0.6312,1.72751e6,-8.66688e5,2.17333e-9
1505158500,30350067.591154907,32479307.24551881,2129.240,3.97846e14,0.1893,1.72074e6,-8.61381e5,2.16002e-9
1505158530,30364594.010171752,32481897.943199407,2117.304,4.13500e14,3.7381,1.74374e6,-8.56077e5,2.14671e-9
1505158560,30379080.29983981,32484433.69977184,2105.353,4.06812e14,2.0602,1.71867e6,-8.50775e5,2.13341e-9
1505158590,30393526.332226023,32486914.501563262,2093.388,3.94805e14,0.9521,1.68251e6,-8.45476e5,2.12012e-9
1505158620,30407931.980171684,32489340.33520513,2081.408,3.93610e14,1.2520,1.66945e6,-8.40179e5,2.10683e-9
1505158650,30422297.11728886,32491711.187632773,2069.414,4.03725e14,1.2856,1.68010e6,-8.34885e5,2.09355e-9
1505158680,30436621.617956806,32494027.046084817,2057.405,4.10679e14,3.0302,1.68392e6,-8.29593e5,2.08027e-9
1505158710,30450905.35731836,32496287.898102768,2045.383,3.95308e14,0.8260,1.64141e6,-8.24303e5,2.06700e-9
1505158740,30465148.211276375,32498493.731530536,2033.346,4.01692e14,0.7756,1.64399e6,-8.19016e5,2.05374e-9
1505158770,30479350.056490127,32500644.53451389,2021.294,4.15552e14,4.2527,1.66166e6,-8.13731e5,2.04048e-9
1505158800,30493510.770371806,32502740.295500137,2009.230,4.01484e14,0.7234,1.62235e6,-8.08449e5,2.02723e-9
