Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513194060,25676903.654898945,23401469.30318464,2275.434,3.96395e14,0.5533,-3.00948e6,1.50839e6,-3.78685e-9
1513194090,25659400.431171935,23403313.698504746,2256.087,3.98919e14,0.0800,-2.99517e6,1.49646e6,-3.75692e-9
1513194120,25641930.4208671,23405265.03844662,2236.665,4.02590e14,1.0008,-2.98482e6,1.48445e6,-3.72681e-9
1513194150,25624494.06363453,23407323.24172559,2217.171,4.04557e14,1.4944,-2.96782e6,1.47237e6,-3.69651e-9
1513194180,25607091.79998062,23409488.22263868,2197.604,4.10182e14,2.9056,-2.96396e6,1.46022e6,-3.66604e-9
1513194210,25589724.07125389,23411759.89107452,2177.964,3.98559e14,0.0104,-2.89692e6,1.44800e6,-3.63539e-9
1513194240,25572391.319630418,23414138.15252368,2158.253,3.91059e14,1.8919,-2.84531e6,1.43571e6,-3.60457e-9
1513194270,25555093.98809905,23416622.908089496,2138.471,4.03784e14,1.3006,-2.86630e6,1.42335e6,-3.57356e-9
1513194300,25537832.520446476,23419214.054499432,2118.618,4.07291e14,2.1802,-2.85370e6,1.41092e6,-3.54239e-9
1513194330,25520607.361251622,23421911.48410993,2098.696,4.00898e14,0.5763,-2.80599e6,1.39842e6,-3.51104e-9
1513194360,25503418.955840547,23424715.084940266,2078.704,3.95220e14,0.8480,-2.76103e6,1.38585e6,-3.47952e-9
1513194390,25486267.750300642,23427624.74066359,2058.643,3.94031e14,1.1465,-2.73177e6,1.37322e6,-3.44784e-9
1513194420,25469154.19145508,23430640.33062721,2038.514,3.93415e14,1.3009,-2.70442e6,1.36052e6,-3.41598e-9
1513194450,25452078.72684693,23433761.7298662,2018.317,3.95567e14,0.7610,-2.68633e6,1.34775e6,-3.38395e-9
1513199850,23435883.624296147,25440989.672188494,2005.106,3.91512e14,1.7784,2.65684e6,-1.34020e6,3.36296e-9
1513199880,23432692.397027858,25458041.408087768,2025.349,3.98134e14,0.1170,2.70470e6,-1.35300e6,3.39510e-9
1513199910,23429606.88795559,25475131.535065778,2045.525,4.04466e14,1.4715,2.75186e6,-1.36573e6,3.42707e-9
1513199940,23426627.225079156,25492259.60497153,2065.632,4.02722e14,1.0340,2.77136e6,-1.37840e6,3.45888e-9
1513199970,23423753.532097094,25509425.1703643,2085.672,3.97585e14,0.2547,2.77877e6,-1.39099e6,3.49051e-9
1513200000,23420985.928392537,25526627.78452975,2105.642,4.00732e14,0.5347,2.81489e6,-1.40352e6,3.52197e-9
1513200030,23418324.52903103,25543867.00149027,2125.542,3.97992e14,0.1526,2.83016e6,-1.41598e6,3.55326e-9
1513200060,23415769.444712386,25561142.376038186,2145.373,3.94757e14,0.9641,2.84334e6,-1.42838e6,3.58438e-9
1513200090,23413320.781792816,25578453.463734094,2165.133,4.03448e14,1.2162,2.89930e6,-1.44070e6,3.61532e-9
1513200120,23410978.64226164,25595799.82092763,2184.821,4.01606e14,0.7540,2.91725e6,-1.45295e6,3.64609e-9
1513200150,23408743.12372966,25613181.004772514,2204.438,3.95350e14,0.8154,2.91871e6,-1.46514e6,3.67668e-9
1513200180,23406614.31941801,25630596.573241312,2223.982,3.91690e14,1.7337,2.92928e6,-1.47725e6,3.70710e-9
1513200210,23404592.31814757,25648046.085140083,2243.454,3.95828e14,0.6955,2.96863e6,-1.48929e6,3.73733e-9
1513200240,23402677.204328764,25665529.100122664,2262.852,4.00182e14,0.3969,3.00890e6,-1.50126e6,3.76739e-9
1513200270,23400869.05795192,25683045.178704794,2282.176,3.90937e14,1.9225,2.99765e6,-1.51316e6,3.79726e-9
1513200300,23399167.954578154,25700593.882278033,2301.426,3.92697e14,1.4809,3.02782e6,-1.52498e6,3.82696e-9
1513200330,23397573.965316832,25718174.77312684,2320.601,3.98388e14,0.0532,3.07311e6,-1.53674e6,3.85647e-9
1513200360,23396087.15685996,25735787.41443155,2339.700,4.02019e14,0.8577,3.11058e6,-1.54841e6,3.88579e-9
1513200390,23394707.591432083,25753431.370291937,2358.724,4.04448e14,1.4671,3.14341e6,-1.56002e6,3.91493e-9
1513200420,23393435.326796677,25771106.205736984,2377.671,4.01334e14,0.6859,3.15437e6,-1.57155e6,3.94389e-9
1513200450,23392270.416249428,25788811.486737672,2396.541,3.97836e14,0.1918,3.16348e6,-1.58301e6,3.97266e-9
1513200480,23391212.908611994,25806546.780219603,2415.334,3.99348e14,0.1875,3.19228e6,-1.59439e6,4.00124e-9
1513200510,23390262.84822627,25824311.654075395,2434.049,3.92776e14,1.4613,3.18844e6,-1.60570e6,4.02963e-9
1513200540,23389420.27494917,25842105.677176904,2452.685,3.97472e14,0.2830,3.22981e6,-1.61693e6,4.05784e-9
1513200570,23388685.22414793,25859928.41938718,2471.243,3.93570e14,1.2621,3.23616e6,-1.62809e6,4.08585e-9
1513200600,23388057.726695932,25877779.451572265,2489.722,3.91125e14,1.8753,3.24813e6,-1.63917e6,4.11367e-9
1513200630,23387537.808983512,25895658.34561719,2508.121,4.00602e14,0.5022,3.30919e6,-1.65017e6,4.14130e-9
1513200660,23387125.492870174,25913564.67442372,2526.439,4.00651e14,0.5145,3.33131e6,-1.66110e6,4.16874e-9
1513200690,23386820.795726784,25931498.011935186,2544.677,4.01878e14,0.8222,3.35823e6,-1.67195e6,4.19598e-9
1513200720,23386623.73041908,25949457.933143087,2562.834,3.96193e14,0.6040,3.35586e6,-1.68272e6,4.22304e-9
1513200750,23386534.305306215,25967444.01409785,2580.910,3.95913e14,0.6743,3.37601e6,-1.69342e6,4.24989e-9
1513200780,23386552.52423984,25985455.831919428,2598.903,3.99181e14,0.1456,3.41116e6,-1.70404e6,4.27655e-9
1513200810,23386678.386563703,26003492.964807678,2616.815,3.93643e14,1.2437,3.40843e6,-1.71458e6,4.30301e-9
1513200840,23386911.887113743,26021554.992052555,2634.643,3.93006e14,1.4036,3.42647e6,-1.72504e6,4.32928e-9
