Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513448460,30454627.421286818,32523185.796667773,2068.558,3.99216e14,0.1544,1.66654e6,-8.32805e5,2.08844e-9
1513448490,30468989.63573824,32525462.023144983,2056.472,3.97441e14,0.2908,1.65223e6,-8.27493e5,2.07511e-9
1513448520,30483310.687500425,32527682.97941061,2044.372,3.81483e14,4.2945,1.60872e6,-8.22184e5,2.06179e-9
1513448550,30497590.45328351,32529848.653616827,2032.258,3.97747e14,0.2141,1.63165e6,-8.16878e5,2.04848e-9
1513448580,30511828.81055328,32531959.034215666,2020.130,4.15594e14,4.2634,1.65738e6,-8.11574e5,2.03517e-9
1513448610,30526025.637527544,32534014.109958757,2007.988,3.97529e14,0.2688,1.61002e6,-8.06272e5,2.02187e-9
1513458000,32534276.20728698,30527701.3750116,2006.575,3.88762e14,2.4681,-1.59070e6,8.05275e5,-2.02032e-9
1513458030,32532228.267529447,30513508.475317813,2018.720,3.94645e14,0.9924,-1.61314e6,8.10580e5,-2.03362e-9
1513458060,32530125.01929304,30499274.024166767,2030.851,4.04328e14,1.4369,-1.64352e6,8.15887e5,-2.04693e-9
1513458090,32527966.47372889,30484998.14328904,2042.968,4.10527e14,2.9921,-1.66698e6,8.21196e5,-2.06024e-9
1513458120,32525752.642287914,30470680.95516654,2055.072,4.02785e14,1.0497,-1.66171e6,8.26508e5,-2.07356e-9
1513458150,32523483.53672127,30456322.583036344,2067.161,4.04766e14,1.5467,-1.67652e6,8.31823e5,-2.08689e-9
1513458180,32521159.169080723,30441923.150894403,2079.236,3.98356e14,0.0613,-1.67378e6,8.37140e5,-2.10022e-9
1513458210,32518779.551719155,30427482.783499394,2091.297,3.87002e14,2.9097,-1.66041e6,8.42460e5,-2.11356e-9
1513458240,32516344.697290864,30413001.606376413,2103.343,4.02321e14,0.9333,-1.70348e6,8.47782e5,-2.12691e-9
1513458270,32513854.61875216,30398479.74582085,2115.375,4.04724e14,1.5363,-1.71932e6,8.53107e5,-2.14026e-9
1513458300,32511309.329361703,30383917.328902166,2127.392,3.97472e14,0.2830,-1.71444e6,8.58434e5,-2.15362e-9
1513458330,32508708.8426821,30369314.483433384,2139.394,3.88664e14,2.4927,-1.70599e6,8.63764e5,-2.16699e-9
1513458360,32506053.17257718,30354671.33808071,2151.382,3.84231e14,3.6050,-1.70686e6,8.69096e5,-2.18036e-9
1513458390,32503342.333215643,30339988.022261366,2163.354,3.98172e14,0.1075,-1.74792e6,8.74431e5,-2.19374e-9
1513458420,32500576.33907061,30325264.666181397,2175.312,4.07790e14,2.3054,-1.77981e6,8.79769e5,-2.20712e-9
1513458450,32497755.204920113,30310501.400839254,2187.254,3.93763e14,1.2137,-1.75946e6,8.85109e5,-2.22051e-9
1513458480,32494878.945847604,30295698.358029336,2199.181,3.90887e14,1.9351,-1.76366e6,8.90451e5,-2.23391e-9
1513458510,32491947.577242654,30280855.67034566,2211.092,3.99670e14,0.2684,-1.79398e6,8.95797e5,-2.24731e-9
1513458540,32488961.114801317,30265973.47118536,2222.988,3.99961e14,0.3413,-1.80534e6,9.01144e5,-2.26072e-9
1513458570,32485919.57452688,30251051.894752268,2234.868,4.00894e14,0.5755,-1.81818e6,9.06494e5,-2.27413e-9
1513458600,32482822.972730327,30236091.076060645,2246.732,4.08474e14,2.4772,-1.84626e6,9.11847e5,-2.28756e-9
1513458630,32479671.3260314,30221091.15097164,2258.580,4.07243e14,2.1683,-1.85426e6,9.17202e5,-2.30098e-9
1513458660,32476464.65135802,30206052.25609557,2270.412,3.96578e14,0.5075,-1.84041e6,9.22560e5,-2.31442e-9
1513458690,32473202.965948023,30190974.528897252,2282.228,3.95835e14,0.6938,-1.84937e6,9.27920e5,-2.32786e-9
1513458720,32469886.287349466,30175858.10766713,2294.028,3.98825e14,0.0563,-1.86705e6,9.33282e5,-2.34131e-9
1513458750,32466514.633421194,30160703.13152517,2305.812,3.88593e14,2.5106,-1.85369e6,9.38648e5,-2.35476e-9
1513458780,32463088.022333544,30145509.740424924,2317.578,3.87972e14,2.6664,-1.86282e6,9.44015e5,-2.36822e-9
1513458810,32459606.472568996,30130278.07515758,2329.328,4.03219e14,1.1587,-1.90973e6,9.49385e5,-2.38169e-9
1513458840,32456070.002922792,30115008.27735596,2341.062,4.02610e14,1.0058,-1.91907e6,9.54758e5,-2.39516e-9
1513458870,32452478.632503644,30099700.48949856,2352.778,3.93295e14,1.3310,-1.90744e6,9.60133e5,-2.40863e-9
1513458900,32448832.38073436,30084354.854913663,2364.478,4.00108e14,0.3781,-1.93462e6,9.65510e5,-2.42212e-9
1513458930,32445131.267345913,30068971.51775544,2376.160,4.15098e14,4.1390,-1.98191e6,9.70890e5,-2.43561e-9
1513458960,32441375.312398586,30053550.62309413,2387.825,4.07189e14,2.1548,-1.97352e6,9.76273e5,-2.44910e-9
1513458990,32437564.53626221,30038092.316833746,2399.472,3.87129e14,2.8780,-1.93500e6,9.81657e5,-2.46261e-9
1513459020,32433698.95962341,30022596.745743915,2411.102,3.96029e14,0.6450,-1.96766e6,9.87044e5,-2.47612e-9
1513459050,32429778.603486303,30007064.05746372,2422.715,4.04152e14,1.3928,-1.99862e6,9.92434e5,-2.48963e-9
1513459080,32425803.48917311,29991494.40050554,2434.309,3.96299e14,0.5773,-1.98982e6,9.97826e5,-2.50315e-9
1513459110,32421773.63832493,29975887.924258955,2445.886,4.02031e14,0.8606,-2.01500e6,1.00322e6,-2.51668e-9
1513459140,32417689.072902393,29960244.77899461,2457.444,4.06866e14,2.0737,-2.03807e6,1.00862e6,-2.53021e-9
1513459170,32413549.815186407,29944565.11586806,2468.985,3.93836e14,1.1952,-2.01584e6,1.01402e6,-2.54375e-9
1513459200,32409355.88777882,29928849.086923737,2480.507,3.95149e14,0.8660,-2.02993e6,1.01942e6,-2.55729e-9
1513459230,32405107.313615985,29913096.84512021,2492.010,4.05881e14,1.8264,-2.06828e6,1.02482e6,-2.57084e-9
1513459260,32400804.115930393,29897308.5442681,2503.496,4.00173e14,0.3946,-2.06443e6,1.03023e6,-2.58440e-9
1513459290,32396446.318290588,29881484.339100268,2514.962,3.92121e14,1.6255,-2.05435e6,1.03564e6,-2.59796e-9
1513459320,32392033.944589373,29865624.385254487,2526.410,3.97803e14,0.2001,-2.07992e6,1.04105e6,-2.61152e-9
1513459350,32387567.01904482,29849728.83927756,2537.838,4.01972e14,0.8457,-2.10167e6,1.04646e6,-2.62510e-9
1513459380,32383045.566201113,29833797.858629495,2549.248,3.89419e14,2.3034,-2.07942e6,1.05187e6,-2.63867e-9
1513459410,32378469.61092957,29817831.601687666,2560.638,3.92367e14,1.5638,-2.09795e6,1.05729e6,-2.65226e-9
1513459440,32373839.178429585,29801830.22775099,2572.009,4.00006e14,0.3527,-2.12907e6,1.06271e6,-2.66585e-9
1513459470,32369154.29422958,29785793.897044096,2583.360,3.99696e14,0.2750,-2.13910e6,1.06813e6,-2.67944e-9
1513459500,32364414.98418798,29769722.77072154,2594.692,3.98466e14,0.0338,-2.14664e6,1.07356e6,-2.69304e-9
1513459530,32359621.274480216,29753617.010855567,2606.004,4.01941e14,0.8381,-2.16690e6,1.07898e6,-2.70665e-9
1513459560,32354773.191642858,29737476.78049092,2617.296,4.01901e14,0.8281,-2.17769e6,1.08441e6,-2.72026e-9
1513459590,32349870.762531426,29721302.243598327,2628.569,3.91862e14,1.6905,-2.16114e6,1.08984e6,-2.73388e-9
1513459620,32344914.014335215,29705093.565095007,2639.820,3.93721e14,1.2240,-2.17702e6,1.09527e6,-2.74750e-9
1513459650,32339902.974578265,29688850.910848685,2651.052,3.96338e14,0.5677,-2.19505e6,1.10071e6,-2.76113e-9
1513459680,32334837.671120152,29672574.44768174,2662.263,3.90560e14,2.0171,-2.18986e6,1.10615e6,-2.77476e-9
1513459710,32329718.13215703,29656264.3433753,2673.454,4.00703e14,0.5276,-2.22890e6,1.11159e6,-2.78840e-9
1513459740,32324544.38622247,29639920.766673274,2684.624,4.08342e14,2.4440,-2.26122e6,1.11703e6,-2.80204e-9
1513459770,32319316.462188404,29623543.887286514,2695.773,4.00686e14,0.5233,-2.25068e6,1.12247e6,-2.81569e-9
1513459800,32314034.389266066,29607133.875896867,2706.901,3.97848e14,0.1887,-2.25356e6,1.12791e6,-2.82934e-9
1513459830,32308698.197019145,29590690.904175717,2718.007,4.03573e14,1.2474,-2.28072e6,1.13336e6,-2.84299e-9
1513459860,32303307.91532727,29574215.14474377,2729.093,4.03763e14,1.2951,-2.29222e6,1.13881e6,-2.85666e-9
1513459890,32297863.574424494,29557706.771219622,2740.157,3.95048e14,0.8913,-2.27818e6,1.14426e6,-2.87032e-9
1513459920,32292365.2048882,29541165.958209563,2751.199,3.96534e14,0.5184,-2.29331e6,1.14971e6,-2.88400e-9
1513459950,32286812.837640304,29524592.881311927,2762.220,3.95964e14,0.6615,-2.30254e6,1.15517e6,-2.89767e-9
1513459980,32281206.50394829,29507987.717121277,2773.219,3.98553e14,0.0120,-2.32095e6,1.16062e6,-2.91135e-9
1513460010,32275546.23542643,29491350.643232796,2784.196,4.02496e14,0.9772,-2.34340e6,1.16608e6,-2.92504e-9
1513460040,32269832.064036854,29474681.83824644,2795.150,3.98475e14,0.0315,-2.34255e6,1.17154e6,-2.93873e-9
