Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496692140,32489626.31944317,30452880.16311676,2036.746,3.86658e14,2.9960,-1.61648e6,8.20516e5,-2.05856e-9
1496692170,32487395.58615117,30438636.621524952,2048.759,3.97492e14,0.2781,-1.64933e6,8.25801e5,-2.07181e-9
1496692200,32485109.907734454,30424352.335014343,2060.758,4.00401e14,0.4517,-1.66595e6,8.31089e5,-2.08507e-9
1496692230,32482769.29649446,30410027.4280948,2072.742,3.96069e14,0.6350,-1.66747e6,8.36379e5,-2.09834e-9
1496692260,32480373.765044633,30395662.02607739,2084.712,4.02638e14,1.0130,-1.69189e6,8.41671e5,-2.11161e-9
1496692290,32477923.32629786,30381256.255018927,2096.667,4.04001e14,1.3548,-1.70542e6,8.46966e5,-2.12489e-9
1496692320,32475417.993471075,30366810.241744794,2108.608,3.99784e14,0.2969,-1.70707e6,8.52263e5,-2.13817e-9
1496692350,32472857.780085754,30352324.113852378,2120.534,4.03702e14,1.2800,-1.72611e6,8.57563e5,-2.15146e-9
1496692380,32470242.699968256,30337797.99971462,2132.445,4.08521e14,2.4887,-1.74721e6,8.62865e5,-2.16475e-9
1496692410,32467572.767250456,30323232.028483678,2144.341,3.95035e14,0.8946,-1.72858e6,8.68169e5,-2.17805e-9
1496692440,32464847.996370066,30308626.33009437,2156.222,3.92635e14,1.4965,-1.73388e6,8.73476e5,-2.19136e-9
1496692470,32462068.40207119,30293981.035267815,2168.087,4.03283e14,1.1746,-1.76789e6,8.78785e5,-2.20467e-9
1496692500,32459233.999404818,30279296.275514957,2179.938,3.97641e14,0.2406,-1.76606e6,8.84097e5,-2.21799e-9
1496692530,32456344.803732846,30264572.183145158,2191.773,4.07051e14,2.1200,-1.79767e6,8.89411e5,-2.23132e-9
1496692560,32453400.830717828,30249808.8912545,2203.592,3.96249e14,0.5899,-1.78417e6,8.94727e5,-2.24465e-9
1496692590,32450402.09633425,30235006.533744738,2215.396,3.97297e14,0.3270,-1.79714e6,9.00046e5,-2.25799e-9
1496692620,32447348.616865624,30220165.245322008,2227.183,4.09709e14,2.7868,-1.83595e6,9.05367e5,-2.27133e-9
1496692650,32444240.40890506,30205285.16150053,2238.955,3.90865e14,1.9406,-1.80369e6,9.10691e5,-2.28468e-9
1496692680,32441077.48935593,30190366.41860626,2250.711,4.04388e14,1.4521,-1.84531e6,9.16017e5,-2.29803e-9
1496692710,32437859.87543247,30175409.153780688,2262.451,4.19052e14,5.1309,-1.88994e6,9.21345e5,-2.31139e-9
1496692740,32434587.58466035,30160413.504984554,2274.174,4.00383e14,0.4473,-1.85747e6,9.26676e5,-2.32476e-9
1496692770,32431260.63487742,30145379.611001603,2285.881,3.67398e14,7.8281,-1.79103e6,9.32009e5,-2.33813e-9
1496692800,32427879.044234272,30130307.611442372,2297.571,3.73384e14,6.3263,-1.81536e6,9.37344e5,-2.35151e-9
1496692830,32424442.831197053,30115197.646756046,2309.245,4.08172e14,2.4012,-1.90796e6,9.42682e5,-2.36489e-9
1496692860,32420952.01454167,30100049.858209476,2320.902,4.06574e14,2.0003,-1.91497e6,9.48022e5,-2.37828e-9
1496692890,32417406.613360986,30084864.387915928,2332.542,4.06591e14,2.0046,-1.92580e6,9.53364e5,-2.39168e-9
1496692920,32413806.647063438,30069641.378830858,2344.165,4.09024e14,2.6150,-1.94244e6,9.58709e5,-2.40508e-9
1496692950,32410152.1353737,30054380.974755924,2355.771,3.94769e14,0.9613,-1.91880e6,9.64056e5,-2.41849e-9
1496692980,32406443.098333444,30039083.320342876,2367.360,3.95182e14,0.8575,-1.93045e6,9.69405e5,-2.43190e-9
1496693010,32402679.55630208,30023748.5610975,2378.931,3.90153e14,2.1193,-1.92881e6,9.74757e5,-2.44532e-9
1496693040,32398861.52995744,30008376.84338359,2390.485,4.02242e14,0.9136,-1.96912e6,9.80110e5,-2.45875e-9
1496693070,32394989.040296547,29992968.314426877,2402.021,4.15933e14,4.3482,-2.01373e6,9.85466e5,-2.47218e-9
1496693100,32391062.108636316,29977523.12231896,2413.539,4.06690e14,2.0294,-2.00170e6,9.90825e5,-2.48561e-9
1496693130,32387080.756601866,29962041.416006114,2425.039,3.96222e14,0.5967,-1.98637e6,9.96185e5,-2.49905e-9
1496693160,32383045.006165676,29946523.345340133,2436.522,4.00615e14,0.5055,-2.00809e6,1.00155e6,-2.51250e-9
1496693190,32378954.879609793,29930969.06103522,2447.986,4.01629e14,0.7597,-2.02141e6,1.00691e6,-2.52595e-9
1496693220,32374810.399538927,29915378.714687083,2459.432,3.89826e14,2.2013,-2.00221e6,1.01228e6,-2.53941e-9
1496693250,32370611.58888115,29899752.458776746,2470.859,3.85488e14,3.2896,-2.00175e6,1.01765e6,-2.55287e-9
1496693280,32366358.470888607,29884090.44667446,2482.268,3.94877e14,0.9341,-2.03641e6,1.02302e6,-2.56634e-9
1496693310,32362051.06913819,29868392.832643505,2493.658,4.00498e14,0.4762,-2.06161e6,1.02840e6,-2.57982e-9
1496693340,32357689.407532252,29852659.77184417,2505.030,3.92990e14,1.4076,-2.05291e6,1.03377e6,-2.59330e-9
1496693370,32353273.510299325,29836891.420337494,2516.382,4.04056e14,1.3687,-2.09244e6,1.03915e6,-2.60678e-9
1496693400,32348803.401994903,29821087.93508928,2527.715,3.90530e14,2.0247,-2.06782e6,1.04453e6,-2.62027e-9
1496693430,32344279.107521772,29805249.473990746,2539.030,3.92981e14,1.4097,-2.08493e6,1.04991e6,-2.63377e-9
1496693460,32339700.65207045,29789376.19581062,2550.324,4.10222e14,2.9155,-2.14126e6,1.05530e6,-2.64727e-9
1496693490,32335068.061180614,29773468.260251097,2561.600,4.10077e14,2.8792,-2.15180e6,1.06068e6,-2.66077e-9
1496693520,32330381.360722374,29757525.827935066,2572.856,3.99000e14,0.1002,-2.13311e6,1.06607e6,-2.67429e-9
1496693550,32325640.576897416,29741549.060410187,2584.092,3.90760e14,1.9669,-2.12175e6,1.07146e6,-2.68780e-9
1496693580,32320845.7362399,29725538.12015303,2595.308,3.96604e14,0.5008,-2.14821e6,1.07685e6,-2.70132e-9
1496693610,32315996.86561763,29709493.17057317,2606.504,4.00194e14,0.3997,-2.16871e6,1.08225e6,-2.71485e-9
1496693640,32311093.992232997,29693414.37601728,2617.680,4.04192e14,1.4028,-2.19043e6,1.08764e6,-2.72838e-9
1496693670,32306137.14362411,29677301.901773304,2628.835,4.01918e14,0.8324,-2.19507e6,1.09304e6,-2.74191e-9
1496693700,32301126.347665846,29661155.91407454,2639.970,3.99232e14,0.1585,-2.19851e6,1.09844e6,-2.75546e-9
1496693730,32296061.632554386,29644976.580086928,2651.085,4.01878e14,0.8222,-2.21664e6,1.10384e6,-2.76900e-9
1496693760,32290943.026859336,29628764.06796516,2662.179,3.97812e14,0.1977,-2.21618e6,1.10925e6,-2.78255e-9
1496693790,32285770.55947363,29612518.546804693,2673.252,3.92238e14,1.5962,-2.21139e6,1.11465e6,-2.79610e-9
1496693820,32280544.259631015,29596240.186662633,2684.304,3.97364e14,0.3101,-2.23652e6,1.12006e6,-2.80966e-9
1496693850,32275264.15690705,29579929.158561744,2695.335,4.00404e14,0.4525,-2.25590e6,1.12547e6,-2.82323e-9
1496693880,32269930.281220023,29563585.634494428,2706.345,3.85704e14,3.2354,-2.22505e6,1.13088e6,-2.83680e-9
1496693910,32264542.662831992,29547209.78742674,2717.333,3.88528e14,2.5269,-2.24374e6,1.13630e6,-2.85037e-9
1496693940,32259101.332349725,29530801.791302446,2728.300,3.92236e14,1.5966,-2.26505e6,1.14171e6,-2.86394e-9
1496693970,32253606.320725635,29514361.821046997,2739.244,3.85253e14,3.3485,-2.25570e6,1.14713e6,-2.87753e-9
1496694000,32248057.659258846,29497890.05257155,2750.168,3.97241e14,0.3410,-2.30101e6,1.15254e6,-2.89111e-9
1496694030,32242455.37960151,29481386.662794597,2761.069,4.04296e14,1.4288,-2.33232e6,1.15796e6,-2.90470e-9
1496694060,32236799.51374325,29464851.829591952,2771.948,4.01055e14,0.6158,-2.33378e6,1.16339e6,-2.91829e-9
1496694090,32231090.09402886,29448285.73185493,2782.804,3.96577e14,0.5077,-2.33153e6,1.16881e6,-2.93189e-9
1496694120,32225327.15315389,29431688.549477052,2793.639,3.89694e14,2.2345,-2.32207e6,1.17423e6,-2.94549e-9
1496694150,32219510.724165905,29415060.46335825,2804.450,3.89111e14,2.3807,-2.33108e6,1.17966e6,-2.95910e-9
1496694180,32213640.840465445,29398401.65540906,2815.239,3.93996e14,1.1553,-2.35632e6,1.18509e6,-2.97270e-9
1496694210,32207717.535807285,29381712.308554865,2826.005,4.03330e14,1.1864,-2.39499e6,1.19052e6,-2.98632e-9
1496694240,32201740.844301533,29364992.606740113,2836.748,4.02118e14,0.8825,-2.40227e6,1.19595e6,-2.99993e-9
1496694270,32195710.80041478,29348242.734932527,2847.468,4.08592e14,2.5067,-2.43269e6,1.20138e6,-3.01355e-9
1496694300,32189627.43897134,29331462.879127283,2858.165,4.12826e14,3.5690,-2.45651e6,1.20681e6,-3.02718e-9
1496694330,32183490.795162022,29314653.22633311,2868.838,4.08500e14,2.4837,-2.45441e6,1.21225e6,-3.04080e-9
1496694360,32177300.904521998,29297813.96463248,2879.487,3.98931e14,0.0830,-2.43619e6,1.21768e6,-3.05443e-9
1496694390,32171057.802955512,29280945.2831297,2890.113,3.84169e14,3.6205,-2.40177e6,1.22312e6,-3.06806e-9
1496694420,32164761.52672956,29264047.371973097,2900.714,3.94566e14,1.0122,-2.44449e6,1.22856e6,-3.08170e-9
1496694450,32158412.11247523,29247120.422359057,2911.292,3.99330e14,0.1830,-2.47006e6,1.23400e6,-3.09534e-9
1496694480,32152009.597189046,29230164.62653612,2921.845,4.02057e14,0.8671,-2.48942e6,1.23944e6,-3.10898e-9
1496694510,32145554.018234313,29213180.177808963,2932.374,4.03053e14,1.1170,-2.50346e6,1.24488e6,-3.12262e-9
1496694540,32139045.41334249,29196167.27054247,2942.878,4.11964e14,3.3525,-2.54235e6,1.25032e6,-3.13627e-9
1496694570,32132483.8206145,29179126.100165743,2953.358,4.31878e14,8.3486,-2.61615e6,1.25576e6,-3.14992e-9
1496694600,32125869.2785221,29162056.863176137,2963.812,4.18356e14,4.9563,-2.58471e6,1.26121e6,-3.16357e-9
1496694630,32119201.825892404,29144959.757162172,2974.242,3.93103e14,1.3792,-2.51563e6,1.26666e6,-3.17723e-9
1496694660,32112481.501961228,29127834.980749473,2984.647,3.93816e14,1.2004,-2.52872e6,1.27210e6,-3.19088e-9
1496694690,32105708.34632235,29110682.73366297,2995.026,3.93231e14,1.3469,-2.53768e6,1.27755e6,-3.20454e-9
1496694720,32098882.398945533,29093503.216712303,3005.379,3.97549e14,0.2638,-2.56239e6,1.28300e6,-3.21820e-9
1496694750,32092003.700177927,29076296.63179596,3015.707,3.97334e14,0.3178,-2.57258e6,1.28845e6,-3.23187e-9
1496694780,32085072.290745165,29059063.18190546,3026.009,3.89395e14,2.3095,-2.55769e6,1.29390e6,-3.24553e-9
1496694810,32078088.21175275,29041803.071129553,3036.285,3.91454e14,1.7928,-2.57517e6,1.29935e6,-3.25920e-9
1496694840,32071051.50468732,29024516.5046584,3046.535,3.99044e14,0.1112,-2.61081e6,1.30480e6,-3.27286e-9
1496694870,32063962.211417906,29007203.68878768,3056.759,3.93903e14,1.1784,-2.60483e6,1.31025e6,-3.28653e-9
1496694900,32056820.374197282,28989864.830922753,3066.956,3.95660e14,0.7377,-2.62146e6,1.31570e6,-3.30020e-9
1496694930,32049626.035682615,28972500.139563434,3077.126,4.10972e14,3.1037,-2.68307e6,1.32116e6,-3.31388e-9
1496694960,32042379.238877364,28955109.824367788,3087.269,4.05049e14,1.6179,-2.67443e6,1.32661e6,-3.32755e-9
1496694990,32035080.02719215,28937694.096096493,3097.386,3.90411e14,2.0546,-2.63651e6,1.33206e6,-3.34122e-9
1496695020,32027728.44442721,28920253.16663604,3107.475,3.92609e14,1.5032,-2.65468e6,1.33752e6,-3.35490e-9
1496695050,32020324.534773864,28902787.249002673,3117.537,3.96990e14,0.4041,-2.68026e6,1.34297e6,-3.36857e-9
1496695080,32012868.342816085,28885296.55734632,3127.572,4.04705e14,1.5316,-2.71724e6,1.34843e6,-3.38225e-9
1496695110,32005359.91353224,28867781.30695447,3137.579,4.08243e14,2.4192,-2.74025e6,1.35388e6,-3.39593e-9
1496695140,31997799.2922966,28850241.714256022,3147.558,4.04693e14,1.5285,-2.73918e6,1.35934e6,-3.40961e-9
1496695170,31990186.52488107,28832677.996825196,3157.509,3.96673e14,0.4834,-2.72272e6,1.36479e6,-3.42328e-9
1496695200,31982521.65745679,28815090.373385344,3167.431,3.94387e14,1.0569,-2.72574e6,1.37025e6,-3.43696e-9
1496695230,31974804.73658134,28797479.06382966,3177.326,3.96308e14,0.5751,-2.74322e6,1.37570e6,-3.45064e-9
1496695260,31967035.809245132,28779844.289173253,3187.192,3.99675e14,0.2697,-2.76576e6,1.38116e6,-3.46431e-9
1496695290,31959214.92282827,28762186.27160871,3197.029,4.06828e14,2.0640,-2.80155e6,1.38661e6,-3.47799e-9
1496695320,31951342.125116654,28744505.234493427,3206.837,4.00368e14,0.4433,-2.79002e6,1.39207e6,-3.49167e-9
1496695350,31943417.464303575,28726801.402353488,3216.616,4.00573e14,0.4949,-2.80167e6,1.39752e6,-3.50534e-9
1496695380,31935440.98899127,28709075.00088765,3226.366,3.97226e14,0.3448,-2.80082e6,1.40297e6,-3.51902e-9
1496695410,31927412.748192567,28691326.256971307,3236.086,3.91442e14,1.7958,-2.79127e6,1.40843e6,-3.53269e-9
1496695440,31919332.791332427,28673555.39866038,3245.777,3.94463e14,1.0379,-2.81279e6,1.41388e6,-3.54636e-9
1496695470,31911201.168249607,28655762.655195326,3255.439,4.04134e14,1.3883,-2.85807e6,1.41933e6,-3.56004e-9
1496695500,31903017.929198276,28637948.25700491,3265.070,4.09975e14,2.8537,-2.88992e6,1.42479e6,-3.57371e-9
1496695530,31894783.124855448,28620112.435700685,3274.671,3.93759e14,1.2147,-2.84280e6,1.43024e6,-3.58737e-9
1496695560,31886496.806304764,28602255.42411013,3284.241,3.91700e14,1.7312,-2.84622e6,1.43569e6,-3.60104e-9
1496695590,31878159.025056023,28584377.45625124,3293.782,3.96453e14,0.5388,-2.87420e6,1.44114e6,-3.61470e-9
1496695620,31869769.833041113,28566478.767345745,3303.291,3.93978e14,1.1596,-2.87609e6,1.44659e6,-3.62837e-9
1496695650,31861329.28261579,28548559.593822837,3312.770,3.94874e14,0.9348,-2.89018e6,1.45204e6,-3.64203e-9
1496695680,31852837.426561367,28530620.17332278,3322.217,3.99234e14,0.1590,-2.91696e6,1.45748e6,-3.65568e-9
1496695710,31844294.318086594,28512660.744700633,3331.634,4.04893e14,1.5787,-2.94862e6,1.46293e6,-3.66934e-9
1496695740,31835700.010829337,28494681.548029896,3341.018,4.00008e14,0.3530,-2.94160e6,1.46837e6,-3.68299e-9
1496695770,31827054.558858436,28476682.824606054,3350.372,3.98733e14,0.0332,-2.94779e6,1.47382e6,-3.69664e-9
1496695800,31818358.01667554,28458664.816950146,3359.693,3.92635e14,1.4966,-2.93605e6,1.47926e6,-3.71029e-9
1496695830,31809610.439221248,28440627.768814076,3368.983,3.91513e14,1.7782,-2.94267e6,1.48470e6,-3.72393e-9
1496695860,31800811.88186367,28422571.92517893,3378.240,4.03139e14,1.1387,-2.99690e6,1.49014e6,-3.73757e-9
1496695890,31791962.40041365,28404497.532263365,3387.465,4.01313e14,0.6805,-3.00098e6,1.49558e6,-3.75120e-9
1496695920,31783062.05112236,28386404.83752556,3396.657,3.86887e14,2.9386,-2.95758e6,1.50102e6,-3.76483e-9
1496695950,31774110.89068322,28368294.089666672,3405.817,3.86067e14,3.1443,-2.96519e6,1.50645e6,-3.77846e-9
1496695980,31765108.976233833,28350165.53863418,3414.943,3.94003e14,1.1534,-3.00598e6,1.51188e6,-3.79208e-9
1496696010,31756056.365357973,28332019.43562537,3424.037,4.01489e14,0.7246,-3.04526e6,1.51731e6,-3.80570e-9
1496696040,31746953.116087466,28313856.03309062,3433.097,4.00065e14,0.3674,-3.05072e6,1.52274e6,-3.81931e-9
1496696070,31737799.28690424,28295675.584736783,3442.124,4.01270e14,0.6698,-3.06621e6,1.52817e6,-3.83292e-9
1496696100,31728594.936742205,28277478.34553048,3451.117,4.02194e14,0.9016,-3.08064e6,1.53360e6,-3.84652e-9
1496696130,31719340.124972545,28259264.57170317,3460.076,4.02932e14,1.0868,-3.09439e6,1.53902e6,-3.86012e-9
1496696160,31710034.91145734,28241034.520748697,3469.000,3.95124e14,0.8722,-3.07504e6,1.54444e6,-3.87371e-9
1496696190,31700679.35649973,28222788.45143256,3477.891,3.96498e14,0.5274,-3.09116e6,1.54986e6,-3.88729e-9
1496696220,31691273.520862643,28204526.623793002,3486.747,4.00951e14,0.5897,-3.11933e6,1.55527e6,-3.90087e-9
1496696250,31681817.465770576,28186249.299144305,3495.568,3.93346e14,1.3183,-3.10042e6,1.56069e6,-3.91445e-9
1496696280,31672311.25291157,28167956.740079794,3504.355,3.96462e14,0.5364,-3.12341e6,1.56610e6,-3.92801e-9
1496696310,31662754.944439176,28149649.210474998,3513.106,4.03161e14,1.1441,-3.16059e6,1.57151e6,-3.94157e-9
1496696340,31653148.602974337,28131326.975490704,3521.822,4.03992e14,1.3527,-3.17475e6,1.57691e6,-3.95513e-9
1496696370,31643492.291607365,28112990.301575895,3530.502,4.27237e14,7.1843,-3.27788e6,1.58232e6,-3.96867e-9
1496696400,31633786.073899996,28094639.45647074,3539.147,4.28459e14,7.4907,-3.29393e6,1.58771e6,-3.98221e-9
1496696430,31624030.013918813,28076274.709206942,3547.755,3.99592e14,0.2487,-3.18977e6,1.59311e6,-3.99574e-9
1496696460,31614224.17614043,28057896.33011876,3556.328,3.95141e14,0.8678,-3.18273e6,1.59850e6,-4.00926e-9
1496696490,31604368.625550706,28039504.590837386,3564.864,3.93327e14,1.3230,-3.18616e6,1.60389e6,-4.02277e-9
1496696520,31594463.42761562,28021099.76429655,3573.364,3.94998e14,0.9037,-3.20360e6,1.60928e6,-4.03628e-9
1496696550,31584508.64828367,28002682.124735165,3581.827,3.98944e14,0.0863,-3.23030e6,1.61466e6,-4.04977e-9
1496696580,31574504.353988223,27984251.947700035,3590.252,3.95536e14,0.7689,-3.22721e6,1.62004e6,-4.06326e-9
1496696610,31564450.611649957,27965809.510048535,3598.641,3.94519e14,1.0239,-3.23377e6,1.62542e6,-4.07674e-9
1496696640,31554347.488679174,27947355.089951165,3606.992,4.00343e14,0.4372,-3.26828e6,1.63079e6,-4.09021e-9
1496696670,31544195.05297831,27928888.966894068,3615.306,3.93627e14,1.2477,-3.25147e6,1.63616e6,-4.10367e-9
1496696700,31533993.372944187,27910411.42168162,3623.582,3.99893e14,0.3243,-3.28793e6,1.64152e6,-4.11711e-9
1496696730,31523742.517428257,27891922.736444198,3631.820,4.00514e14,0.4800,-3.30122e6,1.64688e6,-4.13055e-9
1496696760,31513442.555869263,27873423.194623962,3640.019,3.96385e14,0.5558,-3.29485e6,1.65224e6,-4.14398e-9
1496696790,31503093.558165003,27854913.080994025,3648.180,4.00297e14,0.4256,-3.32178e6,1.65759e6,-4.15740e-9
1496696820,31492695.594716612,27836392.68165537,3656.303,3.94924e14,0.9223,-3.31008e6,1.66293e6,-4.17080e-9
1496696850,31482248.73643069,27817862.284039095,3664.386,3.94981e14,0.9081,-3.32095e6,1.66827e6,-4.18419e-9
1496696880,31471753.05472132,27799322.17690868,3672.431,3.98081e14,0.1302,-3.34459e6,1.67361e6,-4.19758e-9
1496696910,31461208.621512163,27780772.650362223,3680.436,3.93315e14,1.3261,-3.33517e6,1.67894e6,-4.21094e-9
1496696940,31450615.50923856,27762213.995834492,3688.402,3.90610e14,2.0046,-3.33433e6,1.68427e6,-4.22430e-9
1496696970,31439973.790849593,27743646.50609901,3696.327,3.88816e14,2.4546,-3.33726e6,1.68959e6,-4.23765e-9
1496697000,31429283.539810285,27725070.475270048,3704.213,3.95463e14,0.7871,-3.37602e6,1.69491e6,-4.25098e-9
1496697030,31418544.830144178,27706486.19879386,3712.059,4.06439e14,1.9665,-3.43340e6,1.70022e6,-4.26430e-9
1496697060,31407757.736310847,27687893.973483544,3719.864,3.97137e14,0.3672,-3.40432e6,1.70553e6,-4.27760e-9
1496697090,31396922.33333311,27669294.09748774,3727.628,4.00774e14,0.5453,-3.43051e6,1.71083e6,-4.29089e-9
1496697120,31386038.696759205,27650686.870303027,3735.352,4.06261e14,1.9219,-3.46474e6,1.71613e6,-4.30417e-9
1496697150,31375106.90266532,27632072.59277538,3743.034,4.01931e14,0.8355,-3.45672e6,1.72141e6,-4.31743e-9
1496697180,31364127.02765835,27613451.5671018,3750.675,4.00581e14,0.4968,-3.46148e6,1.72670e6,-4.33067e-9
1496697210,31353099.14887843,27594824.096831694,3758.275,4.04632e14,1.5132,-3.48966e6,1.73197e6,-4.34391e-9
1496697240,31342023.344001755,27576190.486868225,3765.833,4.06789e14,2.0543,-3.50967e6,1.73725e6,-4.35712e-9
1496697270,31330899.691243205,27557551.043469634,3773.349,3.99606e14,0.2523,-3.48892e6,1.74251e6,-4.37032e-9
1496697300,31319728.26935912,27538906.074250456,3780.822,4.02042e14,0.8633,-3.51012e6,1.74777e6,-4.38351e-9
1496697330,31308509.157627985,27520255.888197757,3788.253,3.95962e14,0.6619,-3.49394e6,1.75302e6,-4.39667e-9
1496697360,31297242.43592116,27501600.795625888,3795.642,3.90612e14,2.0042,-3.48079e6,1.75826e6,-4.40982e-9
1496697390,31285928.184637513,27482941.108223874,3802.987,3.96994e14,0.4029,-3.51939e6,1.76350e6,-4.42296e-9
1496697420,31274566.484727997,27464277.139041502,3810.289,3.97785e14,0.2047,-3.53333e6,1.76873e6,-4.43607e-9
1496697450,31263157.417698257,27445609.20249031,3817.548,3.95234e14,0.8447,-3.53242e6,1.77396e6,-4.44917e-9
1496697480,31251701.06561123,27426937.614344534,3824.763,3.94124e14,1.1230,-3.53785e6,1.77917e6,-4.46225e-9
1496697510,31240197.511089697,27408262.691741966,3831.935,3.96516e14,0.5230,-3.55891e6,1.78438e6,-4.47531e-9
1496697540,31228646.83731892,27389584.753184725,3839.062,3.93200e14,1.3550,-3.55440e6,1.78958e6,-4.48835e-9
1496697570,31217049.1280491,27370904.118539914,3846.145,3.91919e14,1.6762,-3.55895e6,1.79478e6,-4.50137e-9
1496697600,31205404.46759807,27352221.109040245,3853.183,4.02615e14,1.0071,-3.61751e6,1.79996e6,-4.51437e-9
1496697630,31193712.94084789,27333536.04726937,3860.177,4.03098e14,1.1284,-3.63011e6,1.80514e6,-4.52735e-9
1496697660,31181974.63326569,27314849.257209092,3867.125,3.93061e14,1.3897,-3.59493e6,1.81031e6,-4.54031e-9
1496697690,31170189.63088801,27296161.06419286,3874.029,3.93493e14,1.2812,-3.60714e6,1.81547e6,-4.55325e-9
1496697720,31158358.020329263,27277471.794921055,3880.886,3.96764e14,0.4608,-3.63231e6,1.82062e6,-4.56617e-9
1496697750,31146479.888784304,27258781.77746098,3887.698,4.00418e14,0.4561,-3.65931e6,1.82576e6,-4.57907e-9
1496697780,31134555.324031018,27240091.341246802,3894.464,3.98396e14,0.0513,-3.66031e6,1.83090e6,-4.59194e-9
1496697810,31122584.414433047,27221400.81707938,3901.184,3.95194e14,0.8545,-3.65581e6,1.83603e6,-4.60479e-9
