Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512930450,27160193.038576122,31108539.37352657,3948.346,4.02354e14,0.9416,3.74313e6,-1.86290e6,4.67308e-9
1512930480,27179022.42590312,31120728.409678727,3941.706,3.96165e14,0.6109,3.70395e6,-1.85775e6,4.66016e-9
1512930510,27197852.61874636,31132871.0690067,3935.018,3.94803e14,0.9526,3.68734e6,-1.85260e6,4.64722e-9
1512930540,27216683.27963153,31144967.2614222,3928.284,4.02523e14,0.9840,3.71283e6,-1.84744e6,4.63425e-9
1512930570,27235514.07247416,31157016.897433285,3921.503,4.01278e14,0.6717,3.69667e6,-1.84226e6,4.62127e-9
1512930600,27254344.662579693,31169019.88814166,3914.675,3.99506e14,0.2272,3.67811e6,-1.83708e6,4.60826e-9
1512930630,27273174.71667237,31180976.14523083,3907.801,3.99089e14,0.1227,3.66580e6,-1.83189e6,4.59523e-9
1512930660,27292003.902806286,31192885.58099141,3900.882,3.95425e14,0.7967,3.63859e6,-1.82669e6,4.58218e-9
1512930690,27310831.890454102,31204748.108290352,3893.916,3.96578e14,0.5075,3.63349e6,-1.82148e6,4.56910e-9
1512930720,27329658.35047833,31216563.640577268,3886.905,3.97527e14,0.2693,3.62740e6,-1.81627e6,4.55601e-9
1512930750,27348482.955131102,31228332.09188174,3879.849,3.94406e14,1.0522,3.60279e6,-1.81104e6,4.54290e-9
1512930780,27367305.378054127,31240053.376810465,3872.748,3.99429e14,0.2078,3.61513e6,-1.80581e6,4.52976e-9
1512930810,27386125.294278365,31251727.410544623,3865.602,4.01569e14,0.7447,3.61430e6,-1.80057e6,4.51661e-9
1512930840,27404942.3802237,31263354.108837083,3858.412,3.96973e14,0.4084,3.58306e6,-1.79532e6,4.50344e-9
1512930870,27423756.31369845,31274933.38800969,3851.177,3.99902e14,0.3265,3.58572e6,-1.79007e6,4.49025e-9
1512930900,27442566.773898948,31286465.164950494,3843.898,4.01624e14,0.7585,3.58289e6,-1.78480e6,4.47704e-9
1512930930,27461373.441390038,31297949.357103728,3836.576,3.96896e14,0.4276,3.55120e6,-1.77953e6,4.46381e-9
1512930960,27480175.998162445,31309385.88248982,3829.210,3.97721e14,0.2206,3.54434e6,-1.77426e6,4.45056e-9
1512930990,27498974.12757402,31320774.65967981,3821.801,4.00080e14,0.3712,3.54425e6,-1.76897e6,4.43730e-9
1512931020,27517767.51436739,31332115.607800096,3814.348,3.97293e14,0.3281,3.52132e6,-1.76368e6,4.42402e-9
1512931050,27536555.84466892,31343408.646529637,3806.853,3.99580e14,0.2457,3.52082e6,-1.75839e6,4.41073e-9
1512931080,27555338.805987597,31354653.69609723,3799.315,3.98638e14,0.0093,3.50606e6,-1.75308e6,4.39742e-9
1512931110,27574116.087213695,31365850.67727887,3791.735,3.92206e14,1.6042,3.46724e6,-1.74777e6,4.38409e-9
1512931140,27592887.378617443,31376999.511395045,3784.112,4.01089e14,0.6243,3.49551e6,-1.74246e6,4.37074e-9
1512931170,27611652.371847663,31388100.120308075,3776.448,4.07344e14,2.1937,3.51209e6,-1.73714e6,4.35739e-9
1512931200,27630410.75993022,31399152.426419534,3768.742,4.02070e14,0.8705,3.47841e6,-1.73181e6,4.34401e-9
1512931230,27649162.237274054,31410156.35268633,3760.994,3.98825e14,0.0563,3.45363e6,-1.72647e6,4.33063e-9
1512931260,27667906.499646164,31421111.82256046,3753.205,3.99959e14,0.3408,3.44784e6,-1.72113e6,4.31722e-9
1512931290,27686643.244193263,31432018.7600443,3745.376,3.97839e14,0.1911,3.42801e6,-1.71579e6,4.30381e-9
1512931320,27705372.169432513,31442877.089669496,3737.505,3.95716e14,0.7237,3.40821e6,-1.71044e6,4.29038e-9
1512931350,27724092.975249734,31453686.73649465,3729.594,3.97688e14,0.2290,3.40597e6,-1.70508e6,4.27693e-9
1512931380,27742805.36289753,31464447.62610293,3721.642,3.98702e14,0.0256,3.39958e6,-1.69972e6,4.26348e-9
1512931410,27761509.034993425,31475159.68459983,3713.651,3.96686e14,0.4804,3.38027e6,-1.69435e6,4.25001e-9
1512931440,27780203.695517883,31485822.838610817,3705.619,3.94599e14,1.0038,3.36071e6,-1.68898e6,4.23653e-9
1512931470,27798889.04981228,31496437.015279062,3697.548,3.98299e14,0.0756,3.36564e6,-1.68361e6,4.22304e-9
1512931500,27817564.804576762,31507002.142263148,3689.437,4.03723e14,1.2852,3.37771e6,-1.67823e6,4.20953e-9
1512931530,27836230.667868536,31517518.1477156,3681.287,4.02963e14,1.0946,3.36368e6,-1.67284e6,4.19602e-9
1512931560,27854886.349098608,31527984.9603399,3673.099,4.00348e14,0.4384,3.34190e6,-1.66745e6,4.18249e-9
1512931590,27873531.559030592,31538402.509328827,3664.871,3.94708e14,0.9766,3.30758e6,-1.66206e6,4.16895e-9
1512931620,27892166.009778,31548770.72438124,3656.605,3.92289e14,1.5834,3.28678e6,-1.65666e6,4.15540e-9
1512931650,27910789.414801985,31559089.535699748,3648.300,3.99504e14,0.2267,3.30594e6,-1.65126e6,4.14185e-9
1512931680,27929401.488908842,31569358.87398823,3639.957,4.03849e14,1.3168,3.31305e6,-1.64585e6,4.12828e-9
1512931710,27948001.948247597,31579578.670449555,3631.577,4.01255e14,0.6660,3.29148e6,-1.64044e6,4.11470e-9
1512931740,27966590.510307483,31589748.856783114,3623.158,3.93943e14,1.1684,3.25063e6,-1.63503e6,4.10111e-9
1512931770,27985166.89391537,31599869.365182523,3614.702,3.93684e14,1.2334,3.23880e6,-1.62961e6,4.08752e-9
1512931800,28003730.819233138,31609940.128333215,3606.209,3.99439e14,0.2104,3.25147e6,-1.62419e6,4.07391e-9
1512931830,28022282.007751875,31619961.079419557,3597.679,4.01507e14,0.7292,3.24900e6,-1.61876e6,4.06030e-9
1512931860,28040820.18229881,31629932.15209351,3589.112,4.00431e14,0.4593,3.23375e6,-1.61333e6,4.04667e-9
1512931890,28059345.067024887,31639853.280501362,3580.508,4.03196e14,1.1528,3.23401e6,-1.60790e6,4.03304e-9
1512931920,28077856.387405034,31649724.39927212,3571.868,4.00553e14,0.4899,3.21245e6,-1.60247e6,4.01940e-9
1512931950,28096353.870235283,31659545.443515368,3563.192,4.01598e14,0.7521,3.20574e6,-1.59703e6,4.00576e-9
1512931980,28114837.243629802,31669316.348819043,3554.479,4.04759e14,1.5451,3.20743e6,-1.59159e6,3.99210e-9
1512932010,28133306.237017967,31679037.051247347,3545.731,4.02742e14,1.0391,3.18843e6,-1.58615e6,3.97844e-9
1512932040,28151760.58114128,31688707.48733866,3536.947,3.99329e14,0.1828,3.16395e6,-1.58070e6,3.96477e-9
1512932070,28170200.008050315,31698327.594103344,3528.128,4.04323e14,1.4358,3.17277e6,-1.57525e6,3.95110e-9
1512932100,28188624.25110162,31707897.30902178,3519.273,4.05647e14,1.7678,3.16700e6,-1.56980e6,3.93742e-9
1512932130,28207033.04495761,31717416.570049345,3510.384,3.95015e14,0.8994,3.11428e6,-1.56435e6,3.92373e-9
1512932160,28225426.125573985,31726885.315592613,3501.459,4.01346e14,0.6889,3.12817e6,-1.55889e6,3.91004e-9
1512932190,28243803.230205894,31736303.484529193,3492.500,4.00033e14,0.3594,3.11210e6,-1.55343e6,3.89634e-9
1512932220,28262164.097401667,31745671.016198713,3483.507,3.95395e14,0.8041,3.08315e6,-1.54797e6,3.88264e-9
1512932250,28280508.466999527,31754987.850400854,3474.479,4.05910e14,1.8339,3.11294e6,-1.54251e6,3.86893e-9
1512932280,28298836.080124285,31764253.92739348,3465.418,4.08791e14,2.5566,3.11302e6,-1.53704e6,3.85521e-9
1512932310,28317146.67918398,31773469.18789072,3456.323,4.00618e14,0.5063,3.07055e6,-1.53157e6,3.84149e-9
1512932340,28335440.0078665,31782633.573061,3447.194,3.96457e14,0.5377,3.04365e6,-1.52611e6,3.82777e-9
1512932370,28353715.811136182,31791747.0245252,3438.031,3.95938e14,0.6680,3.03076e6,-1.52064e6,3.81404e-9
1512932400,28371973.83523034,31800809.48435466,3428.836,3.95825e14,0.6963,3.01942e6,-1.51516e6,3.80031e-9
1512932430,28390213.827650815,31809820.895046223,3419.607,3.97119e14,0.3716,3.01341e6,-1.50969e6,3.78657e-9
1512932460,28408435.53717593,31818781.199591592,3410.346,4.05577e14,1.7503,3.03439e6,-1.50421e6,3.77283e-9
1512932490,28426638.713841405,31827690.341403976,3401.052,4.04219e14,1.4096,3.01823e6,-1.49874e6,3.75909e-9
1512932520,28444823.108941782,31836548.26433914,3391.725,3.93500e14,1.2795,2.96705e6,-1.49326e6,3.74534e-9
1512932550,28462988.475026842,31845354.912693284,3382.366,3.94938e14,0.9189,2.96152e6,-1.48778e6,3.73159e-9
1512932580,28481134.565897916,31854110.23120105,3372.976,3.96144e14,0.6162,2.95510e6,-1.48230e6,3.71784e-9
1512932610,28499261.136604287,31862814.165033374,3363.553,3.90161e14,2.1173,2.92200e6,-1.47682e6,3.70408e-9
1512932640,28517367.94343944,31871466.6597955,3354.099,4.01177e14,0.6465,2.95181e6,-1.47133e6,3.69032e-9
1512932670,28535454.743937444,31880067.661525004,3344.613,4.09379e14,2.7041,2.97096e6,-1.46585e6,3.67656e-9
1512932700,28553521.29686913,31888617.1166897,3335.096,3.97551e14,0.2633,2.91651e6,-1.46036e6,3.66280e-9
1512932730,28571567.362252023,31897114.972216558,3325.548,3.97768e14,0.2089,2.90635e6,-1.45488e6,3.64903e-9
1512932760,28589592.701304547,31905561.175394874,3315.968,4.00706e14,0.5283,2.90606e6,-1.44939e6,3.63526e-9
1512932790,28607597.076484505,31913955.673969287,3306.359,3.99592e14,0.2488,2.89102e6,-1.44390e6,3.62150e-9
1512932820,28625580.251471642,31922298.416107498,3296.718,4.00438e14,0.4610,2.88309e6,-1.43842e6,3.60772e-9
1512932850,28643541.991163936,31930589.35039861,3287.047,4.01182e14,0.6477,2.87476e6,-1.43293e6,3.59395e-9
1512932880,28661482.0616738,31938828.425851535,3277.346,4.08367e14,2.4502,2.88946e6,-1.42744e6,3.58018e-9
1512932910,28679400.230324402,31947015.591893446,3267.615,4.08824e14,2.5648,2.87998e6,-1.42195e6,3.56640e-9
1512932940,28697296.26564574,31955150.798368238,3257.855,4.01708e14,0.7795,2.84358e6,-1.41646e6,3.55263e-9
1512932970,28715169.937370855,31963233.99553496,3248.064,3.97584e14,0.2551,2.81796e6,-1.41097e6,3.53885e-9
1512933000,28733021.016431943,31971265.134066302,3238.244,3.96241e14,0.5920,2.80226e6,-1.40548e6,3.52508e-9
1512933030,28750849.274929933,31979244.16501828,3228.395,4.03841e14,1.3147,2.81799e6,-1.39999e6,3.51130e-9
1512933060,28768654.486212306,31987171.039917435,3218.517,4.04906e14,1.5819,2.81066e6,-1.39450e6,3.49752e-9
1512933090,28786436.424787015,31995045.71067058,3208.609,3.96456e14,0.5380,2.77016e6,-1.38900e6,3.48374e-9
1512933120,28804194.86634499,32002868.12959174,3198.673,3.93032e14,1.3970,2.74732e6,-1.38351e6,3.46997e-9
1512933150,28821929.587755755,32010638.249400474,3188.709,3.90582e14,2.0116,2.72795e6,-1.37802e6,3.45619e-9
1512933180,28839640.36706333,32018356.023220085,3178.716,3.93269e14,1.3376,2.72633e6,-1.37253e6,3.44241e-9
1512933210,28857326.983481962,32026021.404575955,3168.694,4.02889e14,1.0759,2.74840e6,-1.36704e6,3.42864e-9
1512933240,28874989.21739185,32033634.347393848,3158.645,4.06709e14,2.0342,2.75040e6,-1.36155e6,3.41486e-9
1512933270,28892626.850334905,32041194.805998154,3148.568,3.98487e14,0.0284,2.71135e6,-1.35606e6,3.40108e-9
1512933300,28910239.665010534,32048702.735110264,3138.463,3.91743e14,1.7205,2.67752e6,-1.35057e6,3.38731e-9
1512933330,28927827.445305414,32056158.089871198,3128.331,3.95417e14,0.7987,2.67904e6,-1.34508e6,3.37354e-9
1512933360,28945389.976184305,32063560.82576503,3118.171,4.00205e14,0.4026,2.68419e6,-1.33959e6,3.35976e-9
1512933390,28962927.043791164,32070910.89869218,3107.984,4.00077e14,0.3703,2.67276e6,-1.33410e6,3.34599e-9
1512933420,28980438.43541103,32078208.264943775,3097.770,3.94252e14,1.0910,2.64235e6,-1.32862e6,3.33222e-9
1512933450,28997923.939466093,32085452.881200247,3087.529,4.00909e14,0.5792,2.65353e6,-1.32313e6,3.31846e-9
1512933480,29015383.34551177,32092644.70452989,3077.261,4.04227e14,1.4116,2.65349e6,-1.31764e6,3.30469e-9
1512933510,29032816.44423278,32099783.69238754,3066.967,4.02165e14,0.8944,2.63565e6,-1.31216e6,3.29092e-9
1512933540,29050223.027439106,32106869.80261318,3056.647,4.06832e14,2.0652,2.63993e6,-1.30667e6,3.27716e-9
1512933570,29067602.88806214,32113902.99343055,3046.300,3.94221e14,1.0987,2.58769e6,-1.30119e6,3.26340e-9
1512933600,29084955.82015064,32120883.223445836,3035.927,3.97918e14,0.1713,2.58879e6,-1.29570e6,3.24964e-9
1512933630,29102281.618837267,32127810.451624077,3025.529,4.02900e14,1.0786,2.59396e6,-1.29022e6,3.23589e-9
1512933660,29119580.080425452,32134684.637356382,3015.105,3.95837e14,0.6933,2.56018e6,-1.28474e6,3.22213e-9
1512933690,29136851.0022943,32141505.740389995,3004.655,3.96758e14,0.4621,2.55221e6,-1.27926e6,3.20838e-9
1512933720,29154094.182923827,32148273.72084901,2994.180,3.96736e14,0.4678,2.54120e6,-1.27378e6,3.19463e-9
1512933750,29171309.421890598,32154988.539232805,2983.679,4.00758e14,0.5414,2.54306e6,-1.26830e6,3.18088e-9
1512933780,29188496.51986347,32161650.156414695,2973.154,3.98606e14,0.0014,2.52526e6,-1.26282e6,3.16714e-9
1512933810,29205655.27859921,32168258.533640347,2962.603,4.03507e14,1.2310,2.52976e6,-1.25734e6,3.15340e-9
1512933840,29222785.500938162,32174813.632526398,2952.028,4.04655e14,1.5188,2.52235e6,-1.25187e6,3.13966e-9
1512933870,29239886.99079993,32181315.41505898,2941.428,3.99362e14,0.1911,2.49477e6,-1.24639e6,3.12593e-9
1512933900,29256959.553178933,32187763.843592312,2930.804,3.99042e14,0.1108,2.48282e6,-1.24092e6,3.11220e-9
1512933930,29274002.994156905,32194158.88086716,2920.156,3.97622e14,0.2454,2.46747e6,-1.23545e6,3.09847e-9
1512933960,29291017.120846868,32200500.48994826,2909.483,4.02362e14,0.9437,2.47116e6,-1.22998e6,3.08474e-9
1512933990,29308001.74144038,32206788.634284202,2898.787,4.08202e14,2.4089,2.47811e6,-1.22451e6,3.07102e-9
1512934020,29324956.6651866,32213023.27768646,2888.067,4.00161e14,0.3915,2.44245e6,-1.21904e6,3.05730e-9
1512934050,29341881.702388093,32219204.384328187,2877.323,3.95310e14,0.8255,2.41674e6,-1.21357e6,3.04359e-9
1512934080,29358776.664396625,32225331.91874304,2866.555,3.96872e14,0.4337,2.41058e6,-1.20811e6,3.02988e-9
1512934110,29375641.36360902,32231405.845824104,2855.764,3.97608e14,0.2489,2.40190e6,-1.20265e6,3.01617e-9
1512934140,29392475.613462895,32237426.130822733,2844.951,4.05731e14,1.7888,2.41538e6,-1.19718e6,3.00247e-9
1512934170,29409279.228432555,32243392.739347402,2834.114,4.05959e14,1.8460,2.40504e6,-1.19172e6,2.98877e-9
1512934200,29426052.02402478,32249305.637362693,2823.254,4.02433e14,0.9614,2.38353e6,-1.18627e6,2.97507e-9
1512934230,29442793.81677028,32255164.791174173,2812.371,4.00836e14,0.5609,2.36784e6,-1.18081e6,2.96138e-9
1512934260,29459504.424232937,32260970.167470388,2801.466,4.03433e14,1.2123,2.36455e6,-1.17535e6,2.94769e-9
1512934290,29476183.66499249,32266721.733278673,2790.538,4.06013e14,1.8596,2.36115e6,-1.16990e6,2.93401e-9
1512934320,29492831.358644567,32272419.455977887,2779.588,4.00005e14,0.3524,2.33259e6,-1.16445e6,2.92033e-9
1512934350,29509447.325796466,32278063.3032973,2768.616,4.01026e14,0.6086,2.32464e6,-1.15900e6,2.90666e-9
1512934380,29526031.38806293,32283653.243315376,2757.622,4.06567e14,1.9987,2.32974e6,-1.15355e6,2.89299e-9
1512934410,29542583.368062068,32289189.2444587,2746.606,4.06392e14,1.9547,2.31824e6,-1.14810e6,2.87933e-9
1512934440,29559103.08941105,32294671.275500763,2735.568,4.06481e14,1.9770,2.30749e6,-1.14266e6,2.86567e-9
1512934470,29575590.37672193,32300099.305560846,2724.509,4.06802e14,2.0575,2.29741e6,-1.13721e6,2.85201e-9
1512934500,29592045.05559746,32305473.304102905,2713.428,4.00434e14,0.4601,2.26835e6,-1.13177e6,2.83836e-9
1512934530,29608466.95262219,32310793.240941424,2702.326,3.98619e14,0.0046,2.25232e6,-1.12633e6,2.82471e-9
1512934560,29624855.895372834,32316059.086218793,2691.203,4.04608e14,1.5072,2.25828e6,-1.12090e6,2.81107e-9
1512934590,29641211.712399222,32321270.8104258,2680.059,4.02014e14,0.8563,2.24007e6,-1.11546e6,2.79743e-9
1512934620,29657534.23322491,32326428.384393618,2668.894,3.95621e14,0.7474,2.21136e6,-1.11003e6,2.78380e-9
1512934650,29673823.288342986,32331531.779292792,2657.708,3.99207e14,0.1523,2.21047e6,-1.10459e6,2.77018e-9
1512934680,29690078.709211756,32336580.966632232,2646.502,4.02770e14,1.0460,2.20942e6,-1.09916e6,2.75656e-9
1512934710,29706300.32825067,32341575.918258257,2635.276,3.90847e14,1.9451,2.16581e6,-1.09374e6,2.74294e-9
1512934740,29722487.978836022,32346516.60635358,2624.029,3.96335e14,0.5684,2.17004e6,-1.08831e6,2.72933e-9
1512934770,29738641.495296825,32351403.00343639,2612.762,3.98761e14,0.0403,2.16581e6,-1.08289e6,2.71572e-9
1512934800,29754760.71291059,32356235.08235935,2601.474,3.94083e14,1.1333,2.14233e6,-1.07747e6,2.70212e-9
1512934830,29770845.467911225,32361012.816306747,2590.167,3.96222e14,0.5967,2.13730e6,-1.07205e6,2.68853e-9
1512934860,29786895.59744781,32365736.178799663,2578.841,4.05438e14,1.7154,2.15115e6,-1.06663e6,2.67494e-9
1512934890,29802910.93961774,32370405.143688902,2567.494,4.07066e14,2.1237,2.14456e6,-1.06122e6,2.66135e-9
1512934920,29818891.33345068,32375019.685156055,2556.128,3.99715e14,0.2795,2.11416e6,-1.05580e6,2.64778e-9
1512934950,29834836.61890452,32379579.777712617,2544.743,3.97650e14,0.2384,2.09788e6,-1.05039e6,2.63420e-9
1512934980,29850746.6368613,32384085.39619906,2533.339,3.98171e14,0.1076,2.08845e6,-1.04498e6,2.62063e-9
1512935010,29866621.22912335,32388536.515784025,2521.915,4.06897e14,2.0813,2.10039e6,-1.03958e6,2.60707e-9
1512935040,29882460.238409184,32392933.111963324,2510.473,3.93153e14,1.3666,2.05382e6,-1.03417e6,2.59352e-9
1512935070,29898263.50834957,32397275.160559185,2499.012,3.91766e14,1.7146,2.03952e6,-1.02877e6,2.57997e-9
1512935100,29914030.883483503,32401562.637719356,2487.532,4.00520e14,0.4815,2.05128e6,-1.02337e6,2.56642e-9
1512935130,29929762.209238384,32405795.519914728,2476.033,4.02882e14,1.0742,2.04649e6,-1.01798e6,2.55288e-9
1512935160,29945457.33197496,32409973.783943195,2464.516,3.98776e14,0.0441,2.02521e6,-1.01258e6,2.53935e-9
1512935190,29961116.0989342,32414097.406924155,2452.981,4.05532e14,1.7391,2.03149e6,-1.00719e6,2.52582e-9
1512935220,29976738.358249098,32418166.366299268,2441.428,4.04663e14,1.5210,2.01843e6,-1.00180e6,2.51230e-9
1512935250,29992323.958940554,32422180.639831536,2429.857,3.91544e14,1.7704,1.97479e6,-9.96412e5,2.49878e-9
1512935280,30007872.75091325,32426140.20560456,2418.267,4.02619e14,1.0082,1.99164e6,-9.91026e5,2.48527e-9
1512935310,30023384.58495163,32430045.04202176,2406.660,3.93751e14,1.2166,1.95890e6,-9.85643e5,2.47177e-9
1512935340,30038859.312715765,32433895.127805598,2395.036,3.89612e14,2.2550,1.93803e6,-9.80262e5,2.45827e-9
1512935370,30054296.786737252,32437690.441996798,2383.394,4.07441e14,2.2179,1.97099e6,-9.74884e5,2.44478e-9
1512935400,30069696.860415164,32441430.963953603,2371.734,4.04231e14,1.4126,1.95231e6,-9.69508e5,2.43129e-9
1512935430,30085059.388023857,32445116.67335541,2360.057,3.99696e14,0.2750,1.93052e6,-9.64134e5,2.41781e-9
1512935460,30100384.224672426,32448747.550188713,2348.363,4.02002e14,0.8533,1.92531e6,-9.58763e5,2.40434e-9
1512935490,30115671.226337336,32452323.574759625,2336.652,4.03261e14,1.1692,1.91754e6,-9.53394e5,2.39087e-9
1512935520,30130920.249846645,32455844.72768904,2324.924,3.99690e14,0.2733,1.89825e6,-9.48028e5,2.37741e-9
1512935550,30146131.152876165,32459310.98991194,2313.180,4.00539e14,0.4864,1.88952e6,-9.42664e5,2.36395e-9
1512935580,30161303.79394546,32462722.342676718,2301.419,4.02640e14,1.0135,1.88371e6,-9.37303e5,2.35050e-9
1512935610,30176438.032414183,32466078.76754466,2289.641,3.97831e14,0.1931,1.86170e6,-9.31944e5,2.33706e-9
1512935640,30191533.72847809,32469380.246389247,2277.847,4.01933e14,0.8362,1.86053e6,-9.26587e5,2.32362e-9
1512935670,30206590.743165266,32472626.761395615,2266.036,4.09520e14,2.7394,1.86730e6,-9.21233e5,2.31019e-9
1512935700,30221608.93833239,32475818.29505993,2254.209,4.12257e14,3.4262,1.86274e6,-9.15881e5,2.29677e-9
1512935730,30236588.176659476,32478954.830185086,2242.367,4.04983e14,1.6013,1.83525e6,-9.10532e5,2.28335e-9
1512935760,30251528.32165055,32482036.349891625,2230.508,4.04850e14,1.5679,1.82417e6,-9.05185e5,2.26993e-9
1512935790,30266429.237625327,32485062.83760574,2218.634,4.02212e14,0.9060,1.80744e6,-8.99841e5,2.25653e-9
1512935820,30281290.789717004,32488034.277062375,2206.743,3.99496e14,0.2246,1.79062e6,-8.94499e5,2.24313e-9
1512935850,30296112.84386847,32490950.6523046,2194.838,3.96942e14,0.4161,1.77423e6,-8.89160e5,2.22973e-9
1512935880,30310895.2668286,32493811.947683085,2182.917,3.92707e14,1.4784,1.75420e6,-8.83823e5,2.21635e-9
1512935910,30325637.92614856,32496618.14785554,2170.980,3.93427e14,1.2980,1.74519e6,-8.78489e5,2.20297e-9
1512935940,30340340.690178055,32499369.23778608,2159.029,3.95290e14,0.8305,1.73868e6,-8.73157e5,2.18959e-9
1512935970,30355003.42806168,32502065.202744734,2147.062,3.98649e14,0.0123,1.73538e6,-8.67828e5,2.17622e-9
1512936000,30369626.009735174,32504706.028306868,2135.080,3.90007e14,2.1560,1.70603e6,-8.62501e5,2.16286e-9
1512936030,30384208.305915523,32507291.70035084,2123.083,3.86831e14,2.9526,1.68867e6,-8.57177e5,2.14950e-9
1512936060,30398750.18811645,32509822.20506304,2111.072,3.97858e14,0.1861,1.70174e6,-8.51855e5,2.13615e-9
1512936090,30413251.52862569,32512297.528931778,2099.046,3.95497e14,0.7785,1.68610e6,-8.46536e5,2.12281e-9
1512936120,30427712.20050739,32514717.65874847,2087.005,3.96862e14,0.4361,1.67839e6,-8.41219e5,2.10947e-9
1512936150,30442132.07759841,32517082.581607215,2074.951,4.04369e14,1.4473,1.68352e6,-8.35905e5,2.09614e-9
1512936180,30456511.03450462,32519392.284904253,2062.881,4.08614e14,2.5123,1.68166e6,-8.30593e5,2.08282e-9
1512936210,30470848.946597245,32521646.75633754,2050.798,4.11806e14,3.3129,1.67752e6,-8.25284e5,2.06950e-9
