Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512840120,28888668.89709861,32039616.304448538,3150.947,4.03231e14,1.1617,2.73003e6,-1.35731e6,3.40429e-9
1512840150,28906288.266328078,32047136.163626857,3140.848,4.02882e14,1.0741,2.71780e6,-1.35182e6,3.39051e-9
1512840180,28923882.64491163,32054603.457131997,3130.721,3.99745e14,0.2870,2.69616e6,-1.34633e6,3.37674e-9
1512840210,28941451.817587584,32062018.140401144,3120.566,3.94448e14,1.0418,2.66736e6,-1.34084e6,3.36296e-9
1512840240,28958995.57024135,32069380.169264488,3110.385,4.05888e14,1.8283,2.69475e6,-1.33535e6,3.34919e-9
1512840270,28976513.689901337,32076689.499943856,3100.176,4.06394e14,1.9552,2.68536e6,-1.32986e6,3.33542e-9
1512840300,28994005.96473474,32083946.089051254,3089.940,3.98993e14,0.0986,2.64969e6,-1.32438e6,3.32165e-9
1512840330,29011472.18405394,32091149.893562987,3079.678,3.95113e14,0.8749,2.62588e6,-1.31889e6,3.30788e-9
1512840360,29028912.13827972,32098300.870894164,3069.389,3.94870e14,0.9359,2.61415e6,-1.31340e6,3.29412e-9
1512840390,29046325.61896984,32105398.978821114,3059.073,3.99867e14,0.3178,2.61962e6,-1.30792e6,3.28035e-9
1512840420,29063712.41880431,32112444.175504554,3048.732,4.05026e14,1.6120,2.62548e6,-1.30243e6,3.26659e-9
1512840450,29081072.331581235,32119436.419487964,3038.364,4.08814e14,2.5624,2.62675e6,-1.29695e6,3.25283e-9
1512840480,29098405.15221272,32126375.669696074,3027.971,4.04741e14,1.5405,2.60245e6,-1.29146e6,3.23907e-9
1512840510,29115710.676720742,32133261.88543337,3017.551,4.05551e14,1.7437,2.59401e6,-1.28598e6,3.22532e-9
1512840540,29132988.702232998,32140095.02638243,3007.106,4.09017e14,2.6133,2.59408e6,-1.28050e6,3.21156e-9
1512840570,29150239.026978742,32146875.052602567,2996.636,4.11534e14,3.2448,2.59103e6,-1.27502e6,3.19781e-9
1512840600,29167461.450284675,32153601.924528193,2986.140,4.00040e14,0.3611,2.54329e6,-1.26954e6,3.18407e-9
1512840630,29184655.77256234,32160275.602986816,2975.620,3.87496e14,2.7858,2.49255e6,-1.26406e6,3.17032e-9
1512840660,29201821.795329925,32166896.049137626,2965.074,3.92686e14,1.4838,2.49813e6,-1.25858e6,3.15658e-9
1512840690,29218959.321181912,32173463.22453017,2954.504,4.04489e14,1.4773,2.52435e6,-1.25310e6,3.14284e-9
1512840720,29236068.153793354,32179977.09108364,2943.909,4.07180e14,2.1525,2.52174e6,-1.24763e6,3.12910e-9
1512840750,29253148.09791561,32186437.611085534,2933.290,4.01448e14,0.7143,2.49281e6,-1.24216e6,3.11537e-9
1512840780,29270198.95937201,32192844.747190468,2922.646,3.98238e14,0.0908,2.47187e6,-1.23668e6,3.10164e-9
1512840810,29287220.54505366,32199198.46241894,2911.978,4.00385e14,0.4477,2.46757e6,-1.23121e6,3.08791e-9
1512840840,29304212.662915178,32205498.72015614,2901.286,4.04110e14,1.3823,2.46805e6,-1.22574e6,3.07419e-9
1512840870,29321175.12197031,32211745.484150667,2890.570,3.97121e14,0.3712,2.43565e6,-1.22027e6,3.06047e-9
1512840900,29338107.732287735,32217938.718513485,2879.831,3.99705e14,0.2770,2.43261e6,-1.21481e6,3.04675e-9
1512840930,29355010.304987133,32224078.387703385,2869.068,4.01857e14,0.8169,2.42819e6,-1.20934e6,3.03304e-9
1512840960,29371882.65223374,32230164.456566736,2858.282,3.98021e14,0.1454,2.40563e6,-1.20388e6,3.01933e-9
1512840990,29388724.587235317,32236196.89029537,2847.472,4.03246e14,1.1653,2.41042e6,-1.19841e6,3.00563e-9
1512841020,29405535.924237538,32242175.654438548,2836.640,3.96668e14,0.4849,2.37975e6,-1.19295e6,2.99193e-9
1512841050,29422316.478519604,32248100.714901794,2825.784,3.94556e14,1.0147,2.36257e6,-1.18749e6,2.97823e-9
1512841080,29439066.066390082,32253972.037945602,2814.906,3.92343e14,1.5697,2.34515e6,-1.18203e6,2.96454e-9
1512841110,29455784.505182654,32259789.5901843,2804.005,3.86796e14,2.9615,2.31795e6,-1.17658e6,2.95085e-9
1512841140,29472471.613251828,32265553.338584784,2793.082,3.97394e14,0.3028,2.33833e6,-1.17112e6,2.93716e-9
1512841170,29489127.20996877,32271263.25046533,2782.136,3.98889e14,0.0723,2.33181e6,-1.16567e6,2.92348e-9
1512841200,29505751.115717027,32276919.29349445,2771.168,3.99878e14,0.3205,2.32379e6,-1.16022e6,2.90981e-9
1512841230,29522343.15190088,32282521.435700443,2760.178,3.96335e14,0.5682,2.30261e6,-1.15477e6,2.89614e-9
1512841260,29538903.14090267,32288069.645437177,2749.167,3.92551e14,1.5176,2.28084e6,-1.14932e6,2.88247e-9
1512841290,29555430.906116996,32293563.8914161,2738.133,4.00766e14,0.5433,2.29360e6,-1.14388e6,2.86881e-9
1512841320,29571926.27193431,32299004.14269445,2727.078,4.12292e14,3.4348,2.31559e6,-1.13843e6,2.85515e-9
1512841350,29588389.06373675,32304390.36867426,2716.001,4.14840e14,4.0742,2.31176e6,-1.13299e6,2.84150e-9
1512841380,29604819.107894078,32309722.539101332,2704.903,4.05060e14,1.6206,2.27300e6,-1.12755e6,2.82785e-9
1512841410,29621216.23175963,32315000.624064248,2693.784,3.96963e14,0.4108,2.23925e6,-1.12211e6,2.81421e-9
1512841440,29637580.2636662,32320224.59399334,2682.644,3.89670e14,2.2405,2.20797e6,-1.11668e6,2.80057e-9
1512841470,29653911.032922007,32325394.419659775,2671.483,3.96382e14,0.5567,2.21593e6,-1.11124e6,2.78693e-9
1512841500,29670208.36980649,32330510.072174497,2660.302,4.03154e14,1.1424,2.22388e6,-1.10581e6,2.77331e-9
1512841530,29686472.105542213,32335571.522975452,2649.099,4.01782e14,0.7981,2.20917e6,-1.10038e6,2.75968e-9
1512841560,29702702.072365038,32340578.743863206,2637.877,3.97460e14,0.2861,2.18640e6,-1.09495e6,2.74606e-9
1512841590,29718898.103445597,32345531.7069633,2626.634,3.98715e14,0.0287,2.17899e6,-1.08952e6,2.73245e-9
1512841620,29735060.032909084,32350430.384737108,2615.370,4.03442e14,1.2146,2.18100e6,-1.08410e6,2.71884e-9
1512841650,29751187.695830945,32355274.749980826,2604.087,3.94673e14,0.9852,2.14636e6,-1.07868e6,2.70524e-9
1512841680,29767280.92823254,32360064.775824375,2592.784,3.95838e14,0.6930,2.13871e6,-1.07326e6,2.69164e-9
1512841710,29783339.567076948,32364800.43573049,2581.461,4.00998e14,0.6014,2.14173e6,-1.06784e6,2.67805e-9
1512841740,29799363.450264588,32369481.703493644,2570.118,4.00875e14,0.5706,2.13054e6,-1.06242e6,2.66447e-9
1512841770,29815352.416629024,32374108.553239122,2558.756,4.07554e14,2.2463,2.13739e6,-1.05701e6,2.65089e-9
1512841800,29831306.30593261,32378680.959421996,2547.375,4.05271e14,1.6736,2.12043e6,-1.05160e6,2.63731e-9
1512841830,29847224.95889171,32383198.896840673,2535.974,3.97997e14,0.1513,2.09043e6,-1.04619e6,2.62374e-9
1512841860,29863108.21708202,32387662.34059141,2524.554,3.98395e14,0.0514,2.08067e6,-1.04078e6,2.61018e-9
1512841890,29878955.923024908,32392071.26611204,2513.115,4.01255e14,0.6660,2.07728e6,-1.03538e6,2.59662e-9
1512841920,29894767.920154117,32396425.649166655,2501.658,3.95644e14,0.7417,2.05195e6,-1.02998e6,2.58307e-9
1512841950,29910544.052811906,32400725.465844877,2490.181,3.95593e14,0.7544,2.04106e6,-1.02458e6,2.56952e-9
1512841980,29926284.166245088,32404970.69256112,2478.687,4.04660e14,1.5203,2.05348e6,-1.01918e6,2.55598e-9
1512842010,29941988.106601216,32409161.306053795,2467.173,4.04887e14,1.5771,2.04318e6,-1.01378e6,2.54244e-9
1512842040,29957655.720924594,32413297.283384588,2455.642,4.02379e14,0.9480,2.02597e6,-1.00839e6,2.52891e-9
1512842070,29973286.8571525,32417378.601937696,2444.092,4.06710e14,2.0345,2.02603e6,-1.00300e6,2.51539e-9
1512842100,29988881.36411122,32421405.23941913,2432.524,3.98402e14,0.0498,1.99436e6,-9.97608e5,2.50187e-9
1512842130,30004439.091483954,32425377.17383813,2420.938,3.96498e14,0.5273,1.97885e6,-9.92222e5,2.48836e-9
1512842160,30019959.889894146,32429294.383561466,2409.334,4.06128e14,1.8886,1.99195e6,-9.86838e5,2.47485e-9
1512842190,30035443.610814374,32433156.847257577,2397.713,4.01380e14,0.6973,1.96939e6,-9.81457e5,2.46135e-9
1512842220,30050890.106590413,32436964.543913625,2386.074,3.99810e14,0.3034,1.95476e6,-9.76077e5,2.44786e-9
1512842250,30066299.230437223,32440717.452834602,2374.418,3.97201e14,0.3510,1.93764e6,-9.70701e5,2.43437e-9
1512842280,30081670.836434845,32444415.553642537,2362.745,3.95276e14,0.8340,1.92225e6,-9.65326e5,2.42089e-9
1512842310,30097004.779524352,32448058.82627568,2351.054,4.00428e14,0.4584,1.92395e6,-9.59954e5,2.40741e-9
1512842340,30112300.91550382,32451647.250987727,2339.346,4.01770e14,0.7952,1.91640e6,-9.54584e5,2.39394e-9
1512842370,30127559.101024188,32455180.80834698,2327.622,3.93708e14,1.2273,1.88643e6,-9.49217e5,2.38048e-9
1512842400,30142779.19358532,32458659.47923563,2315.880,3.99300e14,0.1756,1.88900e6,-9.43853e5,2.36702e-9
1512842430,30157961.051558264,32462083.244871855,2304.122,4.09767e14,2.8015,1.90291e6,-9.38490e5,2.35357e-9
1512842460,30173104.534100153,32465452.08673865,2292.348,4.00889e14,0.5742,1.87126e6,-9.33130e5,2.34012e-9
1512842490,30188209.501231432,32468765.9866537,2280.556,3.96364e14,0.5611,1.84999e6,-9.27773e5,2.32669e-9
1512842520,30203275.813805792,32472024.926746044,2268.749,4.03111e14,1.1315,1.85491e6,-9.22418e5,2.31325e-9
1512842550,30218303.333506446,32475228.88945554,2256.926,4.05709e14,1.7835,1.85013e6,-9.17065e5,2.29983e-9
1512842580,30233291.92284237,32478377.85753236,2245.086,4.03059e14,1.1185,1.83327e6,-9.11715e5,2.28641e-9
1512842610,30248241.445144642,32481471.814036585,2233.230,3.91935e14,1.6723,1.79723e6,-9.06368e5,2.27299e-9
1512842640,30263151.764562655,32484510.742337614,2221.359,3.86546e14,3.0243,1.77445e6,-9.01023e5,2.25958e-9
1512842670,30278022.746060472,32487494.626113795,2209.472,4.08901e14,2.5842,1.81415e6,-8.95680e5,2.24618e-9
1512842700,30292854.255413067,32490423.449351884,2197.569,4.05581e14,1.7512,1.79592e6,-8.90340e5,2.23279e-9
1512842730,30307646.15917456,32493297.19631759,2185.651,3.89054e14,2.3950,1.74847e6,-8.85003e5,2.21940e-9
1512842760,30322398.324761305,32496115.851644605,2173.718,4.01959e14,0.8426,1.76639e6,-8.79668e5,2.20601e-9
1512842790,30337110.620361254,32498879.40024442,2161.769,4.08264e14,2.4244,1.76951e6,-8.74335e5,2.19264e-9
1512842820,30351782.914958175,32501587.82733463,2149.805,4.08661e14,2.5239,1.75958e6,-8.69005e5,2.17927e-9
1512842850,30366415.078327812,32504241.11843831,2137.826,4.12326e14,3.4434,1.75674e6,-8.63677e5,2.16590e-9
1512842880,30381006.98103401,32506839.259383295,2125.832,4.07839e14,2.3177,1.73624e6,-8.58352e5,2.15254e-9
1512842910,30395558.4944249,32509382.23630159,2113.824,4.03506e14,1.2307,1.71621e6,-8.53030e5,2.13919e-9
1512842940,30410069.49062904,32511870.035628684,2101.801,4.03791e14,1.3022,1.70611e6,-8.47710e5,2.12585e-9
1512842970,30424539.84255161,32514302.644102897,2089.763,3.90749e14,1.9698,1.66785e6,-8.42392e5,2.11251e-9
1512843000,30438969.423870645,32516680.04876484,2077.711,4.06861e14,2.0725,1.69115e6,-8.37077e5,2.09918e-9
1512843030,30453358.10906834,32519002.236991458,2065.644,4.14462e14,3.9793,1.69627e6,-8.31765e5,2.08585e-9
1512843060,30467705.773319177,32521269.196388543,2053.563,4.12295e14,3.4356,1.68095e6,-8.26455e5,2.07253e-9
1512843090,30482012.29259461,32523480.914897475,2041.469,4.08543e14,2.4943,1.66243e6,-8.21147e5,2.05922e-9
1512843120,30496277.543624584,32525637.38076018,2029.360,4.01044e14,0.6130,1.63634e6,-8.15842e5,2.04591e-9
1512843150,30510501.403894108,32527738.58251896,2017.237,4.04310e14,1.4325,1.63234e6,-8.10540e5,2.03261e-9
1512843180,30524683.75163989,32529784.509016253,2005.101,3.99001e14,0.1005,1.61095e6,-8.05240e5,2.01931e-9
1512852570,32529465.39452437,30522674.862818368,2006.791,3.87056e14,2.8964,-1.58803e6,8.05728e5,-2.02117e-9
1512852600,32527410.77903731,30508488.297184605,2018.922,3.84595e14,3.5136,-1.59347e6,8.11028e5,-2.03446e-9
1512852630,32525300.892650146,30494260.252141498,2031.041,3.88976e14,2.4147,-1.61286e6,8.16331e5,-2.04776e-9
1512852660,32523135.746640205,30479990.84955773,2043.145,4.02517e14,0.9825,-1.65125e6,8.21637e5,-2.06107e-9
1512852690,32520915.352580752,30465680.212058153,2055.235,4.09277e14,2.6784,-1.67594e6,8.26945e5,-2.07438e-9
1512852720,32518639.722345818,30451328.463022638,2067.311,4.06642e14,2.0175,-1.68120e6,8.32255e5,-2.08770e-9
1512852750,32516308.868110612,30436935.726589873,2079.373,3.94247e14,1.0921,-1.66589e6,8.37569e5,-2.10102e-9
1512852780,32513922.802351832,30422502.12766083,2091.421,3.77141e14,5.3836,-1.64029e6,8.42884e5,-2.11435e-9
1512852810,32511481.53784802,30408027.79190258,2103.454,3.95964e14,0.6614,-1.69069e6,8.48202e5,-2.12769e-9
1512852840,32508985.087679885,30393512.845751837,2115.472,3.98215e14,0.0966,-1.70611e6,8.53523e5,-2.14103e-9
1512852870,32506433.46523072,30378957.416418675,2127.476,3.81104e14,4.3896,-1.67989e6,8.58846e5,-2.15438e-9
1512852900,32503826.684186745,30364361.631890222,2139.465,3.89252e14,2.3454,-1.70797e6,8.64172e5,-2.16774e-9
1512852930,32501164.75854664,30349725.620925892,2151.439,3.96200e14,0.6022,-1.73365e6,8.69500e5,-2.18110e-9
1512852960,32498447.702593938,30335049.51308712,2163.398,4.07823e14,2.3138,-1.76979e6,8.74831e5,-2.19447e-9
1512852990,32495675.530925505,30320333.43871488,2175.342,4.09780e14,2.8046,-1.78489e6,8.80164e5,-2.20784e-9
1512853020,32492848.258442957,30305577.52894185,2187.271,3.99317e14,0.1799,-1.77247e6,8.85500e5,-2.22122e-9
1512853050,32489965.90035325,30290781.915696047,2199.184,4.05879e14,1.8261,-1.79782e6,8.90838e5,-2.23461e-9
1512853080,32487028.472169254,30275946.73170449,2211.082,4.03900e14,1.3297,-1.80415e6,8.96179e5,-2.24800e-9
1512853110,32484035.98971039,30261072.110496916,2222.964,3.95295e14,0.8294,-1.79544e6,9.01522e5,-2.26140e-9
1512853140,32480988.469103187,30246158.186409485,2234.830,3.84170e14,3.6204,-1.78078e6,9.06868e5,-2.27481e-9
1512853170,32477885.926781926,30231205.09458846,2246.681,3.82058e14,4.1502,-1.78645e6,9.12216e5,-2.28822e-9
1512853200,32474728.379489344,30216212.970993962,2258.515,3.96300e14,0.5771,-1.82971e6,9.17567e5,-2.30164e-9
1512853230,32471515.84427933,30201181.952412393,2270.334,3.95120e14,0.8731,-1.83765e6,9.22920e5,-2.31507e-9
1512853260,32468248.338511147,30186112.176433463,2282.136,3.94668e14,0.9867,-1.84726e6,9.28276e5,-2.32850e-9
1512853290,32464925.879856713,30171003.781480834,2293.922,3.98589e14,0.0030,-1.86710e6,9.33634e5,-2.34193e-9
1512853320,32461548.48629916,30155856.90680732,2305.692,3.90229e14,2.1002,-1.85813e6,9.38994e5,-2.35538e-9
1512853350,32458116.176133536,30140671.692498703,2317.444,3.94005e14,1.1529,-1.87769e6,9.44357e5,-2.36883e-9
1512853380,32454628.96796754,30125448.279477727,2329.181,3.94599e14,1.0038,-1.88977e6,9.49723e5,-2.38228e-9
1512853410,32451086.880722295,30110186.809507992,2340.900,4.02941e14,1.0890,-1.92043e6,9.55091e5,-2.39574e-9
1512853440,32447489.933633022,30094887.42519788,2352.603,4.11644e14,3.2722,-1.95220e6,9.60461e5,-2.40921e-9
1512853470,32443838.146249752,30079550.27000453,2364.288,4.01026e14,0.6085,-1.93739e6,9.65834e5,-2.42268e-9
1512853500,32440131.538438093,30064175.488237787,2375.956,3.93053e14,1.3917,-1.92875e6,9.71209e5,-2.43616e-9
1512853530,32436370.130360674,30048763.2250617,2387.607,4.02809e14,1.0558,-1.96333e6,9.76587e5,-2.44965e-9
1512853560,32432553.942537196,30033313.626506228,2399.240,3.93655e14,1.2408,-1.95159e6,9.81967e5,-2.46314e-9
1512853590,32428682.99578568,30017826.839463472,2410.856,3.95741e14,0.7173,-1.96746e6,9.87349e5,-2.47664e-9
1512853620,32424757.311242267,30002303.011694163,2422.454,4.05336e14,1.6898,-2.00208e6,9.92734e5,-2.49014e-9
1512853650,32420776.91036181,29986742.29183167,2434.035,3.93043e14,1.3941,-1.98216e6,9.98121e5,-2.50365e-9
1512853680,32416741.81491843,29971144.82938597,2445.597,4.01003e14,0.6027,-2.01290e6,1.00351e6,-2.51717e-9
1512853710,32412652.047006186,29955510.77474767,2457.141,4.06072e14,1.8743,-2.03654e6,1.00890e6,-2.53069e-9
1512853740,32408507.629039623,29939840.279192004,2468.667,4.04751e14,1.5431,-2.04407e6,1.01430e6,-2.54422e-9
1512853770,32404308.58375442,29924133.494882848,2480.175,4.09991e14,2.8577,-2.06835e6,1.01969e6,-2.55775e-9
1512853800,32400054.93420806,29908390.574876666,2491.664,4.06935e14,2.0908,-2.07144e6,1.02509e6,-2.57129e-9
1512853830,32395746.7038103,29892611.673120204,2503.135,4.04281e14,1.4251,-2.07549e6,1.03049e6,-2.58483e-9
1512853860,32391383.916232053,29876796.944474205,2514.587,4.03078e14,1.1233,-2.08325e6,1.03590e6,-2.59838e-9
1512853890,32386966.595498115,29860946.544697676,2526.020,3.99932e14,0.3341,-2.08590e6,1.04130e6,-2.61194e-9
1512853920,32382494.765958454,29845060.630458195,2537.434,3.99061e14,0.1156,-2.09444e6,1.04671e6,-2.62550e-9
1512853950,32377968.452289116,29829139.359335966,2548.829,4.03131e14,1.1367,-2.11601e6,1.05212e6,-2.63907e-9
1512853980,32373387.679493282,29813182.88982778,2560.205,4.11192e14,3.1589,-2.14827e6,1.05753e6,-2.65264e-9
1512854010,32368752.472902384,29797191.38135104,2571.561,4.05350e14,1.6932,-2.14370e6,1.06295e6,-2.66622e-9
1512854040,32364062.858177047,29781164.994247746,2582.898,3.99768e14,0.2928,-2.13966e6,1.06836e6,-2.67980e-9
1512854070,32359318.861308232,29765103.889788512,2594.215,4.04993e14,1.6038,-2.16459e6,1.07378e6,-2.69339e-9
1512854100,32354520.508618273,29749008.23017667,2605.512,4.08799e14,2.5585,-2.18581e6,1.07920e6,-2.70698e-9
1512854130,32349667.826732904,29732878.178563908,2616.790,4.00132e14,0.3843,-2.17322e6,1.08462e6,-2.72058e-9
1512854160,32344760.842671923,29716713.899018466,2628.047,3.91389e14,1.8091,-2.16018e6,1.09005e6,-2.73419e-9
1512854190,32339799.583760425,29700515.55656515,2639.284,3.99927e14,0.3328,-2.19440e6,1.09548e6,-2.74780e-9
1512854220,32334784.077658813,29684283.31717795,2650.501,4.03644e14,1.2652,-2.21553e6,1.10091e6,-2.76141e-9
1512854250,32329714.352363557,29668017.34778417,2661.697,4.01662e14,0.7680,-2.22096e6,1.10634e6,-2.77503e-9
1512854280,32324590.436208084,29651717.816268638,2672.873,3.99275e14,0.1693,-2.22521e6,1.11177e6,-2.78866e-9
1512854310,32319412.357863665,29635384.891478006,2684.027,4.02311e14,0.9308,-2.24460e6,1.11721e6,-2.80229e-9
1512854340,32314180.146340203,29619018.743224878,2695.161,3.98465e14,0.0339,-2.24469e6,1.12264e6,-2.81592e-9
1512854370,32308893.83098718,29602619.542292137,2706.274,3.94260e14,1.0890,-2.24367e6,1.12808e6,-2.82956e-9
1512854400,32303553.441494484,29586187.460437126,2717.366,3.96174e14,0.6088,-2.25993e6,1.13352e6,-2.84321e-9
1512854430,32298159.007913414,29569722.670384094,2728.436,4.01332e14,0.6853,-2.28552e6,1.13897e6,-2.85686e-9
1512854460,32292710.56059574,29553225.345864818,2739.485,4.03414e14,1.2076,-2.30242e6,1.14441e6,-2.87051e-9
1512854490,32287208.130256593,29536695.66158647,2750.512,3.99644e14,0.2617,-2.30250e6,1.14986e6,-2.88417e-9
1512854520,32281651.747955576,29520133.79324754,2761.518,4.03953e14,1.3427,-2.32590e6,1.15531e6,-2.89784e-9
1512854550,32276041.445097826,29503539.917541966,2772.502,3.99500e14,0.2257,-2.32390e6,1.16076e6,-2.91150e-9
1512854580,32270377.253435202,29486914.212163284,2783.463,3.89600e14,2.2580,-2.30586e6,1.16621e6,-2.92518e-9
1512854610,32264659.20506746,29470256.85580888,2794.402,3.90348e14,2.0704,-2.31884e6,1.17166e6,-2.93885e-9
1512854640,32258887.332443412,29453568.028184038,2805.319,4.04380e14,1.4501,-2.37107e6,1.17712e6,-2.95253e-9
1512854670,32253061.66836217,29436847.910006158,2816.214,4.09376e14,2.7034,-2.39688e6,1.18258e6,-2.96622e-9
1512854700,32247182.24597433,29420096.683008917,2827.086,4.06977e14,2.1014,-2.40079e6,1.18804e6,-2.97991e-9
1512854730,32241249.098774694,29403314.52995776,2837.935,4.04614e14,1.5086,-2.40475e6,1.19350e6,-2.99360e-9
1512854760,32235262.260629762,29386501.63461922,2848.761,4.00977e14,0.5963,-2.40482e6,1.19896e6,-3.00730e-9
1512854790,32229221.76575275,29369658.181799956,2859.564,3.99144e14,0.1364,-2.41024e6,1.20442e6,-3.02100e-9
1512854820,32223127.64871318,29352784.357339766,2870.343,3.99253e14,0.1636,-2.42150e6,1.20989e6,-3.03471e-9
1512854850,32216979.944438208,29335880.348115813,2881.100,3.94328e14,1.0718,-2.41743e6,1.21535e6,-3.04842e-9
1512854880,32210778.68821372,29318946.342046943,2891.832,3.94022e14,1.1485,-2.42737e6,1.22082e6,-3.06213e-9
1512854910,32204523.915685687,29301982.528097916,2902.541,4.02002e14,0.8535,-2.46279e6,1.22629e6,-3.07585e-9
1512854940,32198215.662861243,29284989.096283734,2913.227,4.01660e14,0.7675,-2.47272e6,1.23176e6,-3.08957e-9
1512854970,32191853.966110043,29267966.237673867,2923.888,3.94297e14,1.0797,-2.46085e6,1.23724e6,-3.10329e-9
1512855000,32185438.862165447,29250914.144396488,2934.525,3.95760e14,0.7127,-2.47630e6,1.24271e6,-3.11702e-9
1512855030,32178970.388125487,29233833.009629637,2945.137,3.98138e14,0.1160,-2.49465e6,1.24818e6,-3.13074e-9
1512855060,32172448.58145504,29216723.027645923,2955.726,3.91235e14,1.8479,-2.48389e6,1.25366e6,-3.14448e-9
1512855090,32165873.479986172,29199584.393776316,2966.289,4.00959e14,0.5917,-2.52545e6,1.25914e6,-3.15821e-9
1512855120,32159245.121919706,29182417.304427326,2976.828,4.05787e14,1.8028,-2.55175e6,1.26462e6,-3.17195e-9
1512855150,32152563.54582652,29165221.957085133,2987.342,3.99622e14,0.2562,-2.54317e6,1.27010e6,-3.18569e-9
1512855180,32145828.79064884,29147998.550319757,2997.830,4.00270e14,0.4190,-2.55622e6,1.27558e6,-3.19944e-9
