Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514053920,30464169.215718303,32525904.12607543,2061.735,4.04652e14,1.5182,1.67166e6,-8.29696e5,2.08072e-9
1514053950,30478511.654108528,32528146.15457063,2049.635,3.86954e14,2.9217,1.62437e6,-8.24383e5,2.06739e-9
1514053980,30492812.829171818,32530332.887119677,2037.520,3.78924e14,4.9365,1.59741e6,-8.19072e5,2.05407e-9
1514054010,30507072.618038714,32532464.3121354,2025.392,3.92654e14,1.4919,1.61507e6,-8.13764e5,2.04076e-9
1514054040,30521290.898593955,32534540.418330684,2013.250,4.12378e14,3.4565,1.64453e6,-8.08458e5,2.02745e-9
1514054070,30535467.549472783,32536561.19471797,2001.094,4.03887e14,1.3262,1.61664e6,-8.03155e5,2.01415e-9
1514063430,32536297.354370974,30533860.169961344,2002.437,4.00369e14,0.4438,-1.61050e6,8.03509e5,-2.01562e-9
1514063460,32534269.30412415,30519680.714714624,2014.589,3.97393e14,0.3029,-1.61509e6,8.08812e5,-2.02892e-9
1514063490,32532185.928588234,30505459.66143265,2026.726,3.88493e14,2.5357,-1.60751e6,8.14118e5,-2.04223e-9
1514063520,32530047.238872312,30491197.131566353,2038.850,4.06088e14,1.8784,-1.65416e6,8.19426e5,-2.05554e-9
1514063550,32527853.24638525,30476893.247316603,2050.960,4.10937e14,3.0950,-1.67491e6,8.24737e5,-2.06886e-9
1514063580,32525603.962836154,30462548.131637882,2063.056,3.96884e14,0.4307,-1.65644e6,8.30050e5,-2.08219e-9
1514063610,32523299.40023504,30448161.908242144,2075.137,3.96647e14,0.4900,-1.66655e6,8.35366e5,-2.09552e-9
1514063640,32520939.570893127,30433734.701602545,2087.205,3.85198e14,3.3623,-1.65301e6,8.40684e5,-2.10886e-9
1514063670,32518524.4874236,30419266.63695725,2099.258,3.88604e14,2.5080,-1.67070e6,8.46005e5,-2.12220e-9
1514063700,32516054.16274198,30404757.840313215,2111.296,4.12511e14,3.4899,-1.73227e6,8.51329e5,-2.13555e-9
1514063730,32513528.610042226,30390208.43840361,2123.320,4.04544e14,1.4911,-1.72598e6,8.56655e5,-2.14891e-9
1514063760,32510947.84287273,30375618.558834568,2135.329,3.98269e14,0.0833,-1.72315e6,8.61983e5,-2.16227e-9
1514063790,32508311.875061233,30360988.32994567,2147.324,3.96167e14,0.6105,-1.72923e6,8.67314e5,-2.17564e-9
1514063820,32505620.720739562,30346317.880859725,2159.303,3.99880e14,0.3210,-1.74799e6,8.72648e5,-2.18902e-9
1514063850,32502874.394344024,30331607.341486204,2171.267,3.96087e14,0.6305,-1.75033e6,8.77984e5,-2.20240e-9
1514063880,32500072.910615772,30316856.84252467,2183.216,3.94564e14,1.0126,-1.75759e6,8.83322e5,-2.21579e-9
1514063910,32497216.284601152,30302066.51546836,2195.150,3.95115e14,0.8743,-1.76945e6,8.88664e5,-2.22918e-9
1514063940,32494304.531652015,30287236.492607493,2207.068,4.00924e14,0.5829,-1.79311e6,8.94007e5,-2.24258e-9
1514063970,32491337.667426206,30272366.907032885,2218.971,4.15142e14,4.1499,-1.83591e6,8.99354e5,-2.25599e-9
1514064000,32488315.7078879,30257457.892639484,2230.858,4.00460e14,0.4666,-1.81351e6,9.04702e5,-2.26941e-9
1514064030,32485238.669338383,30242509.584184863,2242.729,3.96495e14,0.5282,-1.81518e6,9.10053e5,-2.28283e-9
1514064060,32482106.568323057,30227522.117123406,2254.584,4.13810e14,3.8156,-1.86562e6,9.15407e5,-2.29625e-9
1514064090,32478919.42172554,30212495.62777983,2266.424,4.04132e14,1.3878,-1.85418e6,9.20763e5,-2.30969e-9
1514064120,32475677.246738113,30197430.25329828,2278.247,3.96456e14,0.5380,-1.84714e6,9.26122e5,-2.32313e-9
1514064150,32472380.060862485,30182326.131646525,2290.054,4.09895e14,2.8336,-1.88923e6,9.31483e5,-2.33657e-9
1514064180,32469027.88191053,30167183.40161997,2301.844,3.92355e14,1.5668,-1.85889e6,9.36847e5,-2.35002e-9
1514064210,32465620.72800509,30152002.202845994,2313.619,3.93737e14,1.2201,-1.87280e6,9.42213e5,-2.36348e-9
1514064240,32462158.617580775,30136782.67578801,2325.376,4.04147e14,1.3915,-1.90822e6,9.47582e5,-2.37694e-9
1514064270,32458641.569384765,30121524.961749665,2337.117,3.98258e14,0.0859,-1.90495e6,9.52953e5,-2.39041e-9
1514064300,32455069.602477647,30106229.20287905,2348.840,3.98674e14,0.0184,-1.91669e6,9.58327e5,-2.40389e-9
1514064330,32451442.73620722,30090895.542118974,2360.547,3.94928e14,0.9214,-1.91839e6,9.63703e5,-2.41737e-9
1514064360,32447760.990292467,30075524.123377286,2372.237,4.00614e14,0.5052,-1.94292e6,9.69081e5,-2.43086e-9
1514064390,32444024.38474101,30060115.091364436,2383.909,4.02591e14,1.0011,-1.95854e6,9.74462e5,-2.44436e-9
1514064420,32440232.939876784,30044668.591651134,2395.564,4.01280e14,0.6722,-1.96613e6,9.79845e5,-2.45786e-9
1514064450,32436386.676340513,30029184.77067208,2407.202,4.05098e14,1.6302,-1.98638e6,9.85231e5,-2.47136e-9
1514064480,32432485.615090415,30013663.7757296,2418.822,4.02310e14,0.9307,-1.99031e6,9.90619e5,-2.48488e-9
1514064510,32428529.77740277,29998105.75499748,2430.424,3.99571e14,0.2436,-1.99430e6,9.96010e5,-2.49839e-9
1514064540,32424519.184872564,29982510.85752457,2442.008,4.07631e14,2.2656,-2.02534e6,1.00140e6,-2.51192e-9
1514064570,32420453.859414067,29966879.23323856,2453.575,3.97964e14,0.1596,-2.01184e6,1.00680e6,-2.52545e-9
1514064600,32416333.82326151,29951211.03294969,2465.123,3.84389e14,3.5653,-1.98815e6,1.01220e6,-2.53899e-9
1514064630,32412159.09898464,29935506.40839513,2476.653,3.94661e14,0.9884,-2.02498e6,1.01760e6,-2.55253e-9
1514064660,32407929.709443375,29919765.51211756,2488.164,4.02914e14,1.0822,-2.05691e6,1.02300e6,-2.56608e-9
1514064690,32403645.677834604,29903988.497594457,2499.657,3.93992e14,1.1562,-2.04476e6,1.02840e6,-2.57963e-9
1514064720,32399307.027678084,29888175.5192016,2511.132,3.99391e14,0.1983,-2.06951e6,1.03381e6,-2.59319e-9
1514064750,32394913.78281726,29872326.732217293,2522.587,3.93039e14,1.3952,-2.06377e6,1.03922e6,-2.60676e-9
1514064780,32390465.967420135,29856442.292826477,2534.024,3.81357e14,4.3260,-2.04391e6,1.04463e6,-2.62033e-9
1514064810,32385963.605980143,29840522.35812503,2545.441,3.98248e14,0.0884,-2.09899e6,1.05004e6,-2.63390e-9
1514064840,32381406.723317064,29824567.08612391,2556.840,4.04515e14,1.4839,-2.12641e6,1.05546e6,-2.64749e-9
