Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512588630,25675153.108819142,23401587.0155964,2273.566,4.02743e14,1.0393,-3.03135e6,1.50737e6,-3.78398e-9
1512588660,25657653.58987835,23403442.046106383,2254.212,4.03385e14,1.2004,-3.00975e6,1.49543e6,-3.75403e-9
1512588690,25640187.318736274,23405404.02255644,2234.783,4.06866e14,2.0736,-2.99854e6,1.48342e6,-3.72390e-9
1512588720,25622754.735120323,23407472.86327172,2215.282,4.03529e14,1.2365,-2.96180e6,1.47133e6,-3.69359e-9
1512588750,25605356.279613513,23409648.48215845,2195.708,3.97570e14,0.2586,-2.91551e6,1.45917e6,-3.66310e-9
1512588780,25587992.393640317,23411930.788713776,2176.062,3.96351e14,0.5644,-2.88666e6,1.44694e6,-3.63243e-9
1512588810,25570663.51945212,23414319.68803598,2156.344,3.92877e14,1.4358,-2.84963e6,1.43465e6,-3.60159e-9
1512588840,25553370.100112602,23416815.080835294,2136.555,4.01283e14,0.6729,-2.85509e6,1.42228e6,-3.57057e-9
1512588870,25536112.579482835,23419416.86344515,2116.696,4.00013e14,0.3545,-2.82564e6,1.40984e6,-3.53938e-9
1512588900,25518891.402206153,23422124.927833956,2096.766,3.96552e14,0.5139,-2.78845e6,1.39734e6,-3.50802e-9
1512588930,25501707.01369131,23424939.161636956,2076.768,4.00340e14,0.4363,-2.77654e6,1.38477e6,-3.47648e-9
1512588960,25484559.860101607,23427859.44810866,2056.700,4.00979e14,0.5966,-2.75341e6,1.37213e6,-3.44478e-9
1512588990,25467450.38833433,23430885.666196417,2036.565,4.05971e14,1.8490,-2.74496e6,1.35942e6,-3.41290e-9
1512589020,25450379.046006247,23434017.69053481,2016.361,4.04226e14,1.4112,-2.71327e6,1.34664e6,-3.38086e-9
1512594420,23435510.002815355,25442765.39414749,2007.255,3.95456e14,0.7888,2.67286e6,-1.34160e6,3.36639e-9
1512594450,23432328.9237829,25459821.972464602,2027.493,3.92362e14,1.5650,2.68784e6,-1.35439e6,3.39851e-9
1512594480,23429253.58142383,25476916.892931797,2047.663,3.95286e14,0.8315,2.72314e6,-1.36712e6,3.43047e-9
1512594510,23426284.103415757,25494049.707356945,2067.766,4.01202e14,0.6527,2.76885e6,-1.37978e6,3.46226e-9
1512594540,23423420.61313277,25511219.96825996,2087.799,3.95254e14,0.8394,2.77335e6,-1.39238e6,3.49387e-9
1512594570,23420663.229631275,25528427.228888974,2107.764,3.95166e14,0.8615,2.79799e6,-1.40490e6,3.52532e-9
1512594600,23418012.06763634,25545671.04323624,2127.659,3.97889e14,0.1785,2.83249e6,-1.41736e6,3.55660e-9
1512594630,23415467.23755573,25562950.96606819,2147.484,3.92205e14,1.6044,2.83686e6,-1.42975e6,3.58770e-9
1512594660,23413028.845382925,25580266.552896567,2167.238,3.93540e14,1.2695,2.86614e6,-1.44206e6,3.61863e-9
1512594690,23410696.99276962,25597617.360038318,2186.920,3.97799e14,0.2011,2.90603e6,-1.45431e6,3.64938e-9
1512594720,23408471.776986767,25615002.94461616,2206.531,3.98042e14,0.1400,2.93127e6,-1.46649e6,3.67996e-9
1512594750,23406353.290913414,25632422.864573564,2226.070,3.99832e14,0.3090,2.96212e6,-1.47860e6,3.71035e-9
1512594780,23404341.62302626,25649876.678689323,2245.535,4.00515e14,0.4804,2.98879e6,-1.49063e6,3.74057e-9
1512594810,23402436.857389517,25667363.946592126,2264.927,3.91713e14,1.7278,2.97960e6,-1.50260e6,3.77061e-9
1512594840,23400639.073645376,25684884.228774637,2284.245,3.92284e14,1.5847,3.00535e6,-1.51449e6,3.80047e-9
1512594870,23398948.347004913,25702437.086607557,2303.489,3.97973e14,0.1575,3.05060e6,-1.52631e6,3.83015e-9
1512594900,23397364.748239487,25720022.082353342,2322.657,3.92564e14,1.5145,3.05321e6,-1.53806e6,3.85964e-9
1512594930,23395888.343647897,25737638.779159866,2341.750,3.96973e14,0.4082,3.09354e6,-1.54973e6,3.88895e-9
1512594960,23394519.19512543,25755286.74113508,2360.768,3.99734e14,0.2845,3.12752e6,-1.56133e6,3.91807e-9
1512594990,23393257.3600796,25772965.53329837,2379.708,3.93316e14,1.3257,3.12528e6,-1.57286e6,3.94701e-9
1512595020,23392102.891448405,25790674.721613243,2398.572,3.96794e14,0.4531,3.16187e6,-1.58431e6,3.97577e-9
1512595050,23391055.837694053,25808413.872999866,2417.358,4.00267e14,0.4182,3.19849e6,-1.59569e6,4.00433e-9
1512595080,23390116.242797237,25826182.555347253,2436.066,4.00924e14,0.5829,3.22380e6,-1.60699e6,4.03271e-9
1512595110,23389284.146251887,25843980.337525398,2454.696,3.96806e14,0.4503,3.22960e6,-1.61821e6,4.06089e-9
1512595140,23388559.58306044,25861806.78939706,2473.247,3.94535e14,1.0198,3.24258e6,-1.62937e6,4.08889e-9
1512595170,23387942.58372965,25879661.481829457,2491.719,3.95152e14,0.8652,3.26716e6,-1.64044e6,4.11669e-9
1512595200,23387433.174266964,25897543.9867057,2510.111,3.96291e14,0.5794,3.29379e6,-1.65144e6,4.14431e-9
1512595230,23387031.376199182,25915453.876962826,2528.423,4.00234e14,0.4098,3.33202e6,-1.66236e6,4.17173e-9
1512595260,23386737.20650235,25933390.726520244,2546.654,3.99787e14,0.2978,3.35189e6,-1.67320e6,4.19895e-9
1512595290,23386550.67766772,25951354.11037359,2564.803,3.97443e14,0.2904,3.36356e6,-1.68397e6,4.22598e-9
1512595320,23386471.79767833,25969343.604578704,2582.872,3.92300e14,1.5806,3.36304e6,-1.69466e6,4.25282e-9
1512595350,23386500.570008103,25987358.786262304,2600.858,3.89251e14,2.3455,3.37106e6,-1.70527e6,4.27946e-9
1512595380,23386636.993621603,26005399.233632497,2618.762,3.97090e14,0.3790,3.42564e6,-1.71581e6,4.30591e-9
1512595410,23386881.062974196,26023464.525989056,2636.583,4.01282e14,0.6726,3.46467e6,-1.72626e6,4.33216e-9
1512595440,23387232.768012863,26041554.2437335,2654.321,4.03103e14,1.1296,3.49344e6,-1.73664e6,4.35821e-9
1512595470,23387692.094177403,26059667.968378976,2671.976,4.03957e14,1.3439,3.51790e6,-1.74693e6,4.38406e-9
1512595500,23388259.022402212,26077805.282559913,2689.546,4.01194e14,0.6505,3.52630e6,-1.75715e6,4.40971e-9
1512595530,23388933.529106006,26095965.770014234,2707.032,3.99154e14,0.1389,3.53760e6,-1.76729e6,4.43516e-9
1512595560,23389715.5862337,26114149.015676793,2724.433,4.01118e14,0.6315,3.56650e6,-1.77735e6,4.46042e-9
1512595590,23390605.161220267,26132354.605603926,2741.749,3.97158e14,0.3619,3.56877e6,-1.78733e6,4.48547e-9
1512595620,23391602.217007227,26150582.12700939,2758.980,3.93634e14,1.2460,3.57264e6,-1.79723e6,4.51032e-9
1512595650,23392706.712046996,26168831.1682729,2776.124,3.96351e14,0.5643,3.60448e6,-1.80704e6,4.53497e-9
1512595680,23393918.600307595,26187101.318948295,2793.183,3.99778e14,0.2954,3.63953e6,-1.81678e6,4.55941e-9
1512595710,23395237.831277877,26205392.169771604,2810.154,3.99038e14,0.1098,3.65549e6,-1.82644e6,4.58366e-9
1512595740,23396664.34997335,26223703.312668923,2827.039,3.95458e14,0.7884,3.65816e6,-1.83601e6,4.60770e-9
1512595770,23398198.096942436,26242034.34076404,2843.836,3.95963e14,0.6616,3.67943e6,-1.84551e6,4.63153e-9
1512595800,23399839.00827321,26260384.848385923,2860.546,3.93690e14,1.2319,3.68761e6,-1.85492e6,4.65516e-9
1512595830,23401587.0155964,26278754.43109328,2877.167,3.98093e14,0.1274,3.72677e6,-1.86425e6,4.67859e-9
1512595860,23403442.046106383,26297142.68562859,2893.701,3.99874e14,0.3195,3.75364e6,-1.87350e6,4.70181e-9
1512595890,23405404.02255644,26315549.20997839,2910.145,3.98280e14,0.0803,3.76448e6,-1.88267e6,4.72483e-9
1512595920,23407472.86327172,26333973.603362937,2926.501,3.96175e14,0.6085,3.77265e6,-1.89176e6,4.74764e-9
1512595950,23409648.48215845,26352415.466242965,2942.767,3.97261e14,0.3360,3.79580e6,-1.90076e6,4.77024e-9
1512595980,23411930.788713776,26370874.400326315,2958.944,4.01341e14,0.6875,3.83317e6,-1.90968e6,4.79264e-9
1512596010,23414319.68803598,26389350.00857443,2975.030,3.98908e14,0.0772,3.83920e6,-1.91852e6,4.81483e-9
1512596040,23416815.080835294,26407841.89520857,2991.027,4.00106e14,0.3777,3.86252e6,-1.92728e6,4.83682e-9
