Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514577030,32397703.87699511,29877750.052574955,2519.954,3.95523e14,0.7721,-2.06749e6,1.03781e6,-2.60334e-9
1514577060,32393271.717714664,29861869.937758908,2531.402,3.95709e14,0.7253,-2.07876e6,1.04322e6,-2.61691e-9
1514577090,32388784.987958126,29845954.255296692,2542.831,4.02984e14,1.0998,-2.10869e6,1.04864e6,-2.63049e-9
1514577120,32384243.71236948,29830003.16297566,2554.241,4.03793e14,1.3028,-2.12172e6,1.05406e6,-2.64408e-9
1514577150,32379647.91591946,29814016.819502145,2565.631,3.98648e14,0.0120,-2.11896e6,1.05948e6,-2.65767e-9
1514577180,32374997.62390669,29797995.384505693,2577.002,4.02237e14,0.9122,-2.13938e6,1.06490e6,-2.67127e-9
1514577210,32370292.861958697,29781939.018543337,2588.354,4.02234e14,0.9116,-2.15028e6,1.07033e6,-2.68487e-9
1514577240,32365533.65603309,29765847.883103877,2599.686,3.88404e14,2.5582,-2.12386e6,1.07575e6,-2.69848e-9
1514577270,32360720.032418657,29749722.14061213,2610.998,3.89542e14,2.2726,-2.13766e6,1.08118e6,-2.71210e-9
1514577300,32355852.01773648,29733561.95443322,2622.290,3.97560e14,0.2609,-2.17025e6,1.08662e6,-2.72572e-9
1514577330,32350929.638907146,29717367.488845706,2633.562,3.96597e14,0.5025,-2.17847e6,1.09205e6,-2.73934e-9
1514577360,32345952.92325653,29701138.909141812,2644.814,3.92030e14,1.6483,-2.17674e6,1.09749e6,-2.75297e-9
1514577390,32340921.89841204,29684876.38153564,2656.046,3.88883e14,2.4378,-2.17881e6,1.10292e6,-2.76661e-9
1514577420,32335836.59233739,29668580.073198233,2667.257,3.94991e14,0.9054,-2.20654e6,1.10837e6,-2.78025e-9
1514577450,32330697.03333356,29652250.15226163,2678.447,3.94917e14,0.9240,-2.21717e6,1.11381e6,-2.79390e-9
1514577480,32325503.250039544,29635886.787822954,2689.616,3.99224e14,0.1565,-2.24009e6,1.11925e6,-2.80755e-9
1514577510,32320255.27143334,29619490.149948362,2700.765,4.10534e14,2.9940,-2.28290e6,1.12470e6,-2.82120e-9
1514577540,32314953.126832765,29603060.409677166,2711.893,4.04236e14,1.4138,-2.27610e6,1.13015e6,-2.83486e-9
1514577570,32309596.84589633,29586597.739025846,2722.999,3.96936e14,0.4175,-2.26628e6,1.13560e6,-2.84853e-9
1514577600,32304186.458624154,29570102.310992096,2734.084,4.02925e14,1.0848,-2.29430e6,1.14105e6,-2.86220e-9
1514577630,32298721.99538391,29553574.299592998,2745.148,3.98106e14,0.1241,-2.29141e6,1.14650e6,-2.87588e-9
1514577660,32293203.486834574,29537013.8797642,2756.190,3.89223e14,2.3527,-2.27664e6,1.15196e6,-2.88956e-9
1514577690,32287630.9640047,29520421.227469098,2767.210,3.92336e14,1.5717,-2.29646e6,1.15742e6,-2.90324e-9
1514577720,32282004.458268557,29503796.519669186,2778.208,3.97633e14,0.2427,-2.32275e6,1.16288e6,-2.91693e-9
1514577750,32276324.00134725,29487139.934328515,2789.184,3.99354e14,0.1891,-2.33870e6,1.16834e6,-2.93063e-9
1514577780,32270589.625309937,29470451.650417995,2800.138,3.98495e14,0.0265,-2.34710e6,1.17380e6,-2.94432e-9
1514577810,32264801.362575017,29453731.847919866,2811.070,4.03371e14,1.1969,-2.37245e6,1.17927e6,-2.95803e-9
1514577840,32258959.245911356,29436980.707832083,2821.979,4.01348e14,0.6893,-2.37743e6,1.18473e6,-2.97174e-9
1514577870,32253063.308439445,29420198.412172657,2832.865,3.97651e14,0.2381,-2.37737e6,1.19020e6,-2.98545e-9
1514577900,32247113.583632696,29403385.14398409,2843.728,4.09237e14,2.6685,-2.42304e6,1.19567e6,-2.99916e-9
1514577930,32241110.10529605,29386541.087298974,2854.569,4.10197e14,2.9094,-2.43702e6,1.20114e6,-3.01288e-9
1514577960,32235052.907636907,29369666.42726382,2865.386,3.99756e14,0.2898,-2.41652e6,1.20662e6,-3.02661e-9
1514577990,32228942.02519651,29352761.350023653,2876.181,3.93542e14,1.2690,-2.40859e6,1.21209e6,-3.04033e-9
1514578020,32222777.492873725,29335826.04276485,2886.951,3.93417e14,1.3004,-2.41909e6,1.21757e6,-3.05406e-9
1514578050,32216559.345926046,29318860.693719134,2897.699,4.01198e14,0.6517,-2.45384e6,1.22305e6,-3.06780e-9
1514578080,32210287.61997073,29301865.492167562,2908.422,3.99723e14,0.2816,-2.46029e6,1.22853e6,-3.08154e-9
1514578110,32203962.350986063,29284840.62844467,2919.122,4.03715e14,1.2831,-2.48362e6,1.23401e6,-3.09528e-9
1514578140,32197583.575312328,29267786.293942396,2929.797,4.16006e14,4.3667,-2.53286e6,1.23949e6,-3.10903e-9
1514578170,32191151.329653114,29250702.68111416,2940.449,4.07256e14,2.1715,-2.51674e6,1.24497e6,-3.12278e-9
1514578200,32184665.651076436,29233589.98347889,2951.076,3.97069e14,0.3841,-2.49588e6,1.25046e6,-3.13653e-9
1514578230,32178126.577045057,29216448.39566457,2961.678,3.99867e14,0.3177,-2.51564e6,1.25595e6,-3.15028e-9
1514578260,32171534.145328123,29199278.113290645,2972.256,3.99420e14,0.2057,-2.52522e6,1.26143e6,-3.16404e-9
1514578290,32164888.394092266,29182079.333094068,2982.809,3.99718e14,0.2803,-2.53715e6,1.26692e6,-3.17780e-9
1514578320,32158189.361874014,29164852.252894238,2993.337,4.00078e14,0.3707,-2.54929e6,1.27241e6,-3.19157e-9
1514578350,32151437.0875813,29147597.071597416,3003.840,3.96959e14,0.4118,-2.55029e6,1.27790e6,-3.20534e-9
1514578380,32144631.61049504,29130313.989201136,3014.318,3.97775e14,0.2072,-2.56387e6,1.28339e6,-3.21911e-9
1514578410,32137772.97027065,29113003.206798717,3024.770,4.03305e14,1.1803,-2.59272e6,1.28889e6,-3.23288e-9
1514578440,32130861.20693958,29095664.926583555,3035.196,3.98242e14,0.0899,-2.58734e6,1.29438e6,-3.24665e-9
1514578470,32123896.360910896,29078299.351853717,3045.597,3.90566e14,2.0156,-2.57329e6,1.29988e6,-3.26043e-9
1514578500,32116878.472972844,29060906.687016223,3055.972,3.98061e14,0.1354,-2.60871e6,1.30537e6,-3.27421e-9
1514578530,32109807.58425773,29043487.137562037,3066.320,4.01588e14,0.7495,-2.63129e6,1.31087e6,-3.28799e-9
1514578560,32102683.736356363,29026040.910161402,3076.643,4.00377e14,0.4458,-2.63832e6,1.31637e6,-3.30178e-9
1514578590,32095506.97120645,29008568.212577,3086.939,3.99312e14,0.1786,-2.64581e6,1.32186e6,-3.31556e-9
1514578620,32088277.331130456,28991069.25369761,3097.208,3.95570e14,0.7603,-2.64436e6,1.32736e6,-3.32935e-9
1514578650,32080994.8588369,28973544.243542176,3107.451,3.92669e14,1.4880,-2.64561e6,1.33286e6,-3.34314e-9
1514578680,32073659.597421568,28955993.393263884,3117.666,3.96388e14,0.5551,-2.66901e6,1.33836e6,-3.35693e-9
1514578710,32066271.59036886,28938416.915154308,3127.855,4.02951e14,1.0915,-2.70210e6,1.34386e6,-3.37073e-9
1514578740,32058830.88155298,28920815.022647325,3138.016,3.98706e14,0.0264,-2.69879e6,1.34937e6,-3.38452e-9
1514578770,32051337.51523933,28903187.930323232,3148.150,3.94200e14,1.1041,-2.69448e6,1.35487e6,-3.39831e-9
1514578800,32043791.536085792,28885535.85391271,3158.256,3.91460e14,1.7913,-2.69608e6,1.36037e6,-3.41211e-9
1514578830,32036192.98917976,28867859.01031118,3168.334,3.95629e14,0.7454,-2.72126e6,1.36587e6,-3.42591e-9
1514578860,32028541.919929523,28850157.617550835,3178.384,3.94922e14,0.9228,-2.72979e6,1.37138e6,-3.43970e-9
1514578890,32020838.374176003,28832431.894836668,3188.406,3.91597e14,1.7571,-2.72926e6,1.37688e6,-3.45350e-9
1514578920,32013082.398158707,28814682.062540192,3198.400,4.00748e14,0.5388,-2.77190e6,1.38238e6,-3.46730e-9
1514578950,32005274.03851748,28796908.3422034,3208.366,4.04444e14,1.4660,-2.79580e6,1.38789e6,-3.48110e-9
1514578980,31997413.34229429,28779110.956542853,3218.302,3.96710e14,0.4743,-2.77985e6,1.39339e6,-3.49490e-9
1514579010,31989500.356935024,28761290.129453756,3228.210,3.95393e14,0.8046,-2.78621e6,1.39889e6,-3.50870e-9
1514579040,31981535.130291283,28743446.086013895,3238.089,3.97664e14,0.2350,-2.80517e6,1.40440e6,-3.52250e-9
1514579070,31973517.710622184,28725579.052487746,3247.939,3.97366e14,0.3096,-2.81511e6,1.40990e6,-3.53630e-9
1514579100,31965448.146596216,28707689.256330453,3257.759,3.98890e14,0.0725,-2.83150e6,1.41540e6,-3.55009e-9
1514579130,31957326.48726925,28689776.92619968,3267.550,4.00350e14,0.4390,-2.84771e6,1.42091e6,-3.56389e-9
1514579160,31949152.7821599,28671842.2919356,3277.310,3.97898e14,0.1763,-2.84997e6,1.42641e6,-3.57769e-9
1514579190,31940927.08117765,28653885.584588975,3287.041,3.93229e14,1.3477,-2.84419e6,1.43191e6,-3.59149e-9
1514579220,31932649.43464838,28635907.036417328,3296.742,4.01812e14,0.8056,-2.88606e6,1.43741e6,-3.60528e-9
1514579250,31924319.8933161,28617906.88088908,3306.413,4.04473e14,1.4732,-2.90673e6,1.44292e6,-3.61907e-9
1514579280,31915938.50834452,28599885.352687523,3316.053,3.92942e14,1.4197,-2.87592e6,1.44842e6,-3.63287e-9
1514579310,31907505.33131882,28581842.68771478,3325.663,3.95809e14,0.7002,-2.89730e6,1.45392e6,-3.64666e-9
1514579340,31899020.414247327,28563779.123095836,3335.241,4.07764e14,2.2991,-2.95202e6,1.45942e6,-3.66045e-9
1514579370,31890483.809563123,28545694.897182435,3344.789,4.07839e14,2.3178,-2.96341e6,1.46492e6,-3.67424e-9
1514579400,31881895.570125863,28527590.249557003,3354.305,3.96886e14,0.4300,-2.93414e6,1.47041e6,-3.68802e-9
1514579430,31873255.749230463,28509465.42102242,3363.790,3.92858e14,1.4407,-2.93019e6,1.47591e6,-3.70180e-9
1514579460,31864564.400586963,28491320.65364941,3373.244,3.97124e14,0.3703,-2.95696e6,1.48141e6,-3.71558e-9
1514579490,31855821.578344267,28473156.190736648,3382.665,3.96953e14,0.4134,-2.96728e6,1.48690e6,-3.72936e-9
1514579520,31847027.337084785,28454972.276828635,3392.055,4.00524e14,0.4825,-2.99161e6,1.49240e6,-3.74314e-9
1514579550,31838181.731826313,28436769.15771932,3401.413,4.03829e14,1.3118,-3.01504e6,1.49789e6,-3.75691e-9
1514579580,31829284.818023782,28418547.080455665,3410.738,4.02590e14,1.0010,-3.02142e6,1.50338e6,-3.77068e-9
1514579610,31820336.651571173,28400306.293341253,3420.030,4.02655e14,1.0171,-3.03270e6,1.50887e6,-3.78444e-9
1514579640,31811337.288803373,28382047.045939866,3429.290,4.04627e14,1.5120,-3.05122e6,1.51436e6,-3.79821e-9
1514579670,31802286.786498077,28363769.589078918,3438.517,4.03308e14,1.1811,-3.05725e6,1.51985e6,-3.81196e-9
1514579700,31793185.201877683,28345474.174852997,3447.711,3.95895e14,0.6788,-3.03992e6,1.52533e6,-3.82572e-9
1514579730,31784032.59261689,28327161.05663398,3456.872,3.96349e14,0.5649,-3.05259e6,1.53082e6,-3.83947e-9
1514579760,31774829.016827356,28308830.489053868,3465.999,3.99314e14,0.1791,-3.07494e6,1.53630e6,-3.85321e-9
1514579790,31765574.533076905,28290482.72802886,3475.092,3.98909e14,0.0773,-3.08434e6,1.54178e6,-3.86696e-9
1514579820,31756269.200386032,28272118.030756097,3484.151,4.02694e14,1.0271,-3.10999e6,1.54726e6,-3.88069e-9
1514579850,31746913.078229915,28253736.655717038,3493.176,4.01637e14,0.7619,-3.11688e6,1.55274e6,-3.89442e-9
1514579880,31737506.226540525,28235338.86268085,3502.167,4.02538e14,0.9878,-3.13139e6,1.55821e6,-3.90815e-9
1514579910,31728048.705708716,28216924.91270776,3511.124,4.06511e14,1.9846,-3.15797e6,1.56368e6,-3.92187e-9
1514579940,31718540.576586347,28198495.068152383,3520.046,4.03975e14,1.3484,-3.15903e6,1.56915e6,-3.93558e-9
1514579970,31708981.900488343,28180049.592666976,3528.932,4.00088e14,0.3731,-3.15468e6,1.57462e6,-3.94929e-9
1514580000,31699372.73919489,28161588.751204778,3537.784,3.91287e14,1.8349,-3.13075e6,1.58008e6,-3.96299e-9
1514580030,31689713.154944245,28143112.810027666,3546.600,3.91710e14,1.7286,-3.14326e6,1.58555e6,-3.97669e-9
1514580060,31680003.210463442,28124622.036695573,3555.381,3.98644e14,0.0110,-3.18175e6,1.59101e6,-3.99038e-9
1514580090,31670242.968941998,28106116.700083468,3564.126,4.01132e14,0.6350,-3.20262e6,1.59646e6,-4.00406e-9
1514580120,31660432.494043108,28087597.070380088,3572.835,4.00112e14,0.3792,-3.20946e6,1.60192e6,-4.01774e-9
1514580150,31650571.849905897,28069063.419091,3581.508,3.95893e14,0.6792,-3.20337e6,1.60737e6,-4.03141e-9
1514580180,31640661.10114735,28050516.01904179,3590.145,3.97990e14,0.1530,-3.22271e6,1.61282e6,-4.04507e-9
1514580210,31630700.312864594,28031955.14438101,3598.745,3.98689e14,0.0223,-3.23643e6,1.61826e6,-4.05872e-9
1514580240,31620689.550636906,28013381.070583254,3607.308,3.92888e14,1.4331,-3.22369e6,1.62370e6,-4.07236e-9
1514580270,31610628.880527947,27994794.074452046,3615.835,3.94560e14,1.0136,-3.24131e6,1.62914e6,-4.08600e-9
1514580300,31600518.369087808,27976194.434122805,3624.324,3.97861e14,0.1854,-3.26566e6,1.63458e6,-4.09963e-9
1514580330,31590358.083360344,27957582.429059964,3632.776,4.01083e14,0.6228,-3.28976e6,1.64001e6,-4.11324e-9
1514580360,31580148.090869747,27938958.340077296,3641.190,4.00588e14,0.4987,-3.29860e6,1.64544e6,-4.12685e-9
1514580390,31569888.459638234,27920322.44932306,3649.566,3.99123e14,0.1312,-3.30341e6,1.65086e6,-4.14045e-9
1514580420,31559579.25818326,27901675.04028841,3657.904,4.02691e14,1.0263,-3.32908e6,1.65628e6,-4.15404e-9
1514580450,31549220.55551987,27883016.397809893,3666.204,4.01635e14,0.7614,-3.33556e6,1.66170e6,-4.16762e-9
1514580480,31538812.42116288,27864346.80807196,3674.466,4.02119e14,0.8828,-3.34844e6,1.66711e6,-4.18119e-9
1514580510,31528354.92512931,27845666.55860947,3682.688,4.02165e14,0.8943,-3.35950e6,1.67251e6,-4.19475e-9
1514580540,31517848.137940623,27826975.93831005,3690.872,4.00384e14,0.4475,-3.36285e6,1.67792e6,-4.20830e-9
1514580570,31507292.130625106,27808275.237416383,3699.017,4.02468e14,0.9702,-3.38247e6,1.68332e6,-4.22183e-9
1514580600,31496686.974720273,27789564.747528534,3707.122,4.01288e14,0.6743,-3.38831e6,1.68871e6,-4.23536e-9
1514580630,31486032.742278267,27770844.76159977,3715.188,3.96957e14,0.4122,-3.38072e6,1.69410e6,-4.24887e-9
1514580660,31475329.505858757,27752115.57395827,3723.214,3.98312e14,0.0724,-3.39724e6,1.69949e6,-4.26237e-9
1514580690,31464577.338541046,27733377.48028961,3731.200,3.97794e14,0.2023,-3.40578e6,1.70487e6,-4.27586e-9
1514580720,31453776.313923392,27714630.77764501,3739.146,3.95697e14,0.7283,-3.40752e6,1.71024e6,-4.28934e-9
1514580750,31442926.506125446,27695875.76444334,3747.051,3.92483e14,1.5348,-3.40438e6,1.71561e6,-4.30280e-9
1514580780,31432027.98979074,27677112.74047288,3754.915,4.01427e14,0.7092,-3.45364e6,1.72097e6,-4.31625e-9
1514580810,31421080.840089247,27658342.006893232,3762.739,4.07725e14,2.2893,-3.49166e6,1.72633e6,-4.32969e-9
1514580840,31410085.13271985,27639563.866236985,3770.521,3.99233e14,0.1587,-3.46560e6,1.73169e6,-4.34311e-9
1514580870,31399040.943912856,27620778.622411463,3778.262,3.99070e14,0.1177,-3.47559e6,1.73703e6,-4.35652e-9
1514580900,31387948.35043253,27601986.580700316,3785.962,3.99709e14,0.2782,-3.48907e6,1.74237e6,-4.36991e-9
1514580930,31376807.429568533,27583188.047785234,3793.619,3.99069e14,0.1176,-3.49695e6,1.74771e6,-4.38329e-9
1514580960,31365618.259172738,27564383.33168557,3801.235,3.99528e14,0.2326,-3.50963e6,1.75304e6,-4.39666e-9
1514580990,31354380.917627342,27545572.741821848,3808.808,3.96753e14,0.4635,-3.50805e6,1.75836e6,-4.41000e-9
1514581020,31343095.483858537,27526756.58899732,3816.339,3.96816e14,0.4478,-3.51893e6,1.76368e6,-4.42334e-9
1514581050,31331762.037338953,27507935.18539941,3823.827,4.00173e14,0.3946,-3.54442e6,1.76899e6,-4.43665e-9
1514581080,31320380.658090215,27489108.844601106,3831.272,3.96654e14,0.4883,-3.53939e6,1.77429e6,-4.44995e-9
1514581110,31308951.426685385,27470277.88156241,3838.674,3.95901e14,0.6772,-3.54659e6,1.77959e6,-4.46323e-9
1514581140,31297474.424251586,27451442.612631563,3846.032,3.98910e14,0.0778,-3.57060e6,1.78488e6,-4.47650e-9
1514581170,31285949.732472464,27432603.35554623,3853.346,3.95056e14,0.8893,-3.56386e6,1.79016e6,-4.48975e-9
1514581200,31274377.433590855,27413760.429434627,3860.617,3.92325e14,1.5744,-3.56207e6,1.79544e6,-4.50297e-9
1514581230,31262757.61042664,27394914.154793162,3867.843,3.98595e14,0.0013,-3.60084e6,1.80071e6,-4.51618e-9
1514581260,31251090.346332166,27376064.853559468,3875.025,4.04135e14,1.3884,-3.63645e6,1.80597e6,-4.52938e-9
1514581290,31239375.72524225,27357212.849040866,3882.163,3.99974e14,0.3445,-3.62812e6,1.81122e6,-4.54255e-9
1514581320,31227613.8316616,27338358.465938393,3889.255,3.99101e14,0.1257,-3.63465e6,1.81647e6,-4.55570e-9
1514581350,31215804.75066767,27319502.030347236,3896.303,4.03932e14,1.3377,-3.66721e6,1.82171e6,-4.56883e-9
1514581380,31203948.567913413,27300643.869757023,3903.305,4.03286e14,1.1756,-3.67477e6,1.82693e6,-4.58195e-9
1514581410,31192045.369630266,27281784.313052185,3910.261,3.98064e14,0.1347,-3.66127e6,1.83216e6,-4.59504e-9
1514581440,31180095.242630906,27262923.690512024,3917.172,3.99291e14,0.1731,-3.67734e6,1.83737e6,-4.60811e-9
1514581470,31168098.274312165,27244062.333810847,3924.036,3.94446e14,1.0422,-3.66537e6,1.84257e6,-4.62116e-9
1514581500,31156054.552657943,27225200.57601789,3930.854,3.97011e14,0.3987,-3.68759e6,1.84777e6,-4.63419e-9
1514581530,31143964.16622848,27206338.751615252,3937.625,4.06347e14,1.9434,-3.74132e6,1.85295e6,-4.64719e-9
1514581560,31131827.20420521,27187477.196442094,3944.350,4.01983e14,0.8486,-3.73144e6,1.85813e6,-4.66017e-9
1514581590,31119643.756351765,27168616.24775005,3951.028,3.96316e14,0.5732,-3.71533e6,1.86330e6,-4.67313e-9
1514581620,31107413.91303032,27149756.244184934,3957.658,3.95494e14,0.7793,-3.72177e6,1.86846e6,-4.68607e-9
1514581650,31095137.76520445,27130897.52578635,3964.240,3.98885e14,0.0713,-3.74796e6,1.87361e6,-4.69898e-9
1514581680,31082815.404441956,27112040.433987305,3970.775,3.98099e14,0.1259,-3.75453e6,1.87874e6,-4.71186e-9
1514581710,31070446.922917776,27093185.311613623,3977.262,3.96860e14,0.4365,-3.75893e6,1.88387e6,-4.72473e-9
1514581740,31058032.413416777,27074332.5028833,3983.700,3.98085e14,0.1292,-3.77495e6,1.88899e6,-4.73756e-9
1514581770,31045571.969336655,27055482.35340574,3990.090,3.97062e14,0.3860,-3.78029e6,1.89410e6,-4.75037e-9
1514581800,31033065.68469084,27036635.21018091,3996.430,4.02919e14,1.0833,-3.81836e6,1.89920e6,-4.76316e-9
1514581830,31020513.654119324,27017791.421581943,4002.722,4.01558e14,0.7421,-3.82210e6,1.90429e6,-4.77592e-9
1514581860,31007915.972867157,26998951.337404672,4008.965,3.99652e14,0.2638,-3.82316e6,1.90936e6,-4.78865e-9
1514581890,30995272.736811783,26980115.30881578,4015.157,4.02903e14,1.0794,-3.84891e6,1.91443e6,-4.80135e-9
1514581920,30982584.042458106,26961283.688367732,4021.300,3.99562e14,0.2414,-3.84299e6,1.91948e6,-4.81402e-9
1514581950,30969849.98694162,26942456.82999722,4027.393,3.96565e14,0.5107,-3.83862e6,1.92453e6,-4.82667e-9
1514581980,30957070.668031383,26923635.08902356,4033.436,3.97354e14,0.3128,-3.85247e6,1.92956e6,-4.83929e-9
1514582010,30944246.184133153,26904818.822146904,4039.427,4.00173e14,0.3944,-3.87617e6,1.93458e6,-4.85188e-9
1514582040,30931376.634292427,26886008.38744636,4045.368,4.00436e14,0.4606,-3.88748e6,1.93959e6,-4.86444e-9
1514582070,30918462.11819759,26867204.144377988,4051.258,3.99056e14,0.1142,-3.89076e6,1.94458e6,-4.87696e-9
1514582100,30905502.73618305,26848406.45377271,4057.096,4.00507e14,0.4783,-3.90783e6,1.94957e6,-4.88946e-9
1514582130,30892498.58923016,26829615.677860353,4062.883,4.03815e14,1.3082,-3.93401e6,1.95454e6,-4.90193e-9
1514582160,30879449.778977122,26810832.18018636,4068.618,3.95843e14,0.6918,-3.90481e6,1.95949e6,-4.91436e-9
1514582190,30866356.407715507,26792056.32569044,4074.300,3.93840e14,1.1943,-3.90480e6,1.96444e6,-4.92676e-9
1514582220,30853218.57839563,26773288.48067791,4079.930,3.99302e14,0.1760,-3.94158e6,1.96937e6,-4.93913e-9
1514582250,30840036.394629672,26754529.01281721,4085.507,3.98780e14,0.0451,-3.94884e6,1.97429e6,-4.95147e-9
1514582280,30826809.96069494,26735778.291137263,4091.032,3.97775e14,0.2071,-3.95366e6,1.97920e6,-4.96377e-9
1514582310,30813539.381537095,26717036.68602467,4096.503,3.97082e14,0.3810,-3.95998e6,1.98409e6,-4.97603e-9
1514582340,30800224.762773342,26698304.56922081,4101.920,3.96011e14,0.6497,-3.96437e6,1.98896e6,-4.98827e-9
1514582370,30786866.210695736,26679582.313818723,4107.284,3.96286e14,0.5806,-3.97544e6,1.99383e6,-5.00046e-9
1514582400,30773463.832274407,26660870.29425991,4112.594,3.99095e14,0.1241,-3.99919e6,1.99868e6,-5.01262e-9
1514582430,30760017.73515979,26642168.88628871,4117.849,3.99345e14,0.1867,-4.01012e6,2.00351e6,-5.02475e-9
1514582460,30746528.02768919,26623478.467078865,4123.050,3.96057e14,0.6380,-4.00321e6,2.00833e6,-5.03683e-9
1514582490,30732994.818886794,26604799.415099442,4128.195,3.96770e14,0.4593,-4.01638e6,2.01314e6,-5.04888e-9
1514582520,30719418.218467962,26586132.11015281,4133.286,4.00338e14,0.4359,-4.04399e6,2.01792e6,-5.06089e-9
1514582550,30705798.336842664,26567476.933370337,4138.321,3.96212e14,0.5992,-4.03263e6,2.02270e6,-5.07287e-9
1514582580,30692135.28511871,26548834.267207835,4143.301,3.95190e14,0.8557,-4.03692e6,2.02746e6,-5.08480e-9
1514582610,30678429.175105155,26530204.495440993,4148.225,3.99080e14,0.1204,-4.06619e6,2.03220e6,-5.09669e-9
1514582640,30664680.119315676,26511588.00316054,4153.092,3.97370e14,0.3087,-4.06691e6,2.03692e6,-5.10855e-9
1514582670,30650888.230971884,26492985.176767316,4157.903,3.97002e14,0.4010,-4.07443e6,2.04163e6,-5.12036e-9
1514582700,30637053.62400675,26474396.40396725,4162.657,3.99218e14,0.1550,-4.09517e6,2.04633e6,-5.13213e-9
1514582730,30623176.413069293,26455822.073818278,4167.354,3.98309e14,0.0732,-4.09985e6,2.05100e6,-5.14386e-9
