Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512762690,31986326.582685627,28766422.63265126,3219.904,3.97866e14,0.1841,-2.78745e6,1.39516e6,-3.49939e-9
1512762720,31978391.271119867,28748615.129017327,3229.776,3.99376e14,0.1946,-2.80373e6,1.40065e6,-3.51317e-9
1512762750,31970403.818677172,28730784.613185946,3239.619,4.01478e14,0.7218,-2.82213e6,1.40614e6,-3.52694e-9
1512762780,31962364.273948308,28712931.31190192,3249.433,4.02695e14,1.0273,-2.83747e6,1.41164e6,-3.54072e-9
1512762810,31954272.68593393,28695055.45309975,3259.217,3.97055e14,0.3876,-2.82846e6,1.41713e6,-3.55449e-9
1512762840,31946129.10404636,28677157.265907403,3268.972,4.00598e14,0.5011,-2.85206e6,1.42262e6,-3.56826e-9
1512762870,31937933.578111492,28659236.980650134,3278.697,4.04582e14,1.5006,-2.87734e6,1.42811e6,-3.58203e-9
1512762900,31929686.15837064,28641294.82885431,3288.391,4.03403e14,1.2048,-2.88416e6,1.43360e6,-3.59581e-9
1512762930,31921386.895456508,28623331.04328737,3298.056,4.01564e14,0.7435,-2.88857e6,1.43909e6,-3.60958e-9
1512762960,31913035.840474878,28605345.857850287,3307.690,3.94936e14,0.9194,-2.87557e6,1.44458e6,-3.62334e-9
1512762990,31904633.044926483,28587339.507692836,3317.294,3.92353e14,1.5675,-2.87710e6,1.45007e6,-3.63711e-9
1512763020,31896178.560734536,28569312.229181662,3326.866,3.92439e14,1.5457,-2.88831e6,1.45556e6,-3.65087e-9
1512763050,31887672.440246444,28551264.259904355,3336.408,3.95542e14,0.7673,-2.91057e6,1.46105e6,-3.66464e-9
1512763080,31879114.736235455,28533195.838673424,3345.919,3.99680e14,0.2708,-2.93672e6,1.46654e6,-3.67840e-9
1512763110,31870505.501902387,28515107.205530487,3355.398,4.00635e14,0.5105,-2.95123e6,1.47203e6,-3.69216e-9
1512763140,31861844.790877227,28496998.601750143,3364.846,4.04287e14,1.4267,-2.97577e6,1.47751e6,-3.70591e-9
1512763170,31853132.657220934,28478870.26984403,3374.262,3.96580e14,0.5070,-2.95814e6,1.48300e6,-3.71967e-9
1512763200,31844369.15542704,28460722.453564763,3383.647,3.93580e14,1.2596,-2.95788e6,1.48848e6,-3.73342e-9
1512763230,31835554.34043795,28442555.397862505,3392.999,3.98729e14,0.0323,-2.98806e6,1.49396e6,-3.74716e-9
1512763260,31826688.26760198,28424369.349034514,3402.319,4.00905e14,0.5782,-3.00721e6,1.49944e6,-3.76091e-9
1512763290,31817770.992719833,28406164.554583196,3411.606,4.01494e14,0.7260,-3.02042e6,1.50492e6,-3.77465e-9
1512763320,31808802.572032027,28387941.26326656,3420.861,3.98591e14,0.0024,-3.02042e6,1.51040e6,-3.78839e-9
1512763350,31799783.06222086,28369699.72510164,3430.083,4.02367e14,0.9449,-3.04572e6,1.51588e6,-3.80212e-9
1512763380,31790712.520412218,28351440.19136777,3439.272,4.05103e14,1.6314,-3.06716e6,1.52135e6,-3.81585e-9
1512763410,31781591.00417769,28333162.914609943,3448.428,3.95620e14,0.7478,-3.04188e6,1.52682e6,-3.82957e-9
1512763440,31772418.571536396,28314868.148641966,3457.550,3.99035e14,0.1090,-3.06590e6,1.53230e6,-3.84329e-9
1512763470,31763195.28095708,28296556.148549695,3466.639,3.98204e14,0.0994,-3.07364e6,1.53777e6,-3.85701e-9
1512763500,31753921.19136008,28278227.170694273,3475.694,3.93932e14,1.1713,-3.06803e6,1.54323e6,-3.87072e-9
1512763530,31744596.36211594,28259881.472762223,3484.715,3.96958e14,0.4122,-3.09065e6,1.54870e6,-3.88443e-9
1512763560,31735220.853058055,28241519.313623995,3493.702,3.93879e14,1.1845,-3.08955e6,1.55416e6,-3.89813e-9
1512763590,31725794.72447415,28223140.95348184,3502.654,3.99603e14,0.2515,-3.12280e6,1.55962e6,-3.91182e-9
1512763620,31716318.037111804,28204746.65382649,3511.571,4.03276e14,1.1729,-3.14815e6,1.56508e6,-3.92551e-9
1512763650,31706790.85218047,28186336.677440636,3520.454,3.98234e14,0.0919,-3.13926e6,1.57054e6,-3.93920e-9
1512763680,31697213.231353544,28167911.28840231,3529.302,3.96949e14,0.4144,-3.14508e6,1.57599e6,-3.95288e-9
1512763710,31687585.236770548,28149470.752088416,3538.114,4.02745e14,1.0398,-3.17895e6,1.58144e6,-3.96655e-9
1512763740,31677906.931039125,28131015.33517799,3546.892,4.07422e14,2.2131,-3.20852e6,1.58689e6,-3.98021e-9
1512763770,31668178.37723723,28112545.305655606,3555.633,4.06032e14,1.8643,-3.21398e6,1.59234e6,-3.99387e-9
1512763800,31658399.638915233,28094060.932814684,3564.339,3.99441e14,0.2108,-3.19855e6,1.59778e6,-4.00752e-9
1512763830,31648570.780096207,28075562.487222746,3573.008,3.96314e14,0.5735,-3.19687e6,1.60322e6,-4.02116e-9
1512763860,31638691.865283787,28057050.240841612,3581.642,4.03348e14,1.1911,-3.23609e6,1.60866e6,-4.03480e-9
1512763890,31628762.959458563,28038524.4669135,3590.238,4.07526e14,2.2393,-3.26393e6,1.61410e6,-4.04842e-9
1512763920,31618784.128082108,28019985.440001614,3598.799,4.05178e14,1.6503,-3.26538e6,1.61953e6,-4.06204e-9
1512763950,31608755.437099155,28001433.435992934,3607.322,4.01858e14,0.8172,-3.26279e6,1.62495e6,-4.07565e-9
1512763980,31598676.95293972,27982868.732100874,3615.808,4.01871e14,0.8204,-3.27373e6,1.63038e6,-4.08926e-9
1512764010,31588548.742521398,27964291.60686798,3624.257,3.97970e14,0.1582,-3.26861e6,1.63580e6,-4.10285e-9
1512764040,31578370.873251494,27945702.340168387,3632.669,3.94029e14,1.1469,-3.26321e6,1.64122e6,-4.11643e-9
1512764070,31568143.41302926,27927101.213210423,3641.042,3.96849e14,0.4393,-3.28562e6,1.64663e6,-4.13001e-9
1512764100,31557866.43024812,27908488.50853905,3649.378,4.00566e14,0.4931,-3.31181e6,1.65204e6,-4.14357e-9
1512764130,31547539.99380158,27889864.510062423,3657.675,4.06496e14,1.9808,-3.34730e6,1.65744e6,-4.15713e-9
1512764160,31537164.173074264,27871229.502979875,3665.935,4.02715e14,1.0323,-3.34244e6,1.66284e6,-4.17067e-9
1512764190,31526739.037955478,27852583.773858733,3674.155,3.95250e14,0.8405,-3.32205e6,1.66824e6,-4.18421e-9
1512764220,31516264.658837836,27833927.610612698,3682.337,3.93821e14,1.1990,-3.32679e6,1.67363e6,-4.19773e-9
1512764250,31505741.106619634,27815261.30250422,3690.480,3.95147e14,0.8664,-3.34308e6,1.67902e6,-4.21124e-9
1512764280,31495168.45270714,27796585.14014692,3698.583,3.98762e14,0.0405,-3.36907e6,1.68440e6,-4.22474e-9
1512764310,31484546.769017052,27777899.415507894,3706.647,3.98799e14,0.0497,-3.37998e6,1.68978e6,-4.23823e-9
1512764340,31473876.127978727,27759204.42191001,3714.672,4.03806e14,1.3060,-3.41202e6,1.69516e6,-4.25171e-9
1512764370,31463156.602536675,27740500.454034075,3722.656,3.99942e14,0.3366,-3.40635e6,1.70053e6,-4.26517e-9
1512764400,31452388.2661529,27721787.807921056,3730.600,3.91142e14,1.8711,-3.37944e6,1.70589e6,-4.27862e-9
1512764430,31441571.192800395,27703066.780963846,3738.504,4.01016e14,0.6059,-3.43243e6,1.71125e6,-4.29206e-9
1512764460,31430705.456993103,27684337.671941195,3746.368,4.03602e14,1.2547,-3.45430e6,1.71660e6,-4.30549e-9
1512764490,31419791.13376069,27665600.780987687,3754.190,3.96794e14,0.4532,-3.43566e6,1.72195e6,-4.31890e-9
1512764520,31408828.298659924,27646856.409605946,3761.972,3.97918e14,0.1713,-3.45119e6,1.72729e6,-4.33230e-9
1512764550,31397817.02777703,27628104.86066846,3769.712,3.96481e14,0.5318,-3.45561e6,1.73263e6,-4.34568e-9
1512764580,31386757.397730075,27609346.438419215,3777.411,3.97163e14,0.3607,-3.46921e6,1.73796e6,-4.35905e-9
1512764610,31375649.48567157,27590581.448475376,3785.068,4.00855e14,0.5656,-3.49599e6,1.74329e6,-4.37240e-9
1512764640,31364493.369290743,27571810.19782886,3792.683,4.00689e14,0.5240,-3.50593e6,1.74861e6,-4.38574e-9
1512764670,31353289.126816124,27553032.99484777,3800.256,3.98407e14,0.0486,-3.50654e6,1.75392e6,-4.39906e-9
1512764700,31342036.83701807,27534250.14927787,3807.787,3.98711e14,0.0278,-3.51849e6,1.75923e6,-4.41237e-9
1512764730,31330736.57923079,27515461.97224527,3815.275,3.99607e14,0.2524,-3.53305e6,1.76452e6,-4.42566e-9
1512764760,31319388.43329467,27496668.77625337,3822.720,3.98880e14,0.0701,-3.54042e6,1.76982e6,-4.43894e-9
1512764790,31307992.479619294,27477870.87518852,3830.122,3.98649e14,0.0121,-3.54997e6,1.77510e6,-4.45220e-9
1512764820,31296548.799166657,27459068.58431965,3837.480,3.99422e14,0.2061,-3.56398e6,1.78038e6,-4.46544e-9
1512764850,31285057.473453898,27440262.220299296,3844.795,4.01315e14,0.6809,-3.58301e6,1.78566e6,-4.47866e-9
1512764880,31273518.584556058,27421452.10116457,3852.066,4.02425e14,0.9596,-3.59856e6,1.79092e6,-4.49186e-9
1512764910,31261932.215108972,27402638.546338033,3859.294,3.99610e14,0.2533,-3.59644e6,1.79618e6,-4.50505e-9
1512764940,31250298.44831197,27383821.87662849,3866.477,3.93161e14,1.3647,-3.57782e6,1.80143e6,-4.51822e-9
1512764970,31238617.36793072,27365002.41423167,3873.615,3.98861e14,0.0654,-3.61406e6,1.80667e6,-4.53137e-9
1512765000,31226889.05830003,27346180.48273085,3880.709,4.01308e14,0.6792,-3.63565e6,1.81191e6,-4.54450e-9
1512765030,31215113.604298133,27327356.407098398,3887.757,3.92786e14,1.4587,-3.60730e6,1.81714e6,-4.55760e-9
1512765060,31203291.09143753,27308530.513693295,3894.761,3.98684e14,0.0209,-3.64462e6,1.82236e6,-4.57069e-9
1512765090,31191421.605779488,27289703.13026423,3901.718,4.02734e14,1.0371,-3.67360e6,1.82757e6,-4.58376e-9
1512765120,31179505.23396522,27270874.58594902,3908.631,3.94102e14,1.1285,-3.64438e6,1.83277e6,-4.59681e-9
1512765150,31167542.063218474,27252045.211274818,3915.497,3.92248e14,1.5936,-3.64616e6,1.83796e6,-4.60983e-9
1512765180,31155532.18134821,27233215.33815826,3922.317,4.01613e14,0.7557,-3.69974e6,1.84315e6,-4.62284e-9
1512765210,31143475.67675118,27214385.299905438,3929.090,4.06314e14,1.9352,-3.73192e6,1.84832e6,-4.63582e-9
1512765240,31131372.63841458,27195555.431211863,3935.817,3.99390e14,0.1980,-3.71017e6,1.85349e6,-4.64878e-9
1512765270,31119223.155918747,27176726.068162277,3942.497,4.04190e14,1.4022,-3.74287e6,1.85865e6,-4.66171e-9
1512765300,31107027.31943979,27157897.548230425,3949.130,4.06977e14,2.1014,-3.76626e6,1.86380e6,-4.67462e-9
1512765330,31094785.219780996,27139070.21028064,3955.715,4.00264e14,0.4175,-3.74518e6,1.86894e6,-4.68751e-9
1512765360,31082496.94828719,27120244.394561257,3962.253,3.98879e14,0.0698,-3.74895e6,1.87407e6,-4.70038e-9
1512765390,31070162.596936196,27101420.442710403,3968.742,3.94787e14,0.9568,-3.73990e6,1.87919e6,-4.71322e-9
1512765420,31057782.25831312,27082598.697753336,3975.184,3.99252e14,0.1635,-3.77117e6,1.88429e6,-4.72603e-9
1512765450,31045356.025613382,27063779.50410158,3981.577,4.01307e14,0.6790,-3.79111e6,1.88939e6,-4.73882e-9
1512765480,31032883.992645804,27044963.207552124,3987.921,3.96926e14,0.4200,-3.78051e6,1.89448e6,-4.75158e-9
1512765510,31020366.253835693,27026150.155286506,3994.216,3.97222e14,0.3458,-3.79205e6,1.89956e6,-4.76431e-9
1512765540,31007802.90422794,27007340.695869636,4000.462,3.97055e14,0.3877,-3.80137e6,1.90463e6,-4.77702e-9
1512765570,30995194.039490145,26988535.17924864,4006.659,4.01693e14,0.7759,-3.83368e6,1.90968e6,-4.78970e-9
1512765600,30982539.75591576,26969733.956751484,4012.806,4.01572e14,0.7454,-3.84322e6,1.91473e6,-4.80236e-9
1512765630,30969840.15040642,26950937.38107825,4018.903,4.01858e14,0.8173,-3.85470e6,1.91976e6,-4.81498e-9
1512765660,30957095.32053938,26932145.806322396,4024.950,4.03527e14,1.2361,-3.87284e6,1.92479e6,-4.82758e-9
1512765690,30944305.364506144,26913359.587945964,4030.946,4.02703e14,1.0292,-3.87894e6,1.92980e6,-4.84014e-9
1512765720,30931470.38113635,26894579.08278521,4036.891,4.00700e14,0.5268,-3.87926e6,1.93479e6,-4.85268e-9
1512765750,30918590.469900846,26875804.649048675,4042.786,3.99037e14,0.1096,-3.88117e6,1.93978e6,-4.86519e-9
1512765780,30905665.730914664,26857036.646315046,4048.629,4.00841e14,0.5622,-3.89992e6,1.94476e6,-4.87766e-9
1512765810,30892696.26494016,26838275.435530987,4054.421,4.03683e14,1.2752,-3.92377e6,1.94972e6,-4.89011e-9
1512765840,30879682.173389964,26819521.37900873,4060.161,4.01680e14,0.7727,-3.92391e6,1.95467e6,-4.90252e-9
1512765870,30866623.558330122,26800774.840423703,4065.849,3.95497e14,0.7786,-3.90343e6,1.95960e6,-4.91490e-9
1512765900,30853520.522483137,26782036.18481188,4071.484,4.03952e14,1.3427,-3.95490e6,1.96453e6,-4.92725e-9
1512765930,30840373.16924553,26763305.778576657,4077.067,4.01849e14,0.8149,-3.95439e6,1.96944e6,-4.93956e-9
1512765960,30827181.602646377,26744583.98945653,4082.598,3.92387e14,1.5589,-3.91737e6,1.97433e6,-4.95184e-9
1512765990,30813945.92739523,26725871.186551895,4088.075,3.95793e14,0.7044,-3.94397e6,1.97921e6,-4.96409e-9
1512766020,30800666.248870835,26707167.740312353,4093.499,3.96148e14,0.6152,-3.95544e6,1.98408e6,-4.97630e-9
1512766050,30787342.673124403,26688474.022533614,4098.869,3.99033e14,0.1085,-3.97951e6,1.98894e6,-4.98848e-9
1512766080,30773975.306882884,26669790.40635422,4104.185,3.96823e14,0.4458,-3.97814e6,1.99378e6,-5.00062e-9
1512766110,30760564.257552344,26651117.26625222,4109.447,3.96334e14,0.5686,-3.98532e6,1.99860e6,-5.01272e-9
1512766140,30747109.633221168,26632454.97804154,4114.655,4.02164e14,0.8939,-4.02420e6,2.00342e6,-5.02479e-9
1512766170,30733611.54266347,26613803.918868434,4119.808,4.00581e14,0.4970,-4.02587e6,2.00821e6,-5.03682e-9
1512766200,30720070.09534232,26595164.467207585,4124.906,3.99549e14,0.2381,-4.03024e6,2.01299e6,-5.04881e-9
1512766230,30706485.40139659,26576537.00285667,4129.948,4.01094e14,0.6256,-4.04760e6,2.01776e6,-5.06076e-9
1512766260,30692857.571695466,26557921.906937037,4134.936,4.01283e14,0.6729,-4.05809e6,2.02251e6,-5.07268e-9
1512766290,30679186.717790425,26539319.56188452,4139.867,3.99714e14,0.2795,-4.05961e6,2.02724e6,-5.08455e-9
1512766320,30665472.951935127,26520730.351446636,4144.743,3.97545e14,0.2648,-4.05800e6,2.03196e6,-5.09639e-9
1512766350,30651716.38708868,26502154.660678,4149.562,3.96852e14,0.4386,-4.06385e6,2.03666e6,-5.10818e-9
1512766380,30637917.13691887,26483592.87593559,4154.324,4.00419e14,0.4562,-4.09146e6,2.04135e6,-5.11993e-9
1512766410,30624075.315805536,26465045.384873867,4159.030,3.99457e14,0.2148,-4.09588e6,2.04602e6,-5.13164e-9
1512766440,30610191.03884382,26446512.576439627,4163.678,4.00016e14,0.3553,-4.10808e6,2.05067e6,-5.14331e-9
1512766470,30596264.42184752,26427994.84086687,4168.270,4.02564e14,0.9943,-4.13049e6,2.05530e6,-5.15493e-9
1512766500,30582295.581352435,26409492.569671314,4172.803,3.97771e14,0.2082,-4.11501e6,2.05992e6,-5.16652e-9
1512766530,30568284.634643476,26391006.155628443,4177.278,4.00310e14,0.4288,-4.13734e6,2.06452e6,-5.17805e-9
1512766560,30554231.699685123,26372535.992818255,4181.696,3.98744e14,0.0360,-4.13840e6,2.06910e6,-5.18954e-9
1512766590,30540136.895197902,26354082.476568885,4186.054,3.97591e14,0.2532,-4.14153e6,2.07366e6,-5.20099e-9
1512766620,30526000.340638414,26335646.00346667,4190.354,3.98944e14,0.0861,-4.15766e6,2.07821e6,-5.21239e-9
1512766650,30511822.156203035,26317226.971349813,4194.595,3.98189e14,0.1033,-4.16277e6,2.08273e6,-5.22374e-9
1512766680,30497602.462831564,26298825.779301807,4198.777,3.96556e14,0.5130,-4.16323e6,2.08724e6,-5.23505e-9
1512766710,30483341.38221097,26280442.8276448,4202.899,3.91549e14,1.7691,-4.14591e6,2.09173e6,-5.24631e-9
1512766740,30469039.03677908,26262078.51793263,4206.961,3.96681e14,0.4816,-4.18175e6,2.09620e6,-5.25752e-9
1512766770,30454695.54972833,26243733.252943903,4210.962,3.98996e14,0.0993,-4.20283e6,2.10065e6,-5.26868e-9
1512766800,30440311.045009512,26225407.436674755,4214.904,3.96269e14,0.5849,-4.19729e6,2.10507e6,-5.27979e-9
1512766830,30425885.647310007,26207101.474367656,4218.784,3.96372e14,0.5590,-4.20663e6,2.10948e6,-5.29085e-9
1512766860,30411419.482136052,26188815.772392582,4222.604,3.99985e14,0.3472,-4.23453e6,2.11387e6,-5.30185e-9
1512766890,30396912.675737895,26170550.738350835,4226.362,4.00796e14,0.5509,-4.24759e6,2.11824e6,-5.31281e-9
1512766920,30382365.355138797,26152306.781031366,4230.059,4.00651e14,0.5144,-4.25554e6,2.12259e6,-5.32371e-9
1512766950,30367777.6481385,26134084.310403127,4233.693,3.97754e14,0.2122,-4.24876e6,2.12691e6,-5.33457e-9
1512766980,30353149.683316838,26115883.737607084,4237.266,3.93614e14,1.2509,-4.23523e6,2.13122e6,-5.34536e-9
1512767010,30338481.590037327,26097705.474948164,4240.776,3.95274e14,0.8345,-4.25263e6,2.13550e6,-5.35611e-9
1512767040,30323773.498450655,26079549.935886975,4244.224,3.99772e14,0.2938,-4.28525e6,2.13976e6,-5.36679e-9
1512767070,30309025.539498284,26061417.53503129,4247.608,3.99546e14,0.2373,-4.29253e6,2.14400e6,-5.37743e-9
1512767100,30294237.84491605,26043308.688127354,4250.929,3.98160e14,0.1105,-4.29350e6,2.14821e6,-5.38800e-9
1512767130,30279410.54725699,26025223.81200242,4254.187,3.95969e14,0.6602,-4.29005e6,2.15240e6,-5.39852e-9
1512767160,30264543.779835764,26007163.324705336,4257.380,3.98012e14,0.1475,-4.30941e6,2.15657e6,-5.40898e-9
1512767190,30249637.676791437,25989127.64534732,4260.510,3.98945e14,0.0865,-4.32275e6,2.16072e6,-5.41938e-9
1512767220,30234692.3730722,25971117.194140464,4263.575,3.95499e14,0.7780,-4.31229e6,2.16484e6,-5.42972e-9
1512767250,30219708.004439194,25953132.392387733,4266.576,3.97799e14,0.2011,-4.33297e6,2.16894e6,-5.44001e-9
1512767280,30204684.70747032,25935173.662472468,4269.511,3.97837e14,0.1916,-4.34131e6,2.17301e6,-5.45023e-9
1512767310,30189622.619564172,25917241.427848004,4272.381,3.98288e14,0.0783,-4.35187e6,2.17706e6,-5.46039e-9
1512767340,30174521.878943842,25899336.113026857,4275.186,3.94499e14,1.0289,-4.33919e6,2.18109e6,-5.47049e-9
1512767370,30159382.624660842,25881458.14356978,4277.924,3.98536e14,0.0161,-4.36927e6,2.18509e6,-5.48052e-9
1512767400,30144204.99659909,25863607.946074624,4280.597,4.00092e14,0.3742,-4.38576e6,2.18906e6,-5.49049e-9
1512767430,30128989.135467187,25845785.948215898,4283.203,3.93049e14,1.3926,-4.35494e6,2.19301e6,-5.50040e-9
1512767460,30113735.182837944,25827992.57857663,4285.743,3.98382e14,0.0547,-4.39212e6,2.19693e6,-5.51024e-9
1512767490,30098443.281116884,25810228.266793523,4288.215,3.97705e14,0.2247,-4.39617e6,2.20083e6,-5.52002e-9
1512767520,30083113.573557563,25792493.44349467,4290.620,3.95591e14,0.7550,-4.39221e6,2.20470e6,-5.52973e-9
1512767550,30067746.204265416,25774788.540287964,4292.958,3.99577e14,0.2451,-4.42195e6,2.20854e6,-5.53937e-9
1512767580,30052341.318201713,25757113.989749074,4295.227,3.97827e14,0.1941,-4.41988e6,2.21236e6,-5.54895e-9
1512767610,30036899.061187413,25739470.225409478,4297.429,3.98511e14,0.0226,-4.43125e6,2.21615e6,-5.55845e-9
1512767640,30021419.579907108,25721857.681744102,4299.562,3.96961e14,0.4112,-4.43014e6,2.21991e6,-5.56789e-9
1512767670,30005903.021912917,25704276.794158813,4301.626,3.95280e14,0.8329,-4.42822e6,2.22364e6,-5.57726e-9
1512767700,29990349.535628423,25686727.99897768,4303.622,3.97512e14,0.2730,-4.44806e6,2.22734e6,-5.58655e-9
1512767730,29974759.270359863,25669211.73338581,4305.548,4.01281e14,0.6725,-4.47650e6,2.23102e6,-5.59577e-9
1512767760,29959132.376277875,25651728.43555232,4307.404,3.98704e14,0.0259,-4.46937e6,2.23466e6,-5.60492e-9
1512767790,29943469.004443552,25634278.544480566,4309.190,3.94817e14,0.9492,-4.45478e6,2.23828e6,-5.61400e-9
1512767820,29927769.306805376,25616862.500038162,4310.907,3.95841e14,0.6922,-4.46769e6,2.24187e6,-5.62300e-9
1512767850,29912033.436203264,25599480.74294279,4312.553,3.97586e14,0.2545,-4.48460e6,2.24543e6,-5.63193e-9
1512767880,29896261.54637255,25582133.714747675,4314.128,3.97564e14,0.2599,-4.49153e6,2.24895e6,-5.64078e-9
1512767910,29880453.79194816,25564821.857826937,4315.632,3.97238e14,0.3418,-4.49667e6,2.25245e6,-5.64956e-9
1512767940,29864610.32846858,25547545.61536057,4317.065,3.98152e14,0.1125,-4.50876e6,2.25591e6,-5.65826e-9
1512767970,29848731.312380042,25530305.431319308,4318.426,3.97562e14,0.2606,-4.51228e6,2.25935e6,-5.66687e-9
1512768000,29832816.90104052,25513101.750449173,4319.715,4.00079e14,0.3710,-4.53337e6,2.26275e6,-5.67541e-9
1512768030,29816867.25272133,25495935.018290605,4320.932,3.98014e14,0.1470,-4.52839e6,2.26612e6,-5.68387e-9
1512768060,29800882.526619118,25478805.681055617,4322.077,3.96861e14,0.4364,-4.52850e6,2.26946e6,-5.69225e-9
1512768090,29784862.88285213,25461714.185718905,4323.149,4.00754e14,0.5402,-4.55728e6,2.27277e6,-5.70055e-9
1512768120,29768808.48246682,25444660.979967155,4324.148,3.99130e14,0.1328,-4.55458e6,2.27604e6,-5.70877e-9
1512768150,29752719.487441972,25427646.512182754,4325.073,3.97042e14,0.3910,-4.54913e6,2.27928e6,-5.71690e-9
1512768180,29736596.060692765,25410671.231427375,4325.925,3.98280e14,0.0803,-4.56262e6,2.28249e6,-5.72495e-9
1512768210,29720438.36607498,25393735.587425254,4326.703,3.99815e14,0.3048,-4.57776e6,2.28566e6,-5.73291e-9
1512768240,29704246.568389017,25376840.030546285,4327.407,4.01769e14,0.7950,-4.59527e6,2.28880e6,-5.74079e-9
1512768270,29688020.833384063,25359985.01178886,4328.036,4.00299e14,0.4262,-4.59305e6,2.29190e6,-5.74858e-9
1512768300,29671761.327762198,25343170.98276243,4328.590,3.98302e14,0.0748,-4.58771e6,2.29497e6,-5.75628e-9
1512768330,29655468.219174817,25326398.395643555,4329.070,3.98675e14,0.0188,-4.59593e6,2.29800e6,-5.76390e-9
1512768360,29639141.676250447,25309667.70323938,4329.474,3.99351e14,0.1884,-4.60583e6,2.30100e6,-5.77143e-9
1512768390,29622781.868575178,25292979.358887967,4329.803,3.97898e14,0.1763,-4.60336e6,2.30396e6,-5.77886e-9
