Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497555090,23790766.557706438,27553423.275476735,3762.657,4.02852e14,1.0666,4.59950e6,-2.28714e6,5.73998e-9
1497555120,23799443.33502261,27572090.44697265,3772.647,4.04383e14,1.4507,4.61571e6,-2.29082e6,5.74923e-9
1497555150,23808211.519812133,27590751.811932266,3782.540,4.00938e14,0.5863,4.60315e6,-2.29443e6,5.75829e-9
1497555180,23817070.778003816,27609407.063331973,3792.336,3.95657e14,0.7385,4.57978e6,-2.29797e6,5.76715e-9
1497555210,23826020.77272761,27628055.89550925,3802.035,3.98880e14,0.0701,4.60529e6,-2.30143e6,5.77583e-9
1497555240,23835061.16434676,27646698.0041615,3811.637,4.03748e14,1.2914,4.64022e6,-2.30481e6,5.78432e-9
1497555270,23844191.61049009,27665333.08634464,3821.141,4.00193e14,0.3995,4.62628e6,-2.30812e6,5.79261e-9
1497555300,23853411.766084474,27683960.840471808,3830.549,3.95907e14,0.6758,4.60790e6,-2.31135e6,5.80073e-9
1497555330,23862721.283392817,27702580.966276474,3839.860,3.96362e14,0.5617,4.61684e6,-2.31451e6,5.80865e-9
1497555360,23872119.812029794,27721193.164919946,3849.073,3.95926e14,0.6709,4.62046e6,-2.31760e6,5.81639e-9
1497555390,23881606.999011498,27739797.138880454,3858.190,3.95395e14,0.8043,4.62336e6,-2.32061e6,5.82394e-9
1497555420,23891182.488782894,27758392.59198656,3867.210,3.98697e14,0.0242,4.64847e6,-2.32354e6,5.83131e-9
1497555450,23900845.92325079,27776979.229415085,3876.133,4.00539e14,0.4862,4.66495e6,-2.32641e6,5.83849e-9
1497555480,23910596.941816915,27795556.757689007,3884.960,3.99542e14,0.2361,4.66471e6,-2.32920e6,5.84549e-9
1497555510,23920435.181411136,27814124.88467528,3893.690,3.97613e14,0.2478,4.65887e6,-2.33192e6,5.85230e-9
1497555540,23930360.27652463,27832683.31958262,3902.323,3.98741e14,0.0353,4.67076e6,-2.33456e6,5.85894e-9
1497555570,23940371.859243233,27851231.772959176,3910.860,3.99215e14,0.1543,4.67869e6,-2.33713e6,5.86539e-9
1497555600,23950469.55928082,27869769.956690263,3919.300,3.99046e14,0.1117,4.68270e6,-2.33964e6,5.87166e-9
1497555630,23960653.004014455,27888297.584032018,3927.645,3.98635e14,0.0086,4.68514e6,-2.34207e6,5.87776e-9
1497555660,23970921.818512447,27906814.36949771,3935.893,3.97954e14,0.1621,4.68586e6,-2.34442e6,5.88367e-9
1497555690,23981275.625573378,27925320.02896683,3944.044,4.00976e14,0.5959,4.70822e6,-2.34671e6,5.88940e-9
1497555720,23991714.04575784,27943814.27964682,3952.100,4.03489e14,1.2263,4.72748e6,-2.34893e6,5.89496e-9
1497555750,24002236.69742206,27962296.8400708,3960.060,4.00353e14,0.4398,4.71330e6,-2.35108e6,5.90034e-9
1497555780,24012843.196751412,27980767.430095162,3967.924,3.96323e14,0.5713,4.69366e6,-2.35315e6,5.90555e-9
1497555810,24023533.157794163,27999225.77089748,3975.693,3.98577e14,0.0058,4.71098e6,-2.35516e6,5.91058e-9
1497555840,24034306.192494974,28017671.584973857,3983.365,4.00243e14,0.4120,4.72471e6,-2.35710e6,5.91543e-9
1497555870,24045161.91072857,28036104.596136674,3990.943,3.95618e14,0.7482,4.70107e6,-2.35896e6,5.92011e-9
1497555900,24056099.92033332,28054524.529512033,3998.425,3.94785e14,0.9571,4.69972e6,-2.36076e6,5.92462e-9
1497555930,24067119.82712824,28072931.111511335,4005.811,3.97710e14,0.2234,4.72050e6,-2.36250e6,5.92896e-9
1497555960,24078221.234997734,28091324.069908574,4013.103,3.99982e14,0.3466,4.73730e6,-2.36416e6,5.93313e-9
1497555990,24089403.74587387,28109703.13375764,4020.299,3.96352e14,0.5641,4.71894e6,-2.36575e6,5.93712e-9
1497556020,24100666.959786348,28128068.033415303,4027.401,3.96884e14,0.4305,4.72515e6,-2.36728e6,5.94095e-9
1497556050,24112010.474895924,28146418.50053825,4034.408,4.01070e14,0.6195,4.75295e6,-2.36874e6,5.94461e-9
1497556080,24123433.88752769,28164754.268080045,4041.320,4.01777e14,0.7970,4.75995e6,-2.37014e6,5.94810e-9
1497556110,24134936.792204477,28183075.070288155,4048.138,4.00881e14,0.5721,4.75728e6,-2.37146e6,5.95142e-9
1497556140,24146518.7816801,28201380.642700646,4054.862,3.97095e14,0.3777,4.73726e6,-2.37273e6,5.95458e-9
1497556170,24158179.446972594,28219670.72214319,4061.491,3.96594e14,0.5033,4.73666e6,-2.37392e6,5.95757e-9
1497556200,24169918.377397455,28237945.046725724,4068.027,3.98064e14,0.1346,4.74767e6,-2.37505e6,5.96040e-9
1497556230,24181735.16063207,28256203.35584667,4074.468,3.97781e14,0.2055,4.74811e6,-2.37612e6,5.96307e-9
1497556260,24193629.382652525,28274445.39016676,4080.816,4.01095e14,0.6258,4.76988e6,-2.37712e6,5.96557e-9
1497556290,24205600.627863277,28292670.891628575,4087.070,4.00194e14,0.3997,4.76637e6,-2.37805e6,5.96791e-9
1497556320,24217648.47909908,28310879.6034458,4093.231,3.97364e14,0.3103,4.75122e6,-2.37893e6,5.97009e-9
1497556350,24229772.51765822,28329071.27009994,4099.299,3.95923e14,0.6717,4.74423e6,-2.37973e6,5.97211e-9
1497556380,24241972.323335666,28347245.637336984,4105.273,3.98951e14,0.0880,4.76380e6,-2.38048e6,5.97397e-9
1497556410,24254247.474456128,28365402.45216399,4111.155,4.05164e14,1.6466,4.80229e6,-2.38116e6,5.97568e-9
1497556440,24266597.547906913,28383541.462845724,4116.944,4.00830e14,0.5593,4.77763e6,-2.38178e6,5.97722e-9
1497556470,24279022.119170852,28401662.418901224,4122.640,3.95193e14,0.8549,4.74504e6,-2.38234e6,5.97861e-9
1497556500,24291520.762359038,28419765.07110039,4128.244,3.97311e14,0.3235,4.75869e6,-2.38284e6,5.97985e-9
1497556530,24304093.05020829,28437849.17147184,4133.756,4.00505e14,0.4779,4.77866e6,-2.38327e6,5.98093e-9
1497556560,24316738.554222014,28455914.47326448,4139.176,3.95460e14,0.7878,4.74923e6,-2.38364e6,5.98186e-9
1497556590,24329456.844593965,28473960.730979163,4144.504,3.90611e14,2.0043,4.72084e6,-2.38396e6,5.98263e-9
1497556620,24342247.49027535,28491987.70035395,4149.740,3.95905e14,0.6761,4.75301e6,-2.38421e6,5.98325e-9
1497556650,24355110.059006725,28509995.138360493,4154.885,4.00898e14,0.5764,4.78326e6,-2.38440e6,5.98373e-9
1497556680,24368044.117349677,28527982.8032007,4159.939,3.96388e14,0.5551,4.75654e6,-2.38453e6,5.98405e-9
1497556710,24381049.23071842,28545950.45430314,4164.901,4.00218e14,0.4059,4.77960e6,-2.38461e6,5.98422e-9
1497556740,24394124.963411253,28563897.85231954,4169.773,4.02234e14,0.9116,4.79169e6,-2.38462e6,5.98425e-9
1497556770,24407270.87864183,28581824.75912112,4174.554,3.81201e14,4.3651,4.66573e6,-2.38458e6,5.98413e-9
1497556800,24420486.53857039,28599730.93779508,4179.244,3.79967e14,4.6748,4.65814e6,-2.38447e6,5.98386e-9
1497556830,24433771.504364073,28617616.152616233,4183.845,3.93762e14,1.2138,4.74037e6,-2.38431e6,5.98345e-9
1497556860,24447125.33613749,28635480.169119444,4188.355,3.96191e14,0.6046,4.75446e6,-2.38410e6,5.98289e-9
1497556890,24460547.59307409,28653322.754019476,4192.775,4.00042e14,0.3616,4.77695e6,-2.38382e6,5.98219e-9
1497556920,24474037.833427716,28671143.675231848,4197.106,3.97789e14,0.2037,4.76280e6,-2.38349e6,5.98135e-9
1497556950,24487595.61455325,28688942.701868854,4201.347,3.97343e14,0.3154,4.75936e6,-2.38310e6,5.98037e-9
1497556980,24501220.492937207,28706719.604235496,4205.499,4.01772e14,0.7957,4.78495e6,-2.38266e6,5.97924e-9
1497557010,24514912.024228178,28724474.15382569,4209.562,3.98536e14,0.0162,4.76460e6,-2.38216e6,5.97798e-9
1497557040,24528669.76326703,28742206.123318054,4213.536,3.94478e14,1.0341,4.73924e6,-2.38161e6,5.97658e-9
1497557070,24542493.26411697,28759915.286571946,4217.422,3.93765e14,1.2130,4.73376e6,-2.38100e6,5.97504e-9
1497557100,24556382.080093514,28777601.418623522,4221.219,3.95299e14,0.8283,4.74160e6,-2.38033e6,5.97336e-9
1497557130,24570335.76377466,28795264.295714278,4224.929,3.97817e14,0.1966,4.75520e6,-2.37962e6,5.97155e-9
1497557160,24584353.867090657,28812903.69518625,4228.550,3.94590e14,1.0061,4.73439e6,-2.37884e6,5.96961e-9
1497557190,24598435.94129297,28830519.395579144,4232.083,3.93590e14,1.2570,4.72678e6,-2.37802e6,5.96753e-9
1497557220,24612581.537002906,28848111.176593725,4235.530,3.95155e14,0.8643,4.73437e6,-2.37714e6,5.96531e-9
1497557250,24626790.204240393,28865678.819088094,4238.889,3.96347e14,0.5653,4.73962e6,-2.37621e6,5.96297e-9
1497557280,24641061.492452696,28883222.105073843,4242.161,3.97065e14,0.3851,4.74193e6,-2.37523e6,5.96049e-9
1497557310,24655394.95054282,28900740.817712292,4245.346,3.99307e14,0.1774,4.75322e6,-2.37420e6,5.95789e-9
1497557340,24669790.126897793,28918234.741310578,4248.445,4.00581e14,0.4968,4.75863e6,-2.37311e6,5.95515e-9
1497557370,24684246.56941671,28935703.66131789,4251.457,4.01247e14,0.6639,4.76031e6,-2.37198e6,5.95229e-9
1497557400,24698763.825538605,28953147.36432154,4254.384,4.01522e14,0.7331,4.75956e6,-2.37079e6,5.94930e-9
1497557430,24713341.442282356,28970565.63800497,4257.224,4.02630e14,1.0108,4.76366e6,-2.36955e6,5.94618e-9
1497557460,24727978.96623648,28987958.271261465,4259.979,4.01165e14,0.6433,4.75236e6,-2.36826e6,5.94294e-9
1497557490,24742675.943624217,29005325.054072253,4262.649,3.99734e14,0.2843,4.74117e6,-2.36693e6,5.93957e-9
1497557520,24757431.920318387,29022665.777540404,4265.234,4.01433e14,0.7106,4.74848e6,-2.36554e6,5.93608e-9
1497557550,24772246.44186843,29039980.233886644,4267.734,4.03318e14,1.1835,4.75678e6,-2.36411e6,5.93247e-9
1497557580,24787119.053527102,29057268.21644498,4270.149,3.98650e14,0.0123,4.72611e6,-2.36262e6,5.92874e-9
1497557610,24802049.300277114,29074529.519658536,4272.480,3.93360e14,1.3146,4.69171e6,-2.36109e6,5.92488e-9
1497557640,24817036.726857394,29091763.93907514,4274.727,3.95912e14,0.6745,4.70367e6,-2.35951e6,5.92091e-9
1497557670,24832080.877789263,29108971.271343123,4276.890,3.96900e14,0.4267,4.70627e6,-2.35789e6,5.91682e-9
1497557700,24847181.29740234,29126151.314206976,4278.970,3.94074e14,1.1357,4.68622e6,-2.35621e6,5.91261e-9
1497557730,24862337.529852524,29143303.86654613,4280.966,3.95952e14,0.6645,4.69389e6,-2.35449e6,5.90828e-9
1497557760,24877549.119171336,29160428.728238042,4282.880,3.99583e14,0.2464,4.71180e6,-2.35273e6,5.90384e-9
1497557790,24892815.609267235,29177525.700286947,4284.710,3.99545e14,0.2371,4.70795e6,-2.35092e6,5.89928e-9
1497557820,24908136.54395835,29194594.584776822,4286.458,3.99155e14,0.1390,4.70192e6,-2.34906e6,5.89461e-9
1497557850,24923511.46699725,29211635.184867598,4288.124,3.96708e14,0.4747,4.68370e6,-2.34716e6,5.88982e-9
1497557880,24938939.922095485,29228647.304791063,4289.707,3.97514e14,0.2726,4.68455e6,-2.34521e6,5.88493e-9
1497557910,24954421.452947926,29245630.74984711,4291.209,3.96310e14,0.5746,4.67349e6,-2.34322e6,5.87992e-9
1497557940,24969955.603256837,29262585.326399736,4292.630,3.96040e14,0.6423,4.66784e6,-2.34119e6,5.87480e-9
1497557970,24985541.916755747,29279510.841873102,4293.969,3.98251e14,0.0877,4.67667e6,-2.33911e6,5.86957e-9
1497558000,25001179.937233113,29296407.104747634,4295.227,3.99321e14,0.1807,4.67870e6,-2.33699e6,5.86423e-9
1497558030,25016869.208562344,29313273.924509864,4296.405,3.96802e14,0.4511,4.65960e6,-2.33482e6,5.85879e-9
1497558060,25032609.274704568,29330111.11179075,4297.502,3.92481e14,1.5354,4.62990e6,-2.33261e6,5.85324e-9
1497558090,25048399.67975216,29346918.478219,4298.519,3.94583e14,1.0080,4.63772e6,-2.33036e6,5.84758e-9
1497558120,25064239.96794488,29363695.836462893,4299.456,3.95345e14,0.8167,4.63761e6,-2.32807e6,5.84182e-9
1497558150,25080129.683692385,29380443.00022584,4300.313,3.94153e14,1.1157,4.62600e6,-2.32574e6,5.83596e-9
1497558180,25096068.371596612,29397159.78424206,4301.091,4.01165e14,0.6434,4.66216e6,-2.32337e6,5.82999e-9
1497558210,25112055.576473888,29413846.004272163,4301.790,4.04017e14,1.3589,4.67392e6,-2.32095e6,5.82392e-9
1497558240,25128090.84337677,29430501.4770988,4302.411,3.99468e14,0.2176,4.64250e6,-2.31850e6,5.81775e-9
1497558270,25144173.71761568,29447126.020522177,4302.952,4.00110e14,0.3787,4.64123e6,-2.31600e6,5.81147e-9
1497558300,25160303.744780328,29463719.453355785,4303.416,4.00243e14,0.4121,4.63692e6,-2.31347e6,5.80510e-9
1497558330,25176480.470753253,29480281.5954674,4303.801,3.99726e14,0.2823,4.62876e6,-2.31090e6,5.79863e-9
1497558360,25192703.441754274,29496812.267634757,4304.109,3.95992e14,0.6543,4.60190e6,-2.30828e6,5.79206e-9
1497558390,25208972.204337556,29513311.29168162,4304.339,3.96608e14,0.4999,4.60017e6,-2.30563e6,5.78540e-9
1497558420,25225286.305419657,29529778.490428437,4304.492,3.96976e14,0.4075,4.59693e6,-2.30294e6,5.77864e-9
1497558450,25241645.292299744,29546213.68768833,4304.568,3.93732e14,1.2213,4.57276e6,-2.30022e6,5.77178e-9
1497558480,25258048.712679453,29562616.70826314,4304.568,3.99978e14,0.3456,4.60326e6,-2.29745e6,5.76484e-9
1497558510,25274496.11468267,29578987.377939716,4304.491,4.02867e14,1.0704,4.61428e6,-2.29465e6,5.75779e-9
1497558540,25290987.046874966,29595325.523485783,4304.338,3.97415e14,0.2974,4.57721e6,-2.29181e6,5.75066e-9
1497558570,25307521.058282834,29611630.97264614,4304.110,3.89094e14,2.3850,4.52367e6,-2.28894e6,5.74343e-9
1497558600,25324097.69841274,29627903.554138765,4303.806,3.99028e14,0.1074,4.57490e6,-2.28603e6,5.73611e-9
1497558630,25340716.517282218,29644143.097610317,4303.427,4.05557e14,1.7453,4.60640e6,-2.28308e6,5.72871e-9
1497558660,25357377.065400414,29660349.43375725,4302.972,3.99589e14,0.2480,4.56623e6,-2.28010e6,5.72121e-9
1497558690,25374078.893824536,29676522.394196503,4302.444,3.98093e14,0.1274,4.55163e6,-2.27708e6,5.71363e-9
1497558720,25390821.554165713,29692661.811501887,4301.840,3.98165e14,0.1092,4.54594e6,-2.27403e6,5.70596e-9
1497558750,25407604.598606944,29708767.51919975,4301.163,3.99602e14,0.2513,4.54795e6,-2.27094e6,5.69820e-9
1497558780,25424427.57992085,29724839.35176475,4300.412,3.98577e14,0.0060,4.53586e6,-2.26782e6,5.69035e-9
1497558810,25441290.05148721,29740877.14461559,4299.587,4.00933e14,0.5852,4.54294e6,-2.26467e6,5.68243e-9
1497558840,25458191.567310147,29756880.734110776,4298.689,4.00043e14,0.3620,4.53149e6,-2.26148e6,5.67441e-9
1497558870,25475131.68203524,29772849.957544282,4297.718,3.98406e14,0.0488,4.51575e6,-2.25826e6,5.66632e-9
1497558900,25492109.950966287,29788784.653141424,4296.675,3.99914e14,0.3296,4.51777e6,-2.25500e6,5.65814e-9
1497558930,25509125.930062372,29804684.660087395,4295.559,4.01316e14,0.6813,4.51911e6,-2.25172e6,5.64988e-9
1497558960,25526179.17601422,29820549.818421755,4294.371,3.98694e14,0.0234,4.49765e6,-2.24840e6,5.64155e-9
1497558990,25543269.246200178,29836379.96913585,4293.111,3.96096e14,0.6284,4.47630e6,-2.24505e6,5.63313e-9
1497559020,25560395.69872139,29852174.95413598,4291.779,4.00371e14,0.4443,4.49361e6,-2.24167e6,5.62463e-9
1497559050,25577558.092417233,29867934.61623952,4290.377,4.04497e14,1.4794,4.50993e6,-2.23825e6,5.61605e-9
1497559080,25594755.98688058,29883658.799171016,4288.903,4.00403e14,0.4522,4.48003e6,-2.23481e6,5.60740e-9
1497559110,25611988.942472827,29899347.34755834,4287.358,3.95499e14,0.7781,4.44560e6,-2.23133e6,5.59867e-9
1497559140,25629256.520338673,29915000.106928825,4285.744,4.00934e14,0.5854,4.46899e6,-2.22783e6,5.58986e-9
1497559170,25646558.282420706,29930616.923705436,4284.059,4.03691e14,1.2772,4.47729e6,-2.22430e6,5.58098e-9
1497559200,25663893.791473806,29946197.645202894,4282.304,4.02546e14,0.9898,4.46373e6,-2.22073e6,5.57203e-9
1497559230,25681262.611101687,29961742.119600296,4280.480,3.98195e14,0.1018,4.43229e6,-2.21714e6,5.56300e-9
1497559260,25698664.30570182,29977250.196010098,4278.586,3.97412e14,0.2982,4.42070e6,-2.21352e6,5.55390e-9
1497559290,25716098.440548282,29992721.724401236,4276.623,3.99981e14,0.3464,4.42765e6,-2.20986e6,5.54473e-9
1497559320,25733564.581783127,30008156.5556188,4274.592,3.96062e14,0.6368,4.39858e6,-2.20619e6,5.53548e-9
1497559350,25751062.296429917,30023554.54137998,4272.492,3.97936e14,0.1667,4.40154e6,-2.20248e6,5.52617e-9
1497559380,25768591.152406953,30038915.53427016,4270.324,4.02317e14,0.9324,4.41824e6,-2.19874e6,5.51678e-9
1497559410,25786150.71854048,30054239.387738883,4268.089,3.99307e14,0.1772,4.39409e6,-2.19498e6,5.50733e-9
1497559440,25803740.56457749,30069525.95609587,4265.785,3.94679e14,0.9839,4.36106e6,-2.19119e6,5.49781e-9
1497559470,25821360.26119846,30084775.094507027,4263.415,3.97663e14,0.2352,4.36984e6,-2.18737e6,5.48822e-9
1497559500,25839009.380029794,30099986.658990543,4260.977,3.99028e14,0.1072,4.36963e6,-2.18353e6,5.47857e-9
1497559530,25856687.493642688,30115160.506427646,4258.473,3.97785e14,0.2046,4.35509e6,-2.17966e6,5.46885e-9
1497559560,25874394.17560648,30130296.4945131,4255.902,3.98008e14,0.1485,4.34852e6,-2.17577e6,5.45906e-9
1497559590,25892129.00045912,30145394.48179708,4253.265,3.96765e14,0.4605,4.33390e6,-2.17185e6,5.44921e-9
1497559620,25909891.543732096,30160454.327666536,4250.563,4.01013e14,0.6052,4.34913e6,-2.16790e6,5.43930e-9
1497559650,25927681.38196172,30175475.892341394,4247.795,3.99707e14,0.2775,4.33406e6,-2.16393e6,5.42932e-9
1497559680,25945498.092700146,30190459.036870793,4244.961,3.94026e14,1.1477,4.29527e6,-2.15993e6,5.41928e-9
1497559710,25963341.254526377,30205403.6231293,4242.062,3.94524e14,1.0227,4.28996e6,-2.15591e6,5.40918e-9
1497559740,25981210.447056748,30220309.51381318,4239.099,3.94200e14,1.1041,4.28016e6,-2.15187e6,5.39902e-9
1497559770,25999105.250955503,30235176.572436642,4236.071,3.92198e14,1.6062,4.26128e6,-2.14780e6,5.38880e-9
1497559800,26017025.247944932,30250004.66332812,4232.979,3.98828e14,0.0571,4.28881e6,-2.14370e6,5.37852e-9
1497559830,26034970.020811953,30264793.65161868,4229.824,4.01217e14,0.6564,4.29339e6,-2.13959e6,5.36818e-9
1497559860,26052939.153428823,30279543.40326267,4226.604,4.00123e14,0.3820,4.27922e6,-2.13545e6,5.35779e-9
1497559890,26070932.230751712,30294253.78500944,4223.322,4.00832e14,0.5598,4.27467e6,-2.13129e6,5.34733e-9
1497559920,26088948.838833764,30308924.66440756,4219.976,3.96208e14,0.6003,4.24159e6,-2.12710e6,5.33682e-9
1497559950,26106988.564834274,30323555.909801092,4216.567,4.00891e14,0.5747,4.25815e6,-2.12290e6,5.32626e-9
1497559980,26125050.9970277,30338147.390325893,4213.096,4.04663e14,1.5210,4.26971e6,-2.11867e6,5.31564e-9
1497560010,26143135.724812545,30352698.975905865,4209.563,4.00432e14,0.4594,4.23869e6,-2.11442e6,5.30496e-9
1497560040,26161242.338720012,30367210.537249286,4205.968,3.98392e14,0.0522,4.21933e6,-2.11014e6,5.29423e-9
1497560070,26179370.430422463,30381681.94584507,4202.312,3.98761e14,0.0402,4.21268e6,-2.10585e6,5.28345e-9
1497560100,26197519.592741776,30396113.073959146,4198.593,3.97488e14,0.2791,4.19734e6,-2.10154e6,5.27261e-9
1497560130,26215689.419673778,30410503.79463258,4194.814,4.01243e14,0.6630,4.20843e6,-2.09720e6,5.26172e-9
1497560160,26233879.5063459,30424853.98167232,4190.974,4.01534e14,0.7360,4.20121e6,-2.09285e6,5.25078e-9
1497560190,26252089.449075498,30439163.509653322,4187.074,4.00002e14,0.3517,4.18440e6,-2.08847e6,5.23979e-9
1497560220,26270318.84536122,30453432.25391309,4183.113,3.96015e14,0.6488,4.15474e6,-2.08407e6,5.22875e-9
1497560250,26288567.29389064,30467660.09054807,4179.093,3.94137e14,1.1197,4.13613e6,-2.07966e6,5.21766e-9
1497560280,26306834.394547604,30481846.896410074,4175.013,3.99758e14,0.2904,4.15657e6,-2.07522e6,5.20652e-9
1497560310,26325119.74841952,30495992.549102787,4170.873,4.00441e14,0.4617,4.15120e6,-2.07077e6,5.19534e-9
1497560340,26343422.957804434,30510096.926978197,4166.674,3.97553e14,0.2628,4.12725e6,-2.06630e6,5.18410e-9
1497560370,26361743.62621784,30524159.909133065,4162.416,3.87415e14,2.8062,4.06583e6,-2.06180e6,5.17282e-9
1497560400,26380081.358399495,30538181.37540545,4158.100,3.87742e14,2.7243,4.05862e6,-2.05729e6,5.16150e-9
1497560430,26398435.760302346,30552161.20637533,4153.725,3.98837e14,0.0594,4.10683e6,-2.05277e6,5.15012e-9
1497560460,26416806.439153142,30566099.283348504,4149.293,4.00275e14,0.4201,4.10511e6,-2.04822e6,5.13871e-9
1497560490,26435193.003404144,30579995.488365795,4144.802,3.98345e14,0.0641,4.08607e6,-2.04365e6,5.12724e-9
1497560520,26453595.06275669,30593849.704195447,4140.255,3.95217e14,0.8488,4.06090e6,-2.03907e6,5.11574e-9
1497560550,26472012.228166897,30607661.814329866,4135.650,3.95251e14,0.8403,4.05191e6,-2.03447e6,5.10419e-9
1497560580,26490444.11185122,30621431.702982113,4130.988,3.96352e14,0.5640,4.04832e6,-2.02986e6,5.09260e-9
1497560610,26508890.327291872,30635159.255082663,4126.269,3.94685e14,0.9824,4.03060e6,-2.02522e6,5.08096e-9
1497560640,26527350.489242036,30648844.356275905,4121.494,3.97852e14,0.1877,4.03740e6,-2.02057e6,5.06928e-9
1497560670,26545824.213730928,30662486.892916895,4116.663,4.01467e14,0.7192,4.04636e6,-2.01591e6,5.05757e-9
1497560700,26564311.11806876,30676086.752067972,4111.776,3.98054e14,0.1370,4.01973e6,-2.01123e6,5.04581e-9
1497560730,26582810.82086172,30689643.821489293,4106.833,3.94524e14,1.0227,3.99257e6,-2.00653e6,5.03401e-9
1497560760,26601322.941984985,30703157.989654504,4101.835,3.97727e14,0.2192,3.99927e6,-2.00181e6,5.02218e-9
1497560790,26619847.102618996,30716629.145728298,4096.782,3.97294e14,0.3276,3.98765e6,-1.99708e6,5.01030e-9
1497560820,26638382.925243575,30730057.179569315,4091.674,3.98748e14,0.0370,3.98544e6,-1.99234e6,4.99839e-9
1497560850,26656930.03364221,30743441.981726766,4086.512,3.99908e14,0.3281,3.98170e6,-1.98758e6,4.98643e-9
1497560880,26675488.05290614,30756783.443437137,4081.295,3.94564e14,1.0127,3.94554e6,-1.98281e6,4.97445e-9
