Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498161240,24016372.148947284,27993393.67910949,3977.022,3.96366e14,0.5606,4.70182e6,-2.35710e6,5.91555e-9
1498161270,24027129.89452066,28011859.350521553,3984.729,3.95531e14,0.7701,4.70077e6,-2.35905e6,5.92045e-9
1498161300,24037970.540182125,28030312.28449795,3992.342,3.96795e14,0.4529,4.71202e6,-2.36094e6,5.92519e-9
1498161330,24048893.693668198,28048752.205650967,3999.859,3.95448e14,0.7910,4.70766e6,-2.36276e6,5.92974e-9
1498161360,24059898.96068911,28067178.83990034,4007.280,3.96205e14,0.6010,4.71564e6,-2.36451e6,5.93413e-9
1498161390,24070985.94497812,28085591.91447933,4014.606,4.00175e14,0.3949,4.74256e6,-2.36619e6,5.93835e-9
1498161420,24082154.24832015,28103991.15792902,4021.837,4.00416e14,0.4554,4.74723e6,-2.36780e6,5.94239e-9
1498161450,24093403.470585357,28122376.30009556,4028.973,4.02901e14,1.0789,4.76510e6,-2.36935e6,5.94626e-9
1498161480,24104733.20976277,28140747.072127238,4036.014,3.99402e14,0.2010,4.74725e6,-2.37082e6,5.94997e-9
1498161510,24116143.061993875,28159103.2064716,4042.960,3.94505e14,1.0275,4.72092e6,-2.37224e6,5.95351e-9
1498161540,24127632.621606175,28177444.43687241,4049.812,3.96954e14,0.4132,4.73818e6,-2.37358e6,5.95688e-9
1498161570,24139201.48114673,28195770.49836672,4056.569,3.98804e14,0.0512,4.75176e6,-2.37486e6,5.96008e-9
1498161600,24150849.23141564,28214081.12728173,4063.232,4.01459e14,0.7173,4.77002e6,-2.37607e6,5.96312e-9
1498161630,24162575.461502053,28232376.061221763,4069.801,3.99067e14,0.1172,4.75805e6,-2.37722e6,5.96599e-9
1498161660,24174379.758809634,28250655.039095778,4076.275,3.97735e14,0.2172,4.75226e6,-2.37830e6,5.96870e-9
1498161690,24186261.709097974,28268917.801083785,4082.656,3.99772e14,0.2938,4.76645e6,-2.37932e6,5.97124e-9
1498161720,24198220.896513246,28287164.08864321,4088.943,3.98053e14,0.1373,4.75809e6,-2.38027e6,5.97363e-9
1498161750,24210256.903621424,28305393.644505702,4095.137,3.95537e14,0.7686,4.74483e6,-2.38116e6,5.97585e-9
1498161780,24222369.311441522,28323606.21267373,4101.237,3.95693e14,0.7295,4.74740e6,-2.38198e6,5.97791e-9
1498161810,24234557.699478645,28341801.53841721,4107.244,4.00703e14,0.5275,4.77887e6,-2.38274e6,5.97982e-9
1498161840,24246821.64575699,28359979.368270066,4113.158,4.01731e14,0.7855,4.78642e6,-2.38344e6,5.98156e-9
1498161870,24259160.72685278,28378139.45002677,4118.979,3.97266e14,0.3347,4.76098e6,-2.38408e6,5.98315e-9
1498161900,24271574.517927073,28396281.532738913,4124.707,3.98638e14,0.0094,4.77033e6,-2.38465e6,5.98458e-9
1498161930,24284062.592754997,28414405.366727788,4130.343,3.99856e14,0.3150,4.77864e6,-2.38516e6,5.98585e-9
1498161960,24296624.523769166,28432510.703531332,4135.886,3.99913e14,0.3293,4.77988e6,-2.38561e6,5.98697e-9
1498161990,24309259.882081345,28450597.29595002,4141.337,4.02211e14,0.9059,4.79441e6,-2.38600e6,5.98794e-9
1498162020,24321968.23751829,28468664.898027446,4146.697,4.05402e14,1.7064,4.81417e6,-2.38632e6,5.98875e-9
1498162050,24334749.158654023,28486713.265046906,4151.964,4.01287e14,0.6739,4.79006e6,-2.38659e6,5.98941e-9
1498162080,24347602.212841947,28504742.15352788,4157.140,3.94149e14,1.1168,4.74772e6,-2.38679e6,5.98992e-9
1498162110,24360526.966246814,28522751.321222577,4162.224,3.98327e14,0.0685,4.77303e6,-2.38694e6,5.99028e-9
1498162140,24373522.983876627,28540740.527112372,4167.218,3.99812e14,0.3039,4.78210e6,-2.38703e6,5.99049e-9
1498162170,24386589.829614308,28558709.531404253,4172.120,3.95796e14,0.7037,4.75809e6,-2.38706e6,5.99056e-9
1498162200,24399727.06624931,28576658.095527258,4176.931,3.96925e14,0.4202,4.76479e6,-2.38702e6,5.99047e-9
1498162230,24412934.25550817,28594585.982114024,4181.652,3.97805e14,0.1996,4.76988e6,-2.38693e6,5.99024e-9
1498162260,24426210.958088603,28612492.955042824,4186.282,3.96176e14,0.6082,4.75983e6,-2.38679e6,5.98986e-9
1498162290,24439556.733687826,28630378.779388335,4190.822,3.94947e14,0.9165,4.75206e6,-2.38658e6,5.98934e-9
1498162320,24452971.14103448,28648243.221432485,4195.272,3.96712e14,0.4738,4.76210e6,-2.38632e6,5.98867e-9
1498162350,24466453.73791944,28666086.04866069,4199.632,3.98395e14,0.0517,4.77153e6,-2.38600e6,5.98786e-9
1498162380,24480004.08122657,28683907.02975789,4203.903,3.95762e14,0.7122,4.75502e6,-2.38563e6,5.98691e-9
1498162410,24493621.726963222,28701705.934604775,4208.084,3.94089e14,1.1319,4.74414e6,-2.38519e6,5.98582e-9
1498162440,24507306.230290607,28719482.53427379,4212.176,3.95714e14,0.7241,4.75289e6,-2.38471e6,5.98459e-9
1498162470,24521057.145554047,28737236.60102512,4216.179,4.00194e14,0.3997,4.77861e6,-2.38416e6,5.98322e-9
1498162500,24534874.02631297,28754967.908302877,4220.094,4.01801e14,0.8030,4.78702e6,-2.38357e6,5.98171e-9
1498162530,24548756.425373323,28772676.230736274,4223.920,3.96804e14,0.4507,4.75583e6,-2.38291e6,5.98007e-9
1498162560,24562703.894809544,28790361.34411943,4227.657,3.96900e14,0.4265,4.75499e6,-2.38221e6,5.97828e-9
1498162590,24576715.986001942,28808023.02542346,4231.307,4.01032e14,0.6100,4.77816e6,-2.38145e6,5.97637e-9
1498162620,24590792.24966354,28825661.052787293,4234.869,3.98224e14,0.0945,4.75975e6,-2.38063e6,5.97432e-9
1498162650,24604932.23586923,28843275.205513667,4238.343,3.92278e14,1.5861,4.72250e6,-2.37977e6,5.97213e-9
1498162680,24619135.494084835,28860865.264065087,4241.730,3.93868e14,1.1872,4.73017e6,-2.37885e6,5.96981e-9
1498162710,24633401.573195957,28878431.010059867,4245.029,3.99167e14,0.1422,4.75985e6,-2.37788e6,5.96737e-9
1498162740,24647730.021536596,28895972.22626803,4248.242,3.98978e14,0.0947,4.75667e6,-2.37685e6,5.96479e-9
1498162770,24662120.38691766,28913488.69660737,4251.368,3.92915e14,1.4264,4.71837e6,-2.37578e6,5.96208e-9
1498162800,24676572.21665517,28930980.206139307,4254.408,3.97478e14,0.2815,4.74332e6,-2.37465e6,5.95924e-9
1498162830,24691085.057602044,28948446.541068617,4257.361,3.99506e14,0.2273,4.75304e6,-2.37347e6,5.95628e-9
1498162860,24705658.45616494,28965887.488727912,4260.229,3.99227e14,0.1571,4.74892e6,-2.37224e6,5.95319e-9
1498162890,24720291.958342765,28983302.837585296,4263.011,4.02262e14,0.9186,4.76442e6,-2.37097e6,5.94997e-9
1498162920,24734985.109750766,29000692.377236437,4265.707,4.00195e14,0.4001,4.74945e6,-2.36964e6,5.94663e-9
1498162950,24749737.455647826,29018055.898400553,4268.318,4.00636e14,0.5107,4.74931e6,-2.36826e6,5.94317e-9
1498162980,24764548.54096357,29035393.192916453,4270.845,3.98967e14,0.0919,4.73653e6,-2.36684e6,5.93958e-9
1498163010,24779417.91032529,29052704.053738467,4273.286,3.99292e14,0.1734,4.73551e6,-2.36536e6,5.93587e-9
1498163040,24794345.108084626,29069988.274932325,4275.643,4.02130e14,0.8854,4.74929e6,-2.36384e6,5.93204e-9
1498163070,24809329.67834401,29087245.651671212,4277.916,4.04549e14,1.4923,4.76047e6,-2.36227e6,5.92809e-9
1498163100,24824371.16498299,29104475.980231587,4280.105,4.03088e14,1.1258,4.74855e6,-2.36065e6,5.92402e-9
1498163130,24839469.11167438,29121679.057984836,4282.210,3.97959e14,0.1610,4.71483e6,-2.35899e6,5.91983e-9
1498163160,24854623.061940286,29138854.683406673,4284.232,3.94954e14,0.9148,4.69363e6,-2.35727e6,5.91552e-9
1498163190,24869832.55914768,29156002.656059343,4286.170,4.00168e14,0.3932,4.72095e6,-2.35552e6,5.91110e-9
1498163220,24885097.146543324,29173122.77659192,4288.026,3.98885e14,0.0714,4.70975e6,-2.35371e6,5.90657e-9
1498163250,24900416.367278863,29190214.846736167,4289.798,3.96841e14,0.4414,4.69399e6,-2.35186e6,5.90192e-9
1498163280,24915789.764435668,29207278.66930246,4291.489,3.99826e14,0.3074,4.70780e6,-2.34997e6,5.89715e-9
1498163310,24931216.881049473,29224314.048175525,4293.097,3.94225e14,1.0976,4.67091e6,-2.34803e6,5.89227e-9
1498163340,24946697.260134708,29241320.78831033,4294.624,3.98706e14,0.0265,4.69334e6,-2.34605e6,5.88728e-9
1498163370,24962230.44470871,29258298.69572791,4296.068,4.05474e14,1.7244,4.72909e6,-2.34402e6,5.88219e-9
1498163400,24977815.977815628,29275247.57751118,4297.432,4.00489e14,0.4737,4.69561e6,-2.34195e6,5.87698e-9
1498163430,24993453.402562063,29292167.24180053,4298.714,3.93933e14,1.1710,4.65287e6,-2.33983e6,5.87166e-9
1498163460,25009142.26210393,29309057.497790307,4299.915,3.94982e14,0.9078,4.65473e6,-2.33767e6,5.86623e-9
1498163490,25024882.099706244,29325918.155724086,4301.036,3.98446e14,0.0388,4.67064e6,-2.33547e6,5.86070e-9
1498163520,25040672.458754476,29342749.026890665,4302.077,3.98711e14,0.0277,4.66770e6,-2.33323e6,5.85506e-9
1498163550,25056512.882777423,29359549.92361984,4303.037,4.00403e14,0.4521,4.67303e6,-2.33094e6,5.84932e-9
1498163580,25072402.91546988,29376320.659278248,4303.918,3.98176e14,0.1066,4.65534e6,-2.32862e6,5.84347e-9
1498163610,25088342.100715104,29393061.048265144,4304.719,3.93884e14,1.1833,4.62555e6,-2.32625e6,5.83752e-9
1498163640,25104329.98260702,29409770.906008225,4305.441,3.95735e14,0.7189,4.63155e6,-2.32384e6,5.83146e-9
1498163670,25120366.105472166,29426450.04895944,4306.084,4.00377e14,0.4458,4.65371e6,-2.32139e6,5.82530e-9
1498163700,25136450.013891485,29443098.294590775,4306.648,3.97585e14,0.2547,4.63247e6,-2.31890e6,5.81905e-9
1498163730,25152581.252708822,29459715.461393233,4307.134,3.94671e14,0.9858,4.61048e6,-2.31637e6,5.81269e-9
1498163760,25168759.367092237,29476301.36886313,4307.542,3.98262e14,0.0849,4.62621e6,-2.31381e6,5.80624e-9
1498163790,25184983.90251503,29492855.837507263,4307.872,3.96760e14,0.4617,4.61228e6,-2.31120e6,5.79968e-9
1498163820,25201254.404789362,29509378.68883577,4308.124,3.94530e14,1.0211,4.59408e6,-2.30855e6,5.79303e-9
1498163850,25217570.42008679,29525869.745358054,4308.299,3.99014e14,0.1037,4.61468e6,-2.30587e6,5.78629e-9
1498163880,25233931.494958475,29542328.830578532,4308.397,4.00807e14,0.5535,4.61959e6,-2.30315e6,5.77944e-9
1498163910,25250337.176355265,29558755.768992577,4308.419,4.00225e14,0.4075,4.61069e6,-2.30039e6,5.77251e-9
1498163940,25266787.011647426,29575150.38608238,4308.363,4.01795e14,0.8014,4.61413e6,-2.29759e6,5.76548e-9
1498163970,25283280.548644252,29591512.50831283,4308.232,4.03738e14,1.2890,4.61962e6,-2.29476e6,5.75836e-9
1498164000,25299817.335613392,29607841.963127363,4308.025,4.04406e14,1.4564,4.61768e6,-2.29188e6,5.75114e-9
1498164030,25316396.921319366,29624138.57894148,4307.742,4.00636e14,0.5106,4.59016e6,-2.28898e6,5.74384e-9
1498164060,25333018.85498263,29640402.185146008,4307.383,3.98287e14,0.0786,4.57078e6,-2.28603e6,5.73644e-9
1498164090,25349682.686358195,29656632.61209568,4306.950,4.02683e14,1.0243,4.59001e6,-2.28306e6,5.72896e-9
1498164120,25366387.96573477,29672829.691107452,4306.442,4.04754e14,1.5437,4.59579e6,-2.28004e6,5.72138e-9
1498164150,25383134.243953124,29688993.2544563,4305.859,3.98718e14,0.0295,4.55516e6,-2.27699e6,5.71372e-9
1498164180,25399921.072424173,29705123.135371123,4305.202,3.98539e14,0.0155,4.54796e6,-2.27391e6,5.70597e-9
1498164210,25416748.0031469,29721219.168030683,4304.471,3.99158e14,0.1399,4.54525e6,-2.27079e6,5.69814e-9
1498164240,25433614.58872592,29737281.18755943,4303.667,3.94943e14,0.9175,4.51496e6,-2.26764e6,5.69022e-9
1498164270,25450520.38238892,29753309.03002351,4302.789,3.96869e14,0.4343,4.51956e6,-2.26446e6,5.68222e-9
1498164300,25467464.93800378,29769302.532426525,4301.838,3.99466e14,0.2172,4.52787e6,-2.26124e6,5.67413e-9
1498164330,25484447.810066387,29785261.53270593,4300.814,4.02346e14,0.9396,4.53767e6,-2.25799e6,5.66597e-9
1498164360,25501468.55380706,29801185.869727924,4299.717,4.01750e14,0.7900,4.52769e6,-2.25471e6,5.65772e-9
1498164390,25518526.725116994,29817075.38328421,4298.549,4.00380e14,0.4464,4.51329e6,-2.25139e6,5.64939e-9
1498164420,25535621.88059336,29832929.91408766,4297.308,4.00644e14,0.5128,4.50807e6,-2.24804e6,5.64097e-9
1498164450,25552753.577554986,29848749.303768296,4295.996,3.97745e14,0.2145,4.48496e6,-2.24466e6,5.63248e-9
1498164480,25569921.374057945,29864533.39486926,4294.612,3.98132e14,0.1174,4.48032e6,-2.24125e6,5.62392e-9
1498164510,25587124.82891078,29880282.03084279,4293.157,3.99657e14,0.2649,4.48199e6,-2.23781e6,5.61527e-9
1498164540,25604363.50168956,29895995.056046195,4291.632,4.00357e14,0.4408,4.47896e6,-2.23434e6,5.60655e-9
1498164570,25621636.952752754,29911672.31573789,4290.035,3.96493e14,0.5287,4.45030e6,-2.23084e6,5.59775e-9
1498164600,25638944.743255835,29927313.656073347,4288.369,3.95277e14,0.8337,4.43646e6,-2.22730e6,5.58887e-9
1498164630,25656286.435202535,29942918.92410315,4286.632,4.02149e14,0.8901,4.46770e6,-2.22374e6,5.57992e-9
1498164660,25673661.591345534,29958487.96776275,4284.826,4.01213e14,0.6553,4.45527e6,-2.22015e6,5.57090e-9
1498164690,25691069.775314253,29974020.635875046,4282.951,3.96950e14,0.4140,4.42429e6,-2.21653e6,5.56181e-9
1498164720,25708510.551592134,29989516.778144266,4281.006,3.99382e14,0.1962,4.43051e6,-2.21288e6,5.55264e-9
1498164750,25725983.485530503,30004976.245152034,4278.993,3.98272e14,0.0823,4.41699e6,-2.20920e6,5.54340e-9
1498164780,25743488.14336222,30020398.88835346,4276.911,3.97706e14,0.2245,4.40644e6,-2.20550e6,5.53409e-9
1498164810,25761024.09221517,30035784.56007324,4274.760,3.95930e14,0.6699,4.38917e6,-2.20177e6,5.52471e-9
1498164840,25778590.900125455,30051133.113501728,4272.542,3.94920e14,0.9234,4.37609e6,-2.19800e6,5.51526e-9
1498164870,25796188.136050448,30066444.402691014,4270.256,4.03665e14,1.2705,4.41669e6,-2.19422e6,5.50575e-9
1498164900,25813815.36988155,30081718.282551043,4267.903,4.00075e14,0.3700,4.38928e6,-2.19040e6,5.49616e-9
1498164930,25831472.172417697,30096954.608841494,4265.482,3.95016e14,0.8993,4.35382e6,-2.18656e6,5.48651e-9
1498164960,25849158.1154982,30112153.238181073,4262.995,3.98822e14,0.0555,4.36696e6,-2.18269e6,5.47680e-9
1498164990,25866872.77189416,30127314.028030187,4260.441,4.03877e14,1.3237,4.38680e6,-2.17880e6,5.46701e-9
1498165020,25884615.715359006,30142436.8366914,4257.821,4.07147e14,2.1440,4.39674e6,-2.17488e6,5.45717e-9
1498165050,25902386.520639963,30157521.523305587,4255.135,4.00796e14,0.5507,4.35417e6,-2.17093e6,5.44726e-9
1498165080,25920184.763489217,30172567.947848048,4252.383,3.96628e14,0.4948,4.32354e6,-2.16696e6,5.43728e-9
1498165110,25938010.020674914,30187575.971124638,4249.566,3.97946e14,0.1641,4.32272e6,-2.16296e6,5.42725e-9
1498165140,25955861.869991794,30202545.45476795,4246.684,4.00602e14,0.5021,4.32906e6,-2.15894e6,5.41715e-9
1498165170,25973739.89027188,30217476.261233483,4243.736,3.90854e14,1.9435,4.26824e6,-2.15490e6,5.40699e-9
1498165200,25991643.66139476,30232368.253795743,4240.725,3.94111e14,1.1263,4.27776e6,-2.15083e6,5.39677e-9
1498165230,26009572.76433485,30247221.296550844,4237.649,4.01371e14,0.6951,4.30872e6,-2.14674e6,5.38649e-9
1498165260,26027526.78105713,30262035.2543932,4234.508,4.00947e14,0.5886,4.29818e6,-2.14262e6,5.37616e-9
1498165290,26045505.29464146,30276809.993031528,4231.305,3.96141e14,0.6170,4.26408e6,-2.13849e6,5.36576e-9
1498165320,26063507.889255423,30291545.378978644,4228.037,3.92964e14,1.4141,4.23877e6,-2.13432e6,5.35531e-9
1498165350,26081534.150164045,30306241.27954786,4224.707,3.99886e14,0.3225,4.26745e6,-2.13014e6,5.34480e-9
1498165380,26099583.663739335,30320897.56284919,4221.314,3.96341e14,0.5668,4.24011e6,-2.12593e6,5.33423e-9
1498165410,26117656.017469645,30335514.097785834,4217.858,3.95436e14,0.7938,4.22685e6,-2.12170e6,5.32361e-9
1498165440,26135750.799968805,30350090.754050408,4214.340,3.92633e14,1.4972,4.20349e6,-2.11745e6,5.31294e-9
1498165470,26153867.600985166,30364627.402121324,4210.760,3.94369e14,1.0616,4.20420e6,-2.11318e6,5.30221e-9
1498165500,26172006.011410277,30379123.913259175,4207.118,4.01344e14,0.6882,4.23257e6,-2.10889e6,5.29142e-9
1498165530,26190165.623255175,30393580.159494765,4203.415,3.99247e14,0.1623,4.21283e6,-2.10457e6,5.28059e-9
1498165560,26208346.02975857,30407996.013651207,4199.650,3.99894e14,0.3244,4.20756e6,-2.10024e6,5.26970e-9
1498165590,26226546.825295035,30422371.34931441,4195.825,3.99181e14,0.1457,4.19508e6,-2.09588e6,5.25876e-9
1498165620,26244767.60541512,30436706.040837783,4191.938,4.00175e14,0.3951,4.19153e6,-2.09150e6,5.24777e-9
1498165650,26263007.966852903,30450999.96333861,4187.992,4.02844e14,1.0647,4.19669e6,-2.08711e6,5.23673e-9
1498165680,26281267.507533386,30465252.992694426,4183.985,3.96676e14,0.4828,4.15558e6,-2.08269e6,5.22564e-9
1498165710,26299545.826579742,30479465.00553938,4179.919,3.91487e14,1.7846,4.11966e6,-2.07826e6,5.21450e-9
1498165740,26317842.52432025,30493635.879260566,4175.793,3.94848e14,0.9413,4.12832e6,-2.07380e6,5.20331e-9
1498165770,26336157.202295214,30507765.49199453,4171.608,4.00564e14,0.4926,4.14908e6,-2.06933e6,5.19207e-9
1498165800,26354489.463263582,30521853.722623575,4167.364,3.93505e14,1.2783,4.10350e6,-2.06483e6,5.18079e-9
1498165830,26372838.911237195,30535900.450781915,4163.062,3.92581e14,1.5101,4.08976e6,-2.06032e6,5.16946e-9
1498165860,26391205.1514019,30549905.556822393,4158.700,3.99169e14,0.1426,4.11474e6,-2.05579e6,5.15809e-9
1498165890,26409587.790209062,30563868.921842847,4154.281,3.99706e14,0.2772,4.10840e6,-2.05125e6,5.14667e-9
1498165920,26427986.435354173,30577790.427672952,4149.804,3.96455e14,0.5381,4.08256e6,-2.04668e6,5.13520e-9
1498165950,26446400.695783045,30591669.95687085,4145.269,4.02590e14,1.0009,4.10485e6,-2.04210e6,5.12369e-9
1498165980,26464830.181697655,30605507.39271972,4140.677,4.00906e14,0.5783,4.08698e6,-2.03750e6,5.11214e-9
1498166010,26483274.504562024,30619302.619224466,4136.028,3.95707e14,0.7259,4.05120e6,-2.03288e6,5.10054e-9
1498166040,26501733.27710779,30633055.52110824,4131.322,3.97102e14,0.3760,4.04906e6,-2.02825e6,5.08891e-9
1498166070,26520206.113339704,30646765.983809203,4126.560,3.93428e14,1.2976,4.02112e6,-2.02360e6,5.07723e-9
1498166100,26538692.628540926,30660433.89347711,4121.741,3.97462e14,0.2857,4.03227e6,-2.01893e6,5.06551e-9
1498166130,26557192.439253543,30674059.136961836,4116.867,4.00613e14,0.5049,4.03884e6,-2.01424e6,5.05375e-9
1498166160,26575705.16335941,30687641.601835344,4111.936,3.99525e14,0.2319,4.02393e6,-2.00954e6,5.04194e-9
1498166190,26594230.420009207,30701181.17636291,4106.951,3.97520e14,0.2710,4.00440e6,-2.00483e6,5.03010e-9
1498166220,26612767.829651322,30714677.749508053,4101.910,3.99153e14,0.1387,4.00314e6,-2.00010e6,5.01822e-9
1498166250,26631317.01403624,30728131.210929167,4096.814,4.00179e14,0.3959,3.99877e6,-1.99535e6,5.00631e-9
1498166280,26649877.596220694,30741541.450976208,4091.664,4.01422e14,0.7078,3.99543e6,-1.99059e6,4.99435e-9
1498166310,26668449.200571742,30754908.36068733,4086.459,4.02309e14,0.9305,3.99026e6,-1.98581e6,4.98236e-9
1498166340,26687031.452770583,30768231.83178564,4081.200,3.97171e14,0.3586,3.95510e6,-1.98102e6,4.97033e-9
1498166370,26705623.97981633,30781511.756675836,4075.888,3.97365e14,0.3100,3.94646e6,-1.97622e6,4.95826e-9
1498166400,26724226.41002956,30794748.028440963,4070.522,3.98874e14,0.0686,3.94429e6,-1.97140e6,4.94616e-9
1498166430,26742838.373080093,30807940.540843148,4065.102,4.01716e14,0.7817,3.94864e6,-1.96657e6,4.93402e-9
1498166460,26761459.499915708,30821089.188307896,4059.630,4.02443e14,0.9639,3.94248e6,-1.96172e6,4.92185e-9
1498166490,26780089.42283989,30834193.86593349,4054.104,3.98737e14,0.0342,3.91451e6,-1.95686e6,4.90965e-9
1498166520,26798727.77549093,30847254.469483625,4048.527,3.99774e14,0.2945,3.90984e6,-1.95198e6,4.89741e-9
1498166550,26817374.192845203,30860270.895384297,4042.897,3.94896e14,0.9293,3.87622e6,-1.94710e6,4.88514e-9
1498166580,26836028.311220083,30873243.040720597,4037.215,3.97968e14,0.1587,3.88142e6,-1.94219e6,4.87283e-9
1498166610,26854689.768276885,30886170.803233624,4031.481,4.07258e14,2.1721,3.91676e6,-1.93728e6,4.86049e-9
1498166640,26873358.20302359,30899054.081317294,4025.696,4.08860e14,2.5739,3.91456e6,-1.93235e6,4.84813e-9
1498166670,26892033.255817544,30911892.77401526,4019.860,4.00006e14,0.3527,3.86174e6,-1.92742e6,4.83573e-9
1498166700,26910714.568367843,30924686.781017795,4013.972,3.97122e14,0.3709,3.83790e6,-1.92247e6,4.82329e-9
1498166730,26929401.78371219,30937436.002659984,4008.034,4.04698e14,1.5298,3.86444e6,-1.91750e6,4.81083e-9
1498166760,26948094.546298005,30950140.33991492,4002.046,3.99854e14,0.3145,3.83117e6,-1.91253e6,4.79834e-9
1498166790,26966792.501905736,30962799.694394205,3996.007,3.98112e14,0.1226,3.81283e6,-1.90754e6,4.78582e-9
1498166820,26985495.29767602,30975413.96834383,3989.919,3.98522e14,0.0196,3.80480e6,-1.90254e6,4.77328e-9
1498166850,27004202.582111437,30987983.06464113,3983.780,3.95433e14,0.7945,3.78007e6,-1.89753e6,4.76070e-9
1498166880,27022914.00507805,31000506.886791818,3977.593,4.03638e14,1.2638,3.80902e6,-1.89251e6,4.74809e-9
1498166910,27041629.21780683,31012985.338927016,3971.356,4.05876e14,1.8253,3.80949e6,-1.88748e6,4.73546e-9
1498166940,27060347.872894965,31025418.325800244,3965.070,3.99550e14,0.2382,3.76944e6,-1.88244e6,4.72280e-9
1498166970,27079069.624307077,31037805.75278453,3958.736,3.83859e14,3.6983,3.68541e6,-1.87739e6,4.71012e-9
