Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496606040,30525326.490128342,26371093.07807171,4154.233,3.99605e14,0.2520,-4.11989e6,2.05768e6,-5.16063e-9
1496606070,30511298.51286881,26352798.210016783,4158.500,3.94608e14,1.0016,-4.10304e6,2.06217e6,-5.17189e-9
1496606100,30497229.16944434,26334520.64170549,4162.709,3.98668e14,0.0168,-4.13298e6,2.06664e6,-5.18311e-9
1496606130,30483118.58050744,26316260.76809004,4166.858,3.98721e14,0.0303,-4.14216e6,2.07109e6,-5.19428e-9
1496606160,30468966.867456652,26298018.985419564,4170.948,3.96101e14,0.6269,-4.13739e6,2.07553e6,-5.20540e-9
1496606190,30454774.152434733,26279795.691110138,4174.978,3.99127e14,0.1321,-4.16198e6,2.07994e6,-5.21647e-9
1496606220,30440540.558333825,26261591.283777732,4178.949,3.99176e14,0.1444,-4.17103e6,2.08434e6,-5.22750e-9
1496606250,30426266.208798993,26243406.163230907,4182.860,3.99566e14,0.2422,-4.18183e6,2.08872e6,-5.23847e-9
1496606280,30411951.22823185,26225240.73046346,4186.710,3.97623e14,0.2453,-4.18035e6,2.09307e6,-5.24939e-9
1496606310,30397595.741794053,26207095.38764682,4190.500,4.01297e14,0.6766,-4.20834e6,2.09741e6,-5.26027e-9
1496606340,30383199.875410892,26188970.538122285,4194.229,3.99338e14,0.1851,-4.20667e6,2.10172e6,-5.27109e-9
1496606370,30368763.755774897,26170866.58639304,4197.897,3.79272e14,4.8491,-4.10927e6,2.10601e6,-5.28186e-9
1496606400,30354287.510349408,26152783.93811605,4201.504,3.88469e14,2.5419,-4.16628e6,2.11029e6,-5.29257e-9
1496606430,30339771.267378733,26134723.000131067,4205.048,4.03001e14,1.1039,-4.25174e6,2.11454e6,-5.30323e-9
1496606460,30325215.15587178,26116684.180337284,4208.531,3.95451e14,0.7902,-4.22013e6,2.11877e6,-5.31384e-9
1496606490,30310619.305625595,26098667.887799837,4211.951,3.95996e14,0.6534,-4.23141e6,2.12297e6,-5.32439e-9
1496606520,30295983.8472227,26080674.532703985,4215.309,4.01947e14,0.8396,-4.27150e6,2.12716e6,-5.33489e-9
1496606550,30281308.912034694,26062704.526346516,4218.604,4.06721e14,2.0372,-4.30538e6,2.13132e6,-5.34533e-9
1496606580,30266594.632226046,26044758.281126767,4221.836,4.00282e14,0.4220,-4.27926e6,2.13546e6,-5.35572e-9
1496606610,30251841.140757795,26026836.21053772,4225.005,3.90659e14,1.9923,-4.23587e6,2.13958e6,-5.36604e-9
1496606640,30237048.57139127,26008938.72915659,4228.110,3.93947e14,1.1674,-4.26165e6,2.14367e6,-5.37631e-9
1496606670,30222217.058691833,25991066.252635576,4231.151,4.02495e14,0.9771,-4.31579e6,2.14774e6,-5.38652e-9
1496606700,30207346.73803259,25973219.197692085,4234.128,4.00877e14,0.5712,-4.31519e6,2.15179e6,-5.39667e-9
1496606730,30192437.745581117,25955397.98206607,4237.040,4.02241e14,0.9133,-4.33063e6,2.15581e6,-5.40675e-9
1496606760,30177490.21835573,25937603.024611518,4239.887,4.03284e14,1.1751,-4.34431e6,2.15981e6,-5.41678e-9
1496606790,30162504.294176627,25919834.745184448,4242.670,4.02613e14,1.0066,-4.34866e6,2.16378e6,-5.42675e-9
1496606820,30147480.111686505,25902093.564665142,4245.387,3.98406e14,0.0488,-4.33372e6,2.16773e6,-5.43665e-9
1496606850,30132417.810354292,25884379.90494726,4248.038,3.91197e14,1.8573,-4.30230e6,2.17165e6,-5.44649e-9
1496606880,30117317.530478697,25866694.18892668,4250.623,3.96171e14,0.6096,-4.33716e6,2.17555e6,-5.45626e-9
1496606910,30102179.413191948,25849036.84049029,4253.143,4.01384e14,0.6983,-4.37337e6,2.17942e6,-5.46597e-9
1496606940,30087003.60046346,25831408.284504376,4255.595,4.00500e14,0.4766,-4.37625e6,2.18326e6,-5.47562e-9
1496606970,30071790.235103566,25813808.94680293,4257.981,4.01654e14,0.7662,-4.39023e6,2.18708e6,-5.48520e-9
1496607000,30056539.46076719,25796239.254175745,4260.300,3.97249e14,0.3391,-4.37364e6,2.19087e6,-5.49471e-9
1496607030,30041251.4219842,25778699.63438469,4262.552,3.97507e14,0.2744,-4.38257e6,2.19464e6,-5.50415e-9
1496607060,30025926.264081385,25761190.516063828,4264.736,4.01578e14,0.7469,-4.41248e6,2.19837e6,-5.51353e-9
1496607090,30010564.133268178,25743712.32879469,4266.852,3.95318e14,0.8235,-4.38536e6,2.20208e6,-5.52284e-9
1496607120,29995165.17661428,25726265.50306538,4268.900,3.97400e14,0.3012,-4.40421e6,2.20576e6,-5.53207e-9
1496607150,29979729.542053528,25708850.470257822,4270.879,4.03932e14,1.3377,-4.44770e6,2.20942e6,-5.54124e-9
1496607180,29964257.378388096,25691467.662634905,4272.790,3.98323e14,0.0695,-4.42387e6,2.21304e6,-5.55033e-9
1496607210,29948748.835292492,25674117.51332731,4274.631,3.94365e14,1.0625,-4.40906e6,2.21664e6,-5.55936e-9
1496607240,29933204.06331769,25656800.456320263,4276.404,3.98270e14,0.0829,-4.43789e6,2.22021e6,-5.56830e-9
1496607270,29917623.213895172,25639516.926439844,4278.106,4.02229e14,0.9103,-4.46705e6,2.22374e6,-5.57718e-9
1496607300,29902006.439341042,25622267.359339382,4279.739,3.98091e14,0.1279,-4.45098e6,2.22725e6,-5.58598e-9
1496607330,29886353.892832402,25605052.191465043,4281.302,3.96680e14,0.4817,-4.45004e6,2.23073e6,-5.59471e-9
1496607360,29870665.728496872,25587871.860104285,4282.794,4.00570e14,0.4941,-4.47871e6,2.23418e6,-5.60335e-9
1496607390,29854942.10133102,25570726.80330858,4284.215,4.00532e14,0.4846,-4.48535e6,2.23759e6,-5.61193e-9
1496607420,29839183.167231943,25553617.459898878,4285.566,4.00644e14,0.5126,-4.49276e6,2.24098e6,-5.62042e-9
1496607450,29823389.083001126,25536544.269450605,4286.845,3.97817e14,0.1966,-4.48358e6,2.24433e6,-5.62884e-9
1496607480,29807560.006348323,25519507.672278292,4288.052,4.03475e14,1.2229,-4.52211e6,2.24765e6,-5.63717e-9
1496607510,29791696.095895447,25502508.109420132,4289.188,4.01308e14,0.6793,-4.51650e6,2.25094e6,-5.64543e-9
1496607540,29775797.511180423,25485546.02262222,4290.251,3.95443e14,0.7920,-4.48988e6,2.25420e6,-5.65360e-9
1496607570,29759864.412661053,25468621.85432251,4291.243,4.03073e14,1.1220,-4.53950e6,2.25743e6,-5.66170e-9
1496607600,29743896.96171893,25451736.04763465,4292.161,4.04520e14,1.4850,-4.55413e6,2.26062e6,-5.66971e-9
1496607630,29727895.32068535,25434889.04633978,4293.006,4.01778e14,0.7972,-4.54493e6,2.26378e6,-5.67764e-9
1496607660,29711859.652777284,25418081.29484444,4293.778,4.01837e14,0.8120,-4.55154e6,2.26690e6,-5.68548e-9
1496607690,29695790.12216949,25401313.238189306,4294.477,4.02409e14,0.9555,-4.56100e6,2.26999e6,-5.69324e-9
1496607720,29679686.893976524,25384585.322023813,4295.102,3.99571e14,0.2436,-4.55097e6,2.27305e6,-5.70091e-9
1496607750,29663550.134256862,25367897.992588848,4295.652,4.00481e14,0.4717,-4.56221e6,2.27607e6,-5.70849e-9
1496607780,29647380.010017022,25351251.696699355,4296.128,3.99420e14,0.2055,-4.56214e6,2.27906e6,-5.71599e-9
1496607810,29631176.689215705,25334646.881726604,4296.530,3.93266e14,1.3383,-4.53283e6,2.28201e6,-5.72340e-9
1496607840,29614940.340767957,25318083.99558022,4296.856,3.95662e14,0.7372,-4.55235e6,2.28493e6,-5.73072e-9
1496607870,29598671.134549264,25301563.486690048,4297.108,4.02981e14,1.0989,-4.60009e6,2.28781e6,-5.73795e-9
1496607900,29582369.241399746,25285085.803987827,4297.283,4.04931e14,1.5883,-4.61702e6,2.29065e6,-5.74509e-9
1496607930,29566034.833112825,25268651.396893643,4297.383,4.01335e14,0.6860,-4.60199e6,2.29346e6,-5.75213e-9
1496607960,29549668.082487192,25252260.715281453,4297.407,3.99652e14,0.2637,-4.59786e6,2.29623e6,-5.75909e-9
1496607990,29533269.1632829,25235914.20947563,4297.355,3.99588e14,0.2479,-4.60297e6,2.29896e6,-5.76595e-9
1496608020,29516838.250241015,25219612.330226675,4297.226,4.02066e14,0.8693,-4.62267e6,2.30166e6,-5.77271e-9
1496608050,29500375.51908759,25203355.52869182,4297.020,4.00022e14,0.3567,-4.61619e6,2.30431e6,-5.77938e-9
1496608080,29483881.146537755,25187144.256415196,4296.737,3.97704e14,0.2249,-4.60803e6,2.30693e6,-5.78596e-9
1496608110,29467355.310299758,25170978.96530805,4296.376,3.99741e14,0.2860,-4.62498e6,2.30951e6,-5.79243e-9
1496608140,29450798.189079013,25154860.10762851,4295.938,4.03426e14,1.2106,-4.65144e6,2.31205e6,-5.79881e-9
1496608170,29434209.962582115,25138788.135961127,4295.422,3.88793e14,2.4605,-4.57153e6,2.31455e6,-5.80509e-9
1496608200,29417590.81152094,25122763.50319634,4294.827,3.84847e14,3.4504,-4.55347e6,2.31701e6,-5.81127e-9
1496608230,29400940.91762585,25106786.662496377,4294.154,3.99661e14,0.2660,-4.64440e6,2.31943e6,-5.81735e-9
1496608260,29384260.463621452,25090858.067314558,4293.402,3.99740e14,0.2859,-4.64963e6,2.32182e6,-5.82333e-9
1496608290,29367549.633259203,25074978.17133365,4292.571,3.96103e14,0.6265,-4.63312e6,2.32415e6,-5.82920e-9
1496608320,29350808.61131225,25059147.428457137,4291.661,3.99821e14,0.3061,-4.65940e6,2.32645e6,-5.83498e-9
1496608350,29334037.583579678,25043366.292787325,4290.671,4.01603e14,0.7532,-4.67433e6,2.32871e6,-5.84064e-9
1496608380,29317236.736890573,25027635.21860315,4289.602,3.99200e14,0.1505,-4.66473e6,2.33092e6,-5.84621e-9
1496608410,29300406.2591083,25011954.6603378,4288.452,4.03424e14,1.2101,-4.69380e6,2.33310e6,-5.85166e-9
1496608440,29283546.339134607,24996325.07255605,4287.221,4.01211e14,0.6549,-4.68512e6,2.33523e6,-5.85701e-9
1496608470,29266657.166913807,24980746.909931425,4285.910,3.98951e14,0.0879,-4.67606e6,2.33731e6,-5.86225e-9
1496608500,29249738.933436982,24965220.62722311,4284.518,3.98487e14,0.0286,-4.67743e6,2.33935e6,-5.86739e-9
1496608530,29232791.830746166,24949746.6792663,4283.045,3.98291e14,0.0777,-4.68028e6,2.34135e6,-5.87241e-9
1496608560,29215816.051938478,24934325.520906694,4281.491,4.01478e14,0.7219,-4.70292e6,2.34331e6,-5.87732e-9
1496608590,29198811.79117027,24918957.60701862,4279.854,4.00644e14,0.5127,-4.70185e6,2.34522e6,-5.88212e-9
1496608620,29181779.24366129,24903643.39246761,4278.136,3.97137e14,0.3672,-4.68495e6,2.34708e6,-5.88681e-9
1496608650,29164718.605698872,24888383.33208645,4276.335,3.93546e14,1.2680,-4.66744e6,2.34890e6,-5.89138e-9
1496608680,29147630.074642006,24873177.880650736,4274.452,3.96541e14,0.5165,-4.68863e6,2.35068e6,-5.89584e-9
1496608710,29130513.84892557,24858027.492854536,4272.486,4.04975e14,1.5993,-4.74184e6,2.35241e6,-5.90019e-9
1496608740,29113370.12806438,24842932.62328555,4270.438,4.00796e14,0.5508,-4.72055e6,2.35409e6,-5.90442e-9
1496608770,29096199.112657342,24827893.726400238,4268.305,3.99399e14,0.2003,-4.71558e6,2.35572e6,-5.90853e-9
1496608800,29079001.00439152,24812911.25649872,4266.090,3.97396e14,0.3023,-4.70692e6,2.35731e6,-5.91252e-9
1496608830,29061776.006035626,24797985.667692974,4263.790,3.93488e14,1.2826,-4.68688e6,2.35885e6,-5.91640e-9
1496608860,29044524.321476832,24783117.41390083,4261.407,3.98935e14,0.0839,-4.72210e6,2.36035e6,-5.92015e-9
1496608890,29027246.155692015,24768306.94880086,4258.939,4.00845e14,0.5631,-4.73631e6,2.36179e6,-5.92378e-9
1496608920,29009941.714762386,24753554.725812465,4256.387,4.01982e14,0.8485,-4.74585e6,2.36319e6,-5.92730e-9
1496608950,28992611.20587733,24738861.19806969,4253.750,3.98062e14,0.1351,-4.72531e6,2.36453e6,-5.93069e-9
1496608980,28975254.837338537,24724226.81839473,4251.028,3.94698e14,0.9789,-4.70795e6,2.36583e6,-5.93395e-9
1496609010,28957872.81856384,24709652.03927123,4248.221,3.95973e14,0.6591,-4.71801e6,2.36708e6,-5.93709e-9
1496609040,28940465.360091195,24695137.312817372,4245.328,3.97653e14,0.2376,-4.73038e6,2.36828e6,-5.94011e-9
1496609070,28923032.67358259,24680683.09075878,4242.350,4.00649e14,0.5140,-4.75048e6,2.36942e6,-5.94300e-9
1496609100,28905574.971828096,24666289.824401166,4239.285,4.01645e14,0.7638,-4.75860e6,2.37052e6,-5.94576e-9
1496609130,28888092.46876765,24651957.96459781,4236.135,3.99409e14,0.2029,-4.74740e6,2.37156e6,-5.94839e-9
1496609160,28870585.379439577,24637687.96173737,4232.897,3.98293e14,0.0772,-4.74275e6,2.37256e6,-5.95089e-9
1496609190,28853053.920040227,24623480.265700225,4229.574,3.99462e14,0.2161,-4.75160e6,2.37350e6,-5.95327e-9
1496609220,28835498.307909954,24609335.325835425,4226.163,3.98130e14,0.1179,-4.74546e6,2.37439e6,-5.95551e-9
1496609250,28817918.761537217,24595253.590932395,4222.665,3.93576e14,1.2605,-4.72000e6,2.37522e6,-5.95762e-9
1496609280,28800315.50056256,24581235.509192277,4219.080,3.94484e14,1.0326,-4.72697e6,2.37601e6,-5.95960e-9
1496609310,28782688.745782755,24567281.52819935,4215.407,3.98839e14,0.0600,-4.75439e6,2.37674e6,-5.96144e-9
1496609340,28765038.7191547,24553392.09489206,4211.647,4.01790e14,0.8002,-4.77334e6,2.37741e6,-5.96315e-9
1496609370,28747365.643799502,24539567.655533943,4207.798,4.03692e14,1.2775,-4.78594e6,2.37803e6,-5.96472e-9
1496609400,28729669.74400639,24525808.655684453,4203.861,4.06515e14,1.9856,-4.80393e6,2.37860e6,-5.96615e-9
1496609430,28711951.24521426,24512115.540188387,4199.836,4.05845e14,1.8174,-4.80097e6,2.37911e6,-5.96745e-9
1496609460,28694210.37408494,24498488.75308817,4195.722,3.98700e14,0.0250,-4.75925e6,2.37957e6,-5.96861e-9
1496609490,28676447.358437434,24484928.73765247,4191.519,3.98233e14,0.0922,-4.75727e6,2.37997e6,-5.96963e-9
1496609520,28658662.427274283,24471435.93632756,4187.226,4.01203e14,0.6529,-4.77570e6,2.38031e6,-5.97051e-9
1496609550,28640855.810785197,24458010.790707417,4182.845,3.99739e14,0.2857,-4.76754e6,2.38060e6,-5.97124e-9
1496609580,28623027.740350757,24444653.74150367,4178.374,3.96352e14,0.5640,-4.74778e6,2.38083e6,-5.97184e-9
1496609610,28605178.448546086,24431365.22851538,4173.813,4.00212e14,0.4044,-4.77119e6,2.38100e6,-5.97229e-9
1496609640,28587308.1691445,24418145.690598655,4169.162,4.03803e14,1.3053,-4.79287e6,2.38112e6,-5.97259e-9
1496609670,28569417.13712113,24404995.56563611,4164.422,3.97992e14,0.1528,-4.75828e6,2.38118e6,-5.97275e-9
1496609700,28551505.588656537,24391915.29050615,4159.590,3.99950e14,0.3386,-4.76999e6,2.38118e6,-5.97277e-9
1496609730,28533573.761167593,24378905.30102242,4154.668,4.04068e14,1.3717,-4.79447e6,2.38112e6,-5.97264e-9
1496609760,28515621.893227115,24365966.031994257,4149.656,3.99029e14,0.1076,-4.76415e6,2.38100e6,-5.97235e-9
1496609790,28497650.22465164,24353097.917103972,4144.552,3.96446e14,0.5406,-4.74837e6,2.38082e6,-5.97193e-9
1496609820,28479658.996477984,24340301.388904817,4139.358,3.97918e14,0.1712,-4.75669e6,2.38059e6,-5.97135e-9
1496609850,28461648.450966977,24327576.878789384,4134.072,3.97594e14,0.2525,-4.75417e6,2.38029e6,-5.97062e-9
1496609880,28443618.831607223,24314924.81695774,4128.694,3.95722e14,0.7221,-4.74229e6,2.37993e6,-5.96973e-9
1496609910,28425570.38311883,24302345.6323855,4123.225,4.00028e14,0.3581,-4.76716e6,2.37951e6,-5.96870e-9
1496609940,28407503.351457074,24289839.752791733,4117.664,3.98231e14,0.0927,-4.75548e6,2.37903e6,-5.96751e-9
1496609970,28389417.98381607,24277407.604606826,4112.010,4.01659e14,0.7672,-4.77485e6,2.37849e6,-5.96617e-9
1496610000,28371314.528632358,24265049.61294014,4106.265,4.09686e14,2.7810,-4.82152e6,2.37789e6,-5.96467e-9
1496610030,28353193.235558365,24252766.201583978,4100.427,3.99293e14,0.1739,-4.75821e6,2.37722e6,-5.96301e-9
1496610060,28335054.355558813,24240557.792869296,4094.497,3.93080e14,1.3851,-4.71972e6,2.37649e6,-5.96120e-9
1496610090,28316898.140821185,24228424.807745017,4088.473,3.98603e14,0.0006,-4.75107e6,2.37570e6,-5.95923e-9
1496610120,28298724.844788905,24216367.665709566,4082.357,3.97554e14,0.2624,-4.74311e6,2.37484e6,-5.95710e-9
1496610150,28280534.722164646,24204386.784778368,4076.148,3.93466e14,1.2880,-4.71694e6,2.37392e6,-5.95481e-9
1496610180,28262328.028913368,24192482.581451338,4069.845,3.99592e14,0.2488,-4.75146e6,2.37294e6,-5.95236e-9
1496610210,28244105.02226542,24180655.470680337,4063.450,4.03349e14,1.1913,-4.77172e6,2.37189e6,-5.94975e-9
1496610240,28225865.96071956,24168905.865836468,4056.960,3.97155e14,0.3626,-4.73265e6,2.37078e6,-5.94698e-9
1496610270,28207611.104046,24157234.178677328,4050.377,3.92497e14,1.5311,-4.70262e6,2.36960e6,-5.94404e-9
1496610300,28189340.713289328,24145640.819314193,4043.700,3.96168e14,0.6102,-4.72197e6,2.36836e6,-5.94094e-9
1496610330,28171055.050797693,24134126.196139008,4036.929,3.97421e14,0.2958,-4.72681e6,2.36705e6,-5.93767e-9
1496610360,28152754.38014511,24122690.71591499,4030.064,3.98272e14,0.0824,-4.72911e6,2.36567e6,-5.93424e-9
1496610390,28134438.96621496,24111334.783620007,4023.104,4.03889e14,1.3269,-4.75955e6,2.36423e6,-5.93064e-9
1496610420,28116109.075177006,24100058.80245305,4016.050,4.02167e14,0.8948,-4.74631e6,2.36272e6,-5.92688e-9
1496610450,28097764.974490445,24088863.17380086,4008.902,3.99479e14,0.2205,-4.72723e6,2.36114e6,-5.92294e-9
1496610480,28079406.932906926,24077748.2972044,4001.659,3.94707e14,0.9767,-4.69570e6,2.35950e6,-5.91884e-9
1496610510,28061035.220473528,24066714.57032534,3994.321,3.94176e14,1.1100,-4.68916e6,2.35778e6,-5.91456e-9
1496610540,28042650.108535755,24055762.388912525,3986.888,4.01665e14,0.7689,-4.72989e6,2.35600e6,-5.91011e-9
1496610570,28024251.86974042,24044892.146768328,3979.360,4.04007e14,1.3564,-4.74002e6,2.35416e6,-5.90550e-9
1496610600,28005840.778038505,24034104.235715125,3971.737,3.98857e14,0.0643,-4.70577e6,2.35224e6,-5.90070e-9
1496610630,27987417.10867255,24023399.045606397,3964.018,4.00986e14,0.5986,-4.71436e6,2.35025e6,-5.89574e-9
1496610660,27968981.13822704,24012776.96415552,3956.204,4.04697e14,1.5294,-4.73210e6,2.34819e6,-5.89060e-9
1496610690,27950533.144583672,24002238.377039913,3948.295,3.97933e14,0.1675,-4.68802e6,2.34607e6,-5.88529e-9
1496610720,27932073.4069392,23991783.667823356,3940.290,3.93612e14,1.2514,-4.65823e6,2.34387e6,-5.87980e-9
1496610750,27913602.205807947,23981413.217922773,3932.189,3.97599e14,0.2512,-4.67715e6,2.34160e6,-5.87413e-9
1496610780,27895119.82302421,23971127.40657513,3923.992,4.04070e14,1.3721,-4.71046e6,2.33927e6,-5.86829e-9
1496610810,27876626.541744754,23960926.610804237,3915.700,3.97425e14,0.2949,-4.66667e6,2.33686e6,-5.86227e-9
1496610840,27858122.64645101,23950811.205387726,3907.311,3.97916e14,0.1718,-4.66460e6,2.33438e6,-5.85607e-9
1496610870,27839608.422951367,23940781.562823955,3898.827,3.96300e14,0.5772,-4.65005e6,2.33182e6,-5.84969e-9
1496610900,27821084.158383373,23930838.053298898,3890.246,3.95062e14,0.8876,-4.63760e6,2.32920e6,-5.84312e-9
1496610930,27802550.141219128,23920981.044607583,3881.569,3.98982e14,0.0956,-4.65511e6,2.32650e6,-5.83638e-9
1496610960,27784006.661257472,23911210.90226172,3872.796,3.99492e14,0.2236,-4.65255e6,2.32373e6,-5.82946e-9
1496610990,27765454.009635653,23901527.98931595,3863.926,4.04776e14,1.5492,-4.67764e6,2.32089e6,-5.82235e-9
1496611020,27746892.478828236,23891932.66638007,3854.960,4.05472e14,1.7240,-4.67582e6,2.31798e6,-5.81506e-9
1496611050,27728322.362649,23882425.29158591,3845.897,4.01167e14,0.6439,-4.64480e6,2.31499e6,-5.80759e-9
1496611080,27709743.956252843,23873006.220554173,3836.738,3.96254e14,0.5886,-4.61017e6,2.31193e6,-5.79993e-9
1496611110,27691157.55613759,23863675.806361403,3827.482,3.96203e14,0.6014,-4.60363e6,2.30879e6,-5.79208e-9
1496611140,27672563.460145764,23854434.39950697,3818.129,4.01311e14,0.6800,-4.62678e6,2.30558e6,-5.78405e-9
1496611170,27653961.96746625,23845282.3478802,3808.680,4.04527e14,1.4868,-4.63877e6,2.30229e6,-5.77583e-9
1496611200,27635353.378635947,23836219.996727604,3799.133,3.99638e14,0.2604,-4.60382e6,2.29893e6,-5.76743e-9
1496611230,27616737.995548137,23827247.688658215,3789.490,3.96920e14,0.4215,-4.58130e6,2.29550e6,-5.75883e-9
1496611260,27598116.12143312,23818365.76349383,3779.750,3.95273e14,0.8348,-4.56483e6,2.29199e6,-5.75005e-9
1496611290,27579488.06088074,23809574.5583541,3769.914,3.96430e14,0.5445,-4.56434e6,2.28840e6,-5.74108e-9
1496611320,27560854.11983501,23800874.4075865,3759.980,3.97805e14,0.1996,-4.56493e6,2.28474e6,-5.73192e-9
1496611350,27542214.605595496,23792265.64273451,3749.949,3.95072e14,0.8851,-4.54183e6,2.28100e6,-5.72256e-9
1496611380,27523569.82681854,23783748.59250589,3739.821,3.94921e14,0.9231,-4.53338e6,2.27719e6,-5.71302e-9
1496611410,27504920.09351864,23775323.582741212,3729.597,3.96437e14,0.5428,-4.53429e6,2.27330e6,-5.70328e-9
1496611440,27486265.717069477,23766990.936382364,3719.275,3.98584e14,0.0040,-4.53861e6,2.26933e6,-5.69336e-9
1496611470,27467607.010205027,23758750.973441463,3708.856,4.02368e14,0.9452,-4.55204e6,2.26529e6,-5.68323e-9
1496611500,27448944.28702057,23750604.01096968,3698.340,4.00647e14,0.5133,-4.53400e6,2.26117e6,-5.67292e-9
1496611530,27430277.86296011,23742550.36300531,3687.727,3.98977e14,0.0946,-4.51614e6,2.25697e6,-5.66241e-9
1496611560,27411608.054858755,23734590.340608146,3677.018,3.97124e14,0.3703,-4.49712e6,2.25269e6,-5.65170e-9
1496611590,27392935.180901684,23726724.251763564,3666.211,3.94725e14,0.9722,-4.47490e6,2.24834e6,-5.64081e-9
1496611620,27374259.560638256,23718952.401373126,3655.307,3.98343e14,0.0645,-4.48646e6,2.24390e6,-5.62971e-9
1496611650,27355581.51498243,23711275.091224264,3644.306,4.01568e14,0.7444,-4.49557e6,2.23939e6,-5.61842e-9
1496611680,27336901.366213094,23703692.619960103,3633.209,4.00242e14,0.4119,-4.47893e6,2.23480e6,-5.60693e-9
1496611710,27318219.437974468,23696205.283049494,3622.014,3.94550e14,1.0160,-4.43774e6,2.23013e6,-5.59524e-9
1496611740,27299536.055276126,23688813.372757256,3610.723,3.92032e14,1.6478,-4.41425e6,2.22539e6,-5.58336e-9
1496611770,27280851.544493254,23681517.178114608,3599.334,3.80211e14,4.6134,-4.33882e6,2.22056e6,-5.57128e-9
1496611800,27262166.233366568,23674316.984889857,3587.849,3.85306e14,3.3354,-4.35757e6,2.21566e6,-5.55900e-9
