Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512325110,27223834.47505655,31148680.01027013,3924.846,3.99370e14,0.1931,3.69341e6,-1.84495e6,4.62843e-9
1512325140,27242660.36014831,31160710.471575778,3918.050,3.98533e14,0.0168,3.67918e6,-1.83978e6,4.61544e-9
1512325170,27261485.91616315,31172694.276320014,3911.208,4.02223e14,0.9088,3.68580e6,-1.83459e6,4.60243e-9
1512325200,27280310.810477223,31184631.3364386,3904.321,4.04445e14,1.4662,3.68556e6,-1.82940e6,4.58940e-9
1512325230,27299134.711856388,31196521.56442719,3897.387,3.94110e14,1.1266,3.62778e6,-1.82420e6,4.57634e-9
1512325260,27317957.290457897,31208364.873421535,3890.408,3.90790e14,1.9595,3.60227e6,-1.81899e6,4.56327e-9
1512325290,27336778.217828542,31220161.177111868,3883.383,3.99977e14,0.3454,3.63374e6,-1.81378e6,4.55017e-9
1512325320,27355597.166905064,31231910.389766935,3876.313,4.00277e14,0.4207,3.62463e6,-1.80855e6,4.53706e-9
1512325350,27374413.81201384,31243612.42623117,3869.199,4.03860e14,1.3195,3.63035e6,-1.80332e6,4.52392e-9
1512325380,27393227.828870486,31255267.201921873,3862.039,4.00317e14,0.4308,3.60382e6,-1.79808e6,4.51077e-9
1512325410,27412038.89457942,31266874.632826373,3854.836,3.96065e14,0.6361,3.57417e6,-1.79283e6,4.49759e-9
1512325440,27430846.687633254,31278434.63549928,3847.588,4.00469e14,0.4687,3.58344e6,-1.78758e6,4.48440e-9
1512325470,27449650.887912117,31289947.127059594,3840.296,3.98801e14,0.0504,3.56543e6,-1.78231e6,4.47119e-9
1512325500,27468451.176682916,31301412.025187988,3832.961,4.00884e14,0.5729,3.56417e6,-1.77704e6,4.45796e-9
1512325530,27487247.23658504,31312829.24813912,3825.582,3.99245e14,0.1617,3.54630e6,-1.77177e6,4.44472e-9
1512325560,27506038.75167085,31324198.714692295,3818.160,3.96498e14,0.5275,3.52354e6,-1.76648e6,4.43145e-9
1512325590,27524825.407363106,31335520.3441954,3810.695,3.98999e14,0.1001,3.52404e6,-1.76119e6,4.41817e-9
1512325620,27543606.890467145,31346794.056547213,3803.187,4.03978e14,1.3491,3.53537e6,-1.75590e6,4.40488e-9
1512325650,27562382.889169663,31358019.772194784,3795.637,4.04191e14,1.4026,3.52562e6,-1.75059e6,4.39156e-9
1512325680,27581153.093037337,31369197.412130844,3788.044,4.02220e14,0.9080,3.50630e6,-1.74528e6,4.37824e-9
1512325710,27599917.193015363,31380326.897891313,3780.410,4.02868e14,1.0706,3.49844e6,-1.73997e6,4.36489e-9
1512325740,27618674.881426018,31391408.151552748,3772.733,3.99930e14,0.3337,3.47496e6,-1.73465e6,4.35153e-9
1512325770,27637425.85196703,31402441.095729787,3765.015,4.01191e14,0.6498,3.46975e6,-1.72932e6,4.33816e-9
1512325800,27656169.79971,31413425.65357269,3757.256,3.99282e14,0.1710,3.45079e6,-1.72398e6,4.32477e-9
1512325830,27674906.421121888,31424361.74875636,3749.455,3.93565e14,1.2634,3.41545e6,-1.71864e6,4.31137e-9
1512325860,27693635.413991783,31435249.305504125,3741.614,3.95479e14,0.7832,3.41305e6,-1.71330e6,4.29796e-9
1512325890,27712356.477500908,31446088.24855896,3733.732,4.01772e14,0.7956,3.42935e6,-1.70795e6,4.28453e-9
1512325920,27731069.31219763,31456878.50318951,3725.809,4.02223e14,0.9087,3.42052e6,-1.70260e6,4.27109e-9
1512325950,27749773.619995814,31467619.995187618,3717.846,3.98311e14,0.0727,3.39309e6,-1.69723e6,4.25763e-9
1512325980,27768469.10417297,31478312.650865853,3709.844,4.05798e14,1.8058,3.41414e6,-1.69187e6,4.24416e-9
1512326010,27787155.46936845,31488956.397055116,3701.801,4.05112e14,1.6337,3.40040e6,-1.68650e6,4.23069e-9
1512326040,27805832.421581518,31499551.161102224,3693.719,3.97972e14,0.1578,3.35945e6,-1.68112e6,4.21719e-9
1512326070,27824499.66816936,31510096.870867427,3685.597,3.96451e14,0.5393,3.34230e6,-1.67574e6,4.20369e-9
1512326100,27843156.91784504,31520593.454722103,3677.437,3.98588e14,0.0031,3.34051e6,-1.67036e6,4.19018e-9
1512326130,27861803.88065247,31531040.84155774,3669.237,4.00299e14,0.4260,3.33688e6,-1.66497e6,4.17665e-9
1512326160,27880440.2680351,31541438.96074857,3660.999,3.96238e14,0.5927,3.30916e6,-1.65958e6,4.16312e-9
1512326190,27899065.792762436,31551787.74218436,3652.722,3.94951e14,0.9155,3.29306e6,-1.65418e6,4.14957e-9
1512326220,27917680.168950643,31562087.11625684,3644.407,4.01900e14,0.8278,3.31104e6,-1.64878e6,4.13601e-9
1512326250,27936283.11205999,31572337.013857476,3636.054,4.04694e14,1.5287,3.31170e6,-1.64338e6,4.12245e-9
1512326280,27954874.338892292,31582537.36637526,3627.663,4.03485e14,1.2254,3.29583e6,-1.63797e6,4.10887e-9
1512326310,27973453.56758817,31592688.105694562,3619.235,3.97356e14,0.3123,3.25984e6,-1.63255e6,4.09528e-9
1512326340,27992020.51762439,31602789.164192896,3610.769,3.90727e14,1.9752,3.22196e6,-1.62714e6,4.08169e-9
1512326370,28010574.909811098,31612840.474738803,3602.266,3.95911e14,0.6748,3.23232e6,-1.62172e6,4.06809e-9
1512326400,28029116.46628897,31622841.97068962,3593.726,4.00767e14,0.5436,3.24119e6,-1.61629e6,4.05447e-9
1512326430,28047644.910539184,31632793.585872907,3585.149,4.01497e14,0.7267,3.23326e6,-1.61087e6,4.04085e-9
1512326460,28066159.96734081,31642695.25463509,3576.535,3.93993e14,1.1559,3.19214e6,-1.60544e6,4.02723e-9
1512326490,28084661.362807926,31652546.911788248,3567.886,3.94955e14,0.9147,3.18519e6,-1.60000e6,4.01359e-9
1512326520,28103148.824373696,31662348.492624458,3559.200,4.08565e14,2.5000,3.22881e6,-1.59457e6,3.99995e-9
1512326550,28121622.080787472,31672099.93291342,3550.478,4.09888e14,2.8319,3.22307e6,-1.58913e6,3.98630e-9
1512326580,28140080.862111807,31681801.168900292,3541.720,3.94079e14,1.1343,3.14922e6,-1.58369e6,3.97264e-9
1512326610,28158524.89971944,31691452.137303405,3532.927,3.88320e14,2.5792,3.11559e6,-1.57824e6,3.95897e-9
1512326640,28176953.9262903,31701052.77531204,3524.099,3.92111e14,1.6281,3.11979e6,-1.57280e6,3.94530e-9
1512326670,28195367.67580843,31710603.020584222,3515.235,3.95212e14,0.8501,3.12117e6,-1.56735e6,3.93163e-9
1512326700,28213765.883558787,31720102.811244495,3506.337,4.02227e14,0.9099,3.13780e6,-1.56189e6,3.91794e-9
1512326730,28232148.286126036,31729552.085896347,3497.404,3.98814e14,0.0535,3.11351e6,-1.55644e6,3.90425e-9
1512326760,28250514.621385932,31738950.78357505,3488.436,3.95207e14,0.8513,3.08856e6,-1.55098e6,3.89056e-9
1512326790,28268864.6285072,31748298.8437908,3479.434,3.98491e14,0.0275,3.09042e6,-1.54552e6,3.87686e-9
1512326820,28287198.04794672,31757596.20651193,3470.398,4.01736e14,0.7865,3.09203e6,-1.54006e6,3.86315e-9
1512326850,28305514.62144626,31766842.81216305,3461.328,4.02941e14,1.0891,3.08570e6,-1.53460e6,3.84944e-9
1512326880,28323814.092029143,31776038.601622976,3452.225,3.98228e14,0.0934,3.05663e6,-1.52914e6,3.83573e-9
1512326910,28342096.20399692,31785183.516222928,3443.087,3.92383e14,1.5598,3.02336e6,-1.52367e6,3.82201e-9
1512326940,28360360.702926025,31794277.49774448,3433.917,3.93596e14,1.2555,3.01712e6,-1.51820e6,3.80828e-9
1512326970,28378607.335664295,31803320.488417737,3424.713,4.00952e14,0.5899,3.03416e6,-1.51273e6,3.79455e-9
1512327000,28396835.850327548,31812312.43091941,3415.477,4.01277e14,0.6715,3.02442e6,-1.50726e6,3.78082e-9
1512327030,28415045.99628131,31821253.268365458,3406.207,3.98397e14,0.0511,3.00258e6,-1.50178e6,3.76709e-9
1512327060,28433237.524182726,31830142.944326267,3396.905,3.94641e14,0.9934,2.97753e6,-1.49631e6,3.75335e-9
1512327090,28451410.185931705,31838981.402807616,3387.571,3.86047e14,3.1495,2.93450e6,-1.49083e6,3.73960e-9
1512327120,28469563.734681845,31847768.588254333,3378.205,3.94170e14,1.1115,2.95398e6,-1.48536e6,3.72586e-9
1512327150,28487697.924836636,31856504.44554855,3368.807,3.99743e14,0.2865,2.96377e6,-1.47988e6,3.71211e-9
1512327180,28505812.51204575,31865188.920007724,3359.376,3.97001e14,0.4013,2.94265e6,-1.47440e6,3.69836e-9
1512327210,28523907.253201216,31873821.957382876,3349.915,4.02285e14,0.9243,2.95118e6,-1.46892e6,3.68460e-9
1512327240,28541981.906433616,31882403.503856752,3340.422,4.01576e14,0.7466,2.93756e6,-1.46344e6,3.67085e-9
1512327270,28560036.231108226,31890933.506041944,3330.897,4.01711e14,0.7804,2.92705e6,-1.45795e6,3.65709e-9
1512327300,28578069.987821188,31899411.910979167,3321.342,4.00038e14,0.3606,2.90994e6,-1.45247e6,3.64333e-9
1512327330,28596082.938419707,31907838.666130953,3311.756,3.98161e14,0.1101,2.89214e6,-1.44699e6,3.62956e-9
1512327360,28614074.845924046,31916213.71939354,3302.139,4.03877e14,1.3238,2.90184e6,-1.44150e6,3.61580e-9
1512327390,28632045.474597722,31924537.019081485,3292.492,4.04380e14,1.4500,2.89261e6,-1.43602e6,3.60203e-9
1512327420,28649994.589919772,31932808.513930257,3282.814,3.98988e14,0.0973,2.86221e6,-1.43053e6,3.58827e-9
1512327450,28667921.958581094,31941028.15309446,3273.106,3.94418e14,1.0492,2.83489e6,-1.42504e6,3.57450e-9
1512327480,28685827.348480653,31949195.88614606,3263.369,3.96119e14,0.6225,2.83003e6,-1.41956e6,3.56073e-9
1512327510,28703710.528721713,31957311.663072627,3253.601,3.94771e14,0.9607,2.81431e6,-1.41407e6,3.54696e-9
1512327540,28721571.26960803,31965375.434275623,3243.804,3.95122e14,0.8728,2.80462e6,-1.40858e6,3.53319e-9
1512327570,28739409.34264007,31973387.15056862,3233.978,3.97040e14,0.3914,2.80045e6,-1.40310e6,3.51942e-9
1512327600,28757224.520511135,31981346.763175674,3224.122,3.98249e14,0.0883,2.79373e6,-1.39761e6,3.50564e-9
1512327630,28775016.57707163,31989254.223742124,3214.238,4.04554e14,1.4937,2.80477e6,-1.39212e6,3.49187e-9
1512327660,28792785.28742335,31997109.48429432,3204.324,3.98355e14,0.0616,2.77215e6,-1.38663e6,3.47810e-9
1512327690,28810530.427817386,32004912.49727664,3194.382,3.99614e14,0.2542,2.76554e6,-1.38114e6,3.46433e-9
1512327720,28828251.775681667,32012663.215537462,3184.411,4.05110e14,1.6331,2.77351e6,-1.37566e6,3.45056e-9
1512327750,28845949.109616727,32020361.592327587,3174.412,4.01933e14,0.8360,2.75153e6,-1.37017e6,3.43678e-9
1512327780,28863622.20939154,32028007.58129877,3164.385,4.04415e14,1.4588,2.74900e6,-1.36468e6,3.42301e-9
1512327810,28881270.855939295,32035601.136502165,3154.330,4.04343e14,1.4407,2.73770e6,-1.35919e6,3.40924e-9
1512327840,28898894.831353128,32043142.212386847,3144.247,4.02819e14,1.0585,2.72147e6,-1.35371e6,3.39547e-9
1512327870,28916493.91888191,32050630.76379834,3134.137,4.00428e14,0.4586,2.70235e6,-1.34822e6,3.38171e-9
1512327900,28934067.902925942,32058066.74597706,3123.999,3.97719e14,0.2211,2.68223e6,-1.34273e6,3.36794e-9
1512327930,28951616.56907371,32065450.114538807,3113.834,3.95724e14,0.7216,2.66457e6,-1.33725e6,3.35417e-9
1512327960,28969139.70397155,32072780.82552904,3103.641,3.96475e14,0.5332,2.65615e6,-1.33176e6,3.34041e-9
1512327990,28986637.09544559,32080058.835365463,3093.422,4.05293e14,1.6789,2.67454e6,-1.32628e6,3.32664e-9
1512328020,29004108.53245707,32087284.100854542,3083.176,4.03544e14,1.2403,2.65769e6,-1.32079e6,3.31288e-9
1512328050,29021553.805098407,32094456.579189852,3072.903,4.01782e14,0.7981,2.64084e6,-1.31531e6,3.29912e-9
1512328080,29038972.70458919,32101576.227950554,3062.604,4.02835e14,1.0624,2.63329e6,-1.30983e6,3.28536e-9
1512328110,29056365.023272328,32108643.00509977,3052.278,3.99384e14,0.1965,2.61097e6,-1.30434e6,3.27160e-9
1512328140,29073730.554610062,32115656.868983008,3041.926,4.00211e14,0.4041,2.60269e6,-1.29886e6,3.25785e-9
1512328170,29091069.093179952,32122617.778326638,3031.549,3.94599e14,1.0040,2.57350e6,-1.29338e6,3.24410e-9
1512328200,29108380.434670962,32129525.69223633,3021.145,3.95092e14,0.8801,2.56419e6,-1.28790e6,3.23035e-9
1512328230,29125664.375829816,32136380.570213635,3010.716,3.94414e14,1.0503,2.55110e6,-1.28242e6,3.21660e-9
1512328260,29142920.714609794,32143182.372098792,3000.262,3.99874e14,0.3195,2.55769e6,-1.27695e6,3.20285e-9
1512328290,29160149.250013575,32149931.058125068,2989.782,4.02685e14,1.0247,2.55568e6,-1.27147e6,3.18911e-9
1512328320,29177349.782138214,32156626.58889938,2979.277,3.95751e14,0.7149,2.52265e6,-1.26600e6,3.17537e-9
1512328350,29194522.112170834,32163268.92540106,2968.747,4.01979e14,0.8477,2.53143e6,-1.26052e6,3.16163e-9
1512328380,29211666.042383973,32169858.028980497,2958.192,4.06769e14,2.0492,2.53551e6,-1.25505e6,3.14790e-9
1512328410,29228781.37613123,32176393.861358,2947.612,4.06428e14,1.9638,2.52339e6,-1.24958e6,3.13417e-9
1512328440,29245867.9178427,32182876.384622503,2937.008,4.00843e14,0.5626,2.49491e6,-1.24410e6,3.12044e-9
1512328470,29262925.473020542,32189305.561230347,2926.380,3.95334e14,0.8194,2.46683e6,-1.23863e6,3.10671e-9
1512328500,29279953.848234426,32195681.354004133,2915.728,4.02761e14,1.0437,2.47890e6,-1.23317e6,3.09299e-9
1512328530,29296952.851170342,32202003.72611949,2905.051,4.07727e14,2.2896,2.48320e6,-1.22770e6,3.07927e-9
1512328560,29313922.290462155,32208272.641140904,2894.350,4.02125e14,0.8843,2.45497e6,-1.22223e6,3.06556e-9
1512328590,29330861.975851588,32214488.06298353,2883.626,4.04867e14,1.5721,2.45236e6,-1.21677e6,3.05185e-9
1512328620,29347771.718131013,32220649.95592383,2872.878,3.98166e14,0.1089,2.42099e6,-1.21131e6,3.03814e-9
1512328650,29364651.329139497,32226758.28459847,2862.107,3.96457e14,0.5376,2.40491e6,-1.20584e6,3.02444e-9
1512328680,29381500.62175881,32232813.01400294,2851.312,4.01902e14,0.8283,2.41041e6,-1.20039e6,3.01074e-9
1512328710,29398319.409909464,32238814.10949043,2840.495,3.96521e14,0.5218,2.38331e6,-1.19493e6,2.99704e-9
1512328740,29415107.50854677,32244761.536770567,2829.654,3.92235e14,1.5971,2.35964e6,-1.18947e6,2.98335e-9
1512328770,29431864.733656857,32250655.26190816,2818.791,3.98158e14,0.1110,2.36641e6,-1.18401e6,2.96966e-9
1512328800,29448590.90225274,32256495.251322083,2807.904,3.96602e14,0.5013,2.35091e6,-1.17856e6,2.95597e-9
1512328830,29465285.832319606,32262281.471790273,2796.996,3.95516e14,0.7738,2.33683e6,-1.17311e6,2.94229e-9
1512328860,29481949.342967186,32268013.89042927,2786.065,4.01462e14,0.7179,2.34339e6,-1.16766e6,2.92862e-9
1512328890,29498581.254268914,32273692.4747123,2775.111,3.99910e14,0.3285,2.32793e6,-1.16221e6,2.91495e-9
1512328920,29515181.387308367,32279317.192462027,2764.136,4.05566e14,1.7476,2.33343e6,-1.15676e6,2.90128e-9
1512328950,29531749.56417472,32284888.011849366,2753.138,3.99672e14,0.2689,2.30542e6,-1.15132e6,2.88762e-9
1512328980,29548285.60795837,32290404.901392378,2742.119,3.92841e14,1.4449,2.27488e6,-1.14588e6,2.87396e-9
1512329010,29564789.342746586,32295867.82995522,2731.078,4.01288e14,0.6744,2.28824e6,-1.14043e6,2.86031e-9
1512329040,29581260.59361897,32301276.76674705,2720.016,4.02745e14,1.0398,2.28147e6,-1.13500e6,2.84666e-9
1512329070,29597699.186643105,32306631.681320928,2708.932,3.99326e14,0.1820,2.26085e6,-1.12956e6,2.83301e-9
1512329100,29614104.948870104,32311932.543572802,2697.828,4.02328e14,0.9352,2.25844e6,-1.12412e6,2.81937e-9
1512329130,29630477.708376467,32317179.323734526,2686.702,4.00265e14,0.4176,2.24173e6,-1.11869e6,2.80574e-9
1512329160,29646817.294117194,32322371.992391083,2675.555,3.97694e14,0.2273,2.22366e6,-1.11326e6,2.79211e-9
1512329190,29663123.53606436,32327510.520461287,2664.387,4.12453e14,3.4754,2.25382e6,-1.10783e6,2.77849e-9
1512329220,29679396.265156884,32332594.879202545,2653.199,4.12924e14,3.5935,2.24408e6,-1.10240e6,2.76487e-9
1512329250,29695635.313296534,32337625.04020992,2641.990,4.00779e14,0.5466,2.19962e6,-1.09697e6,2.75125e-9
1512329280,29711840.513344,32342600.975414988,2630.760,3.95791e14,0.7047,2.17508e6,-1.09155e6,2.73764e-9
1512329310,29728011.69911493,32347522.657084953,2619.511,4.00322e14,0.4318,2.17662e6,-1.08613e6,2.72404e-9
1512329340,29744148.705376033,32352390.057821516,2608.241,4.05074e14,1.6240,2.17864e6,-1.08071e6,2.71044e-9
1512329370,29760251.36784109,32357203.150559995,2596.952,4.00398e14,0.4509,2.15510e6,-1.07529e6,2.69685e-9
1512329400,29776319.52316706,32361961.908568233,2585.642,4.00616e14,0.5056,2.14483e6,-1.06988e6,2.68326e-9
1512329430,29792353.00890876,32366666.305454366,2574.313,4.03255e14,1.1677,2.14102e6,-1.06446e6,2.66968e-9
1512329460,29808351.663642514,32371316.315139227,2562.965,3.98651e14,0.0127,2.11791e6,-1.05905e6,2.65610e-9
1512329490,29824315.32683417,32375911.911882125,2551.597,3.89839e14,2.1981,2.08380e6,-1.05364e6,2.64253e-9
1512329520,29840243.8388763,32380453.070271384,2540.209,3.95916e14,0.6735,2.08908e6,-1.04824e6,2.62896e-9
1512329550,29856137.04108387,32384939.765223484,2528.803,4.09072e14,2.6270,2.11272e6,-1.04283e6,2.61540e-9
1512329580,29871994.775689986,32389371.97198222,2517.377,4.04246e14,1.4164,2.08921e6,-1.03743e6,2.60185e-9
1512329610,29887816.88584164,32393749.66611791,2505.933,3.95939e14,0.6677,2.05684e6,-1.03203e6,2.58830e-9
1512329640,29903603.215595365,32398072.823526636,2494.470,3.95834e14,0.6939,2.04581e6,-1.02663e6,2.57475e-9
1512329670,29919353.60991302,32402341.420429356,2482.988,4.04251e14,1.4175,2.05661e6,-1.02123e6,2.56121e-9
1512329700,29935067.914657544,32406555.433371242,2471.488,4.02714e14,1.0320,2.04183e6,-1.01584e6,2.54768e-9
1512329730,29950745.976620868,32410714.83921138,2459.969,3.95621e14,0.7476,2.01301e6,-1.01045e6,2.53416e-9
1512329760,29966387.643420484,32414819.615151122,2448.432,4.00284e14,0.4223,2.01403e6,-1.00506e6,2.52064e-9
1512329790,29981992.763594814,32418869.738704156,2436.877,4.06013e14,1.8598,2.01760e6,-9.99676e5,2.50712e-9
1512329820,29997561.18656714,32422865.18770503,2425.304,4.07780e14,2.3029,2.01114e6,-9.94292e5,2.49361e-9
1512329850,30013092.762641583,32426805.940308474,2413.713,3.99570e14,0.2432,1.97989e6,-9.88910e5,2.48011e-9
1512329880,30028587.342999354,32430691.974988464,2402.105,3.87609e14,2.7575,1.93961e6,-9.83531e5,2.46661e-9
1512329910,30044044.77969487,32434523.27053753,2390.478,3.86678e14,2.9910,1.92672e6,-9.78154e5,2.45312e-9
1512329940,30059464.92565195,32438299.806065902,2378.835,3.95726e14,0.7212,1.93821e6,-9.72779e5,2.43964e-9
1512329970,30074847.634659946,32442021.561000768,2367.174,4.03442e14,1.2146,1.94622e6,-9.67407e5,2.42616e-9
1512330000,30090192.761370033,32445688.51508547,2355.496,4.07899e14,2.3328,1.94617e6,-9.62037e5,2.41268e-9
1512330030,30105500.161275327,32449300.64838514,2343.800,4.02428e14,0.9603,1.92218e6,-9.56670e5,2.39922e-9
1512330060,30120769.690756623,32452857.941266358,2332.088,4.00048e14,0.3632,1.90572e6,-9.51305e5,2.38576e-9
1512330090,30136001.207028944,32456360.37441615,2320.359,3.91618e14,1.7518,1.87498e6,-9.45942e5,2.37230e-9
1512330120,30151194.568153758,32459807.928834934,2308.613,3.91282e14,1.8362,1.86356e6,-9.40582e5,2.35885e-9
1512330150,30166349.63303505,32463200.585835855,2296.851,3.96805e14,0.4504,1.86590e6,-9.35225e5,2.34541e-9
1512330180,30181466.26141543,32466538.327044196,2285.072,3.97569e14,0.2587,1.85699e6,-9.29869e5,2.33197e-9
1512330210,30196544.313872274,32469821.134396706,2273.277,4.00616e14,0.5057,1.85336e6,-9.24517e5,2.31854e-9
1512330240,30211583.65181377,32473048.990141053,2261.465,4.01611e14,0.7554,1.84493e6,-9.19166e5,2.30512e-9
1512330270,30226584.137475103,32476221.876835164,2249.638,3.99939e14,0.3359,1.83036e6,-9.13819e5,2.29170e-9
1512330300,30241545.63391448,32479339.77734672,2237.794,4.04599e14,1.5049,1.83027e6,-9.08473e5,2.27829e-9
1512330330,30256468.0050068,32482402.674852896,2225.935,4.12223e14,3.4177,1.83677e6,-9.03130e5,2.26488e-9
1512330360,30271351.115447536,32485410.552838754,2214.059,4.06447e14,1.9684,1.81290e6,-8.97790e5,2.25149e-9
1512330390,30286194.830741074,32488363.39509765,2202.169,4.00620e14,0.5068,1.78908e6,-8.92452e5,2.23809e-9
1512330420,30300999.0171993,32491261.18573047,2190.262,3.94078e14,1.1347,1.76382e6,-8.87117e5,2.22471e-9
1512330450,30315763.541937828,32494103.909144975,2178.340,3.99032e14,0.1084,1.76417e6,-8.81784e5,2.21133e-9
1512330480,30330488.27287209,32496891.550055414,2166.403,4.07905e14,2.3342,1.77301e6,-8.76453e5,2.19795e-9
1512330510,30345173.07871361,32499624.09348192,2154.451,4.06642e14,2.0173,1.75947e6,-8.71125e5,2.18458e-9
1512330540,30359817.828966092,32502301.524750084,2142.484,3.96381e14,0.5569,1.72643e6,-8.65800e5,2.17122e-9
1512330570,30374422.393921744,32504923.829490393,2130.501,3.83473e14,3.7950,1.68796e6,-8.60477e5,2.15787e-9
1512330600,30388986.64465746,32507490.993637726,2118.504,3.90604e14,2.0061,1.69281e6,-8.55156e5,2.14452e-9
1512330630,30403510.45304647,32510003.00342409,2106.493,3.97347e14,0.3145,1.69665e6,-8.49838e5,2.13118e-9
1512330660,30417993.691707287,32512459.84539915,2094.466,3.97286e14,0.3297,1.68591e6,-8.44523e5,2.11784e-9
1512330690,30432436.234047502,32514861.50640875,2082.425,3.95238e14,0.8435,1.67099e6,-8.39210e5,2.10451e-9
1512330720,30446837.954244975,32517207.97360115,2070.370,3.94182e14,1.1086,1.65821e6,-8.33899e5,2.09119e-9
1512330750,30461198.727244157,32519499.234426558,2058.301,4.06209e14,1.9089,1.67264e6,-8.28591e5,2.07787e-9
1512330780,30475518.428752683,32521735.276636552,2046.217,4.00161e14,0.3914,1.64944e6,-8.23286e5,2.06456e-9
1512330810,30489796.935237806,32523916.088283688,2034.119,3.94237e14,1.0946,1.62666e6,-8.17983e5,2.05125e-9
1512330840,30504034.123922978,32526041.657720927,2022.008,4.11176e14,3.1550,1.65064e6,-8.12682e5,2.03795e-9
