Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498847250,27289163.083178386,23674668.69599921,3614.494,4.04397e14,1.4542,-4.49230e6,2.22984e6,-5.59466e-9
1498847280,27270432.68107583,23667402.452435695,3603.030,4.00352e14,0.4394,-4.45991e6,2.22496e6,-5.58246e-9
1498847310,27251701.59864751,23660232.665597863,3591.469,3.95953e14,0.6642,-4.42549e6,2.22001e6,-5.57005e-9
1498847340,27232970.166403055,23653159.617611703,3579.811,3.96467e14,0.5353,-4.41833e6,2.21498e6,-5.55745e-9
1498847370,27214238.71622488,23646183.587251328,3568.055,3.26091e14,18.1910,-4.01793e6,2.20987e6,-5.54465e-9
1498847400,27195507.58136792,23639304.849910308,3556.203,3.29958e14,17.2209,-4.02989e6,2.20467e6,-5.53165e-9
1498847430,27176777.096471548,23632523.677571453,3544.253,4.03058e14,1.1182,-4.42365e6,2.19940e6,-5.51844e-9
1498847460,27158047.597521774,23625840.338784397,3532.207,3.96687e14,0.4799,-4.37783e6,2.19405e6,-5.50504e-9
1498847490,27139319.42188819,23619255.09863187,3520.064,3.96701e14,0.4764,-4.36707e6,2.18861e6,-5.49143e-9
1498847520,27120592.908311393,23612768.21870401,3507.825,4.03867e14,1.3212,-4.39533e6,2.18310e6,-5.47762e-9
1498847550,27101868.396902464,23606379.957071055,3495.488,4.01862e14,0.8183,-4.37312e6,2.17750e6,-5.46360e-9
1498847580,27083146.22914224,23600090.56825629,3483.056,3.99179e14,0.1452,-4.34711e6,2.17182e6,-5.44939e-9
1498847610,27064426.747880585,23593900.30320936,3470.526,4.00310e14,0.4290,-4.34174e6,2.16607e6,-5.43497e-9
1498847640,27045710.297335494,23587809.409279782,3457.901,3.95747e14,0.7160,-4.30531e6,2.16023e6,-5.42034e-9
1498847670,27026997.223092128,23581818.130190838,3445.179,3.97897e14,0.1764,-4.30514e6,2.15431e6,-5.40551e-9
1498847700,27008287.872101627,23575926.70601376,3432.361,3.94877e14,0.9340,-4.27688e6,2.14830e6,-5.39048e-9
1498847730,26989582.592662074,23570135.37314286,3419.447,3.90023e14,2.1519,-4.23869e6,2.14222e6,-5.37524e-9
1498847760,26970881.7344723,23564444.36426811,3406.437,3.98069e14,0.1333,-4.26962e6,2.13605e6,-5.35979e-9
1498847790,26952185.64857514,23558853.9083529,3393.332,4.03174e14,1.1475,-4.28443e6,2.12981e6,-5.34414e-9
1498847820,26933494.687373556,23553364.230608635,3380.130,3.98813e14,0.0534,-4.24847e6,2.12348e6,-5.32829e-9
1498847850,26914809.20462885,23547975.552470468,3366.834,3.92198e14,1.6061,-4.20051e6,2.11706e6,-5.31223e-9
1498847880,26896129.555458643,23542688.091573503,3353.441,3.90945e14,1.9205,-4.18100e6,2.11057e6,-5.29596e-9
1498847910,26877456.096334793,23537502.0617293,3339.954,3.98755e14,0.0387,-4.20922e6,2.10400e6,-5.27949e-9
1498847940,26858789.18508118,23532417.672902677,3326.372,4.01337e14,0.6865,-4.20950e6,2.09734e6,-5.26281e-9
1498847970,26840129.180871382,23527435.131188925,3312.694,3.98044e14,0.1396,-4.17871e6,2.09060e6,-5.24593e-9
1498848000,26821476.444226168,23522554.638791397,3298.922,3.98028e14,0.1437,-4.16500e6,2.08377e6,-5.22883e-9
1498848030,26802831.33702727,23517776.39399782,3285.055,3.94898e14,0.9287,-4.13490e6,2.07687e6,-5.21154e-9
1498848060,26784194.222464338,23513100.59116391,3271.094,3.91728e14,1.7242,-4.10453e6,2.06988e6,-5.19403e-9
1498848090,26765565.465082556,23508527.420686245,3257.038,3.94140e14,1.1189,-4.10301e6,2.06281e6,-5.17632e-9
1498848120,26746945.430763487,23504057.068983305,3242.888,4.00330e14,0.4340,-4.12072e6,2.05566e6,-5.15840e-9
1498848150,26728334.48672214,23499689.718475014,3228.645,3.97066e14,0.3849,-4.08946e6,2.04843e6,-5.14027e-9
1498848180,26709733.001503814,23495425.547562554,3214.307,3.89044e14,2.3974,-4.03377e6,2.04111e6,-5.12194e-9
1498848210,26691141.344981004,23491264.730608772,3199.877,3.95930e14,0.6698,-4.05430e6,2.03371e6,-5.10340e-9
1498848240,26672559.88834987,23487207.437918793,3185.352,4.02902e14,1.0792,-4.07484e6,2.02623e6,-5.08465e-9
1498848270,26653989.00412697,23483253.835721213,3170.735,3.91696e14,1.7321,-4.00288e6,2.01866e6,-5.06570e-9
1498848300,26635429.066145435,23479404.086149704,3156.025,3.87152e14,2.8722,-3.96479e6,2.01101e6,-5.04654e-9
1498848330,26616880.449537612,23475658.34723313,3141.222,3.94822e14,0.9480,-3.98812e6,2.00328e6,-5.02717e-9
1498848360,26598343.530773457,23472016.77285243,3126.327,4.01956e14,0.8417,-4.00830e6,1.99547e6,-5.00760e-9
1498848390,26579818.687613986,23468479.512749664,3111.339,4.03002e14,1.1042,-3.99768e6,1.98758e6,-4.98782e-9
1498848420,26561306.299120713,23465046.712502804,3096.260,3.92918e14,1.4257,-3.93155e6,1.97960e6,-4.96783e-9
1498848450,26542806.745651215,23461718.51350947,3081.088,3.98111e14,0.1229,-3.94125e6,1.97154e6,-4.94763e-9
1498848480,26524320.40885451,23458495.05297122,3065.825,4.01443e14,0.7131,-3.94140e6,1.96340e6,-4.92723e-9
1498848510,26505847.671666373,23455376.46387819,3050.471,3.98163e14,0.1097,-3.90882e6,1.95518e6,-4.90662e-9
1498848540,26487388.91830438,23452362.874994174,3035.026,4.02358e14,0.9428,-3.91272e6,1.94687e6,-4.88581e-9
1498848570,26468944.534262944,23449454.410842188,3019.490,4.01708e14,0.7797,-3.89271e6,1.93849e6,-4.86479e-9
1498848600,26450514.906307995,23446651.191690434,3003.864,4.07863e14,2.3239,-3.90553e6,1.93002e6,-4.84357e-9
1498848630,26432100.422484875,23443953.333517622,2988.147,4.07985e14,2.3544,-3.88882e6,1.92146e6,-4.82214e-9
1498848660,26413701.47207228,23441360.948065247,2972.341,3.99805e14,0.3021,-3.83209e6,1.91283e6,-4.80050e-9
1498848690,26395318.445617396,23438874.142758917,2956.444,3.97148e14,0.3643,-3.80195e6,1.90412e6,-4.77866e-9
1498848720,26376951.73491695,23436493.020717435,2940.459,3.92011e14,1.6532,-3.75996e6,1.89532e6,-4.75661e-9
1498848750,26358601.73301134,23434217.68074095,2924.384,3.96383e14,0.5562,-3.76306e6,1.88644e6,-4.73436e-9
1498848780,26340268.834178608,23432048.217299506,2908.221,4.01370e14,0.6947,-3.76870e6,1.87748e6,-4.71191e-9
1498848810,26321953.433928274,23429984.72052217,2891.969,3.98549e14,0.0129,-3.73734e6,1.86844e6,-4.68925e-9
1498848840,26303655.928994928,23428027.276186563,2875.629,3.98727e14,0.0319,-3.71994e6,1.85932e6,-4.66639e-9
1498848870,26285376.717331763,23426175.96570898,2859.201,3.97389e14,0.3040,-3.69532e6,1.85012e6,-4.64332e-9
1498848900,26267116.19810375,23424430.86613491,2842.685,3.99227e14,0.1571,-3.68529e6,1.84084e6,-4.62006e-9
1498848930,26248874.771670908,23422792.050162677,2826.083,3.97110e14,0.3738,-3.65682e6,1.83147e6,-4.59659e-9
1498848960,26230652.83961205,23421259.586034592,2809.393,3.93960e14,1.1641,-3.62357e6,1.82203e6,-4.57292e-9
1498848990,26212450.804686364,23419833.537630055,2792.617,3.96770e14,0.4592,-3.61743e6,1.81250e6,-4.54904e-9
1498849020,26194269.070836052,23418513.964425668,2775.755,3.93419e14,1.3000,-3.58311e6,1.80290e6,-4.52497e-9
1498849050,26176108.043178666,23417300.921488564,2758.807,3.90165e14,2.1163,-3.54923e6,1.79321e6,-4.50069e-9
1498849080,26157968.12799918,23416194.4594703,2741.774,3.87996e14,2.6605,-3.52020e6,1.78345e6,-4.47622e-9
1498849110,26139849.73274198,23415194.624601256,2724.655,3.88414e14,2.5557,-3.50265e6,1.77361e6,-4.45154e-9
1498849140,26121753.26600264,23414301.458685473,2707.452,3.95458e14,0.7884,-3.51425e6,1.76368e6,-4.42667e-9
1498849170,26103679.137519464,23413514.999096006,2690.164,4.26332e14,6.9572,-3.63022e6,1.75368e6,-4.40160e-9
1498849200,26085627.75816487,23412835.278770797,2672.792,4.26336e14,6.9584,-3.60939e6,1.74360e6,-4.37633e-9
1498849230,26067599.539937824,23412262.326167747,2655.337,3.92792e14,1.4571,-3.44243e6,1.73344e6,-4.35086e-9
1498849260,26049594.895951044,23411796.165388964,2637.799,3.93608e14,1.2524,-3.42564e6,1.72321e6,-4.32520e-9
1498849290,26031614.240425855,23411436.816050127,2620.177,3.96448e14,0.5401,-3.41735e6,1.71289e6,-4.29934e-9
1498849320,26013657.988681544,23411184.29331946,2602.474,3.99283e14,0.1712,-3.40874e6,1.70250e6,-4.27328e-9
1498849350,25995726.557125684,23411038.60791577,2584.688,3.97353e14,0.3130,-3.37960e6,1.69203e6,-4.24703e-9
1498849380,25977820.36324457,23410999.766106937,2566.821,3.92151e14,1.6180,-3.33659e6,1.68148e6,-4.22059e-9
1498849410,25959939.825593263,23411067.769708984,2548.872,3.93001e14,1.4048,-3.31908e6,1.67085e6,-4.19395e-9
1498849440,25942085.36378545,23411242.616085574,2530.843,3.90008e14,2.1557,-3.28536e6,1.66015e6,-4.16712e-9
1498849470,25924257.39848317,23411524.298148118,2512.733,3.91007e14,1.9050,-3.26818e6,1.64937e6,-4.14010e-9
1498849500,25906456.35138634,23411912.804356374,2494.544,4.01844e14,0.8138,-3.29126e6,1.63852e6,-4.11288e-9
1498849530,25888682.645230982,23412408.118762866,2476.275,3.97772e14,0.2079,-3.25268e6,1.62759e6,-4.08548e-9
1498849560,25870936.703750942,23413010.220880803,2457.926,3.89761e14,2.2175,-3.19819e6,1.61658e6,-4.05788e-9
1498849590,25853218.951694127,23413719.08582057,2439.500,3.95374e14,0.8095,-3.19890e6,1.60550e6,-4.03010e-9
1498849620,25835529.814802546,23414534.68424924,2420.995,3.98564e14,0.0092,-3.18945e6,1.59434e6,-4.00213e-9
1498849650,25817869.71980082,23415456.982394107,2402.413,3.96665e14,0.4856,-3.15945e6,1.58311e6,-3.97397e-9
1498849680,25800239.094384592,23416485.94204679,2383.753,3.92009e14,1.6536,-3.11853e6,1.57181e6,-3.94563e-9
1498849710,25782638.367208738,23417621.52056779,2365.017,3.94532e14,1.0206,-3.10585e6,1.56043e6,-3.91709e-9
1498849740,25765067.967875328,23418863.670891587,2346.204,4.03260e14,1.1689,-3.11701e6,1.54898e6,-3.88838e-9
1498849770,25747528.326921344,23420212.34153223,2327.316,3.96034e14,0.6439,-3.06594e6,1.53745e6,-3.85948e-9
1498849800,25730019.875806227,23421667.476589408,2308.352,3.86614e14,3.0071,-3.00674e6,1.52586e6,-3.83040e-9
1498849830,25712543.04688786,23423229.01571761,2289.314,3.92809e14,1.4530,-3.00730e6,1.51418e6,-3.80114e-9
1498849860,25695098.273444712,23424896.894248713,2270.201,3.87867e14,2.6927,-2.96536e6,1.50244e6,-3.77169e-9
1498849890,25677685.989627577,23426671.043083433,2251.015,3.95053e14,0.8901,-2.96894e6,1.49063e6,-3.74207e-9
1498849920,25660306.630457588,23428551.388736654,2231.755,3.97975e14,0.1570,-2.95613e6,1.47874e6,-3.71227e-9
1498849950,25642960.631812457,23430537.8533457,2212.423,3.92104e14,1.6298,-2.91063e6,1.46679e6,-3.68229e-9
1498849980,25625648.430412665,23432630.35467895,2193.018,3.97756e14,0.2117,-2.90742e6,1.45476e6,-3.65213e-9
1498850010,25608370.463807374,23434828.80614511,2173.542,3.96042e14,0.6419,-2.87705e6,1.44267e6,-3.62180e-9
1498850040,25591127.17036005,23437133.116802793,2153.994,3.98185e14,0.1042,-2.86050e6,1.43050e6,-3.59129e-9
1498850070,25573918.989234004,23439543.1913707,2134.376,3.98775e14,0.0438,-2.83815e6,1.41827e6,-3.56061e-9
1498850100,25556746.360377487,23442058.930238247,2114.687,3.94953e14,0.9150,-2.80005e6,1.40596e6,-3.52976e-9
1498850130,25539609.724513806,23444680.229496118,2094.929,3.99601e14,0.2510,-2.79169e6,1.39359e6,-3.49873e-9
1498850160,25522509.523110718,23447406.98088766,2075.103,3.88102e14,2.6339,-2.72691e6,1.38115e6,-3.46754e-9
1498850190,25505446.198380366,23450239.071881656,2055.207,3.73712e14,6.2440,-2.65279e6,1.36865e6,-3.43618e-9
1498850220,25488420.193258677,23453176.38566533,2035.244,3.81884e14,4.1937,-2.65626e6,1.35608e6,-3.40465e-9
1498850250,25471431.95138954,23456218.801157527,2015.213,3.90751e14,1.9692,-2.66142e6,1.34344e6,-3.37295e-9
1498855680,23458495.05297122,25459464.509315085,2000.969,3.99576e14,0.2446,2.67404e6,-1.33532e6,3.35036e-9
1498855710,23455376.46387819,25476428.58176719,2021.052,4.00032e14,0.3590,2.70097e6,-1.34800e6,3.38218e-9
1498855740,23452362.874994174,25493430.7459519,2041.068,4.09483e14,2.7301,2.75851e6,-1.36060e6,3.41384e-9
1498855770,23449454.410842188,25510470.557452995,2061.016,4.03879e14,1.3243,2.76464e6,-1.37314e6,3.44532e-9
1498855800,23446651.191690434,25527547.57255072,2080.896,4.13255e14,3.6764,2.82236e6,-1.38562e6,3.47665e-9
1498855830,23443953.333517622,25544661.348255336,2100.708,4.14060e14,3.8784,2.85046e6,-1.39802e6,3.50780e-9
1498855860,23441360.948065247,25561811.442269035,2120.450,4.04206e14,1.4063,2.84076e6,-1.41036e6,3.53878e-9
1498855890,23438874.142758917,25578997.413054947,2140.123,3.98232e14,0.0924,2.84416e6,-1.42263e6,3.56959e-9
1498855920,23436493.020717435,25596218.819835395,2159.726,3.94245e14,1.0926,2.85421e6,-1.43483e6,3.60023e-9
1498855950,23434217.68074095,25613475.22260698,2179.258,4.02752e14,1.0415,2.90923e6,-1.44696e6,3.63069e-9
1498855980,23432048.217299506,25630766.182155658,2198.718,3.98810e14,0.0526,2.91906e6,-1.45903e6,3.66098e-9
1498856010,23429984.72052217,25648091.26007148,2218.107,3.94637e14,0.9945,2.92766e6,-1.47102e6,3.69110e-9
1498856040,23428027.276186563,25665450.018763103,2237.423,4.03830e14,1.3121,2.98561e6,-1.48294e6,3.72103e-9
1498856070,23426175.96570898,25682842.02147216,2256.666,4.03198e14,1.1534,3.00710e6,-1.49479e6,3.75079e-9
1498856100,23424430.86613491,25700266.83228734,2275.836,4.01545e14,0.7387,3.02456e6,-1.50657e6,3.78037e-9
1498856130,23422792.050162677,25717724.016141355,2294.932,3.93670e14,1.2370,3.01807e6,-1.51828e6,3.80977e-9
1498856160,23421259.586034592,25735213.138876624,2313.954,3.96450e14,0.5395,3.05188e6,-1.52992e6,3.83899e-9
1498856190,23419833.537630055,25752733.767206896,2332.900,3.98231e14,0.0926,3.08185e6,-1.54148e6,3.86802e-9
1498856220,23418513.964425668,25770285.468746997,2351.772,3.93448e14,1.2927,3.08619e6,-1.55297e6,3.89688e-9
1498856250,23417300.921488564,25787867.812025722,2370.567,3.99858e14,0.3154,3.13404e6,-1.56439e6,3.92554e-9
1498856280,23416194.4594703,25805480.366498478,2389.286,3.96794e14,0.4531,3.14467e6,-1.57573e6,3.95403e-9
1498856310,23415194.624601256,25823122.702559717,2407.928,3.95546e14,0.7662,3.16219e6,-1.58700e6,3.98233e-9
1498856340,23414301.458685473,25840794.391555116,2426.493,4.04445e14,1.4663,3.22020e6,-1.59819e6,4.01044e-9
1498856370,23413514.999096006,25858495.005793583,2444.980,3.93892e14,1.1813,3.19999e6,-1.60931e6,4.03836e-9
1498856400,23412835.278770797,25876224.118559048,2463.389,3.94940e14,0.9183,3.22623e6,-1.62036e6,4.06610e-9
1498856430,23412262.326167747,25893981.30413245,2481.719,4.02323e14,0.9338,3.27830e6,-1.63133e6,4.09365e-9
1498856460,23411796.165388964,25911766.137771074,2499.970,3.99066e14,0.1168,3.28678e6,-1.64223e6,4.12100e-9
1498856490,23411436.816050127,25929578.195751607,2518.141,4.04067e14,1.3714,3.32918e6,-1.65304e6,4.14817e-9
1498856520,23411184.29331946,25947417.05537095,2536.233,4.03209e14,1.1562,3.34724e6,-1.66379e6,4.17515e-9
1498856550,23411038.60791577,25965282.294957068,2554.244,3.91369e14,1.8143,3.31895e6,-1.67445e6,4.20193e-9
1498856580,23410999.766106937,25983173.493879598,2572.174,3.92922e14,1.4245,3.34652e6,-1.68504e6,4.22852e-9
1498856610,23411067.769708984,26001090.23256036,2590.022,3.99047e14,0.1120,3.39346e6,-1.69555e6,4.25491e-9
1498856640,23411242.616085574,26019032.092483643,2607.789,3.94613e14,1.0002,3.39537e6,-1.70599e6,4.28112e-9
1498856670,23411524.298148118,26036998.656206235,2625.474,3.98866e14,0.0665,3.43431e6,-1.71634e6,4.30712e-9
1498856700,23411912.804356374,26054989.50736741,2643.077,3.99827e14,0.3078,3.45905e6,-1.72662e6,4.33293e-9
1498856730,23412408.118762866,26073004.230702065,2660.596,3.92718e14,1.4757,3.44851e6,-1.73682e6,4.35855e-9
1498856760,23413010.220880803,26091042.41203952,2678.032,3.90059e14,2.1429,3.45695e6,-1.74695e6,4.38397e-9
1498856790,23413719.08582057,26109103.638323646,2695.385,3.98783e14,0.0458,3.51530e6,-1.75699e6,4.40919e-9
1498856820,23414534.68424924,26127187.49761853,2712.653,4.04398e14,1.4545,3.56014e6,-1.76696e6,4.43421e-9
1498856850,23415456.982394107,26145293.579117496,2729.837,3.98509e14,0.0229,3.55381e6,-1.77684e6,4.45903e-9
1498856880,23416485.94204679,26163421.473151844,2746.936,3.96283e14,0.5813,3.56345e6,-1.78665e6,4.48366e-9
1498856910,23417621.52056779,26181570.771199502,2763.949,3.96733e14,0.4685,3.58488e6,-1.79638e6,4.50808e-9
1498856940,23418863.670891587,26199741.065893427,2780.877,4.00149e14,0.3884,3.61962e6,-1.80602e6,4.53230e-9
1498856970,23420212.34153223,26217931.95102979,2797.720,4.02677e14,1.0226,3.65032e6,-1.81559e6,4.55633e-9
1498857000,23421667.476589408,26236143.021576002,2814.476,3.95132e14,0.8702,3.63484e6,-1.82508e6,4.58015e-9
1498857030,23423229.01571761,26254373.873659376,2831.145,3.99345e14,0.1868,3.67298e6,-1.83448e6,4.60377e-9
1498857060,23424896.894248713,26272624.104633905,2847.727,3.99670e14,0.2683,3.69316e6,-1.84381e6,4.62719e-9
1498857090,23426671.043083433,26290893.313028514,2864.222,3.94831e14,0.9456,3.68918e6,-1.85306e6,4.65041e-9
1498857120,23428551.388736654,26309181.098573316,2880.630,3.92995e14,1.4063,3.69885e6,-1.86222e6,4.67342e-9
1498857150,23430537.8533457,26327487.062206574,2896.949,3.98200e14,0.1004,3.74135e6,-1.87131e6,4.69623e-9
1498857180,23432630.35467895,26345810.806081418,2913.180,4.00184e14,0.3973,3.76871e6,-1.88031e6,4.71883e-9
1498857210,23434828.80614511,26364151.933572516,2929.323,3.95524e14,0.7718,3.76451e6,-1.88923e6,4.74124e-9
1498857240,23437133.116802793,26382510.0492824,2945.377,3.97788e14,0.2038,3.79291e6,-1.89807e6,4.76344e-9
1498857270,23439543.1913707,26400884.75904783,2961.342,4.00604e14,0.5025,3.82389e6,-1.90683e6,4.78543e-9
1498857300,23442058.930238247,26419275.669945832,2977.217,3.97408e14,0.2992,3.82594e6,-1.91551e6,4.80722e-9
1498857330,23444680.229496118,26437682.39032882,2993.002,3.93850e14,1.1918,3.82593e6,-1.92411e6,4.82880e-9
1498857360,23447406.98088766,26456104.529740665,3008.698,3.95790e14,0.7052,3.85227e6,-1.93262e6,4.85018e-9
1498857390,23450239.071881656,26474541.699012127,3024.303,3.93054e14,1.3916,3.85575e6,-1.94105e6,4.87135e-9
1498857420,23453176.38566533,26492993.510237597,3039.817,3.96057e14,0.6380,3.88704e6,-1.94940e6,4.89232e-9
1498857450,23456218.801157527,26511459.576780643,3055.241,3.95876e14,0.6834,3.90264e6,-1.95767e6,4.91308e-9
1498857480,23459366.19302236,26529939.5132794,3070.573,3.95299e14,0.8282,3.91612e6,-1.96586e6,4.93363e-9
1498857510,23462618.431683384,26548432.935651943,3085.815,3.93838e14,1.1948,3.92503e6,-1.97396e6,4.95398e-9
1498857540,23465975.383338194,26566939.461101305,3100.964,3.87284e14,2.8391,3.90838e6,-1.98198e6,4.97412e-9
1498857570,23469436.90997346,26585458.708120555,3116.022,3.95626e14,0.7463,3.96570e6,-1.98992e6,4.99406e-9
1498857600,23473002.86938049,26603990.29649748,3130.987,4.00833e14,0.5602,4.00748e6,-1.99778e6,5.01379e-9
1498857630,23476673.115173228,26622533.84728914,3145.861,4.00060e14,0.3661,4.01918e6,-2.00556e6,5.03331e-9
1498857660,23480447.49679855,26641088.982919484,3160.641,3.98774e14,0.0434,4.02810e6,-2.01325e6,5.05262e-9
1498857690,23484325.859558996,26659655.327090356,3175.329,4.00725e14,0.5331,4.05323e6,-2.02086e6,5.07173e-9
1498857720,23488308.04462825,26678232.504815664,3189.924,3.97351e14,0.3134,4.05116e6,-2.02839e6,5.09063e-9
1498857750,23492393.889068916,26696820.142425157,3204.426,3.89109e14,2.3813,4.02392e6,-2.03583e6,5.10932e-9
1498857780,23496583.2258506,26715417.86756814,3218.835,3.97030e14,0.3940,4.07909e6,-2.04320e6,5.12781e-9
1498857810,23500875.883868568,26734025.309216913,3233.149,4.03951e14,1.3425,4.12925e6,-2.05048e6,5.14609e-9
1498857840,23505271.687962692,26752642.09767023,3247.370,3.97154e14,0.3629,4.10864e6,-2.05768e6,5.16416e-9
1498857870,23509770.458936878,26771267.864556476,3261.497,3.98395e14,0.0515,4.12929e6,-2.06479e6,5.18203e-9
1498857900,23514372.01357882,26789902.242836792,3275.530,3.98675e14,0.0187,4.14481e6,-2.07183e6,5.19969e-9
1498857930,23519076.164662484,26808544.866833333,3289.469,3.92691e14,1.4824,4.12750e6,-2.07878e6,5.21714e-9
1498857960,23523882.72102331,26827195.37215416,3303.313,3.93572e14,1.2616,4.14575e6,-2.08565e6,5.23438e-9
1498857990,23528791.487524495,26845853.395774137,3317.062,4.00687e14,0.5235,4.19661e6,-2.09243e6,5.25142e-9
1498858020,23533802.26509592,26864518.576012414,3330.716,4.01661e14,0.7679,4.21519e6,-2.09914e6,5.26825e-9
1498858050,23538914.850755684,26883190.5525351,3344.276,3.98536e14,0.0162,4.21197e6,-2.10576e6,5.28488e-9
1498858080,23544129.03763208,26901868.96635789,3357.740,3.94294e14,1.0803,4.20257e6,-2.11230e6,5.30130e-9
1498858110,23549444.614985935,26920553.459848415,3371.109,3.90977e14,1.9125,4.19778e6,-2.11876e6,5.31751e-9
1498858140,23554861.3682333,26939243.676728662,3384.382,3.97327e14,0.3195,4.24428e6,-2.12513e6,5.33351e-9
1498858170,23560379.078968517,26957939.262077082,3397.560,4.12880e14,3.5824,4.34005e6,-2.13143e6,5.34932e-9
1498858200,23565997.52498762,26976639.8623307,3410.642,4.12757e14,3.5515,4.35204e6,-2.13764e6,5.36491e-9
1498858230,23571716.480334476,26995345.125269957,3423.629,3.97659e14,0.2363,4.28329e6,-2.14377e6,5.38030e-9
1498858260,23577535.71525603,27014054.70007338,3436.519,3.96255e14,0.5883,4.28781e6,-2.14982e6,5.39549e-9
1498858290,23583454.99629581,27032768.237266336,3449.313,3.96086e14,0.6307,4.29880e6,-2.15579e6,5.41047e-9
1498858320,23589474.086296644,27051485.388739545,3462.011,4.02200e14,0.9029,4.34371e6,-2.16168e6,5.42524e-9
1498858350,23595592.74442591,27070205.807750523,3474.613,4.00638e14,0.5113,4.34688e6,-2.16748e6,5.43981e-9
1498858380,23601810.726201188,27088929.148924727,3487.118,3.91981e14,1.6608,4.31114e6,-2.17320e6,5.45418e-9
1498858410,23608127.783516243,27107655.068256702,3499.527,3.93544e14,1.2685,4.33088e6,-2.17885e6,5.46834e-9
