Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504640400,26990467.254375253,30977304.372026887,3986.837,4.00729e14,0.5341,3.81172e6,-1.90087e6,4.76842e-9
1504640430,27009168.04792929,30989856.276639353,3980.688,3.97618e14,0.2465,3.78687e6,-1.89586e6,4.75584e-9
1504640460,27027872.903680872,31002362.883373003,3974.490,3.93520e14,1.2745,3.75740e6,-1.89084e6,4.74324e-9
1504640490,27046581.473240048,31014824.096477047,3968.243,3.96303e14,0.5763,3.76056e6,-1.88581e6,4.73060e-9
1504640520,27065293.409582186,31027239.820822988,3961.946,3.96917e14,0.4223,3.75340e6,-1.88077e6,4.71794e-9
1504640550,27084008.36704939,31039609.961901583,3955.602,4.01533e14,0.7356,3.76503e6,-1.87571e6,4.70526e-9
1504640580,27102726.0013517,31051934.425819978,3949.208,4.02633e14,1.0118,3.76002e6,-1.87065e6,4.69254e-9
1504640610,27121445.96956826,31064213.119298656,3942.767,4.00747e14,0.5386,3.74099e6,-1.86557e6,4.67981e-9
1504640640,27140167.930148277,31076445.949668564,3936.278,4.00314e14,0.4300,3.72877e6,-1.86049e6,4.66704e-9
1504640670,27158891.54291193,31088632.82486816,3929.741,3.91936e14,1.6719,3.67957e6,-1.85540e6,4.65426e-9
1504640700,27177616.469051115,31100773.653440453,3923.157,3.94865e14,0.9371,3.68304e6,-1.85029e6,4.64144e-9
1504640730,27196342.37111792,31112868.34453008,3916.526,4.00011e14,0.3539,3.69667e6,-1.84518e6,4.62861e-9
1504640760,27215068.91306274,31124916.807880867,3909.848,3.95671e14,0.7350,3.66637e6,-1.84006e6,4.61575e-9
1504640790,27233795.760197,31136918.95383233,3903.123,3.99289e14,0.1727,3.67280e6,-1.83493e6,4.60287e-9
1504640820,27252522.579205595,31148874.693317033,3896.352,3.95229e14,0.8458,3.64387e6,-1.82979e6,4.58996e-9
1504640850,27271249.038147043,31160783.937857836,3889.535,3.92115e14,1.6271,3.61936e6,-1.82464e6,4.57704e-9
1504640880,27289974.80645348,31172646.599564977,3882.672,3.99525e14,0.2319,3.64294e6,-1.81948e6,4.56409e-9
1504640910,27308699.554930624,31184462.59113339,3875.763,3.99999e14,0.3509,3.63475e6,-1.81431e6,4.55112e-9
1504640940,27327422.95575766,31196231.825839873,3868.809,3.98331e14,0.0677,3.61681e6,-1.80913e6,4.53813e-9
1504640970,27346144.68248697,31207954.217540365,3861.810,4.02257e14,0.9174,3.62421e6,-1.80395e6,4.52511e-9
1504641000,27364864.41004391,31219629.6806672,3854.765,4.01260e14,0.6672,3.60928e6,-1.79876e6,4.51208e-9
1504641030,27383581.814752452,31231258.130229656,3847.676,4.00177e14,0.3954,3.59397e6,-1.79356e6,4.49903e-9
1504641060,27402296.574254286,31242839.48180111,3840.543,4.01431e14,0.7102,3.58916e6,-1.78835e6,4.48596e-9
1504641090,27421008.36758907,31254373.651526745,3833.365,3.98792e14,0.0480,3.56688e6,-1.78314e6,4.47287e-9
1504641120,27439716.87516787,31265860.556117482,3826.144,3.96798e14,0.4521,3.54754e6,-1.77791e6,4.45976e-9
1504641150,27458421.778772727,31277300.112847403,3818.878,3.98249e14,0.0881,3.54355e6,-1.77268e6,4.44663e-9
1504641180,27477122.76155602,31288692.239551075,3811.569,4.01743e14,0.7884,3.54857e6,-1.76745e6,4.43348e-9
1504641210,27495819.508039955,31300036.854621064,3804.217,4.00981e14,0.5973,3.53467e6,-1.76220e6,4.42032e-9
1504641240,27514511.704115804,31311333.877005287,3796.822,4.01982e14,0.8484,3.52854e6,-1.75695e6,4.40714e-9
1504641270,27533199.037043102,31322583.226204406,3789.384,3.94711e14,0.9757,3.48603e6,-1.75169e6,4.39394e-9
1504641300,27551881.195448767,31333784.822269376,3781.904,3.97939e14,0.1660,3.48969e6,-1.74643e6,4.38073e-9
1504641330,27570557.8692993,31344938.585795186,3774.381,4.04366e14,1.4464,3.50723e6,-1.74116e6,4.36750e-9
1504641360,27589228.749982763,31356044.437929597,3766.816,4.00432e14,0.4595,3.47946e6,-1.73588e6,4.35425e-9
1504641390,27607893.53022423,31367102.300359223,3759.209,3.99794e14,0.2993,3.46610e6,-1.73060e6,4.34099e-9
1504641420,27626551.904111423,31378112.095310625,3751.560,3.98916e14,0.0792,3.45170e6,-1.72531e6,4.32771e-9
1504641450,27645203.567093205,31389073.745547935,3743.870,3.99262e14,0.1661,3.44260e6,-1.72001e6,4.31442e-9
1504641480,27663848.215978008,31399987.174370136,3736.139,3.98144e14,0.1144,3.42717e6,-1.71471e6,4.30111e-9
1504641510,27682485.548932258,31410852.3056087,3728.367,3.94448e14,1.0417,3.40072e6,-1.70940e6,4.28779e-9
1504641540,27701115.265478533,31421669.06362504,3720.554,3.92415e14,1.5518,3.38145e6,-1.70409e6,4.27446e-9
1504641570,27719737.066493906,31432437.373308018,3712.700,3.94770e14,0.9609,3.38093e6,-1.69877e6,4.26111e-9
1504641600,27738350.654208053,31443157.16007148,3704.807,3.93285e14,1.3335,3.36402e6,-1.69345e6,4.24775e-9
1504641630,27756955.73222225,31453828.349851675,3696.873,3.96627e14,0.4952,3.36758e6,-1.68812e6,4.23437e-9
1504641660,27775552.005442917,31464450.869105138,3688.899,3.96991e14,0.4038,3.35848e6,-1.68278e6,4.22099e-9
1504641690,27794139.180144418,31475024.644806072,3680.885,3.97030e14,0.3939,3.34798e6,-1.67745e6,4.20759e-9
1504641720,27812716.963946175,31485549.60444388,3672.833,4.00259e14,0.4161,3.35086e6,-1.67210e6,4.19417e-9
1504641750,27831285.065810673,31496025.676020946,3664.741,4.01749e14,0.7900,3.34637e6,-1.66675e6,4.18075e-9
1504641780,27849843.196041472,31506452.788050033,3656.610,4.00032e14,0.3591,3.32846e6,-1.66140e6,4.16732e-9
1504641810,27868391.066281136,31516830.86955214,3648.440,3.98386e14,0.0537,3.31089e6,-1.65604e6,4.15387e-9
1504641840,27886928.389509104,31527159.85005404,3640.231,3.99657e14,0.2651,3.30543e6,-1.65068e6,4.14041e-9
1504641870,27905454.880039494,31537439.65958595,3631.985,3.98135e14,0.1169,3.28839e6,-1.64531e6,4.12694e-9
1504641900,27923970.25351892,31547670.228679277,3623.700,3.97370e14,0.3088,3.27451e6,-1.63994e6,4.11346e-9
1504641930,27942474.226911664,31557851.488368448,3615.377,3.99515e14,0.2296,3.27257e6,-1.63457e6,4.09998e-9
1504641960,27960966.51853592,31567983.370175883,3607.017,4.01636e14,0.7614,3.27047e6,-1.62919e6,4.08648e-9
1504641990,27979446.848022614,31578065.806122493,3598.619,3.97778e14,0.2062,3.24395e6,-1.62381e6,4.07297e-9
1504642020,27997914.936325353,31588098.728721336,3590.184,3.98759e14,0.0397,3.23716e6,-1.61842e6,4.05945e-9
1504642050,28016370.505717866,31598082.07097547,3581.712,3.95107e14,0.8765,3.21161e6,-1.61303e6,4.04593e-9
1504642080,28034813.279791314,31608015.76637569,3573.202,3.96613e14,0.4987,3.20694e6,-1.60764e6,4.03239e-9
1504642110,28053242.983451616,31617899.748898543,3564.657,4.00641e14,0.5119,3.21236e6,-1.60224e6,4.01885e-9
1504642140,28071659.342916664,31627733.953003995,3556.075,3.96393e14,0.5537,3.18452e6,-1.59684e6,4.00530e-9
1504642170,28090062.085713457,31637518.313633468,3547.456,3.98264e14,0.0844,3.18120e6,-1.59144e6,3.99174e-9
1504642200,28108450.940675333,31647252.76620759,3538.802,3.98099e14,0.1257,3.16974e6,-1.58603e6,3.97817e-9
1504642230,28126825.637941927,31656937.24661967,3530.112,3.90407e14,2.0556,3.12843e6,-1.58062e6,3.96459e-9
1504642260,28145185.908947077,31666571.691247486,3521.386,3.91514e14,1.7778,3.12209e6,-1.57521e6,3.95101e-9
1504642290,28163531.486425217,31676156.03693734,3512.625,3.95003e14,0.9025,3.12509e6,-1.56980e6,3.93742e-9
1504642320,28181862.104405235,31685690.22100642,3503.828,4.02299e14,0.9280,3.14293e6,-1.56438e6,3.92383e-9
1504642350,28200177.49820752,31695174.181240708,3494.997,4.08880e14,2.5789,3.15777e6,-1.55896e6,3.91023e-9
1504642380,28218477.404440824,31704607.855892844,3486.130,3.95667e14,0.7360,3.09530e6,-1.55354e6,3.89662e-9
1504642410,28236761.56099915,31713991.183680225,3477.230,3.93398e14,1.3052,3.07567e6,-1.54811e6,3.88300e-9
1504642440,28255029.707058623,31723324.1037827,3468.294,3.92244e14,1.5948,3.06042e6,-1.54268e6,3.86938e-9
1504642470,28273281.583074313,31732606.55584072,3459.325,3.92429e14,1.5482,3.05036e6,-1.53725e6,3.85575e-9
1504642500,28291516.93077695,31741838.479953203,3450.322,4.00141e14,0.3864,3.06921e6,-1.53182e6,3.84212e-9
1504642530,28309735.493176363,31751019.816678505,3441.284,4.05496e14,1.7300,3.07882e6,-1.52639e6,3.82849e-9
1504642560,28327937.01453792,31760150.5070233,3432.213,4.06614e14,2.0105,3.07212e6,-1.52095e6,3.81484e-9
1504642590,28346121.24039939,31769230.49244958,3423.109,4.01523e14,0.7331,3.04178e6,-1.51551e6,3.80120e-9
1504642620,28364287.91756112,31778259.714869842,3413.972,3.96082e14,0.6319,3.01025e6,-1.51007e6,3.78755e-9
1504642650,28382436.794082757,31787238.116645113,3404.801,3.93657e14,1.2401,2.99025e6,-1.50463e6,3.77389e-9
1504642680,28400567.619279858,31796165.640582997,3395.598,3.95952e14,0.6645,2.98806e6,-1.49919e6,3.76023e-9
1504642710,28418680.14372054,31805042.229935814,3386.362,3.97660e14,0.2360,2.98360e6,-1.49374e6,3.74657e-9
1504642740,28436774.119222015,31813867.8283986,3377.094,3.98072e14,0.1326,2.97426e6,-1.48829e6,3.73290e-9
1504642770,28454849.2988472,31822642.38010735,3367.793,3.96062e14,0.6369,2.95589e6,-1.48285e6,3.71923e-9
1504642800,28472905.436901137,31831365.829637017,3358.460,3.95069e14,0.8860,2.94135e6,-1.47740e6,3.70555e-9
1504642830,28490942.28891262,31840038.121996228,3349.096,4.02390e14,0.9507,2.95752e6,-1.47195e6,3.69188e-9
1504642860,28508959.611676663,31848659.202636138,3339.700,4.02280e14,0.9230,2.94616e6,-1.46649e6,3.67820e-9
1504642890,28526957.163204823,31857229.017437946,3330.272,3.99320e14,0.1805,2.92435e6,-1.46104e6,3.66451e-9
1504642920,28544934.702736378,31865747.512714494,3320.813,4.00798e14,0.5513,2.91883e6,-1.45559e6,3.65083e-9
1504642950,28562891.990734585,31874214.635208394,3311.323,3.99145e14,0.1366,2.90188e6,-1.45013e6,3.63714e-9
1504642980,28580828.788882867,31882630.332090262,3301.802,4.01684e14,0.7735,2.90015e6,-1.44467e6,3.62345e-9
1504643010,28598744.860081103,31890994.55095691,3292.250,3.99581e14,0.2461,2.88161e6,-1.43922e6,3.60976e-9
1504643040,28616639.96844171,31899307.23982953,3282.667,3.96696e14,0.4777,2.86030e6,-1.43376e6,3.59606e-9
1504643070,28634513.879285865,31907568.34715195,3273.054,3.96972e14,0.4086,2.85040e6,-1.42830e6,3.58236e-9
1504643100,28652366.35913966,31915777.8217889,3263.411,3.97547e14,0.2642,2.84156e6,-1.42284e6,3.56867e-9
1504643130,28670197.17575126,31923935.61303095,3253.738,3.98481e14,0.0299,2.83397e6,-1.41738e6,3.55497e-9
1504643160,28688006.098022237,31932041.67057209,3244.036,3.98750e14,0.0375,2.82400e6,-1.41192e6,3.54127e-9
1504643190,28705792.896068558,31940095.944528766,3234.303,4.00095e14,0.3749,2.81782e6,-1.40646e6,3.52756e-9
1504643220,28723557.341195922,31948098.385431513,3224.541,3.98875e14,0.0689,2.80259e6,-1.40100e6,3.51386e-9
1504643250,28741299.205895945,31956048.944223337,3214.750,3.96409e14,0.5497,2.78303e6,-1.39554e6,3.50016e-9
1504643280,28759018.263842475,31963947.572258107,3204.929,4.01538e14,0.7369,2.79002e6,-1.39008e6,3.48645e-9
1504643310,28776714.28988778,31971794.221298933,3195.080,3.99016e14,0.1041,2.77030e6,-1.38462e6,3.47275e-9
1504643340,28794387.060058795,31979588.843516577,3185.202,3.96031e14,0.6445,2.74904e6,-1.37915e6,3.45905e-9
1504643370,28812036.35155328,31987331.3914879,3175.295,3.97363e14,0.3104,2.74274e6,-1.37369e6,3.44534e-9
1504643400,28829661.942736033,31995021.81819422,3165.360,3.98173e14,0.1073,2.73461e6,-1.36823e6,3.43164e-9
1504643430,28847263.613112513,32002660.07700907,3155.396,4.01895e14,0.8265,2.73642e6,-1.36277e6,3.41793e-9
1504643460,28864841.143394332,32010246.121729758,3145.405,4.00687e14,0.5235,2.72134e6,-1.35731e6,3.40423e-9
1504643490,28882394.315425884,32017779.906542595,3135.386,3.96157e14,0.6130,2.69502e6,-1.35184e6,3.39052e-9
1504643520,28899922.91220279,32025261.386032037,3125.338,4.00510e14,0.4791,2.69883e6,-1.34638e6,3.37682e-9
1504643550,28917426.71786773,32032690.51517908,3115.264,3.98307e14,0.0737,2.68047e6,-1.34092e6,3.36312e-9
1504643580,28934905.5177063,32040067.249359608,3105.162,3.96913e14,0.4233,2.66489e6,-1.33546e6,3.34941e-9
1504643610,28952359.098142944,32047391.544342943,3095.032,4.07813e14,2.3111,2.69034e6,-1.33000e6,3.33571e-9
1504643640,28969787.246736713,32054663.35629016,3084.876,4.05202e14,1.6562,2.67062e6,-1.32454e6,3.32201e-9
1504643670,28987189.752177183,32061882.641752608,3074.693,4.02126e14,0.8845,2.64944e6,-1.31908e6,3.30831e-9
1504643700,29004566.40428013,32069049.357670356,3064.483,4.06072e14,1.8744,2.65147e6,-1.31362e6,3.29462e-9
1504643730,29021916.994001564,32076163.46138631,3054.246,3.99509e14,0.2279,2.61892e6,-1.30816e6,3.28092e-9
1504643760,29039241.3133778,32083224.91059647,3043.984,3.98324e14,0.0694,2.60411e6,-1.30270e6,3.26722e-9
1504643790,29056539.15557706,32090233.663396884,3033.695,4.01290e14,0.6748,2.60285e6,-1.29724e6,3.25353e-9
1504643820,29073810.314877313,32097189.678266615,3023.379,3.92497e14,1.5311,2.56342e6,-1.29179e6,3.23984e-9
1504643850,29091054.586662292,32104092.914066363,3013.038,3.94382e14,1.0582,2.55867e6,-1.28633e6,3.22615e-9
1504643880,29108271.767417368,32110943.33003719,3002.672,3.95458e14,0.7883,2.55127e6,-1.28088e6,3.21246e-9
1504643910,29125461.654725652,32117740.88579919,2992.279,3.96212e14,0.5992,2.54282e6,-1.27542e6,3.19878e-9
1504643940,29142624.047263734,32124485.54135017,2981.861,4.02361e14,0.9434,2.55153e6,-1.26997e6,3.18510e-9
1504643970,29159758.744797803,32131177.25706439,2971.419,4.01350e14,0.6898,2.53736e6,-1.26451e6,3.17142e-9
1504644000,29176865.548179474,32137815.99369119,2960.950,3.95929e14,0.6702,2.50930e6,-1.25906e6,3.15774e-9
1504644030,29193944.259332627,32144401.712331332,2950.457,3.97050e14,0.3891,2.50196e6,-1.25361e6,3.14406e-9
1504644060,29210994.681277614,32150934.374504913,2939.940,3.99390e14,0.1982,2.49841e6,-1.24816e6,3.13039e-9
1504644090,29228016.618098818,32157413.942080572,2929.397,3.92202e14,1.6052,2.46510e6,-1.24271e6,3.11672e-9
1504644120,29245009.87494968,32163840.377296623,2918.831,3.92477e14,1.5364,2.45514e6,-1.23727e6,3.10305e-9
1504644150,29261974.258048527,32170213.64275953,2908.239,3.97694e14,0.2274,2.46045e6,-1.23182e6,3.08939e-9
1504644180,29278909.57467448,32176533.701442596,2897.624,3.98034e14,0.1421,2.45062e6,-1.22637e6,3.07573e-9
1504644210,29295815.63316319,32182800.5166844,2886.985,3.98094e14,0.1271,2.43992e6,-1.22093e6,3.06207e-9
1504644240,29312692.24290279,32189014.05218754,2876.322,4.00891e14,0.5746,2.43757e6,-1.21549e6,3.04842e-9
1504644270,29329539.214329578,32195174.272017196,2865.635,4.01585e14,0.7487,2.42876e6,-1.21005e6,3.03476e-9
1504644300,29346356.358923934,32201281.1405998,2854.925,3.99549e14,0.2381,2.41169e6,-1.20461e6,3.02112e-9
1504644330,29363143.489204846,32207334.622750577,2844.191,3.92111e14,1.6280,2.37843e6,-1.19917e6,3.00747e-9
1504644360,29379900.418729555,32213334.683583166,2833.434,3.82649e14,4.0019,2.33932e6,-1.19373e6,2.99383e-9
1504644390,29396626.96208561,32219281.28859771,2822.654,3.89315e14,2.3296,2.34853e6,-1.18829e6,2.98019e-9
1504644420,29413322.934887856,32225174.4036509,2811.851,3.95769e14,0.7104,2.35693e6,-1.18286e6,2.96656e-9
1504644450,29429988.153774228,32231013.994954932,2801.026,3.97180e14,0.3564,2.35027e6,-1.17743e6,2.95293e-9
1504644480,29446622.436401542,32236800.029076535,2790.178,3.97768e14,0.2088,2.34116e6,-1.17200e6,2.93930e-9
1504644510,29463225.601441395,32242532.47293597,2779.307,3.94977e14,0.9089,2.32214e6,-1.16657e6,2.92568e-9
1504644540,29479797.468575835,32248211.29380606,2768.414,3.93951e14,1.1665,2.30835e6,-1.16114e6,2.91206e-9
1504644570,29496337.858493313,32253836.459311254,2757.499,3.91354e14,1.8180,2.29003e6,-1.15571e6,2.89845e-9
1504644600,29512846.592884418,32259407.937426575,2746.561,3.92529e14,1.5233,2.28267e6,-1.15029e6,2.88484e-9
1504644630,29529323.49444722,32264925.69644651,2735.602,3.97047e14,0.3897,2.28488e6,-1.14486e6,2.87124e-9
1504644660,29545768.386853985,32270389.705077197,2724.621,3.88918e14,2.4291,2.25083e6,-1.13944e6,2.85763e-9
1504644690,29562181.094776154,32275799.932342067,2713.619,3.90677e14,1.9878,2.24512e6,-1.13402e6,2.84404e-9
1504644720,29578561.443870854,32281156.34761081,2702.595,3.97581e14,0.2559,2.25393e6,-1.12860e6,2.83045e-9
1504644750,29594909.26077682,32286458.92059822,2691.550,4.00610e14,0.5042,2.25165e6,-1.12319e6,2.81686e-9
1504644780,29611224.373110343,32291707.621362966,2680.483,4.00757e14,0.5411,2.24121e6,-1.11777e6,2.80328e-9
1504644810,29627506.60946128,32296902.42030646,2669.396,3.97056e14,0.3874,2.22003e6,-1.11236e6,2.78970e-9
1504644840,29643755.79938893,32302043.288171586,2658.287,3.94657e14,0.9894,2.20257e6,-1.10695e6,2.77612e-9
1504644870,29659971.77341801,32307130.196041573,2647.158,3.98360e14,0.0604,2.20203e6,-1.10154e6,2.76255e-9
1504644900,29676154.36303465,32312163.11533879,2636.009,4.03899e14,1.3292,2.20645e6,-1.09613e6,2.74899e-9
1504644930,29692303.400671538,32317142.017847076,2624.839,3.92561e14,1.5152,2.16455e6,-1.09073e6,2.73543e-9
1504644960,29708418.719737135,32322066.875638492,2613.648,3.91214e14,1.8531,2.15016e6,-1.08533e6,2.72188e-9
1504644990,29724500.15457832,32326937.661144342,2602.438,4.00230e14,0.4089,2.16388e6,-1.07993e6,2.70833e-9
1504645020,29740547.54048704,32331754.347131077,2591.207,4.00848e14,0.5640,2.15473e6,-1.07453e6,2.69478e-9
1504645050,29756560.713696245,32336516.9066993,2579.956,3.97623e14,0.2451,2.13525e6,-1.06913e6,2.68124e-9
1504645080,29772539.511375647,32341225.31328298,2568.686,4.04484e14,1.4761,2.14278e6,-1.06373e6,2.66771e-9
1504645110,29788483.771627773,32345879.540648613,2557.396,4.03875e14,1.3233,2.13030e6,-1.05834e6,2.65418e-9
1504645140,29804393.33348372,32350479.56289441,2546.086,3.99510e14,0.2283,2.10792e6,-1.05295e6,2.64066e-9
1504645170,29820268.036899146,32355025.354449518,2534.757,3.93743e14,1.2186,2.08198e6,-1.04756e6,2.62714e-9
1504645200,29836107.72275004,32359516.89007324,2523.409,3.96324e14,0.5710,2.07802e6,-1.04218e6,2.61363e-9
1504645230,29851912.23283376,32363954.144845206,2512.042,4.05731e14,1.7889,2.09174e6,-1.03679e6,2.60012e-9
1504645260,29867681.409849513,32368337.094192535,2500.656,3.98186e14,0.1041,2.06136e6,-1.03141e6,2.58662e-9
1504645290,29883415.097409766,32372665.713861223,2489.251,3.94689e14,0.9813,2.04161e6,-1.02603e6,2.57312e-9
1504645320,29899113.140031092,32376939.97992434,2477.827,4.01210e14,0.6546,2.04760e6,-1.02065e6,2.55963e-9
1504645350,29914775.383130316,32381159.868781216,2466.384,4.01181e14,0.6474,2.03674e6,-1.01527e6,2.54614e-9
1504645380,29930401.67302042,32385325.35715661,2454.924,3.88548e14,2.5219,1.99396e6,-1.00990e6,2.53266e-9
1504645410,29945991.856906574,32389436.422099944,2443.445,3.95271e14,0.8352,2.00029e6,-1.00453e6,2.51919e-9
1504645440,29961545.782882188,32393493.040984467,2431.947,4.06485e14,1.9780,2.01770e6,-9.99159e5,2.50572e-9
1504645470,29977063.299924932,32397495.191506423,2420.432,4.07091e14,2.1301,2.00837e6,-9.93792e5,2.49225e-9
1504645500,29992544.257892795,32401442.8516843,2408.899,3.90940e14,1.9217,1.95749e6,-9.88427e5,2.47880e-9
1504645530,30007988.507521834,32405335.99984979,2397.347,3.88971e14,2.4159,1.94201e6,-9.83065e5,2.46534e-9
1504645560,30023395.90041702,32409174.61467228,2385.779,3.99375e14,0.1944,1.95693e6,-9.77704e5,2.45190e-9
1504645590,30038766.289053634,32412958.675132606,2374.192,3.98991e14,0.0979,1.94527e6,-9.72346e5,2.43846e-9
1504645620,30054099.526771575,32416688.160530433,2362.589,3.94575e14,1.0099,1.92384e6,-9.66991e5,2.42502e-9
1504645650,30069395.467771593,32420363.050483435,2350.968,3.90639e14,1.9974,1.90370e6,-9.61637e5,2.41159e-9
1504645680,30084653.967111338,32423983.324926432,2339.329,3.93247e14,1.3431,1.89936e6,-9.56286e5,2.39817e-9
1504645710,30099874.880701575,32427548.964110676,2327.674,3.95507e14,0.7760,1.89412e6,-9.50937e5,2.38475e-9
1504645740,30115058.065302316,32431059.94860299,2316.002,3.84068e14,3.6459,1.85635e6,-9.45591e5,2.37134e-9
1504645770,30130203.378518946,32434516.259285036,2304.313,3.87319e14,2.8303,1.85352e6,-9.40247e5,2.35794e-9
1504645800,30145310.67879843,32437917.87735256,2292.607,4.09780e14,2.8046,1.89565e6,-9.34905e5,2.34454e-9
1504645830,30160379.825424008,32441264.784336403,2280.885,4.02614e14,1.0070,1.86812e6,-9.29566e5,2.33114e-9
1504645860,30175410.678516056,32444556.962034788,2269.146,3.99832e14,0.3090,1.85094e6,-9.24228e5,2.31775e-9
1504645890,30190403.099023517,32447794.39257999,2257.391,3.95352e14,0.8150,1.82993e6,-9.18894e5,2.30437e-9
1504645920,30205356.948721614,32450977.058415994,2245.620,4.02269e14,0.9203,1.83516e6,-9.13562e5,2.29100e-9
1504645950,30220272.09020811,32454104.94229807,2233.833,4.14074e14,3.8820,1.85134e6,-9.08232e5,2.27763e-9
1504645980,30235148.386899497,32457178.027292266,2222.030,4.00590e14,0.4991,1.80995e6,-9.02904e5,2.26426e-9
1504646010,30249985.703027215,32460196.296775028,2210.211,4.03149e14,1.1412,1.80503e6,-8.97579e5,2.25091e-9
1504646040,30264783.90363393,32463159.734432742,2198.376,4.10692e14,3.0334,1.81120e6,-8.92256e5,2.23755e-9
1504646070,30279542.854569707,32466068.32426128,2186.525,4.17397e14,4.7157,1.81531e6,-8.86936e5,2.22421e-9
1504646100,30294262.422488336,32468922.050565574,2174.660,4.14685e14,4.0352,1.79843e6,-8.81618e5,2.21087e-9
1504646130,30308942.474836677,32471720.897932235,2162.778,3.91836e14,1.6970,1.73738e6,-8.76303e5,2.19754e-9
