Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504458960,29862075.41801573,32368289.726458963,2506.214,3.96685e14,0.4806,2.06238e6,-1.03384e6,2.59286e-9
1504458990,29877829.23899927,32372642.769768294,2494.814,3.97039e14,0.3916,2.05256e6,-1.02845e6,2.57935e-9
1504459020,29893547.46053847,32376941.458618395,2483.394,3.90083e14,2.1368,2.02397e6,-1.02307e6,2.56586e-9
1504459050,29909229.927707016,32381185.76928734,2471.956,3.92467e14,1.5387,2.01941e6,-1.01769e6,2.55236e-9
1504459080,29924876.48647713,32385375.67837808,2460.499,4.04947e14,1.5923,2.04043e6,-1.01232e6,2.53888e-9
1504459110,29940486.983715437,32389511.162817784,2449.024,4.00389e14,0.4488,2.01809e6,-1.00695e6,2.52540e-9
1504459140,29956061.267178636,32393592.19985732,2437.531,4.00475e14,0.4703,2.00754e6,-1.00157e6,2.51192e-9
1504459170,29971599.185509287,32397618.76707059,2426.020,4.00773e14,0.5450,1.99752e6,-9.96204e5,2.49845e-9
1504459200,29987100.588231646,32401590.84235401,2414.490,4.04986e14,1.6020,1.99722e6,-9.90837e5,2.48499e-9
1504459230,30002565.325790443,32405508.40388421,2402.943,3.93145e14,1.3685,1.95714e6,-9.85472e5,2.47153e-9
1504459260,30017993.249414317,32409371.430246055,2391.378,3.81895e14,4.1910,1.91884e6,-9.80110e5,2.45808e-9
1504459290,30033384.21124445,32413179.900303096,2379.796,4.01219e14,0.6570,1.95558e6,-9.74750e5,2.44463e-9
1504459320,30048738.0642879,32416933.79323835,2368.196,4.00191e14,0.3991,1.94233e6,-9.69392e5,2.43119e-9
1504459350,30064054.6624138,32420633.088553485,2356.578,3.92275e14,1.5869,1.91246e6,-9.64036e5,2.41776e-9
1504459380,30079333.86034961,32424277.766067848,2344.944,3.88831e14,2.4511,1.89356e6,-9.58683e5,2.40433e-9
1504459410,30094575.51367763,32427867.80591756,2333.292,3.90892e14,1.9340,1.88792e6,-9.53332e5,2.39091e-9
1504459440,30109779.478831094,32431403.188554686,2321.624,3.97979e14,0.1560,1.89417e6,-9.47984e5,2.37749e-9
1504459470,30124945.61309069,32434883.894746263,2309.938,3.94127e14,1.1223,1.87438e6,-9.42638e5,2.36408e-9
1504459500,30140073.774580788,32438309.905573517,2298.236,4.00766e14,0.5432,1.87936e6,-9.37294e5,2.35067e-9
1504459530,30155163.822237086,32441681.202471707,2286.517,3.94940e14,0.9184,1.85503e6,-9.31952e5,2.33727e-9
1504459560,30170215.615891814,32444997.767103773,2274.782,3.89071e14,2.3907,1.83077e6,-9.26613e5,2.32388e-9
1504459590,30185229.016180918,32448259.58148543,2263.031,4.05515e14,1.7347,1.85822e6,-9.21276e5,2.31049e-9
1504459620,30200203.884569008,32451466.627943948,2251.263,4.14403e14,3.9646,1.86787e6,-9.15942e5,2.29711e-9
1504459650,30215140.083345573,32454618.88911773,2239.479,4.02111e14,0.8807,1.82892e6,-9.10610e5,2.28374e-9
1504459680,30230037.475621033,32457716.347955834,2227.679,3.88111e14,2.6317,1.78643e6,-9.05280e5,2.27037e-9
1504459710,30244895.92532296,32460758.98771763,2215.863,3.90590e14,2.0097,1.78152e6,-8.99953e5,2.25700e-9
1504459740,30259715.297192164,32463746.791972395,2204.031,4.00543e14,0.4874,1.79331e6,-8.94629e5,2.24365e-9
1504459770,30274495.456778813,32466679.744598843,2192.184,3.95074e14,0.8848,1.77044e6,-8.89306e5,2.23029e-9
1504459800,30289236.27043858,32469557.829784792,2180.322,3.96018e14,0.6479,1.76194e6,-8.83986e5,2.21695e-9
1504459830,30303937.605333958,32472381.031985864,2168.443,4.03301e14,1.1792,1.76739e6,-8.78669e5,2.20361e-9
1504459860,30318599.32941444,32475149.33605119,2156.550,4.08923e14,2.5896,1.76901e6,-8.73354e5,2.19028e-9
1504459890,30333221.311428856,32477862.72709657,2144.641,4.01382e14,0.6978,1.74183e6,-8.68041e5,2.17695e-9
1504459920,30347803.42091631,32480521.190544665,2132.718,3.82207e14,4.1128,1.68969e6,-8.62731e5,2.16363e-9
1504459950,30362345.528202444,32483124.712124255,2120.779,3.97855e14,0.1871,1.71294e6,-8.57423e5,2.15032e-9
1504459980,30376847.504395667,32485673.277869634,2108.826,3.96307e14,0.5753,1.69903e6,-8.52118e5,2.13701e-9
1504460010,30391309.221383538,32488166.874119792,2096.858,3.88822e14,2.4531,1.67256e6,-8.46815e5,2.12371e-9
1504460040,30405730.55182899,32490605.487517808,2084.875,3.97007e14,0.3997,1.67936e6,-8.41515e5,2.11041e-9
1504460070,30420111.36916669,32492989.10501013,2072.878,4.00618e14,0.5062,1.67636e6,-8.36217e5,2.09712e-9
1504460100,30434451.547599435,32495317.713845953,2060.866,4.00141e14,0.3865,1.66475e6,-8.30921e5,2.08384e-9
1504460130,30448750.96211049,32497591.301615737,2048.840,3.98384e14,0.0543,1.65051e6,-8.25628e5,2.07056e-9
1504460160,30463009.488410827,32499809.856129862,2036.800,4.00778e14,0.5463,1.64485e6,-8.20337e5,2.05729e-9
1504460190,30477227.002984785,32501973.365539175,2024.746,4.02242e14,0.9137,1.63724e6,-8.15049e5,2.04402e-9
1504460220,30491403.383070666,32504081.818295475,2012.678,3.99662e14,0.2663,1.62138e6,-8.09763e5,2.03076e-9
1504460250,30505538.506657448,32506135.203151368,2000.597,3.90885e14,1.9357,1.59309e6,-8.04480e5,2.01751e-9
1504469670,32504883.84528483,30497278.49908041,2007.605,3.96923e14,0.4208,-1.61114e6,8.07290e5,-2.02520e-9
1504469700,32502796.785708595,30483122.060716964,2019.675,3.99839e14,0.3107,-1.62763e6,8.12574e5,-2.03846e-9
1504469730,32500654.669952393,30468924.46244695,2031.730,4.04258e14,1.4195,-1.64728e6,8.17860e5,-2.05171e-9
1504469760,32498457.509524927,30454685.82671417,2043.772,3.92880e14,1.4351,-1.63444e6,8.23149e5,-2.06498e-9
1504469790,32496205.316275995,30440406.276708983,2055.799,3.98080e14,0.1306,-1.65575e6,8.28440e5,-2.07825e-9
1504469820,32493898.10235656,30426085.93637707,2067.812,4.12431e14,3.4699,-1.69634e6,8.33734e5,-2.09153e-9
1504469850,32491535.880219314,30411724.930422865,2079.811,4.02497e14,0.9776,-1.68621e6,8.39030e5,-2.10481e-9
1504469880,32489118.66261935,30397323.384313103,2091.795,3.95524e14,0.7719,-1.68209e6,8.44329e5,-2.11810e-9
1504469910,32486646.462614857,30382881.424280427,2103.765,4.01632e14,0.7606,-1.70567e6,8.49630e5,-2.13139e-9
1504469940,32484119.293567777,30368399.177326836,2115.720,4.00051e14,0.3639,-1.71292e6,8.54933e5,-2.14469e-9
1504469970,32481537.16914445,30353876.77122736,2127.660,4.00274e14,0.4199,-1.72403e6,8.60239e5,-2.15800e-9
1504470000,32478900.103316344,30339314.334533546,2139.586,4.04772e14,1.5483,-1.74443e6,8.65547e5,-2.17131e-9
1504470030,32476208.11031829,30324711.996583406,2151.496,3.98064e14,0.1346,-1.74048e6,8.70858e5,-2.18463e-9
1504470060,32473461.20477994,30310069.887485728,2163.391,4.01633e14,0.7609,-1.75894e6,8.76171e5,-2.19796e-9
1504470090,32470659.40159535,30295388.138142955,2175.271,4.05005e14,1.6068,-1.77707e6,8.81487e5,-2.21129e-9
1504470120,32467802.715965666,30280666.880248725,2187.136,4.05676e14,1.7750,-1.78928e6,8.86805e5,-2.22463e-9
1504470150,32464891.16339952,30265906.24629153,2198.985,4.09718e14,2.7891,-1.80906e6,8.92125e5,-2.23797e-9
1504470180,32461924.759713404,30251106.369558457,2210.818,4.02541e14,0.9887,-1.80370e6,8.97448e5,-2.25132e-9
1504470210,32458903.52103197,30236267.38413901,2222.636,3.99445e14,0.2118,-1.80739e6,9.02773e5,-2.26468e-9
1504470240,32455827.463788435,30221389.42492879,2234.438,3.93024e14,1.3989,-1.80343e6,9.08101e5,-2.27804e-9
1504470270,32452696.604724865,30206472.62763336,2246.224,3.91849e14,1.6938,-1.81132e6,9.13431e5,-2.29141e-9
1504470300,32449510.960892685,30191517.128771957,2257.994,3.85846e14,3.1999,-1.80805e6,9.18764e5,-2.30478e-9
1504470330,32446270.549692433,30176523.065680366,2269.747,3.88913e14,2.4303,-1.82566e6,9.24099e5,-2.31816e-9
1504470360,32442975.388752602,30161490.576517817,2281.485,4.01609e14,0.7547,-1.86581e6,9.29436e5,-2.33155e-9
1504470390,32439625.496052086,30146419.80026776,2293.206,3.94152e14,1.1160,-1.85904e6,9.34776e5,-2.34494e-9
1504470420,32436220.88988146,30131310.87674273,2304.910,3.99108e14,0.1274,-1.88135e6,9.40118e5,-2.35834e-9
1504470450,32432761.58884379,30116163.94658807,2316.598,3.98703e14,0.0258,-1.89108e6,9.45462e5,-2.37174e-9
1504470480,32429247.61185542,30100979.15128592,2328.268,3.96733e14,0.4685,-1.89708e6,9.50809e5,-2.38515e-9
1504470510,32425678.978146907,30085756.63315896,2339.922,4.00942e14,0.5874,-1.91784e6,9.56158e5,-2.39856e-9
1504470540,32422055.707263745,30070496.53537428,2351.559,3.98341e14,0.0650,-1.92230e6,9.61509e5,-2.41199e-9
1504470570,32418377.819067307,30055199.00194729,2363.179,3.92441e14,1.5452,-1.91870e6,9.66863e5,-2.42541e-9
1504470600,32414645.333735663,30039864.177745495,2374.781,3.95198e14,0.8536,-1.93605e6,9.72219e5,-2.43885e-9
1504470630,32410858.271730166,30024492.208483756,2386.366,4.05583e14,1.7518,-1.97218e6,9.77578e5,-2.45228e-9
1504470660,32407016.653902106,30009083.24075496,2397.933,4.01441e14,0.7127,-1.97278e6,9.82938e5,-2.46573e-9
1504470690,32403120.50138745,29993637.422006875,2409.483,4.04437e14,1.4642,-1.99097e6,9.88301e5,-2.47918e-9
1504470720,32399169.83564177,29978154.900554795,2421.015,4.08408e14,2.4606,-2.01168e6,9.93667e5,-2.49263e-9
1504470750,32395164.678440887,29962635.825585283,2432.529,3.94766e14,0.9620,-1.98836e6,9.99034e5,-2.50610e-9
1504470780,32391105.0518814,29947080.34716007,2444.025,3.95413e14,0.7997,-2.00067e6,1.00440e6,-2.51956e-9
1504470810,32386990.9783814,29931488.616219927,2455.502,4.00860e14,0.5668,-2.02517e6,1.00978e6,-2.53304e-9
1504470840,32382822.48068101,29915860.784588505,2466.962,3.92973e14,1.4117,-2.01586e6,1.01515e6,-2.54651e-9
1504470870,32378599.581843037,29900197.00497622,2478.403,4.04409e14,1.4572,-2.05581e6,1.02053e6,-2.56000e-9
1504470900,32374322.305253584,29884497.430984262,2489.825,4.03705e14,1.2806,-2.06483e6,1.02591e6,-2.57349e-9
1504470930,32369990.674649373,29868762.21712524,2501.228,3.94832e14,0.9453,-2.05271e6,1.03129e6,-2.58698e-9
1504470960,32365604.714036338,29852991.518775243,2512.613,3.99439e14,0.2103,-2.07540e6,1.03667e6,-2.60048e-9
1504470990,32361164.447772652,29837185.492229987,2523.979,3.96920e14,0.4215,-2.07960e6,1.04205e6,-2.61399e-9
1504471020,32356669.90054303,29821344.294692025,2535.326,4.01070e14,0.6195,-2.10125e6,1.04744e6,-2.62750e-9
1504471050,32352121.09735964,29805468.084274873,2546.653,4.08511e14,2.4864,-2.13172e6,1.05283e6,-2.64102e-9
1504471080,32347518.06356306,29789557.020007152,2557.961,4.04405e14,1.4563,-2.13173e6,1.05822e6,-2.65454e-9
1504471110,32342860.82482332,29773611.261836745,2569.250,3.93211e14,1.3522,-2.11273e6,1.06362e6,-2.66806e-9
1504471140,32338149.40714084,29757630.97063499,2580.518,3.94228e14,1.0969,-2.12617e6,1.06901e6,-2.68160e-9
1504471170,32333383.83684748,29741616.30820079,2591.768,4.03678e14,1.2738,-2.16238e6,1.07441e6,-2.69513e-9
1504471200,32328564.140607543,29725567.437264826,2602.997,3.98942e14,0.0858,-2.16042e6,1.07981e6,-2.70868e-9
1504471230,32323690.345401376,29709484.521477282,2614.206,3.95487e14,0.7812,-2.16181e6,1.08521e6,-2.72222e-9
1504471260,32318762.47858024,29693367.72546265,2625.395,4.00793e14,0.5501,-2.18709e6,1.09062e6,-2.73578e-9
1504471290,32313780.567813322,29677217.2147731,2636.563,3.89822e14,2.2024,-2.16777e6,1.09602e6,-2.74933e-9
1504471320,32308744.641106103,29661033.155908916,2647.711,3.88202e14,2.6088,-2.17399e6,1.10143e6,-2.76289e-9
1504471350,32303654.726801403,29644815.71632261,2658.839,4.02988e14,1.1007,-2.22572e6,1.10684e6,-2.77646e-9
1504471380,32298510.85358016,29628565.064422812,2669.946,3.99516e14,0.2297,-2.22691e6,1.11225e6,-2.79003e-9
1504471410,32293313.050462503,29612281.369578414,2681.032,3.96479e14,0.5322,-2.22924e6,1.11766e6,-2.80361e-9
1504471440,32288061.346808627,29595964.8021225,2692.097,4.05790e14,1.8037,-2.26627e6,1.12308e6,-2.81719e-9
1504471470,32282755.772319775,29579615.533356432,2703.140,4.02428e14,0.9603,-2.26768e6,1.12850e6,-2.83078e-9
1504471500,32277396.35703917,29563233.735553768,2714.163,4.00258e14,0.4159,-2.27239e6,1.13391e6,-2.84437e-9
1504471530,32271983.13136541,29546819.581970256,2725.164,4.00021e14,0.3564,-2.28258e6,1.13934e6,-2.85796e-9
1504471560,32266516.126015317,29530373.246829744,2736.143,3.98779e14,0.0449,-2.28988e6,1.14476e6,-2.87156e-9
1504471590,32260995.372063152,29513894.90534634,2747.100,4.05975e14,1.8502,-2.32149e6,1.15018e6,-2.88516e-9
1504471620,32255420.90092944,29497384.733722597,2758.036,4.07746e14,2.2944,-2.33757e6,1.15561e6,-2.89877e-9
1504471650,32249792.74438198,29480842.909153678,2768.950,4.00067e14,0.3680,-2.32618e6,1.16104e6,-2.91238e-9
1504471680,32244110.934537012,29464269.60983141,2779.841,3.93529e14,1.2723,-2.31793e6,1.16646e6,-2.92600e-9
1504471710,32238375.503860448,29447665.014948495,2790.710,3.99195e14,0.1491,-2.34538e6,1.17190e6,-2.93962e-9
1504471740,32232586.485168867,29431029.30470253,2801.557,3.98783e14,0.0458,-2.35503e6,1.17733e6,-2.95324e-9
1504471770,32226743.911630847,29414362.66030028,2812.381,4.02686e14,1.0250,-2.37748e6,1.18276e6,-2.96687e-9
1504471800,32220847.816767998,29397665.26396178,2823.183,3.95673e14,0.7344,-2.36750e6,1.18820e6,-2.98050e-9
1504471830,32214898.234439947,29380937.2989331,2833.961,3.95983e14,0.6567,-2.37926e6,1.19363e6,-2.99414e-9
1504471860,32208895.19889565,29364178.94946399,2844.716,4.06344e14,1.9428,-2.42126e6,1.19907e6,-3.00777e-9
1504471890,32202838.744724344,29347390.400838744,2855.448,3.98250e14,0.0880,-2.40779e6,1.20451e6,-3.02142e-9
1504471920,32196728.906872865,29330571.839371823,2866.157,3.94028e14,1.1471,-2.40585e6,1.20995e6,-3.03506e-9
1504471950,32190565.720646743,29313723.45241209,2876.842,3.95390e14,0.8053,-2.42083e6,1.21540e6,-3.04871e-9
1504471980,32184349.221711326,29296845.42834704,2887.504,3.89331e14,2.3256,-2.41311e6,1.22084e6,-3.06237e-9
1504472010,32178079.446092933,29279937.956607163,2898.141,3.84742e14,3.4767,-2.40976e6,1.22629e6,-3.07602e-9
1504472040,32171756.430179916,29263001.22767004,2908.755,3.98177e14,0.1063,-2.46197e6,1.23173e6,-3.08968e-9
1504472070,32165380.210723925,29246035.433064688,2919.345,3.96755e14,0.4631,-2.46845e6,1.23718e6,-3.10334e-9
1504472100,32158950.824840996,29229040.765375733,2929.910,3.95154e14,0.8646,-2.47433e6,1.24263e6,-3.11701e-9
1504472130,32152468.310039207,29212017.41822939,2940.451,4.00669e14,0.5189,-2.50244e6,1.24808e6,-3.13068e-9
1504472160,32145932.704138655,29194965.586353995,2950.967,3.91238e14,1.8471,-2.48372e6,1.25353e6,-3.14435e-9
1504472190,32139344.045354087,29177885.465527598,2961.459,4.01631e14,0.7603,-2.52734e6,1.25898e6,-3.15802e-9
1504472220,32132702.37227006,29160777.252600424,2971.925,4.10937e14,3.0950,-2.56780e6,1.26444e6,-3.17170e-9
1504472250,32126007.723842427,29143641.14549877,2982.367,3.99797e14,0.3002,-2.54339e6,1.26989e6,-3.18537e-9
1504472280,32119260.139399864,29126477.34322915,2992.783,3.98440e14,0.0402,-2.54998e6,1.27535e6,-3.19905e-9
1504472310,32112459.65864538,29109286.045882203,3003.174,3.98573e14,0.0070,-2.56131e6,1.28080e6,-3.21274e-9
1504472340,32105606.32165789,29092067.454636816,3013.539,3.99043e14,0.1109,-2.57374e6,1.28626e6,-3.22642e-9
1504472370,32098700.168893684,29074821.771764033,3023.878,4.01401e14,0.7026,-2.59230e6,1.29172e6,-3.24011e-9
1504472400,32091741.241188034,29057549.200631108,3034.192,3.94209e14,1.1017,-2.57985e6,1.29718e6,-3.25380e-9
1504472430,32084729.579725027,29040249.94572452,3044.480,4.00980e14,0.5970,-2.61283e6,1.30263e6,-3.26749e-9
1504472460,32077665.22613667,29022924.212595373,3054.741,4.01546e14,0.7391,-2.62564e6,1.30809e6,-3.28118e-9
1504472490,32070548.222406693,29005572.20792223,3064.976,3.90006e14,2.1561,-2.59858e6,1.31356e6,-3.29488e-9
1504472520,32063378.610903442,28988194.139496267,3075.184,3.96128e14,0.6203,-2.62963e6,1.31902e6,-3.30857e-9
1504472550,32056156.43438116,28970790.216225363,3085.366,3.97803e14,0.2002,-2.64609e6,1.32448e6,-3.32227e-9
1504472580,32048881.735981252,28953360.648138303,3095.521,4.01098e14,0.6266,-2.66799e6,1.32994e6,-3.33597e-9
1504472610,32041554.559233647,28935905.64638892,3105.649,4.06464e14,1.9729,-2.69692e6,1.33540e6,-3.34967e-9
1504472640,32034174.948057998,28918425.42326025,3115.750,4.01004e14,0.6030,-2.68959e6,1.34087e6,-3.36337e-9
1504472670,32026742.946765047,28900920.19216866,3125.823,4.01430e14,0.7098,-2.70199e6,1.34633e6,-3.37707e-9
1504472700,32019258.60005795,28883390.167667966,3135.868,3.94798e14,0.9540,-2.69046e6,1.35179e6,-3.39077e-9
1504472730,32011721.95305816,28865835.565439515,3145.886,3.94053e14,1.1409,-2.69880e6,1.35726e6,-3.40447e-9
1504472760,32004133.05123108,28848256.602339692,3155.876,4.01947e14,0.8396,-2.73665e6,1.36272e6,-3.41818e-9
1504472790,31996491.94046331,28830653.49636034,3165.838,4.03044e14,1.1147,-2.75138e6,1.36819e6,-3.43188e-9
1504472820,31988798.667039726,28813026.46664689,3175.772,4.07009e14,2.1096,-2.77603e6,1.37365e6,-3.44558e-9
1504472850,31981053.277645078,28795375.733502336,3185.678,4.01841e14,0.8131,-2.76920e6,1.37911e6,-3.45928e-9
1504472880,31973255.819365628,28777701.518391076,3195.554,3.98103e14,0.1247,-2.76719e6,1.38458e6,-3.47299e-9
1504472910,31965406.339690898,28760004.04394294,3205.402,3.99920e14,0.3309,-2.78444e6,1.39004e6,-3.48669e-9
1504472940,31957504.886515267,28742283.533957016,3215.221,3.98555e14,0.0115,-2.79060e6,1.39551e6,-3.50039e-9
1504472970,31949551.508139815,28724540.213405546,3225.011,4.02210e14,0.9054,-2.81437e6,1.40097e6,-3.51409e-9
1504473000,31941546.253273945,28706774.308437806,3234.772,4.09738e14,2.7941,-2.85190e6,1.40643e6,-3.52779e-9
1504473030,31933489.17102735,28688986.046392646,3244.503,4.05055e14,1.6194,-2.84640e6,1.41190e6,-3.54149e-9
1504473060,31925380.310942154,28671175.65577545,3254.205,3.96213e14,0.5989,-2.82597e6,1.41736e6,-3.55519e-9
1504473090,31917219.72296429,28653343.366289075,3263.876,3.97768e14,0.2088,-2.84241e6,1.42282e6,-3.56889e-9
1504473120,31909007.45745507,28635489.40882891,3273.518,3.96142e14,0.6169,-2.84749e6,1.42828e6,-3.58259e-9
1504473150,31900743.565192867,28617614.015486717,3283.130,3.87863e14,2.6937,-2.82861e6,1.43374e6,-3.59628e-9
1504473180,31892428.09737487,28599717.419554472,3292.711,3.94092e14,1.1311,-2.86187e6,1.43920e6,-3.60998e-9
1504473210,31884061.105618853,28581799.85552828,3302.261,4.09112e14,2.6370,-2.92715e6,1.44466e6,-3.62367e-9
1504473240,31875642.641964927,28563861.55911202,3311.781,4.03625e14,1.2604,-2.91825e6,1.45012e6,-3.63736e-9
1504473270,31867172.758877195,28545902.76722125,3321.270,3.99315e14,0.1794,-2.91350e6,1.45558e6,-3.65104e-9
1504473300,31858651.509245664,28527923.717986908,3330.728,4.06320e14,1.9366,-2.95009e6,1.46104e6,-3.66473e-9
1504473330,31850078.94638676,28509924.650755733,3340.154,3.96633e14,0.4937,-2.92547e6,1.46649e6,-3.67841e-9
1504473360,31841455.12404874,28491905.806104306,3349.549,3.94304e14,1.0778,-2.92775e6,1.47195e6,-3.69209e-9
1504473390,31832780.09640976,28473867.425832212,3358.913,4.00134e14,0.3847,-2.96020e6,1.47740e6,-3.70576e-9
1504473420,31824053.91808092,28455809.752969112,3368.244,3.96903e14,0.4258,-2.95911e6,1.48285e6,-3.71944e-9
1504473450,31815276.644108035,28437733.03177833,3377.544,3.94186e14,1.1074,-2.95984e6,1.48830e6,-3.73311e-9
1504473480,31806448.329973407,28419637.50776041,3386.811,4.03119e14,1.1335,-3.00415e6,1.49375e6,-3.74677e-9
1504473510,31797569.03159778,28401523.427656684,3396.046,4.05266e14,1.6723,-3.02318e6,1.49920e6,-3.76043e-9
1504473540,31788638.805341993,28383391.039452784,3405.248,3.92543e14,1.5198,-2.98614e6,1.50465e6,-3.77409e-9
1504473570,31779657.708009005,28365240.592382092,3414.417,3.97007e14,0.3998,-3.01385e6,1.51009e6,-3.78775e-9
1504473600,31770625.79684569,28347072.33692919,3423.553,3.99511e14,0.2285,-3.03424e6,1.51554e6,-3.80140e-9
1504473630,31761543.129548233,28328886.524828013,3432.657,3.93938e14,1.1698,-3.02386e6,1.52098e6,-3.81504e-9
1504473660,31752409.764253117,28310683.409081504,3441.726,3.98623e14,0.0057,-3.05262e6,1.52642e6,-3.82868e-9
1504473690,31743225.759550177,28292463.24394878,3450.763,4.04340e14,1.4398,-3.08545e6,1.53185e6,-3.84232e-9
1504473720,31733991.174480844,28274226.2849536,3459.765,3.99406e14,0.2021,-3.07738e6,1.53729e6,-3.85595e-9
1504473750,31724706.068540227,28255972.788887702,3468.733,3.97984e14,0.1548,-3.08275e6,1.54272e6,-3.86957e-9
1504473780,31715370.501679003,28237703.013813924,3477.667,3.99113e14,0.1286,-3.09799e6,1.54815e6,-3.88319e-9
1504473810,31705984.53430554,28219417.21906953,3486.567,4.00543e14,0.4873,-3.11442e6,1.55358e6,-3.89681e-9
1504473840,31696548.22728788,28201115.66526929,3495.433,4.00928e14,0.5838,-3.12680e6,1.55901e6,-3.91041e-9
1504473870,31687061.64195571,28182798.614308704,3504.263,3.95855e14,0.6887,-3.11777e6,1.56443e6,-3.92401e-9
1504473900,31677524.84010253,28164466.329367016,3513.059,3.95455e14,0.7891,-3.12700e6,1.56985e6,-3.93761e-9
1504473930,31667937.88398675,28146119.0749265,3521.819,3.99906e14,0.3275,-3.15538e6,1.57527e6,-3.95120e-9
1504473960,31658300.8363366,28127757.11672592,3530.544,4.00080e14,0.3712,-3.16692e6,1.58069e6,-3.96478e-9
1504473990,31648613.76034934,28109380.72181313,3539.233,3.98382e14,0.0549,-3.17100e6,1.58610e6,-3.97835e-9
1504474020,31638876.71969429,28090990.15853221,3547.887,4.04132e14,1.3878,-3.20477e6,1.59151e6,-3.99192e-9
1504474050,31629089.778514944,28072585.696526457,3556.504,4.04272e14,1.4228,-3.21622e6,1.59692e6,-4.00548e-9
