Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489435110,29917722.679379582,25680272.90426529,4237.450,3.94691e14,0.9808,-4.37594e6,2.19907e6,-5.51539e-9
1489435140,29902277.2346066,25663153.925940756,4239.123,4.02240e14,0.9131,-4.42456e6,2.20254e6,-5.52410e-9
1489435170,29886796.198162973,25646068.594606344,4240.728,4.25013e14,6.6264,-4.55747e6,2.20598e6,-5.53274e-9
1489435200,29871279.722737554,25629017.340807453,4242.262,4.21401e14,5.7201,-4.54450e6,2.20939e6,-5.54130e-9
1489435230,29855727.961912613,25612000.59587935,4243.727,4.00949e14,0.5892,-4.43796e6,2.21278e6,-5.54979e-9
1489435260,29840141.070136312,25595018.79187307,4245.122,4.00821e14,0.5570,-4.44397e6,2.21613e6,-5.55820e-9
1489435290,29824519.202757705,25578072.361600224,4246.447,3.99996e14,0.3500,-4.44604e6,2.21945e6,-5.56653e-9
1489435320,29808862.516020708,25561161.73859903,4247.701,4.00063e14,0.3669,-4.45300e6,2.22274e6,-5.57478e-9
1489435350,29793171.16706797,25544287.3571194,4248.884,4.04396e14,1.4539,-4.48372e6,2.22600e6,-5.58296e-9
1489435380,29777445.313944884,25527449.65210767,4249.996,4.06013e14,1.8596,-4.49926e6,2.22922e6,-5.59105e-9
1489435410,29761685.11560349,25510649.059191328,4251.036,4.00825e14,0.5580,-4.47666e6,2.23242e6,-5.59907e-9
1489435440,29745890.731906503,25493886.01466343,4252.005,4.02354e14,0.9417,-4.49158e6,2.23558e6,-5.60700e-9
1489435470,29730062.32363125,25477160.955466744,4252.901,4.01022e14,0.6076,-4.49039e6,2.23871e6,-5.61485e-9
1489435500,29714200.052473545,25460474.319177836,4253.726,3.93516e14,1.2755,-4.45440e6,2.24180e6,-5.62262e-9
1489435530,29698304.081032075,25443826.54398853,4254.478,3.92865e14,1.4388,-4.45682e6,2.24487e6,-5.63031e-9
1489435560,29682374.572872985,25427218.068696465,4255.157,4.00593e14,0.4999,-4.50640e6,2.24790e6,-5.63791e-9
1489435590,29666411.692473218,25410649.332681704,4255.762,3.98422e14,0.0448,-4.50015e6,2.25089e6,-5.64542e-9
1489435620,29650415.605243955,25394120.77589192,4256.295,3.93366e14,1.3133,-4.47749e6,2.25385e6,-5.65285e-9
1489435650,29634386.477534402,25377632.83882535,4256.754,3.92893e14,1.4318,-4.48063e6,2.25678e6,-5.66020e-9
1489435680,29618324.476635616,25361185.962513454,4257.139,3.91579e14,1.7616,-4.47892e6,2.25967e6,-5.66745e-9
1489435710,29602229.770784367,25344780.588503353,4257.449,3.97478e14,0.2815,-4.51806e6,2.26252e6,-5.67462e-9
1489435740,29586102.529166985,25328417.158839986,4257.685,4.02017e14,0.8571,-4.54948e6,2.26534e6,-5.68169e-9
1489435770,29569942.92192318,25312096.116048165,4257.847,3.98191e14,0.1027,-4.53331e6,2.26813e6,-5.68868e-9
1489435800,29553751.12014995,25295817.903114174,4257.933,4.00395e14,0.4503,-4.55135e6,2.27087e6,-5.69557e-9
1489435830,29537527.29593733,25279582.963454198,4257.944,4.08197e14,2.4077,-4.60128e6,2.27358e6,-5.70238e-9
1489435860,29521271.62227418,25263391.740936223,4257.880,4.03791e14,1.3023,-4.58154e6,2.27626e6,-5.70909e-9
1489435890,29504984.27315025,25247244.67982021,4257.740,3.97058e14,0.3870,-4.54836e6,2.27889e6,-5.71570e-9
1489435920,29488665.423528634,25231142.22475202,4257.523,3.94664e14,0.9875,-4.53985e6,2.28149e6,-5.72223e-9
1489435950,29472315.24934994,25215084.82074388,4257.230,3.94127e14,1.1223,-4.54187e6,2.28405e6,-5.72865e-9
1489435980,29455933.927536502,25199072.913154628,4256.861,3.98483e14,0.0294,-4.57187e6,2.28657e6,-5.73498e-9
1489436010,29439521.635996573,25183106.947669744,4256.415,3.94800e14,0.9536,-4.55568e6,2.28905e6,-5.74122e-9
1489436040,29423078.553628482,25167187.37028115,4255.891,3.93524e14,1.2735,-4.55322e6,2.29150e6,-5.74735e-9
1489436070,29406604.86032493,25151314.627266813,4255.290,3.95115e14,0.8744,-4.56715e6,2.29390e6,-5.75339e-9
1489436100,29390100.736977004,25135489.16517003,4254.612,3.95202e14,0.8526,-4.57236e6,2.29627e6,-5.75932e-9
1489436130,29373566.365440194,25119711.4308002,4253.855,4.00578e14,0.4962,-4.60799e6,2.29859e6,-5.76516e-9
1489436160,29357001.928656474,25103981.871145494,4253.020,4.02006e14,0.8545,-4.62081e6,2.30087e6,-5.77089e-9
1489436190,29340407.610540353,25088300.93341796,4252.107,3.97582e14,0.2555,-4.59976e6,2.30312e6,-5.77653e-9
1489436220,29323783.596020848,25072669.06501072,4251.115,3.93236e14,1.3459,-4.57903e6,2.30532e6,-5.78206e-9
1489436250,29307130.071045324,25057086.713476535,4250.043,3.94993e14,0.9050,-4.59349e6,2.30748e6,-5.78748e-9
1489436280,29290447.22258333,25041554.326505978,4248.893,3.97422e14,0.2956,-4.61178e6,2.30960e6,-5.79280e-9
1489436310,29273735.23863038,25026072.351905603,4247.663,3.97346e14,0.3147,-4.61549e6,2.31167e6,-5.79801e-9
1489436340,29256994.30821172,25010641.23757573,4246.353,3.99500e14,0.2257,-4.63205e6,2.31371e6,-5.80312e-9
1489436370,29240224.621386196,24995261.43148805,4244.963,4.00283e14,0.4221,-4.64059e6,2.31570e6,-5.80812e-9
1489436400,29223426.36925,24979933.381663106,4243.493,3.97030e14,0.3940,-4.62558e6,2.31764e6,-5.81301e-9
1489436430,29206599.74397514,24964657.536130536,4241.942,3.91087e14,1.8849,-4.59481e6,2.31955e6,-5.81779e-9
1489436460,29189744.93870649,24949434.342958063,4240.311,3.93242e14,1.3444,-4.61104e6,2.32141e6,-5.82246e-9
1489436490,29172862.14767257,24934264.250176184,4238.598,3.96627e14,0.4951,-4.63437e6,2.32322e6,-5.82702e-9
1489436520,29155951.566155013,24919147.705771316,4236.804,3.98463e14,0.0345,-4.64861e6,2.32499e6,-5.83147e-9
1489436550,29139013.390492763,24904085.157662068,4234.928,3.98761e14,0.0403,-4.65381e6,2.32671e6,-5.83580e-9
1489436580,29122047.818086084,24889077.05367501,4232.971,3.98444e14,0.0393,-4.65531e6,2.32839e6,-5.84002e-9
1489436610,29105055.047400825,24874123.84152056,4230.931,4.00462e14,0.4670,-4.67038e6,2.33003e6,-5.84413e-9
1489436640,29088035.27797244,24859225.96876839,4228.809,3.99788e14,0.2978,-4.66962e6,2.33161e6,-5.84812e-9
1489436670,29070988.710410174,24844383.88282263,4226.605,3.95964e14,0.6615,-4.65033e6,2.33315e6,-5.85199e-9
1489436700,29053915.54640117,24829598.030897036,4224.318,3.94173e14,1.1108,-4.64282e6,2.33465e6,-5.85575e-9
1489436730,29036815.988691308,24814868.859993197,4221.947,3.98510e14,0.0228,-4.67111e6,2.33609e6,-5.85938e-9
1489436760,29019690.24116108,24800196.816864677,4219.493,4.00455e14,0.4652,-4.68532e6,2.33749e6,-5.86290e-9
1489436790,29002538.508757807,24785582.348001894,4216.956,3.98151e14,0.1127,-4.67452e6,2.33884e6,-5.86630e-9
1489436820,28985360.997522775,24771025.899603054,4214.335,3.96797e14,0.4523,-4.66918e6,2.34014e6,-5.86957e-9
1489436850,28968157.91459512,24756527.91754816,4211.630,3.98121e14,0.1204,-4.67945e6,2.34140e6,-5.87272e-9
1489436880,28950929.468215648,24742088.84737288,4208.841,3.98423e14,0.0446,-4.68364e6,2.34260e6,-5.87575e-9
1489436910,28933675.86773078,24727709.1342423,4205.967,3.98057e14,0.1364,-4.68380e6,2.34376e6,-5.87866e-9
1489436940,28916397.323596273,24713389.22292435,4203.008,3.93334e14,1.3213,-4.65823e6,2.34486e6,-5.88144e-9
1489436970,28899094.047381114,24699129.557763103,4199.964,4.14642e14,4.0245,-4.78571e6,2.34592e6,-5.88410e-9
1489437000,28881766.251771204,24684930.58265199,4196.836,4.19761e14,5.3088,-4.81790e6,2.34692e6,-5.88662e-9
1489437030,28864414.15058457,24670792.741018046,4193.621,3.99479e14,0.2204,-4.70041e6,2.34787e6,-5.88902e-9
1489437060,28847037.958740275,24656716.475759506,4190.321,3.98887e14,0.0720,-4.69874e6,2.34877e6,-5.89130e-9
1489437090,28829637.892296996,24642702.229253776,4186.936,3.98683e14,0.0206,-4.69923e6,2.34962e6,-5.89344e-9
1489437120,28812214.16844565,24628750.44331849,4183.464,4.01260e14,0.6673,-4.71603e6,2.35042e6,-5.89545e-9
1489437150,28794767.005513147,24614861.55918377,4179.905,4.00448e14,0.4635,-4.71274e6,2.35117e6,-5.89733e-9
1489437180,28777296.622966245,24601036.017464377,4176.261,4.00703e14,0.5274,-4.71564e6,2.35186e6,-5.89908e-9
1489437210,28759803.24141535,24587274.258131653,4172.529,4.01364e14,0.6932,-4.72082e6,2.35250e6,-5.90069e-9
1489437240,28742287.082618333,24573576.72048535,4168.710,3.99433e14,0.2089,-4.71061e6,2.35308e6,-5.90217e-9
1489437270,28724748.369484264,24559943.843125142,4164.805,3.98455e14,0.0365,-4.70590e6,2.35361e6,-5.90352e-9
1489437300,28707187.326077186,24546376.06392205,4160.811,3.94699e14,0.9787,-4.68469e6,2.35409e6,-5.90473e-9
1489437330,28689604.177616317,24532873.819969732,4156.730,3.96165e14,0.6109,-4.69419e6,2.35451e6,-5.90580e-9
1489437360,28671999.15049079,24519437.547617313,4152.562,4.01807e14,0.8045,-4.72825e6,2.35488e6,-5.90674e-9
1489437390,28654372.472252388,24506067.68237818,4148.305,4.02131e14,0.8856,-4.73079e6,2.35519e6,-5.90753e-9
1489437420,28636724.371622723,24492764.658920653,4143.960,3.96577e14,0.5076,-4.69850e6,2.35545e6,-5.90819e-9
1489437450,28619055.078496896,24479528.91103847,4139.526,3.94708e14,0.9765,-4.68787e6,2.35565e6,-5.90870e-9
1489437480,28601364.82394718,24466360.87162093,4135.004,3.96845e14,0.4405,-4.70078e6,2.35580e6,-5.90908e-9
1489437510,28583653.840226565,24453260.972623218,4130.393,3.96847e14,0.4400,-4.70097e6,2.35588e6,-5.90931e-9
1489437540,28565922.36077241,24440229.64503613,4125.693,3.97421e14,0.2958,-4.70444e6,2.35591e6,-5.90940e-9
1489437570,28548170.620209966,24427267.318856135,4120.903,3.99783e14,0.2968,-4.71834e6,2.35589e6,-5.90934e-9
1489437600,28530398.85435595,24414374.423054878,4116.024,3.99329e14,0.1828,-4.71549e6,2.35580e6,-5.90914e-9
1489437630,28512607.30022112,24401551.385571,4111.056,3.97722e14,0.2205,-4.70571e6,2.35566e6,-5.90880e-9
1489437660,28494796.196016684,24388798.633211255,4105.998,3.98023e14,0.1450,-4.70709e6,2.35545e6,-5.90830e-9
1489437690,28476965.78115483,24376116.591688503,4100.849,3.97905e14,0.1744,-4.70588e6,2.35519e6,-5.90766e-9
1489437720,28459116.296253122,24363505.68556888,4095.611,4.01689e14,0.7747,-4.72759e6,2.35487e6,-5.90687e-9
1489437750,28441247.9831379,24350966.338240962,4090.282,3.99898e14,0.3255,-4.71626e6,2.35449e6,-5.90593e-9
1489437780,28423361.084847733,24338498.971884992,4084.862,3.96080e14,0.6323,-4.69284e6,2.35405e6,-5.90484e-9
1489437810,28405455.845636785,24326104.00744192,4079.352,3.97660e14,0.2359,-4.70118e6,2.35355e6,-5.90360e-9
1489437840,28387532.51097816,24313781.864582244,4073.751,4.00370e14,0.4440,-4.71606e6,2.35299e6,-5.90220e-9
1489437870,28369591.327567194,24301532.961674906,4068.058,4.01736e14,0.7867,-4.72287e6,2.35237e6,-5.90066e-9
1489437900,28351632.543324836,24289357.715755954,4062.275,3.96272e14,0.5841,-4.68927e6,2.35168e6,-5.89896e-9
1489437930,28333656.407406457,24277256.542480633,4056.400,3.96396e14,0.5530,-4.68852e6,2.35093e6,-5.89710e-9
1489437960,28315663.170187797,24265229.856143024,4050.433,3.99262e14,0.1659,-4.70381e6,2.35013e6,-5.89509e-9
1489437990,28297653.08328566,24253278.069592863,4044.375,3.99666e14,0.2674,-4.70446e6,2.34926e6,-5.89292e-9
1489438020,28279626.399555463,24241401.594220433,4038.225,4.01347e14,0.6892,-4.71250e6,2.34832e6,-5.89059e-9
1489438050,28261583.373094432,24229600.839924745,4031.983,4.01412e14,0.7054,-4.71088e6,2.34733e6,-5.88811e-9
1489438080,28243524.259244736,24217876.215081424,4025.648,3.98400e14,0.0502,-4.69104e6,2.34627e6,-5.88547e-9
1489438110,28225449.31459663,24206228.126510788,4019.221,4.00068e14,0.3683,-4.69861e6,2.34514e6,-5.88266e-9
1489438140,28207358.796991523,24194656.979445588,4012.702,3.99845e14,0.3123,-4.69492e6,2.34395e6,-5.87970e-9
1489438170,28189252.965524998,24183163.177498896,4006.090,3.97873e14,0.1824,-4.68083e6,2.34270e6,-5.87657e-9
1489438200,28171132.0805498,24171747.12263179,3999.385,3.97052e14,0.3885,-4.67338e6,2.34138e6,-5.87328e-9
1489438230,28152996.40366912,24160409.21512753,3992.587,3.99846e14,0.3124,-4.68702e6,2.34000e6,-5.86983e-9
1489438260,28134846.19776953,24149149.853539016,3985.696,4.00518e14,0.4812,-4.68808e6,2.33855e6,-5.86621e-9
1489438290,28116681.726993483,24137969.434676986,3978.712,3.99214e14,0.1540,-4.67740e6,2.33703e6,-5.86243e-9
1489438320,28098503.256751996,24126868.353570856,3971.635,3.99773e14,0.2941,-4.67752e6,2.33545e6,-5.85848e-9
1489438350,28080311.053727236,24115847.003436357,3964.464,3.97008e14,0.3995,-4.65804e6,2.33381e6,-5.85437e-9
1489438380,28062105.38587528,24104905.775642954,3957.200,3.94816e14,0.9495,-4.64180e6,2.33209e6,-5.85009e-9
1489438410,28043886.522428725,24094045.059681546,3949.841,3.95972e14,0.6595,-4.64502e6,2.33031e6,-5.84564e-9
1489438440,28025654.733899202,24083265.24313178,3942.389,3.96665e14,0.4855,-4.64539e6,2.32846e6,-5.84102e-9
1489438470,28007410.29208002,24072566.71162974,3934.844,3.98702e14,0.0255,-4.65346e6,2.32655e6,-5.83623e-9
1489438500,27989153.470048573,24061949.848835215,3927.204,3.99846e14,0.3125,-4.65617e6,2.32456e6,-5.83127e-9
1489438530,27970884.54217813,24051415.03640316,3919.470,4.00514e14,0.4801,-4.65596e6,2.32251e6,-5.82613e-9
1489438560,27952603.784111477,24040962.653939534,3911.641,4.03633e14,1.2625,-4.66986e6,2.32039e6,-5.82083e-9
1489438590,27934311.472792417,24030593.078980092,3903.718,3.99018e14,0.1046,-4.63862e6,2.31819e6,-5.81535e-9
1489438620,27916007.88645868,24020306.686954312,3895.701,3.95017e14,0.8989,-4.61087e6,2.31593e6,-5.80970e-9
1489438650,27897693.30464431,24010103.85115296,3887.589,3.97546e14,0.2644,-4.62091e6,2.31360e6,-5.80388e-9
1489438680,27879368.00818188,23999984.942695595,3879.383,4.03719e14,1.2840,-4.65191e6,2.31120e6,-5.79787e-9
1489438710,27861032.279204924,23989950.330498252,3871.082,4.02391e14,0.9509,-4.63926e6,2.30873e6,-5.79170e-9
1489438740,27842686.401149973,23980000.381240994,3862.686,3.97562e14,0.2606,-4.60622e6,2.30619e6,-5.78534e-9
1489438770,27824330.658758838,23970135.459335543,3854.195,4.05138e14,1.6402,-4.64480e6,2.30358e6,-5.77881e-9
1489438800,27805965.338080604,23960355.92689304,3845.609,4.01584e14,0.7485,-4.61888e6,2.30090e6,-5.77210e-9
1489438830,27787590.726470213,23950662.143683746,3836.929,3.95091e14,0.8805,-4.57593e6,2.29814e6,-5.76521e-9
1489438860,27769207.112601526,23941054.467129536,3828.153,3.96089e14,0.6300,-4.57606e6,2.29532e6,-5.75814e-9
1489438890,27750814.786457814,23931533.252247114,3819.282,3.94551e14,1.0160,-4.56144e6,2.29242e6,-5.75089e-9
1489438920,27732414.03933734,23922098.851623815,3810.315,4.01351e14,0.6901,-4.59460e6,2.28945e6,-5.74346e-9
1489438950,27714005.163855143,23912751.61538551,3801.254,4.05882e14,1.8268,-4.61449e6,2.28641e6,-5.73585e-9
1489438980,27695588.45394475,23903491.891164653,3792.097,4.00783e14,0.5476,-4.57900e6,2.28329e6,-5.72806e-9
1489439010,27677164.20485983,23894320.02406832,3782.844,3.94215e14,1.1002,-4.53505e6,2.28010e6,-5.72008e-9
1489439040,27658732.71317575,23885236.356646404,3773.496,4.01265e14,0.6684,-4.56883e6,2.27684e6,-5.71192e-9
1489439070,27640294.27679113,23876241.22885988,3764.053,4.06045e14,1.8676,-4.58941e6,2.27351e6,-5.70357e-9
1489439100,27621849.194929227,23867334.97804912,3754.514,4.00813e14,0.5550,-4.55275e6,2.27010e6,-5.69504e-9
1489439130,27603397.768135965,23858517.938908476,3744.880,3.97859e14,0.1859,-4.52897e6,2.26662e6,-5.68633e-9
1489439160,27584940.29829157,23849790.443436213,3735.150,3.96462e14,0.5366,-4.51394e6,2.26306e6,-5.67743e-9
1489439190,27566477.08860174,23841152.820921864,3725.324,3.99364e14,0.1915,-4.52315e6,2.25943e6,-5.66834e-9
1489439220,27548008.443601936,23832605.397909094,3715.403,4.00264e14,0.4174,-4.52084e6,2.25572e6,-5.65906e-9
1489439250,27529534.669158477,23824148.498164676,3705.386,3.94582e14,1.0082,-4.48116e6,2.25194e6,-5.64959e-9
1489439280,27511056.072469566,23815782.442647707,3695.274,3.95997e14,0.6531,-4.48148e6,2.24808e6,-5.63994e-9
1489439310,27492572.962066162,23807507.54947883,3685.065,4.04192e14,1.4027,-4.51979e6,2.24415e6,-5.63010e-9
1489439340,27474085.647812862,23799324.133909766,3674.762,4.02354e14,0.9416,-4.50139e6,2.24014e6,-5.62006e-9
1489439370,27455594.440908615,23791232.508292854,3664.362,3.99711e14,0.2787,-4.47837e6,2.23606e6,-5.60984e-9
1489439400,27437099.653887466,23783232.982050844,3653.867,4.01208e14,0.6541,-4.47843e6,2.23190e6,-5.59943e-9
1489439430,27418601.600627314,23775325.861644216,3643.276,3.99178e14,0.1448,-4.45859e6,2.22766e6,-5.58882e-9
1489439460,27400100.596325405,23767511.45054944,3632.589,3.98120e14,0.1205,-4.44407e6,2.22335e6,-5.57802e-9
1489439490,27381596.957523648,23759790.049221095,3621.807,3.99023e14,0.1059,-4.44033e6,2.21896e6,-5.56703e-9
1489439520,27363091.00210108,23752161.955064934,3610.929,3.95777e14,0.7085,-4.41337e6,2.21449e6,-5.55585e-9
1489439550,27344583.04927417,23744627.462408602,3599.956,3.92928e14,1.4231,-4.38853e6,2.20995e6,-5.54448e-9
1489439580,27326073.41959715,23737186.862472463,3588.887,3.95490e14,0.7803,-4.39353e6,2.20532e6,-5.53291e-9
1489439610,27307562.43496218,23729840.443340655,3577.722,3.97860e14,0.1858,-4.39727e6,2.20063e6,-5.52114e-9
1489439640,27289050.41859949,23722588.489932388,3566.462,3.97670e14,0.2335,-4.38668e6,2.19585e6,-5.50918e-9
1489439670,27270537.695077337,23715431.283973455,3555.106,3.99226e14,0.1570,-4.38555e6,2.19099e6,-5.49703e-9
1489439700,27252024.590301998,23708369.103967853,3543.655,4.00656e14,0.5156,-4.38353e6,2.18606e6,-5.48468e-9
1489439730,27233511.431506675,23701402.225172836,3532.109,3.99962e14,0.3415,-4.36969e6,2.18105e6,-5.47213e-9
1489439760,27214998.547284696,23694530.919561904,3520.468,4.00269e14,0.4186,-4.36119e6,2.17596e6,-5.45939e-9
1489439790,27196486.26755585,23687755.455806296,3508.731,4.00517e14,0.4809,-4.35219e6,2.17080e6,-5.44645e-9
1489439820,27177974.923576616,23681076.099244803,3496.899,3.99785e14,0.2973,-4.33771e6,2.16555e6,-5.43331e-9
1489439850,27159464.847939488,23674493.11185673,3484.972,3.99481e14,0.2209,-4.32540e6,2.16022e6,-5.41998e-9
1489439880,27140956.374572232,23668006.752235048,3472.950,4.00328e14,0.4334,-4.31917e6,2.15482e6,-5.40644e-9
1489439910,27122449.83873711,23661617.27555993,3460.833,3.96835e14,0.4429,-4.28935e6,2.14934e6,-5.39271e-9
1489439940,27103945.577029914,23655324.933572516,3448.621,3.96677e14,0.4826,-4.27741e6,2.14378e6,-5.37878e-9
1489439970,27085443.92737889,23649129.974548835,3436.314,3.96593e14,0.5036,-4.26572e6,2.13813e6,-5.36465e-9
1489440000,27066945.22904367,23643032.643274207,3423.913,3.97080e14,0.3813,-4.25692e6,2.13241e6,-5.35033e-9
1489440030,27048449.822625253,23637033.18100904,3411.417,3.93578e14,1.2600,-4.22667e6,2.12661e6,-5.33580e-9
1489440060,27029958.05003011,23631131.825490534,3398.826,3.96801e14,0.4514,-4.23214e6,2.12073e6,-5.32107e-9
1489440090,27011470.254503157,23625328.81088118,3386.141,3.99484e14,0.2216,-4.23449e6,2.11477e6,-5.30614e-9
1489440120,26992986.78061525,23619624.36775274,3373.362,3.94240e14,1.0940,-4.19466e6,2.10873e6,-5.29102e-9
1489440150,26974507.974261597,23614018.723061934,3360.489,3.96802e14,0.4511,-4.19602e6,2.10261e6,-5.27569e-9
1489440180,26956034.18266004,23608512.10012649,3347.522,3.99796e14,0.2998,-4.19940e6,2.09641e6,-5.26016e-9
1489440210,26937565.75434937,23603104.71860154,3334.461,3.97571e14,0.2582,-4.17517e6,2.09013e6,-5.24443e-9
1489440240,26919103.039187428,23597796.794456203,3321.306,3.90941e14,1.9215,-4.12781e6,2.08377e6,-5.22850e-9
1489440270,26900646.388349067,23592588.539950673,3308.058,3.95941e14,0.6672,-4.14112e6,2.07733e6,-5.21236e-9
1489440300,26882196.154324062,23587480.16361352,3294.716,4.08381e14,2.4536,-4.19277e6,2.07081e6,-5.19603e-9
1489440330,26863752.690907367,23582471.870235514,3281.281,4.05184e14,1.6517,-4.16286e6,2.06421e6,-5.17949e-9
1489440360,26845316.35321982,23577563.860798243,3267.752,3.98001e14,0.1503,-4.11232e6,2.05753e6,-5.16276e-9
1489440390,26826887.497682795,23572756.332501773,3254.131,3.97120e14,0.3714,-4.09428e6,2.05077e6,-5.14582e-9
1489440420,26808466.482022844,23568049.478727736,3240.417,4.02472e14,0.9712,-4.10807e6,2.04393e6,-5.12868e-9
1489440450,26790053.665268965,23563443.489018496,3226.610,4.06069e14,1.8736,-4.11256e6,2.03700e6,-5.11133e-9
1489440480,26771649.40774962,23558938.549056888,3212.711,4.00913e14,0.5801,-4.07216e6,2.03000e6,-5.09379e-9
1489440510,26753254.07108971,23554534.84064615,3198.719,4.02697e14,1.0278,-4.06702e6,2.02292e6,-5.07604e-9
1489440540,26734868.018207356,23550232.541690383,3184.635,4.01459e14,0.7172,-4.04637e6,2.01575e6,-5.05809e-9
1489440570,26716491.613310594,23546031.826175284,3170.460,3.65700e14,8.2540,-3.85161e6,2.00851e6,-5.03994e-9
1489440600,26698125.221893825,23541932.8641493,3156.192,3.67903e14,7.7013,-3.84864e6,2.00118e6,-5.02158e-9
1489440630,26679769.210736908,23537935.82168252,3141.833,4.02488e14,0.9752,-4.00743e6,1.99377e6,-5.00303e-9
1489440660,26661423.947893456,23534040.860918295,3127.383,4.02863e14,1.0693,-3.99426e6,1.98629e6,-4.98427e-9
1489440690,26643089.80269465,23530248.139985956,3112.842,3.99011e14,0.1031,-3.95993e6,1.97872e6,-4.96531e-9
1489440720,26624767.145742793,23526557.813005816,3098.209,4.01088e14,0.6240,-3.95491e6,1.97107e6,-4.94614e-9
1489440750,26606456.34890713,23522970.030072127,3083.486,4.03700e14,1.2793,-3.95228e6,1.96334e6,-4.92678e-9
1489440780,26588157.785319623,23519484.93723643,3068.673,4.00549e14,0.4887,-3.92111e6,1.95553e6,-4.90721e-9
1489440810,26569871.8293705,23516102.676491324,3053.769,3.98920e14,0.0801,-3.89734e6,1.94764e6,-4.88744e-9
1489440840,26551598.85670367,23512823.385754686,3038.775,3.98053e14,0.1372,-3.87719e6,1.93967e6,-4.86747e-9
