Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489780530,25080567.474438805,29334843.85398447,4254.276,4.00336e14,0.4354,4.61910e6,-2.30422e6,5.78235e-9
1489780560,25096238.933595493,29351458.10881066,4255.219,4.00073e14,0.3695,4.61311e6,-2.30199e6,5.77675e-9
1489780590,25111959.23900343,29368042.522430032,4256.083,4.02224e14,0.9091,4.62098e6,-2.29972e6,5.77105e-9
1489780620,25127727.94273356,29384596.910517726,4256.869,4.03813e14,1.3077,4.62549e6,-2.29741e6,5.76524e-9
1489780650,25143544.597051453,29401121.089761507,4257.576,4.01738e14,0.7870,4.60880e6,-2.29506e6,5.75933e-9
1489780680,25159408.754438657,29417614.87785792,4258.206,4.00921e14,0.5821,4.59930e6,-2.29267e6,5.75332e-9
1489780710,25175319.96761385,29434078.093508415,4258.758,3.98846e14,0.0616,4.58250e6,-2.29024e6,5.74722e-9
1489780740,25191277.78955369,29450510.556415513,4259.233,3.97067e14,0.3847,4.56734e6,-2.28777e6,5.74101e-9
1489780770,25207281.773513503,29466912.087278876,4259.630,3.94318e14,1.0745,4.54656e6,-2.28527e6,5.73471e-9
1489780800,25223331.47304768,29483282.50779156,4259.951,3.92673e14,1.4870,4.53207e6,-2.28272e6,5.72831e-9
1489780830,25239426.44202271,29499621.640605595,4260.195,3.95596e14,0.7537,4.54366e6,-2.28014e6,5.72181e-9
1489780860,25255566.23465971,29515929.309421845,4260.363,3.92749e14,1.4680,4.52216e6,-2.27752e6,5.71522e-9
1489780890,25271750.40553104,29532205.338892397,4260.455,3.99105e14,0.1266,4.55316e6,-2.27486e6,5.70854e-9
1489780920,25287978.509587307,29548449.55464669,4260.471,4.04991e14,1.6032,4.58132e6,-2.27216e6,5.70176e-9
1489780950,25304250.102176666,29564661.783287413,4260.412,4.01958e14,0.8423,4.55853e6,-2.26943e6,5.69489e-9
1489780980,25320564.739063848,29580841.8523863,4260.277,4.00687e14,0.5235,4.54574e6,-2.26666e6,5.68793e-9
1489781010,25336921.976448976,29596989.59048,4260.068,3.96149e14,0.6149,4.51432e6,-2.26385e6,5.68087e-9
1489781040,25353321.370986197,29613104.82706587,4259.783,3.94486e14,1.0323,4.49921e6,-2.26101e6,5.67373e-9
1489781070,25369762.479802046,29629187.39259789,4259.425,3.94628e14,0.9965,4.49429e6,-2.25813e6,5.66650e-9
1489781100,25386244.860513665,29645237.118482422,4258.992,3.95902e14,0.6771,4.49570e6,-2.25522e6,5.65918e-9
1489781130,25402768.071266267,29661253.837097857,4258.486,3.96611e14,0.4990,4.49383e6,-2.25227e6,5.65177e-9
1489781160,25419331.670690652,29677237.38171742,4257.906,3.95651e14,0.7400,4.48245e6,-2.24929e6,5.64428e-9
1489781190,25435935.217981547,29693187.58657804,4257.252,3.99197e14,0.1496,4.49643e6,-2.24627e6,5.63670e-9
1489781220,25452578.272895407,29709104.2868529,4256.526,4.03839e14,1.3141,4.51645e6,-2.24322e6,5.62904e-9
1489781250,25469260.39576759,29724987.31864749,4255.727,3.96715e14,0.4730,4.47019e6,-2.24014e6,5.62129e-9
1489781280,25485981.1475295,29740836.518995732,4254.855,3.94002e14,1.1538,4.44873e6,-2.23702e6,5.61346e-9
1489781310,25502740.089725398,29756651.72585615,4253.912,3.99682e14,0.2712,4.47431e6,-2.23388e6,5.60554e-9
1489781340,25519536.784529004,29772432.77810797,4252.896,4.00020e14,0.3562,4.46983e6,-2.23069e6,5.59755e-9
1489781370,25536370.794759836,29788179.51554727,4251.809,4.02646e14,1.0149,4.47806e6,-2.22748e6,5.58947e-9
1489781400,25553241.68389936,29803891.778883237,4250.650,4.00065e14,0.3674,4.45712e6,-2.22423e6,5.58131e-9
1489781430,25570149.01608003,29819569.409724396,4249.420,4.00019e14,0.3558,4.45029e6,-2.22096e6,5.57308e-9
1489781460,25587092.3561839,29835212.250605173,4248.120,4.03922e14,1.3350,4.46538e6,-2.21765e6,5.56476e-9
1489781490,25604071.26977466,29850820.144951873,4246.749,4.01574e14,0.7459,4.44560e6,-2.21431e6,5.55637e-9
1489781520,25621085.323139615,29866392.937088486,4245.308,3.99089e14,0.1225,4.42504e6,-2.21094e6,5.54790e-9
1489781550,25638134.083304495,29881930.472232856,4243.796,4.04587e14,1.5020,4.44869e6,-2.20754e6,5.53936e-9
1489781580,25655217.11804793,29897432.59649281,4242.215,4.05854e14,1.8197,4.44878e6,-2.20411e6,5.53074e-9
1489781610,25672333.995915826,29912899.156862255,4240.565,4.00237e14,0.4105,4.41077e6,-2.20065e6,5.52204e-9
1489781640,25689484.28623538,29928330.00121731,4238.846,3.96071e14,0.6345,4.38081e6,-2.19716e6,5.51328e-9
1489781670,25706667.559129003,29943724.97831242,4237.057,3.98471e14,0.0326,4.38699e6,-2.19364e6,5.50443e-9
1489781700,25723883.385527965,29959083.937776487,4235.201,3.94535e14,1.0200,4.35827e6,-2.19009e6,5.49552e-9
1489781730,25741131.337207373,29974406.730103076,4233.275,3.93138e14,1.3703,4.34348e6,-2.18652e6,5.48654e-9
1489781760,25758410.986733146,29989693.206664756,4231.282,3.97486e14,0.2796,4.36013e6,-2.18291e6,5.47748e-9
1489781790,25775721.907541636,30004943.219690908,4229.221,3.97840e14,0.1907,4.35481e6,-2.17928e6,5.46836e-9
1489781820,25793063.67393111,30020156.622269657,4227.093,4.05555e14,1.7448,4.38961e6,-2.17562e6,5.45916e-9
1489781850,25810435.861074608,30035333.268344108,4224.897,4.02717e14,1.0327,4.36670e6,-2.17193e6,5.44990e-9
1489781880,25827838.04503255,30050473.01270834,4222.635,4.03041e14,1.1139,4.36099e6,-2.16822e6,5.44057e-9
1489781910,25845269.802765254,30065575.711003646,4220.306,4.03410e14,1.2065,4.35546e6,-2.16448e6,5.43117e-9
1489781940,25862730.71214516,30080641.21971457,4217.911,3.93732e14,1.2214,4.29541e6,-2.16071e6,5.42171e-9
1489781970,25880220.351968914,30095669.3961651,4215.449,3.95611e14,0.7500,4.29803e6,-2.15692e6,5.41218e-9
1489782000,25897738.301969208,30110660.09851491,4212.922,3.98023e14,0.1447,4.30345e6,-2.15310e6,5.40258e-9
1489782030,25915284.1428207,30125613.18577332,4210.329,4.00909e14,0.5791,4.31132e6,-2.14925e6,5.39292e-9
1489782060,25932857.45616935,30140528.517740414,4207.671,4.02065e14,0.8693,4.30978e6,-2.14538e6,5.38320e-9
1489782090,25950457.824625716,30155405.955058735,4204.948,3.99839e14,0.3108,4.28999e6,-2.14149e6,5.37342e-9
1489782120,25968084.831781805,30170245.359191656,4202.161,3.99613e14,0.2540,4.28092e6,-2.13757e6,5.36357e-9
1489782150,25985738.062221885,30185046.592419796,4199.309,3.99220e14,0.1555,4.27092e6,-2.13363e6,5.35366e-9
1489782180,26003417.101533134,30199809.517837398,4196.392,4.02213e14,0.9063,4.27896e6,-2.12966e6,5.34369e-9
1489782210,26021121.53631602,30214533.99934885,4193.412,3.96654e14,0.4884,4.24128e6,-2.12567e6,5.33366e-9
1489782240,26038850.954194557,30229219.901665024,4190.369,3.95303e14,0.8274,4.22607e6,-2.12165e6,5.32358e-9
1489782270,26056604.943826314,30243867.090299755,4187.262,4.03069e14,1.1211,4.25929e6,-2.11761e6,5.31343e-9
1489782300,26074383.094912205,30258475.43156623,4184.092,4.03106e14,1.1305,4.25131e6,-2.11355e6,5.30323e-9
1489782330,26092184.99819814,30273044.79254913,4180.860,3.97693e14,0.2276,4.21444e6,-2.10946e6,5.29297e-9
1489782360,26110010.245509095,30287575.04117627,4177.565,3.95494e14,0.7793,4.19461e6,-2.10536e6,5.28265e-9
1489782390,26127858.42973366,30302066.046139434,4174.208,3.93230e14,1.3473,4.17444e6,-2.10123e6,5.27227e-9
1489782420,26145729.14484097,30316517.67691519,4170.789,3.94469e14,1.0364,4.17271e6,-2.09708e6,5.26185e-9
1489782450,26163621.985889543,30330929.803761106,4167.308,4.01162e14,0.6426,4.19955e6,-2.09290e6,5.25136e-9
1489782480,26181536.549035843,30345302.297712054,4163.766,4.00064e14,0.3672,4.18537e6,-2.08871e6,5.24083e-9
1489782510,26199472.431542765,30359635.03057651,4160.163,3.99472e14,0.2187,4.17383e6,-2.08449e6,5.23024e-9
1489782540,26217429.231787853,30373927.874932908,4156.499,4.02623e14,1.0091,4.18178e6,-2.08025e6,5.21959e-9
1489782570,26235406.549271405,30388180.704125892,4152.774,4.01774e14,0.7962,4.16880e6,-2.07600e6,5.20890e-9
1489782600,26253403.984624308,30402393.392262764,4148.989,4.01580e14,0.7474,4.15919e6,-2.07172e6,5.19815e-9
1489782630,26271421.13962633,30416565.81423635,4145.145,3.98924e14,0.0812,4.13678e6,-2.06742e6,5.18735e-9
1489782660,26289457.61718138,30430697.84563937,4141.240,3.95349e14,0.8158,4.10963e6,-2.06310e6,5.17651e-9
1489782690,26307513.021357298,30444789.36284337,4137.276,3.93832e14,1.1964,4.09315e6,-2.05876e6,5.16561e-9
1489782720,26325586.95738266,30458840.242968593,4133.253,3.95060e14,0.8881,4.09081e6,-2.05441e6,5.15467e-9
1489782750,26343679.031653974,30472850.363880657,4129.171,3.97680e14,0.2309,4.09557e6,-2.05003e6,5.14367e-9
1489782780,26361788.85174263,30486819.60418722,4125.031,4.01572e14,0.7455,4.10675e6,-2.04563e6,5.13263e-9
1489782810,26379916.026401814,30500747.84323473,4120.832,4.00330e14,0.4340,4.09153e6,-2.04122e6,5.12155e-9
1489782840,26398060.165573113,30514634.961105097,4116.575,3.93857e14,1.1900,4.04956e6,-2.03679e6,5.11041e-9
1489782870,26416220.880393084,30528480.838612404,4112.260,3.99605e14,0.2520,4.07001e6,-2.03233e6,5.09923e-9
1489782900,26434397.78319957,30542285.35729962,4107.888,4.03594e14,1.2528,4.08135e6,-2.02786e6,5.08801e-9
1489782930,26452590.487536777,30556048.399411023,4103.458,3.98088e14,0.1285,4.04437e6,-2.02338e6,5.07674e-9
1489782960,26470798.608164847,30569769.84796404,4098.971,3.96556e14,0.5129,4.02760e6,-2.01887e6,5.06542e-9
1489782990,26489021.761062186,30583449.586670507,4094.428,3.96511e14,0.5243,4.01834e6,-2.01435e6,5.05407e-9
1489783020,26507259.563432336,30597087.499957636,4089.828,3.97564e14,0.2599,4.01460e6,-2.00981e6,5.04267e-9
1489783050,26525511.63370949,30610683.472964592,4085.172,3.98742e14,0.0354,4.01141e6,-2.00526e6,5.03122e-9
1489783080,26543777.59156387,30624237.391539037,4080.460,3.95684e14,0.7317,3.98691e6,-2.00068e6,5.01974e-9
1489783110,26562057.057907,30637749.142233737,4075.692,4.01741e14,0.7879,4.00810e6,-1.99609e6,5.00821e-9
1489783140,26580349.654896744,30651218.612303063,4070.869,4.00367e14,0.4432,3.99198e6,-1.99149e6,4.99665e-9
1489783170,26598655.00594219,30664645.689699635,4065.991,3.93043e14,1.3943,3.94620e6,-1.98687e6,4.98504e-9
1489783200,26616972.735708423,30678030.26307092,4061.058,3.98157e14,0.1112,3.96242e6,-1.98223e6,4.97340e-9
1489783230,26635302.47010874,30691372.22177274,4056.070,3.97342e14,0.3157,3.94907e6,-1.97758e6,4.96171e-9
1489783260,26653643.83634731,30704671.45581376,4051.028,3.97491e14,0.2783,3.94049e6,-1.97291e6,4.94999e-9
1489783290,26671996.462885063,30717927.855904594,4045.931,4.00629e14,0.5090,3.94662e6,-1.96823e6,4.93823e-9
1489783320,26690359.979456212,30731141.31343758,4040.781,4.01623e14,0.7584,3.94210e6,-1.96353e6,4.92643e-9
1489783350,26708734.01707214,30744311.720483664,4035.578,4.01488e14,0.7245,3.93197e6,-1.95882e6,4.91459e-9
1489783380,26727118.208025195,30757438.969789233,4030.321,3.97631e14,0.2431,3.90356e6,-1.95409e6,4.90272e-9
1489783410,26745512.18589234,30770522.954773054,4025.011,3.97404e14,0.3003,3.89297e6,-1.94935e6,4.89082e-9
1489783440,26763915.585538685,30783563.569523122,4019.648,4.06431e14,1.9646,3.92752e6,-1.94459e6,4.87887e-9
1489783470,26782328.043120835,30796560.708793607,4014.233,4.02454e14,0.9667,3.89852e6,-1.93982e6,4.86690e-9
1489783500,26800749.19609021,30809514.268001817,4008.765,3.95877e14,0.6832,3.85698e6,-1.93504e6,4.85488e-9
1489783530,26819178.68321781,30822424.14321771,4003.245,3.98055e14,0.1368,3.85796e6,-1.93024e6,4.84284e-9
1489783560,26837616.144530475,30835290.23118371,3997.674,3.91605e14,1.7549,3.81718e6,-1.92543e6,4.83076e-9
1489783590,26856061.221380915,30848112.429288805,3992.051,3.91163e14,1.8659,3.80549e6,-1.92061e6,4.81865e-9
1489783620,26874513.556428883,30860890.63557284,3986.377,4.00009e14,0.3533,3.83842e6,-1.91577e6,4.80650e-9
1489783650,26892972.793644052,30873624.74872353,3980.652,4.03803e14,1.3053,3.84689e6,-1.91092e6,4.79433e-9
1489783680,26911438.57830873,30886314.6680734,3974.876,4.01390e14,0.6999,3.82556e6,-1.90606e6,4.78212e-9
1489783710,26929910.557020508,30898960.293596778,3969.050,3.98673e14,0.0181,3.80281e6,-1.90119e6,4.76988e-9
1489783740,26948388.37769468,30911561.5259067,3963.173,3.95491e14,0.7801,3.77790e6,-1.89630e6,4.75762e-9
1489783770,26966871.68956667,30924118.266252,3957.247,3.95636e14,0.7438,3.76882e6,-1.89141e6,4.74532e-9
1489783800,26985360.14319421,30936630.41651427,3951.270,4.02158e14,0.8926,3.78991e6,-1.88650e6,4.73299e-9
1489783830,27003853.39043743,30949097.87920784,3945.244,4.01300e14,0.6772,3.77596e6,-1.88158e6,4.72063e-9
1489783860,27022351.08452898,30961520.557467718,3939.169,3.97595e14,0.2521,3.74862e6,-1.87664e6,4.70825e-9
1489783890,27040852.8800074,30973898.355055768,3933.045,4.00689e14,0.5238,3.75327e6,-1.87170e6,4.69583e-9
1489783920,27059358.432740882,30986231.176354736,3926.873,3.98745e14,0.0361,3.73422e6,-1.86674e6,4.68339e-9
1489783950,27077867.39992874,30998518.926365465,3920.652,3.92826e14,1.4486,3.69664e6,-1.86178e6,4.67092e-9
1489783980,27096379.440102763,31010761.510703884,3914.382,3.96536e14,0.5180,3.70404e6,-1.85680e6,4.65843e-9
1489784010,27114894.213128407,31022958.835598227,3908.065,3.97992e14,0.1525,3.70085e6,-1.85182e6,4.64591e-9
1489784040,27133411.380205944,31035110.80788613,3901.699,3.86878e14,2.9410,3.63936e6,-1.84682e6,4.63336e-9
1489784070,27151930.603871476,31047217.335011743,3895.287,3.90533e14,2.0238,3.64638e6,-1.84181e6,4.62079e-9
1489784100,27170451.54799782,31059278.32502288,3888.827,4.02364e14,0.9443,3.69097e6,-1.83679e6,4.60819e-9
1489784130,27188973.87781064,31071293.686562046,3882.320,3.99811e14,0.3036,3.66912e6,-1.83177e6,4.59557e-9
1489784160,27207497.25984181,31083263.328882553,3875.766,3.97940e14,0.1657,3.65046e6,-1.82673e6,4.58292e-9
1489784190,27226021.36197777,31095187.161826823,3869.166,3.99939e14,0.3359,3.64951e6,-1.82168e6,4.57025e-9
1489784220,27244545.853444614,31107065.095829584,3862.519,4.00529e14,0.4839,3.64206e6,-1.81663e6,4.55756e-9
1489784250,27263070.404808696,31118897.041915085,3855.827,4.00161e14,0.3914,3.63023e6,-1.81156e6,4.54484e-9
1489784280,27281594.687977068,31130682.911694255,3849.088,4.00487e14,0.4734,3.62154e6,-1.80649e6,4.53210e-9
1489784310,27300118.376197834,31142422.617361955,3842.304,4.05552e14,1.7441,3.63424e6,-1.80141e6,4.51934e-9
1489784340,27318641.14406046,31154116.07169407,3835.475,4.04557e14,1.4942,3.61947e6,-1.79632e6,4.50655e-9
1489784370,27337162.667495932,31165763.188044883,3828.601,3.99662e14,0.2663,3.58720e6,-1.79122e6,4.49375e-9
1489784400,27355682.623776857,31177363.88034421,3821.681,3.96545e14,0.5158,3.56299e6,-1.78611e6,4.48092e-9
1489784430,27374200.69151107,31188918.063104957,3814.717,3.92105e14,1.6295,3.53295e6,-1.78099e6,4.46808e-9
1489784460,27392716.550661504,31200425.65138901,3807.709,4.00259e14,0.4160,3.55910e6,-1.77587e6,4.45521e-9
1489784490,27411229.882525742,31211886.560835868,3800.657,4.04339e14,1.4396,3.56693e6,-1.77073e6,4.44232e-9
1489784520,27429740.36974228,31223300.707649976,3793.560,3.94188e14,1.1069,3.51162e6,-1.76559e6,4.42942e-9
1489784550,27448247.69629026,31234668.00859814,3786.420,3.90935e14,1.9231,3.48700e6,-1.76044e6,4.41649e-9
1489784580,27466751.547488857,31245988.381006975,3779.237,3.92911e14,1.4273,3.48549e6,-1.75529e6,4.40355e-9
1489784610,27485251.60999686,31257261.742760405,3772.010,4.00405e14,0.4528,3.50814e6,-1.75012e6,4.39058e-9
1489784640,27503747.571811974,31268488.012297142,3764.740,4.08249e14,2.4206,3.53211e6,-1.74495e6,4.37760e-9
1489784670,27522239.12227011,31279667.10860822,3757.428,4.06969e14,2.0994,3.51603e6,-1.73978e6,4.36460e-9
1489784700,27540725.952044625,31290798.951234452,3750.073,4.00955e14,0.5906,3.47938e6,-1.73459e6,4.35159e-9
1489784730,27559207.753146116,31301883.4602577,3742.676,3.98993e14,0.0984,3.46045e6,-1.72940e6,4.33855e-9
1489784760,27577684.21891923,31312920.556317937,3735.236,3.98805e14,0.0514,3.44924e6,-1.72420e6,4.32550e-9
1489784790,27596155.044044193,31323910.160591256,3727.755,3.90673e14,1.9887,3.40375e6,-1.71900e6,4.31244e-9
1489784820,27614619.924534842,31334852.194793753,3720.232,3.93693e14,1.2312,3.40641e6,-1.71379e6,4.29936e-9
1489784850,27633078.557737485,31345746.581178963,3712.668,4.03979e14,1.3493,3.44013e6,-1.70857e6,4.28626e-9
1489784880,27651530.642329626,31356593.242535476,3705.063,3.97635e14,0.2421,3.40250e6,-1.70335e6,4.27314e-9
1489784910,27669975.878318693,31367392.102184463,3697.416,3.94372e14,1.0609,3.37815e6,-1.69812e6,4.26002e-9
1489784940,27688413.967040606,31378143.083977215,3689.729,3.96086e14,0.6309,3.37501e6,-1.69288e6,4.24687e-9
1489784970,27706844.611158382,31388846.112292703,3682.002,3.97952e14,0.1627,3.37246e6,-1.68764e6,4.23371e-9
1489785000,27725267.514660552,31399501.112035118,3674.234,3.99383e14,0.1962,3.36801e6,-1.68239e6,4.22054e-9
1489785030,27743682.382859502,31410108.00862749,3666.426,3.97223e14,0.3457,3.34840e6,-1.67714e6,4.20736e-9
1489785060,27762088.922390316,31420666.72802155,3658.578,3.99396e14,0.1995,3.34701e6,-1.67188e6,4.19416e-9
1489785090,27780486.841208216,31431177.19668301,3650.690,3.99777e14,0.2952,3.33807e6,-1.66662e6,4.18095e-9
1489785120,27798875.84858728,31441639.341593068,3642.763,3.94809e14,0.9512,3.30681e6,-1.66135e6,4.16772e-9
1489785150,27817255.655118342,31452053.090246078,3634.797,3.95300e14,0.8279,3.29835e6,-1.65608e6,4.15448e-9
1489785180,27835625.972707294,31462418.370647054,3626.792,3.98146e14,0.1139,3.29962e6,-1.65080e6,4.14123e-9
1489785210,27853986.514573038,31472735.111309364,3618.749,3.94816e14,0.9494,3.27531e6,-1.64552e6,4.12797e-9
1489785240,27872336.9952455,31483003.241252325,3610.666,3.95884e14,0.6815,3.26917e6,-1.64023e6,4.11470e-9
1489785270,27890677.13056358,31493222.689998858,3602.546,3.95995e14,0.6537,3.25908e6,-1.63494e6,4.10141e-9
1489785300,27909006.637672998,31503393.38757315,3594.387,4.00741e14,0.5370,3.26792e6,-1.62964e6,4.08811e-9
1489785330,27927325.235025197,31513515.264509883,3586.190,4.07052e14,2.1202,3.28300e6,-1.62434e6,4.07481e-9
1489785360,27945632.642371964,31523588.251816496,3577.956,4.06817e14,2.0613,3.27132e6,-1.61904e6,4.06149e-9
1489785390,27963928.580766443,31533612.281006385,3569.684,3.97352e14,0.3133,3.22227e6,-1.61373e6,4.04816e-9
1489785420,27982212.772559762,31543587.284085322,3561.375,3.85730e14,3.2289,3.16476e6,-1.60841e6,4.03482e-9
1489785450,28000484.941398673,31553513.19354929,3553.028,3.92473e14,1.5372,3.18142e6,-1.60310e6,4.02148e-9
1489785480,28018744.812223192,31563389.942382377,3544.645,3.97321e14,0.3209,3.19029e6,-1.59777e6,4.00812e-9
1489785510,28036992.111264165,31573217.464054685,3536.225,3.97065e14,0.3852,3.17863e6,-1.59245e6,3.99475e-9
1489785540,28055226.566040788,31582995.692520227,3527.769,3.96942e14,0.4160,3.16750e6,-1.58712e6,3.98137e-9
1489785570,28073447.90535803,31592724.562214915,3519.277,3.95460e14,0.7879,3.15097e6,-1.58179e6,3.96799e-9
1489785600,28091655.85930413,31602404.008054435,3510.748,3.95456e14,0.7888,3.14032e6,-1.57645e6,3.95460e-9
1489785630,28109850.15924969,31612033.96542012,3502.184,3.91442e14,1.7959,3.11386e6,-1.57111e6,3.94120e-9
1489785660,28128030.537839677,31621614.370194364,3493.584,3.91390e14,1.8089,3.10307e6,-1.56577e6,3.92779e-9
1489785690,28146196.72899606,31631145.158721026,3484.948,3.91617e14,1.7520,3.09336e6,-1.56043e6,3.91437e-9
1489785720,28164348.467913337,31640626.267815538,3476.278,3.96873e14,0.4335,3.10326e6,-1.55508e6,3.90094e-9
1489785750,28182485.491055716,31650057.63476275,3467.572,4.04530e14,1.4875,3.12234e6,-1.54973e6,3.88751e-9
1489785780,28200607.536154337,31659439.197314903,3458.832,3.94473e14,1.0356,3.07259e6,-1.54437e6,3.87407e-9
1489785810,28218714.342204425,31668770.89368953,3450.057,3.87742e14,2.7242,3.03594e6,-1.53902e6,3.86063e-9
1489785840,28236805.649462316,31678052.66256741,3441.247,4.03238e14,1.1636,3.08499e6,-1.53366e6,3.84717e-9
1489785870,28254881.199442513,31687284.44309054,3432.403,4.11092e14,3.1338,3.10430e6,-1.52830e6,3.83371e-9
1489785900,28272940.734914728,31696466.174860068,3423.525,4.07175e14,2.1512,3.07844e6,-1.52293e6,3.82025e-9
1489785930,28290983.999895107,31705597.797946688,3414.614,4.09939e14,2.8447,3.07811e6,-1.51756e6,3.80678e-9
1489785960,28309010.7396607,31714679.252850432,3405.669,4.05880e14,1.8263,3.05182e6,-1.51220e6,3.79330e-9
1489785990,28327020.700728733,31723710.48053705,3396.690,3.94575e14,1.0098,2.99825e6,-1.50682e6,3.77982e-9
1489786020,28345013.63085918,31732691.422423653,3387.678,3.96235e14,0.5934,2.99380e6,-1.50145e6,3.76633e-9
1489786050,28362989.27905139,31741622.02037686,3378.633,4.03271e14,1.1717,3.00949e6,-1.49608e6,3.75284e-9
1489786080,28380947.395540904,31750502.216710966,3369.555,3.98244e14,0.0895,2.97987e6,-1.49070e6,3.73934e-9
1489786110,28398887.731796123,31759331.954186074,3360.444,3.99408e14,0.2026,2.97345e6,-1.48532e6,3.72584e-9
1489786140,28416810.040514942,31768111.176006246,3351.301,4.05136e14,1.6396,2.98394e6,-1.47994e6,3.71233e-9
1489786170,28434714.07562143,31776839.825817674,3342.126,4.07467e14,2.2245,2.98170e6,-1.47455e6,3.69882e-9
1489786200,28452599.592262335,31785517.847706877,3332.918,4.02277e14,0.9223,2.95168e6,-1.46917e6,3.68530e-9
1489786230,28470466.34680673,31794145.186180893,3323.679,4.06565e14,1.9981,2.95660e6,-1.46378e6,3.67179e-9
1489786260,28488314.096833404,31802721.786220882,3314.408,4.06856e14,2.0711,2.94678e6,-1.45840e6,3.65826e-9
