Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489613340,32434977.347369213,30342674.02112502,2092.303,3.94075e14,1.1354,-1.68523e6,8.47435e5,-2.12597e-9
1489613370,32432441.38292033,30328301.460591223,2104.140,4.26732e14,7.0575,-1.76556e6,8.52702e5,-2.13918e-9
1489613400,32429850.90619264,30313889.301736716,2115.962,4.17573e14,4.7598,-1.75675e6,8.57971e5,-2.15239e-9
1489613430,32427205.931387756,30299437.673666846,2127.768,3.92583e14,1.5097,-1.71342e6,8.63243e5,-2.16561e-9
1489613460,32424506.47300722,30284946.706262056,2139.560,3.92047e14,1.6440,-1.72272e6,8.68517e5,-2.17883e-9
1489613490,32421752.545864683,30270416.530184805,2151.336,3.96780e14,0.4567,-1.74356e6,8.73793e5,-2.19206e-9
1489613520,32418944.165082715,30255847.276882082,2163.097,3.99479e14,0.2205,-1.76004e6,8.79071e5,-2.20530e-9
1489613550,32416081.346093453,30241239.07858914,2174.842,3.91053e14,1.8934,-1.75192e6,8.84352e5,-2.21854e-9
1489613580,32413164.104639154,30226592.068333052,2186.572,3.85553e14,3.2734,-1.75011e6,8.89635e5,-2.23179e-9
1489613610,32410192.456772923,30211906.379936457,2198.286,3.85127e14,3.3801,-1.75955e6,8.94920e5,-2.24504e-9
1489613640,32407166.418859236,30197182.148021195,2209.984,3.89761e14,2.2176,-1.78040e6,9.00207e5,-2.25830e-9
