Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498332240,28941305.86084129,24683952.241462067,4257.354,4.00717e14,0.5311,-4.76406e6,2.37600e6,-5.95946e-9
1498332270,28923824.65480286,24669459.221874613,4254.365,3.99641e14,0.2611,-4.75997e6,2.37716e6,-5.96238e-9
1498332300,28906318.35623726,24655027.403445717,4251.291,3.99609e14,0.2529,-4.76200e6,2.37826e6,-5.96517e-9
1498332330,28888787.179454036,24640657.23926998,4248.130,3.94001e14,1.1538,-4.73065e6,2.37932e6,-5.96783e-9
1498332360,28871231.339869447,24626349.182026617,4244.882,3.96550e14,0.5143,-4.74787e6,2.38033e6,-5.97036e-9
1498332390,28853651.054061435,24612103.68386372,4241.547,4.00452e14,0.4645,-4.77308e6,2.38128e6,-5.97276e-9
1498332420,28836046.539757114,24597921.196398173,4238.125,4.00863e14,0.5676,-4.77734e6,2.38218e6,-5.97502e-9
1498332450,28818418.015836876,24583802.170686975,4234.616,3.99086e14,0.1218,-4.76843e6,2.38303e6,-5.97716e-9
1498332480,28800765.70233842,24569747.057198536,4231.019,3.97596e14,0.2520,-4.76111e6,2.38382e6,-5.97916e-9
1498332510,28783089.820460822,24555756.305783577,4227.334,3.97807e14,0.1990,-4.76386e6,2.38456e6,-5.98103e-9
1498332540,28765390.592568588,24541830.365645956,4223.560,4.00079e14,0.3710,-4.77882e6,2.38525e6,-5.98276e-9
1498332570,28747668.242195684,24527969.6853133,4219.699,3.74423e14,6.0655,-4.62656e6,2.38588e6,-5.98435e-9
1498332600,28729922.994049508,24514174.712607354,4215.748,3.70136e14,7.1411,-4.60202e6,2.38645e6,-5.98581e-9
1498332630,28712155.074006807,24500445.89463804,4211.709,3.98139e14,0.1157,-4.77069e6,2.38698e6,-5.98713e-9
1498332660,28694364.709142912,24486783.6777005,4207.581,4.00597e14,0.5008,-4.78634e6,2.38744e6,-5.98831e-9
1498332690,28676552.12771022,24473188.50731796,4203.364,3.98946e14,0.0868,-4.77728e6,2.38785e6,-5.98935e-9
1498332720,28658717.559150387,24459660.828188132,4199.057,3.99065e14,0.1165,-4.77870e6,2.38820e6,-5.99024e-9
1498332750,28640861.234098174,24446201.08415294,4194.660,3.99303e14,0.1763,-4.78073e6,2.38850e6,-5.99100e-9
1498332780,28622983.384385288,24432809.718168177,4190.174,4.01282e14,0.6727,-4.79306e6,2.38874e6,-5.99161e-9
1498332810,28605084.243044265,24419487.172272936,4185.597,4.02275e14,0.9219,-4.79939e6,2.38892e6,-5.99208e-9
1498332840,28587164.044312187,24406233.88755897,4180.930,3.99396e14,0.1996,-4.78239e6,2.38905e6,-5.99240e-9
1498332870,28569223.023634538,24393050.304139767,4176.173,3.97050e14,0.3890,-4.76847e6,2.38911e6,-5.99258e-9
1498332900,28551261.41766893,24379936.861119673,4171.325,3.98636e14,0.0090,-4.77799e6,2.38912e6,-5.99261e-9
1498332930,28533279.464289244,24366893.996544268,4166.385,3.99247e14,0.1622,-4.78155e6,2.38907e6,-5.99249e-9
1498332960,28515277.40258798,24353922.147425745,4161.355,3.98468e14,0.0331,-4.77667e6,2.38896e6,-5.99223e-9
1498332990,28497255.472881433,24341021.749654856,4156.234,4.02140e14,0.8879,-4.79833e6,2.38878e6,-5.99181e-9
1498333020,28479213.916712888,24328193.23798747,4151.021,4.01879e14,0.8224,-4.79631e6,2.38855e6,-5.99124e-9
1498333050,28461152.976856165,24315437.046012726,4145.716,3.93426e14,1.2982,-4.74509e6,2.38826e6,-5.99053e-9
1498333080,28443072.897319295,24302753.606121115,4140.319,3.98416e14,0.0463,-4.77428e6,2.38791e6,-5.98966e-9
1498333110,28424973.923348114,24290143.349472336,4134.831,4.03753e14,1.2926,-4.80542e6,2.38749e6,-5.98863e-9
1498333140,28406856.301429737,24277606.70596308,4129.250,3.98609e14,0.0021,-4.77367e6,2.38702e6,-5.98745e-9
1498333170,28388720.27929617,24265144.10419469,4123.576,3.93510e14,1.2770,-4.74208e6,2.38648e6,-5.98612e-9
1498333200,28370566.105927728,24252755.97144069,4117.810,3.95668e14,0.7356,-4.75381e6,2.38588e6,-5.98463e-9
1498333230,28352394.031558838,24240442.73363202,4111.951,4.05528e14,1.7380,-4.81149e6,2.38522e6,-5.98298e-9
1498333260,28334204.3076746,24228204.815269575,4105.999,4.05366e14,1.6974,-4.80906e6,2.38449e6,-5.98118e-9
1498333290,28315997.18702092,24216042.639446415,4099.955,4.00700e14,0.5268,-4.77958e6,2.38371e6,-5.97921e-9
1498333320,28297772.923605703,24203956.627797212,4093.816,3.95941e14,0.6672,-4.74943e6,2.38285e6,-5.97709e-9
1498333350,28279531.772702344,24191947.200465433,4087.585,3.99875e14,0.3198,-4.77111e6,2.38194e6,-5.97480e-9
1498333380,28261273.990852963,24180014.77607049,4081.259,4.00830e14,0.5594,-4.77486e6,2.38095e6,-5.97236e-9
1498333410,28242999.83587185,24168159.77167471,4074.840,3.97614e14,0.2475,-4.75356e6,2.37991e6,-5.96975e-9
1498333440,28224709.56684861,24156382.602750245,4068.327,4.03085e14,1.1251,-4.78400e6,2.37880e6,-5.96698e-9
1498333470,28206403.444151517,24144683.683146004,4061.720,4.06459e14,1.9716,-4.80176e6,2.37762e6,-5.96404e-9
1498333500,28188081.729430705,24133063.42505431,4055.018,3.99806e14,0.3024,-4.75960e6,2.37638e6,-5.96094e-9
1498333530,28169744.685620703,24121522.238956384,4048.222,3.96766e14,0.4602,-4.73887e6,2.37507e6,-5.95767e-9
1498333560,28151392.576945435,24110060.53365473,4041.332,4.00294e14,0.4249,-4.75714e6,2.37369e6,-5.95424e-9
1498333590,28133025.6689197,24098678.716173645,4034.347,4.03169e14,1.1462,-4.77136e6,2.37225e6,-5.95064e-9
1498333620,28114644.228352696,24087377.191746946,4027.267,4.03876e14,1.3236,-4.77254e6,2.37074e6,-5.94687e-9
1498333650,28096248.523351066,24076156.363784313,4020.092,4.02538e14,0.9880,-4.76142e6,2.36916e6,-5.94293e-9
1498333680,28077838.82332184,24065016.633837562,4012.822,4.00255e14,0.4152,-4.74456e6,2.36752e6,-5.93882e-9
1498333710,28059415.398975387,24053958.40156689,4005.457,3.95379e14,0.8081,-4.71220e6,2.36580e6,-5.93454e-9
1498333740,28040978.52232831,24042982.064707134,3997.996,3.98168e14,0.1086,-4.72519e6,2.36402e6,-5.93008e-9
1498333770,28022528.466706205,24032088.01903392,3990.440,3.98132e14,0.1176,-4.72128e6,2.36217e6,-5.92546e-9
1498333800,28004065.50674649,24021276.658329885,3982.789,4.01716e14,0.7815,-4.73867e6,2.36025e6,-5.92066e-9
1498333830,27985589.91839657,24010548.37437701,3975.042,4.04171e14,1.3975,-4.74921e6,2.35826e6,-5.91569e-9
1498333860,27967101.97893075,23999903.556842178,3967.198,4.00158e14,0.3909,-4.72135e6,2.35620e6,-5.91054e-9
1498333890,27948601.96693836,23989342.593324468,3959.259,4.00720e14,0.5318,-4.72041e6,2.35407e6,-5.90521e-9
1498333920,27930090.162331067,23978865.86929529,3951.224,4.01775e14,0.7965,-4.72223e6,2.35187e6,-5.89971e-9
1498333950,27911566.846345354,23968473.768064793,3943.093,3.98616e14,0.0039,-4.69906e6,2.34960e6,-5.89403e-9
1498333980,27893032.30154497,23958166.670748387,3934.866,3.99806e14,0.3025,-4.70139e6,2.34726e6,-5.88817e-9
1498334010,27874486.811823435,23947944.95623317,3926.542,4.01714e14,0.7812,-4.70778e6,2.34484e6,-5.88214e-9
1498334040,27855930.662406288,23937809.001144476,3918.122,4.02908e14,1.0806,-4.70981e6,2.34236e6,-5.87592e-9
1498334070,27837364.139853522,23927759.17981237,3909.605,3.95312e14,0.8250,-4.66009e6,2.33980e6,-5.86952e-9
1498334100,27818787.53206179,23917795.86423822,3900.992,3.95346e14,0.8164,-4.65506e6,2.33717e6,-5.86294e-9
1498334130,27800201.12827904,23907919.424034886,3892.282,4.06367e14,1.9484,-4.71422e6,2.33446e6,-5.85618e-9
1498334160,27781605.219068523,23898130.22647499,3883.475,4.02442e14,0.9638,-4.68567e6,2.33169e6,-5.84924e-9
1498334190,27763000.09634934,23888428.636375464,3874.571,3.99475e14,0.2194,-4.66262e6,2.32884e6,-5.84211e-9
1498334220,27744386.05338616,23878815.016090695,3865.571,4.01422e14,0.7078,-4.66813e6,2.32592e6,-5.83480e-9
1498334250,27725763.384791337,23869289.72547915,3856.474,4.04962e14,1.5960,-4.68276e6,2.32292e6,-5.82730e-9
1498334280,27707132.386526942,23859853.12187,3847.279,4.04044e14,1.3656,-4.67123e6,2.31985e6,-5.81962e-9
1498334310,27688493.35590683,23850505.560029924,3837.988,4.01123e14,0.6329,-4.64793e6,2.31670e6,-5.81175e-9
1498334340,27669846.59159851,23841247.392129883,3828.599,3.98858e14,0.0646,-4.62833e6,2.31348e6,-5.80369e-9
1498334370,27651192.39362504,23832078.967712045,3819.113,3.85829e14,3.2041,-4.54624e6,2.31019e6,-5.79544e-9
1498334400,27632531.06336676,23823000.633656856,3809.530,3.87500e14,2.7848,-4.54929e6,2.30682e6,-5.78701e-9
1498334430,27613862.903544392,23814012.734170735,3799.850,3.95408e14,0.8009,-4.58819e6,2.30337e6,-5.77839e-9
1498334460,27595188.21827814,23805115.61068971,3790.073,3.99321e14,0.1807,-4.60376e6,2.29985e6,-5.76958e-9
1498334490,27576507.313031614,23796309.601910945,3780.198,4.00489e14,0.4738,-4.60330e6,2.29625e6,-5.76057e-9
1498334520,27557820.494631816,23787595.043739505,3770.225,3.95921e14,0.6722,-4.56967e6,2.29258e6,-5.75138e-9
1498334550,27539128.071270343,23778972.269256365,3760.156,3.97516e14,0.2721,-4.57136e6,2.28883e6,-5.74199e-9
1498334580,27520430.352504585,23770441.608686194,3749.989,4.00461e14,0.4668,-4.58061e6,2.28500e6,-5.73241e-9
1498334610,27501727.64925879,23762003.38936561,3739.724,3.99962e14,0.3415,-4.56994e6,2.28110e6,-5.72264e-9
1498334640,27483020.27382505,23753657.935711406,3729.362,4.03139e14,1.1387,-4.58012e6,2.27712e6,-5.71268e-9
1498334670,27464308.539864283,23745405.569188945,3718.903,3.97720e14,0.2208,-4.54107e6,2.27306e6,-5.70252e-9
1498334700,27445592.76240703,23737246.608280815,3708.346,3.95748e14,0.7157,-4.52158e6,2.26892e6,-5.69216e-9
1498334730,27426873.257873673,23729181.368447036,3697.692,4.01086e14,0.6237,-4.54353e6,2.26471e6,-5.68161e-9
1498334760,27408150.34401549,23721210.16212049,3686.940,3.97237e14,0.3420,-4.51309e6,2.26042e6,-5.67087e-9
1498334790,27389424.339974854,23713333.298649136,3676.091,3.98306e14,0.0738,-4.51043e6,2.25605e6,-5.65993e-9
1498334820,27370695.56626674,23705551.084274042,3665.144,3.98282e14,0.0800,-4.50140e6,2.25160e6,-5.64879e-9
1498334850,27351964.344779413,23697863.82209881,3654.101,3.97154e14,0.3628,-4.48601e6,2.24707e6,-5.63745e-9
1498334880,27333230.99877494,23690271.812059138,3642.959,3.96946e14,0.4149,-4.47565e6,2.24246e6,-5.62592e-9
1498334910,27314495.852889728,23682775.350892685,3631.721,4.02357e14,0.9424,-4.49668e6,2.23777e6,-5.61418e-9
1498334940,27295759.233134955,23675374.7321091,3620.385,3.99720e14,0.2809,-4.47234e6,2.23301e6,-5.60225e-9
1498334970,27277021.46689689,23668070.245960243,3608.951,3.98675e14,0.0187,-4.45681e6,2.22816e6,-5.59012e-9
1498335000,27258282.882937167,23660862.179410674,3597.421,4.00920e14,0.5820,-4.45949e6,2.22324e6,-5.57779e-9
1498335030,27239543.81137763,23653750.816102095,3585.793,4.01173e14,0.6454,-4.45087e6,2.21824e6,-5.56526e-9
1498335060,27220804.583747305,23646736.43634329,3574.068,4.01940e14,0.8378,-4.44493e6,2.21315e6,-5.55253e-9
1498335090,27202065.532935757,23639819.317062583,3562.246,4.01250e14,0.6647,-4.43075e6,2.20799e6,-5.53959e-9
1498335120,27183326.993207753,23632999.731785208,3550.327,4.01668e14,0.7696,-4.42254e6,2.20274e6,-5.52646e-9
1498335150,27164589.30020298,23626277.950604893,3538.311,3.94584e14,1.0077,-4.37280e6,2.19742e6,-5.51312e-9
1498335180,27145852.790935602,23619654.24015584,3526.199,3.99370e14,0.1932,-4.38838e6,2.19201e6,-5.49958e-9
1498335210,27127117.80379366,23613128.86358483,3513.989,4.01426e14,0.7088,-4.38868e6,2.18652e6,-5.48584e-9
1498335240,27108384.678538367,23606702.080523703,3501.683,3.99656e14,0.2649,-4.36783e6,2.18095e6,-5.47190e-9
1498335270,27089653.75630341,23600374.14706207,3489.280,3.98888e14,0.0721,-4.35233e6,2.17530e6,-5.45775e-9
1498335300,27070925.3795939,23594145.315720353,3476.780,3.95790e14,0.7051,-4.32402e6,2.16957e6,-5.44340e-9
1498335330,27052199.89229486,23588015.835437953,3464.184,4.00150e14,0.3888,-4.33611e6,2.16376e6,-5.42884e-9
1498335360,27033477.6396415,23581985.951501492,3451.492,3.95379e14,0.8083,-4.29848e6,2.15787e6,-5.41408e-9
1498335390,27014758.968246292,23576055.90556393,3438.703,3.96663e14,0.4861,-4.29352e6,2.15189e6,-5.39911e-9
1498335420,26996044.226088647,23570225.93560443,3425.818,4.01665e14,0.7689,-4.30838e6,2.14584e6,-5.38394e-9
1498335450,26977333.76251355,23564496.275903113,3412.837,4.02313e14,0.9313,-4.29954e6,2.13970e6,-5.36857e-9
1498335480,26958627.92823008,23558867.157016084,3399.761,4.01106e14,0.6286,-4.28059e6,2.13348e6,-5.35299e-9
1498335510,26939927.075309854,23553338.805750925,3386.588,4.00650e14,0.5142,-4.26553e6,2.12718e6,-5.33720e-9
1498335540,26921231.557185303,23547911.44514235,3373.320,4.06877e14,2.0765,-4.28587e6,2.12079e6,-5.32121e-9
1498335570,26902541.72864792,23542585.29442839,3359.956,4.07278e14,2.1770,-4.27494e6,2.11432e6,-5.30501e-9
1498335600,26883857.945846323,23537360.5690268,3346.497,4.03068e14,1.1207,-4.23944e6,2.10778e6,-5.28861e-9
1498335630,26865180.56628204,23532237.480499223,3332.943,4.00942e14,0.5874,-4.21491e6,2.10114e6,-5.27199e-9
1498335660,26846509.948813975,23527216.236567203,3319.294,4.00082e14,0.3718,-4.19694e6,2.09443e6,-5.25518e-9
1498335690,26827846.45364969,23522297.041051026,3305.549,4.00542e14,0.4870,-4.18573e6,2.08764e6,-5.23815e-9
1498335720,26809190.442345034,23517480.093860008,3291.710,3.95805e14,0.7013,-4.14722e6,2.08076e6,-5.22092e-9
1498335750,26790542.277801577,23512765.590970613,3277.777,3.95591e14,0.7549,-4.13225e6,2.07380e6,-5.20348e-9
1498335780,26771902.32426399,23508153.72440493,3263.749,4.00220e14,0.4062,-4.14223e6,2.06675e6,-5.18584e-9
1498335810,26753270.947317235,23503644.682209708,3249.626,3.98489e14,0.0280,-4.11901e6,2.05963e6,-5.16799e-9
1498335840,26734648.513883565,23499238.648435507,3235.410,3.93607e14,1.2527,-4.07947e6,2.05242e6,-5.14993e-9
1498335870,26716035.39221951,23494935.80311643,3221.100,3.91756e14,1.7171,-4.05549e6,2.04513e6,-5.13166e-9
1498335900,26697431.951912604,23490736.322250172,3206.696,3.91705e14,1.7300,-4.04061e6,2.03775e6,-5.11319e-9
1498335930,26678838.563870747,23486640.377781097,3192.198,3.96001e14,0.6522,-4.04773e6,2.03030e6,-5.09451e-9
1498335960,26660255.600341313,23482648.137573197,3177.607,4.02221e14,0.9083,-4.06428e6,2.02276e6,-5.07562e-9
1498335990,26641683.434884794,23478759.765399076,3162.924,3.96656e14,0.4879,-4.02084e6,2.01514e6,-5.05652e-9
1498336020,26623122.4423783,23474975.420919243,3148.147,3.98179e14,0.1057,-4.01315e6,2.00744e6,-5.03722e-9
1498336050,26604572.999011595,23471295.259664252,3133.278,4.03073e14,1.1220,-4.02215e6,1.99965e6,-5.01771e-9
1498336080,26586035.482283026,23467719.433017258,3118.316,4.00336e14,0.4353,-3.99265e6,1.99178e6,-4.99799e-9
1498336110,26567510.27099513,23464248.08819712,3103.262,3.99003e14,0.1010,-3.97009e6,1.98383e6,-4.97807e-9
1498336140,26548997.745250393,23460881.3682418,3088.116,4.02086e14,0.8744,-3.96931e6,1.97580e6,-4.95794e-9
1498336170,26530498.28644661,23457619.411992274,3072.879,4.06535e14,1.9905,-3.97498e6,1.96768e6,-4.93760e-9
1498336200,26512012.27727218,23454462.354076985,3057.550,4.00416e14,0.4555,-3.92835e6,1.95948e6,-4.91706e-9
1498336230,26493540.10171913,23451410.32489998,3042.130,3.98248e14,0.0884,-3.90114e6,1.95120e6,-4.89631e-9
1498336260,26475082.14502338,23448463.45061569,3026.619,4.01714e14,0.7812,-3.90134e6,1.94284e6,-4.87535e-9
1498336290,26456638.793714434,23445621.853125397,3011.017,3.99922e14,0.3316,-3.87569e6,1.93439e6,-4.85419e-9
1498336320,26438210.43559253,23442885.650059976,2995.325,3.97348e14,0.3142,-3.84618e6,1.92587e6,-4.83282e-9
1498336350,26419797.459723342,23440254.954766594,2979.543,3.92008e14,1.6538,-3.80331e6,1.91726e6,-4.81125e-9
1498336380,26401400.256432597,23437729.876295935,2963.670,3.97222e14,0.3458,-3.81105e6,1.90857e6,-4.78947e-9
1498336410,26383019.2173004,23435310.519389875,2947.709,3.96759e14,0.4619,-3.79134e6,1.89979e6,-4.76749e-9
1498336440,26364654.735155523,23432996.984469578,2931.658,4.00370e14,0.4440,-3.79081e6,1.89094e6,-4.74530e-9
1498336470,26346307.204069484,23430789.36762413,2915.518,4.11237e14,3.1703,-3.82424e6,1.88200e6,-4.72290e-9
1498336500,26327977.019350395,23428687.760599647,2899.289,4.12597e14,3.5114,-3.81232e6,1.87299e6,-4.70031e-9
1498336530,26309664.577511873,23426692.250785485,2882.972,4.06336e14,1.9406,-3.76453e6,1.86389e6,-4.67750e-9
1498336560,26291370.27634317,23424802.92121466,2866.567,3.97242e14,0.3407,-3.70368e6,1.85471e6,-4.65450e-9
1498336590,26273094.51482581,23423019.850544054,2850.075,4.04913e14,1.5836,-3.72072e6,1.84545e6,-4.63129e-9
1498336620,26254837.693151355,23421343.113048702,2833.495,4.01484e14,0.7235,-3.68610e6,1.83611e6,-4.60788e-9
1498336650,26236600.212714285,23419772.778613348,2816.827,3.97854e14,0.1872,-3.65056e6,1.82669e6,-4.58427e-9
1498336680,26218382.476104606,23418308.91272442,2800.074,4.02956e14,1.0928,-3.65485e6,1.81719e6,-4.56045e-9
1498336710,26200184.887100335,23416951.576462504,2783.233,4.00746e14,0.5382,-3.62556e6,1.80761e6,-4.53644e-9
1498336740,26182007.850659754,23415700.82649534,2766.307,3.98571e14,0.0074,-3.59639e6,1.79794e6,-4.51222e-9
1498336770,26163851.772913534,23414556.715071276,2749.295,4.02531e14,0.9860,-3.59468e6,1.78820e6,-4.48780e-9
1498336800,26145717.06115668,23413519.29001323,2732.198,4.11871e14,3.3292,-3.61664e6,1.77838e6,-4.46318e-9
1498336830,26127604.123866055,23412588.594713885,2715.016,4.04701e14,1.5304,-3.56469e6,1.76848e6,-4.43837e-9
1498336860,26109513.370612513,23411764.668128673,2697.749,3.95776e14,0.7086,-3.50520e6,1.75850e6,-4.41335e-9
1498336890,26091445.212131977,23411047.54477309,2680.398,3.98919e14,0.0799,-3.49895e6,1.74844e6,-4.38814e-9
1498336920,26073400.060291115,23410437.25471813,2662.963,3.98726e14,0.0316,-3.47784e6,1.73830e6,-4.36273e-9
1498336950,26055378.328078605,23409933.823586803,2645.445,3.98625e14,0.0061,-3.45697e6,1.72809e6,-4.33712e-9
1498336980,26037380.429596122,23409537.27255112,2627.843,4.02375e14,0.9469,-3.45256e6,1.71779e6,-4.31131e-9
1498337010,26019406.780049358,23409247.61832969,2610.159,4.04234e14,1.4133,-3.43969e6,1.70742e6,-4.28531e-9
1498337040,26001457.795738656,23409064.87318569,2592.393,4.00426e14,0.4579,-3.40243e6,1.69697e6,-4.25911e-9
1498337070,25983533.894049488,23408989.044925466,2574.545,4.01719e14,0.7824,-3.38681e6,1.68644e6,-4.23272e-9
1498337100,25965635.493442837,23409020.136897586,2556.615,4.05807e14,1.8079,-3.38272e6,1.67584e6,-4.20613e-9
1498337130,25947763.013426803,23409158.14798814,2538.605,4.06079e14,1.8763,-3.36231e6,1.66516e6,-4.17936e-9
1498337160,25929916.874603488,23409403.07263384,2520.514,4.05400e14,1.7059,-3.33777e6,1.65440e6,-4.15239e-9
1498337190,25912097.498601504,23409754.900809847,2502.343,4.07777e14,2.3022,-3.32573e6,1.64356e6,-4.12522e-9
1498337220,25894305.30808383,23410213.618034933,2484.092,4.06841e14,2.0673,-3.29983e6,1.63265e6,-4.09787e-9
1498337250,25876540.72673697,23410779.205373075,2465.762,4.01134e14,0.6356,-3.25441e6,1.62166e6,-4.07032e-9
1498337280,25858804.179259878,23411451.639435556,2447.353,4.02263e14,0.9189,-3.23679e6,1.61060e6,-4.04259e-9
1498337310,25841096.09135267,23412230.892383613,2428.865,4.11964e14,3.3526,-3.25336e6,1.59946e6,-4.01467e-9
1498337340,25823416.889705118,23413116.931931548,2410.300,4.05787e14,1.8030,-3.20595e6,1.58825e6,-3.98656e-9
1498337370,25805767.00198499,23414109.7213504,2391.657,3.88556e14,2.5200,-3.11497e6,1.57697e6,-3.95826e-9
1498337400,25788146.856826033,23415209.21947206,2372.938,3.98496e14,0.0261,-3.13161e6,1.56561e6,-3.92978e-9
1498337430,25770556.883820403,23416415.380702913,2354.142,3.96157e14,0.6129,-3.09963e6,1.55417e6,-3.90111e-9
1498337460,25752997.513492446,23417728.155001663,2335.269,3.90503e14,2.0315,-3.05479e6,1.54266e6,-3.87226e-9
1498337490,25735469.177300137,23419147.487912167,2316.322,3.98579e14,0.0053,-3.06291e6,1.53108e6,-3.84322e-9
1498337520,25717972.307617854,23420673.32056101,2297.299,4.03076e14,1.1228,-3.05676e6,1.51943e6,-3.81401e-9
1498337550,25700507.33772339,23422305.589664273,2278.202,4.02912e14,1.0817,-3.03257e6,1.50771e6,-3.78461e-9
1498337580,25683074.701784793,23424044.227534782,2259.030,3.93113e14,1.3768,-2.97206e6,1.49591e6,-3.75503e-9
1498337610,25665674.83484711,23425889.16208995,2239.786,3.98822e14,0.0556,-2.96976e6,1.48404e6,-3.72527e-9
1498337640,25648308.172818735,23427840.316860043,2220.468,4.01965e14,0.8440,-2.95749e6,1.47210e6,-3.69533e-9
1498337670,25630975.152457736,23429897.610996936,2201.078,3.93531e14,1.2717,-2.90247e6,1.46009e6,-3.66522e-9
1498337700,25613676.21135776,23432060.959283434,2181.615,3.85440e14,3.3016,-2.84906e6,1.44801e6,-3.63493e-9
1498337730,25596411.7879432,23434330.272135295,2162.082,3.87979e14,2.6646,-2.83432e6,1.43586e6,-3.60446e-9
1498337760,25579182.32142623,23436705.455635186,2142.477,3.98823e14,0.0557,-2.84896e6,1.42364e6,-3.57382e-9
1498337790,25561988.25182073,23439186.411519807,2122.802,3.96439e14,0.5423,-2.81594e6,1.41135e6,-3.54301e-9
1498337820,25544830.019918237,23441773.03719862,2103.057,3.91334e14,1.8230,-2.77337e6,1.39900e6,-3.51202e-9
1498337850,25527708.06727306,23444465.225765493,2083.243,3.92752e14,1.4671,-2.75369e6,1.38657e6,-3.48087e-9
1498337880,25510622.83618695,23447262.86601074,2063.360,3.94013e14,1.1508,-2.73325e6,1.37408e6,-3.44954e-9
1498337910,25493574.769693796,23450165.842433713,2043.409,3.99522e14,0.2311,-2.72711e6,1.36152e6,-3.41805e-9
1498337940,25476564.3115439,23453174.035255812,2023.390,3.99122e14,0.1307,-2.70048e6,1.34890e6,-3.38639e-9
1498337970,25459591.90618809,23456287.32043393,2003.305,3.99361e14,0.1909,-2.67589e6,1.33621e6,-3.35457e-9
