Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490901480,26958966.177032195,30920975.74384626,3962.010,3.95256e14,0.8390,3.77305e6,-1.89444e6,4.75290e-9
1490901510,26977464.30941605,30933513.173282657,3956.049,3.95866e14,0.6860,3.76616e6,-1.88953e6,4.74058e-9
1490901540,26995967.370467078,30946005.930032123,3950.039,4.00299e14,0.4262,3.77731e6,-1.88461e6,4.72822e-9
1490901570,27014475.01265482,30958453.91696152,3943.979,4.01363e14,0.6930,3.77244e6,-1.87967e6,4.71584e-9
1490901600,27032986.889777236,30970857.037562862,3937.870,4.01910e14,0.8304,3.76509e6,-1.87473e6,4.70342e-9
1490901630,27051502.656969223,30983215.19592963,3931.713,4.00350e14,0.4389,3.74781e6,-1.86978e6,4.69098e-9
1490901660,27070021.97068287,30995528.29681863,3925.506,3.95912e14,0.6744,3.71709e6,-1.86481e6,4.67852e-9
1490901690,27088544.488710497,31007796.24558261,3919.252,3.94552e14,1.0157,3.70082e6,-1.85984e6,4.66602e-9
1490901720,27107069.87017907,31020018.948188264,3912.949,3.99777e14,0.2952,3.71521e6,-1.85485e6,4.65350e-9
1490901750,27125597.775551487,31032196.31121337,3906.599,3.98782e14,0.0455,3.70058e6,-1.84985e6,4.64095e-9
1490901780,27144127.866627812,31044328.241843864,3900.200,3.97130e14,0.3689,3.68291e6,-1.84484e6,4.62838e-9
1490901810,27162659.806546386,31056414.64787109,3893.755,4.02599e14,1.0033,3.69814e6,-1.83983e6,4.61578e-9
1490901840,27181193.259784788,31068455.43768879,3887.262,3.97864e14,0.1846,3.66623e6,-1.83480e6,4.60316e-9
1490901870,27199727.892160725,31080450.520290315,3880.723,3.98374e14,0.0569,3.65850e6,-1.82976e6,4.59051e-9
1490901900,27218263.370832827,31092399.805265743,3874.136,3.98908e14,0.0773,3.65085e6,-1.82472e6,4.57784e-9
1490901930,27236799.364290148,31104303.20279933,3867.504,3.96775e14,0.4580,3.63099e6,-1.81966e6,4.56514e-9
1490901960,27255335.54238719,31116160.62366568,3860.825,4.01155e14,0.6409,3.64082e6,-1.81460e6,4.55242e-9
1490901990,27273871.576309796,31127971.979227893,3854.100,4.00950e14,0.5894,3.62971e6,-1.80952e6,4.53968e-9
1490902020,27292407.13858652,31139737.181434374,3847.330,4.02451e14,0.9659,3.62630e6,-1.80444e6,4.52692e-9
1490902050,27310941.903088935,31151456.14281609,3840.514,3.95057e14,0.8889,3.58269e6,-1.79935e6,4.51413e-9
1490902080,27329475.545031663,31163128.7764837,3833.653,3.91688e14,1.7341,3.55736e6,-1.79425e6,4.50133e-9
1490902110,27348007.74097238,31174754.996124834,3826.747,3.96567e14,0.5103,3.56912e6,-1.78914e6,4.48850e-9
1490902140,27366538.16881174,31186334.716001313,3819.797,3.93892e14,1.1812,3.54694e6,-1.78402e6,4.47565e-9
1490902170,27385066.507793196,31197867.850946423,3812.801,4.04783e14,1.5509,3.58535e6,-1.77889e6,4.46278e-9
1490902200,27403592.438502688,31209354.316362195,3805.762,4.04005e14,1.3558,3.57154e6,-1.77376e6,4.44989e-9
1490902230,27422115.642879985,31220794.028230503,3798.678,3.91437e14,1.7971,3.50542e6,-1.76862e6,4.43698e-9
1490902260,27440635.804182477,31232186.903067905,3791.551,3.95076e14,0.8843,3.51130e6,-1.76347e6,4.42405e-9
1490902290,27459152.60702057,31243532.857965577,3784.380,3.99764e14,0.2919,3.52171e6,-1.75831e6,4.41111e-9
1490902320,27477665.737345528,31254831.81057303,3777.166,4.00549e14,0.4890,3.51482e6,-1.75315e6,4.39814e-9
1490902350,27496174.882449023,31266083.679095563,3769.909,3.98870e14,0.0676,3.49708e6,-1.74798e6,4.38516e-9
1490902380,27514679.73096241,31277288.382291827,3762.609,3.99771e14,0.2936,3.49066e6,-1.74280e6,4.37215e-9
1490902410,27533179.972856104,31288445.839471366,3755.266,3.97323e14,0.3204,3.46960e6,-1.73761e6,4.35914e-9
1490902440,27551675.299438775,31299555.970492147,3747.881,3.97353e14,0.3129,3.45936e6,-1.73242e6,4.34610e-9
1490902470,27570165.403356507,31310618.695758134,3740.453,3.93366e14,1.3132,3.43170e6,-1.72722e6,4.33305e-9
1490902500,27588649.97859188,31321633.936216827,3732.984,3.89591e14,2.2604,3.40504e6,-1.72202e6,4.31998e-9
1490902530,27607128.720456198,31332601.613335676,3725.473,3.93301e14,1.3296,3.41071e6,-1.71680e6,4.30689e-9
1490902560,27625601.325609308,31343521.64916496,3717.920,3.96134e14,0.6189,3.41250e6,-1.71159e6,4.29379e-9
1490902590,27644067.492037542,31354393.966269996,3710.326,4.04062e14,1.3701,3.43601e6,-1.70636e6,4.28067e-9
1490902620,27662526.919059176,31365218.48774976,3702.692,4.04720e14,1.5352,3.42829e6,-1.70113e6,4.26754e-9
1490902650,27680979.30732315,31375995.13723423,3695.016,3.97777e14,0.2066,3.38819e6,-1.69589e6,4.25439e-9
1490902680,27699424.358807556,31386723.83888192,3687.299,3.97537e14,0.2668,3.37669e6,-1.69065e6,4.24123e-9
1490902710,27717861.776818264,31397404.517377347,3679.543,4.01830e14,0.8103,3.38436e6,-1.68540e6,4.22805e-9
1490902740,27736291.26598726,31408037.097928498,3671.746,3.97539e14,0.2662,3.35572e6,-1.68015e6,4.21486e-9
1490902770,27754712.53227107,31418621.506264318,3663.909,3.90084e14,2.1366,3.31389e6,-1.67489e6,4.20166e-9
1490902800,27773125.282949015,31429157.668632228,3656.032,3.91998e14,1.6564,3.31149e6,-1.66962e6,4.18844e-9
1490902830,27791529.226621542,31439645.511820342,3648.116,3.99500e14,0.2256,3.33235e6,-1.66435e6,4.17521e-9
1490902860,27809924.073208235,31450084.963079173,3640.161,4.02601e14,1.0037,3.33469e6,-1.65908e6,4.16197e-9
1490902890,27828309.533946067,31460475.95019504,3632.166,3.99833e14,0.3091,3.31259e6,-1.65380e6,4.14872e-9
1490902920,27846685.321387354,31470818.401463524,3624.133,3.99386e14,0.1972,3.30016e6,-1.64852e6,4.13545e-9
1490902950,27865051.149397794,31481112.2456871,3616.061,4.02172e14,0.8961,3.30105e6,-1.64323e6,4.12217e-9
1490902980,27883406.733154338,31491357.412173066,3607.951,3.95428e14,0.7959,3.26270e6,-1.63793e6,4.10888e-9
1490903010,27901751.789143197,31501553.830731403,3599.802,4.00358e14,0.4409,3.27233e6,-1.63263e6,4.09558e-9
1490903040,27920086.03515747,31511701.431672648,3591.615,4.03750e14,1.2919,3.27555e6,-1.62733e6,4.08227e-9
1490903070,27938409.19029506,31521800.14580575,3583.391,3.98797e14,0.0492,3.24470e6,-1.62202e6,4.06894e-9
1490903100,27956720.974956322,31531849.90443599,3575.129,4.05980e14,1.8514,3.26321e6,-1.61671e6,4.05561e-9
1490903130,27975021.110845488,31541850.639341377,3566.830,4.04581e14,1.5003,3.24682e6,-1.61140e6,4.04226e-9
1490903160,27993309.32095687,31551802.28283678,3558.493,3.97108e14,0.3744,3.20599e6,-1.60608e6,4.02891e-9
1490903190,28011585.32958381,31561704.767705552,3550.119,3.92078e14,1.6363,3.17516e6,-1.60075e6,4.01555e-9
1490903220,28029848.8623126,31571558.02721869,3541.709,3.88743e14,2.4729,3.15125e6,-1.59543e6,4.00218e-9
1490903250,28048099.64601994,31581361.995132558,3533.262,3.95499e14,0.7781,3.16766e6,-1.59010e6,3.98879e-9
1490903280,28066337.408870474,31591116.6056867,3524.779,4.00367e14,0.4433,3.17638e6,-1.58476e6,3.97540e-9
1490903310,28084561.880314197,31600821.793601595,3516.260,4.03602e14,1.2547,3.17850e6,-1.57942e6,3.96200e-9
1490903340,28102772.791083794,31610477.49407633,3507.705,4.02290e14,0.9256,3.16256e6,-1.57408e6,3.94860e-9
1490903370,28120969.87319208,31620083.64278648,3499.114,4.00189e14,0.3986,3.14356e6,-1.56874e6,3.93518e-9
1490903400,28139152.859929193,31629640.175881796,3490.487,4.05163e14,1.6465,3.15234e6,-1.56339e6,3.92176e-9
1490903430,28157321.485855527,31639147.029992472,3481.826,4.00023e14,0.3569,3.12146e6,-1.55804e6,3.90833e-9
1490903460,28175475.486812502,31648604.14220108,3473.129,3.97374e14,0.3077,3.10041e6,-1.55269e6,3.89489e-9
1490903490,28193614.599906143,31658011.45006622,3464.397,3.97149e14,0.3641,3.08884e6,-1.54733e6,3.88144e-9
1490903520,28211738.56350859,31667368.891612154,3455.630,4.01624e14,0.7586,3.09545e6,-1.54197e6,3.86799e-9
1490903550,28229847.11725518,31676676.40532666,3446.829,4.01090e14,0.6246,3.08263e6,-1.53661e6,3.85453e-9
1490903580,28247940.00204144,31685933.930159062,3437.994,3.98107e14,0.1238,3.06040e6,-1.53125e6,3.84107e-9
1490903610,28266016.960020103,31695141.405518178,3429.124,4.04946e14,1.5919,3.07585e6,-1.52588e6,3.82759e-9
1490903640,28284077.734598044,31704298.771270346,3420.221,4.03487e14,1.2259,3.05946e6,-1.52051e6,3.81412e-9
1490903670,28302122.070433196,31713405.967737496,3411.284,3.97785e14,0.2045,3.02698e6,-1.51514e6,3.80063e-9
1490903700,28320149.713431414,31722462.935695168,3402.313,3.92395e14,1.5568,2.99582e6,-1.50977e6,3.78714e-9
1490903730,28338160.410749953,31731469.61637947,3393.309,3.97184e14,0.3555,3.00322e6,-1.50439e6,3.77365e-9
1490903760,28356153.910773948,31740425.95145793,3384.272,4.01672e14,0.7706,3.00936e6,-1.49901e6,3.76015e-9
1490903790,28374129.96313355,31749331.883054957,3375.202,3.95382e14,0.8075,2.97499e6,-1.49363e6,3.74665e-9
1490903820,28392088.31869419,31758187.353741307,3366.099,3.95478e14,0.7833,2.96462e6,-1.48825e6,3.73314e-9
1490903850,28410028.729553223,31766992.306532186,3356.964,4.01245e14,0.6636,2.97535e6,-1.48287e6,3.71962e-9
1490903880,28427950.949036792,31775746.684885573,3347.796,4.01319e14,0.6821,2.96481e6,-1.47748e6,3.70610e-9
1490903910,28445854.73169643,31784450.432700474,3338.596,3.98721e14,0.0302,2.94440e6,-1.47209e6,3.69258e-9
1490903940,28463739.833305784,31793103.494315132,3329.364,3.92610e14,1.5029,2.91114e6,-1.46670e6,3.67906e-9
1490903970,28481606.010857213,31801705.81450537,3320.100,4.06461e14,1.9721,2.95121e6,-1.46131e6,3.66553e-9
1490904000,28499453.0225584,31810257.338482782,3310.804,4.10350e14,2.9476,2.95452e6,-1.45592e6,3.65199e-9
1490904030,28517280.627816573,31818758.011876326,3301.477,3.98240e14,0.0905,2.89950e6,-1.45053e6,3.63845e-9
1490904060,28535088.587273225,31827207.780782226,3292.119,3.97164e14,0.3603,2.88482e6,-1.44513e6,3.62491e-9
1490904090,28552876.662762202,31835606.591710396,3282.730,3.91762e14,1.7156,2.85454e6,-1.43974e6,3.61137e-9
1490904120,28570644.617318563,31843954.39159932,3273.310,4.00679e14,0.5214,2.87591e6,-1.43434e6,3.59783e-9
1490904150,28588392.215174966,31852251.127814326,3263.859,4.01661e14,0.7678,2.86861e6,-1.42894e6,3.58428e-9
1490904180,28606119.221758038,31860496.74814565,3254.378,3.97561e14,0.2608,2.84313e6,-1.42354e6,3.57073e-9
1490904210,28623825.403684705,31868691.200806614,3244.866,4.02871e14,1.0714,2.85123e6,-1.41814e6,3.55717e-9
1490904240,28641510.528758522,31876834.434431788,3235.324,4.02545e14,0.9896,2.83921e6,-1.41274e6,3.54362e-9
1490904270,28659174.365965955,31884926.398075223,3225.752,3.97943e14,0.1649,2.81210e6,-1.40734e6,3.53006e-9
1490904300,28676816.685472764,31892967.041208584,3216.150,3.91048e14,1.8947,2.77706e6,-1.40194e6,3.51650e-9
1490904330,28694437.258639745,31900956.313728217,3206.519,3.98763e14,0.0408,2.79338e6,-1.39654e6,3.50294e-9
1490904360,28712035.857958626,31908894.165926054,3196.858,4.09723e14,2.7904,2.82081e6,-1.39113e6,3.48938e-9
1490904390,28729612.257109243,31916780.548515346,3187.168,4.03009e14,1.1060,2.78651e6,-1.38573e6,3.47581e-9
1490904420,28747166.230936095,31924615.41262012,3177.449,3.98665e14,0.0162,2.76060e6,-1.38032e6,3.46225e-9
1490904450,28764697.55544478,31932398.70977346,3167.701,3.94656e14,0.9896,2.73596e6,-1.37492e6,3.44868e-9
1490904480,28782206.007798344,31940130.391915884,3157.924,3.92543e14,1.5197,2.71794e6,-1.36951e6,3.43511e-9
1490904510,28799691.366313707,31947810.411393825,3148.119,3.93583e14,1.2588,2.71077e6,-1.36411e6,3.42154e-9
1490904540,28817153.41045785,31955438.720957935,3138.285,3.87642e14,2.7492,2.67978e6,-1.35870e6,3.40798e-9
1490904570,28834591.920844242,31963015.27376158,3128.423,3.99182e14,0.1458,2.70828e6,-1.35329e6,3.39441e-9
1490904600,28852006.67922898,31970540.023359317,3118.533,4.07966e14,2.3496,2.72715e6,-1.34789e6,3.38084e-9
1490904630,28869397.468483467,31978012.923713494,3108.615,4.01754e14,0.7912,2.69530e6,-1.34248e6,3.36727e-9
1490904660,28886764.072663877,31985433.92916766,3098.670,3.97224e14,0.3453,2.66925e6,-1.33708e6,3.35370e-9
1490904690,28904106.276933517,31992802.99447014,3088.697,3.90142e14,2.1220,2.63479e6,-1.33167e6,3.34013e-9
1490904720,28921423.86758284,32000120.07476454,3078.696,3.89194e14,2.3598,2.62094e6,-1.32626e6,3.32656e-9
1490904750,28938716.632025305,32007385.12558832,3068.668,3.92728e14,1.4734,2.62196e6,-1.32086e6,3.31299e-9
1490904780,28955984.35879347,32014598.102871463,3058.614,3.98923e14,0.0809,2.63167e6,-1.31545e6,3.29942e-9
1490904810,28973226.837534845,32021758.962935068,3048.532,4.00360e14,0.4415,2.62557e6,-1.31004e6,3.28586e-9
1490904840,28990443.85900794,32028867.662489958,3038.424,4.00107e14,0.3780,2.61391e6,-1.30464e6,3.27229e-9
1490904870,29007635.215078037,32035924.158635356,3028.289,4.00809e14,0.5540,2.60536e6,-1.29923e6,3.25873e-9
1490904900,29024800.698713303,32042928.40885746,3018.128,3.99429e14,0.2078,2.59004e6,-1.29383e6,3.24516e-9
1490904930,29041940.104001984,32049880.37100448,3007.940,3.97212e14,0.3484,2.57205e6,-1.28842e6,3.23160e-9
1490904960,29059053.22608234,32056780.00335811,2997.727,4.00227e14,0.4080,2.57096e6,-1.28302e6,3.21803e-9
1490904990,29076139.8612051,32063627.26455927,2987.487,4.03711e14,1.2821,2.57130e6,-1.27762e6,3.20447e-9
1490905020,29093199.806707945,32070422.11363002,2977.222,3.98471e14,0.0326,2.54370e6,-1.27221e6,3.19091e-9
1490905050,29110232.861011643,32077164.50997216,2966.932,4.01417e14,0.7066,2.54226e6,-1.26681e6,3.17736e-9
1490905080,29127238.823616143,32083854.413365655,2956.616,4.01026e14,0.6086,2.53018e6,-1.26141e6,3.16380e-9
1490905110,29144217.495096732,32090491.783967167,2946.274,3.99701e14,0.2762,2.51517e6,-1.25601e6,3.15025e-9
1490905140,29161168.6771001,32097076.582308497,2935.908,4.05766e14,1.7977,2.52337e6,-1.25061e6,3.13669e-9
1490905170,29178092.172340453,32103608.769295182,2925.517,4.03768e14,1.2964,2.50623e6,-1.24521e6,3.12314e-9
1490905200,29194987.784595583,32110088.306204997,2915.101,4.09701e14,2.7850,2.51382e6,-1.23981e6,3.10959e-9
1490905230,29211855.318689585,32116515.154719472,2904.660,4.12683e14,3.5330,2.51210e6,-1.23441e6,3.09605e-9
1490905260,29228694.580530412,32122889.276820965,2894.195,4.00732e14,0.5349,2.46428e6,-1.22902e6,3.08250e-9
1490905290,29245505.377064154,32129210.634893086,2883.705,3.91991e14,1.6582,2.42663e6,-1.22362e6,3.06896e-9
1490905320,29262287.516284544,32135479.191686586,2873.192,3.91996e14,1.6569,2.41594e6,-1.21823e6,3.05542e-9
1490905350,29279040.807228927,32141694.910318296,2862.654,3.93341e14,1.3195,2.40933e6,-1.21283e6,3.04189e-9
1490905380,29295765.059974145,32147857.75427008,2852.093,3.97770e14,0.2083,2.41203e6,-1.20744e6,3.02835e-9
1490905410,29312460.08563257,32153967.687387742,2841.508,4.04206e14,1.4063,2.42066e6,-1.20205e6,3.01482e-9
1490905440,29329125.696347974,32160024.67388003,2830.899,4.06677e14,2.0262,2.41722e6,-1.19666e6,3.00130e-9
1490905470,29345761.70529141,32166028.67831749,2820.267,3.98648e14,0.0119,2.38234e6,-1.19127e6,2.98777e-9
1490905500,29362367.9266572,32171979.66563154,2809.612,3.91044e14,1.8958,2.34894e6,-1.18588e6,2.97425e-9
1490905530,29378944.175663803,32177877.601075947,2798.933,3.94232e14,1.0960,2.34771e6,-1.18049e6,2.96073e-9
1490905560,29395490.26853442,32183722.4503412,2788.232,3.94365e14,1.0626,2.33739e6,-1.17511e6,2.94722e-9
1490905590,29412006.022508364,32189514.17943772,2777.508,4.00289e14,0.4235,2.34405e6,-1.16972e6,2.93370e-9
1490905620,29428491.255831916,32195252.754732057,2766.761,4.04093e14,1.3779,2.34437e6,-1.16434e6,2.92020e-9
1490905650,29444945.78775444,32200938.142945476,2755.992,4.02351e14,0.9410,2.32847e6,-1.15896e6,2.90669e-9
1490905680,29461369.438524216,32206570.311152726,2745.201,3.99604e14,0.2518,2.30971e6,-1.15358e6,2.89319e-9
1490905710,29477762.029384572,32212149.22678068,2734.387,4.04140e14,1.3898,2.31200e6,-1.14820e6,2.87969e-9
1490905740,29494123.382569727,32217674.85760706,2723.551,4.08086e14,2.3797,2.31248e6,-1.14282e6,2.86620e-9
1490905770,29510453.321300905,32223147.171759166,2712.694,4.05574e14,1.7494,2.29443e6,-1.13745e6,2.85271e-9
1490905800,29526751.669782218,32228566.13771259,2701.814,4.00860e14,0.5668,2.27020e6,-1.13207e6,2.83922e-9
1490905830,29543018.253197856,32233931.72433064,2690.913,3.98888e14,0.0721,2.25385e6,-1.12670e6,2.82574e-9
1490905860,29559252.897704586,32239243.9007379,2679.991,4.00189e14,0.3987,2.24676e6,-1.12133e6,2.81226e-9
1490905890,29575455.43043127,32244502.636444606,2669.047,3.97282e14,0.3308,2.22786e6,-1.11596e6,2.79878e-9
1490905920,29591625.67947382,32249707.90130517,2658.082,3.88833e14,2.4505,2.19361e6,-1.11059e6,2.78531e-9
1490905950,29607763.473891076,32254859.665517334,2647.096,3.95308e14,0.8259,2.20096e6,-1.10522e6,2.77185e-9
1490905980,29623868.64370092,32259957.899621334,2636.089,4.02086e14,0.8745,2.20897e6,-1.09986e6,2.75838e-9
1490906010,29639941.019876257,32265002.5744992,2625.062,3.98999e14,0.1000,2.18972e6,-1.09450e6,2.74492e-9
1490906040,29655980.434341025,32269993.661373846,2614.013,4.07293e14,2.1809,2.20164e6,-1.08913e6,2.73147e-9
1490906070,29671986.719966207,32274931.131808314,2602.944,3.96696e14,0.4778,2.16200e6,-1.08377e6,2.71802e-9
1490906100,29687959.71056583,32279814.957705054,2591.855,3.95513e14,0.7745,2.14811e6,-1.07842e6,2.70458e-9
1490906130,29703899.240888856,32284645.111261744,2580.746,4.02956e14,1.0928,2.15747e6,-1.07306e6,2.69114e-9
1490906160,29719805.146628175,32289421.565104093,2569.616,3.86521e14,3.0305,2.10269e6,-1.06771e6,2.67770e-9
1490906190,29735677.26440344,32294144.292151105,2558.467,3.82767e14,3.9723,2.08215e6,-1.06235e6,2.66427e-9
1490906220,29751515.431761295,32298813.26565731,2547.298,3.92904e14,1.4291,2.09853e6,-1.05700e6,2.65084e-9
1490906250,29767319.487171493,32303428.459211558,2536.109,3.93182e14,1.3594,2.08864e6,-1.05165e6,2.63742e-9
1490906280,29783089.270022802,32307989.846736003,2524.901,3.96026e14,0.6459,2.08548e6,-1.04631e6,2.62400e-9
1490906310,29798824.620619144,32312497.402484935,2513.673,4.03151e14,1.1418,2.09343e6,-1.04096e6,2.61059e-9
1490906340,29814525.380175475,32316951.101043683,2502.426,4.06371e14,1.9495,2.09104e6,-1.03562e6,2.59719e-9
1490906370,29830191.390813988,32321350.917327486,2491.160,3.96741e14,0.4664,2.05537e6,-1.03028e6,2.58378e-9
1490906400,29845822.495560024,32325696.8265805,2479.874,3.87210e14,2.8576,2.02022e6,-1.02494e6,2.57039e-9
1490906430,29861418.538341735,32329988.804415915,2468.570,3.93361e14,1.3144,2.02542e6,-1.01960e6,2.55699e-9
1490906460,29876979.36397517,32334226.826687913,2457.247,4.01585e14,0.7489,2.03574e6,-1.01427e6,2.54361e-9
1490906490,29892504.81817154,32338410.86961808,2445.906,3.93160e14,1.3648,2.00372e6,-1.00893e6,2.53022e-9
1490906520,29907994.74752977,32342540.9097536,2434.546,3.92096e14,1.6318,1.99045e6,-1.00360e6,2.51685e-9
1490906550,29923448.999532465,32346616.92396652,2423.168,4.04268e14,1.4220,2.01035e6,-9.98274e5,2.50347e-9
1490906580,29938867.422542177,32350638.889453273,2411.771,4.06231e14,1.9143,2.00451e6,-9.92947e5,2.49011e-9
1490906610,29954249.86579753,32354606.78373405,2400.357,4.05832e14,1.8141,1.99276e6,-9.87622e5,2.47674e-9
1490906640,29969596.179409333,32358520.58465228,2388.924,3.96434e14,0.5435,1.95887e6,-9.82299e5,2.46339e-9
1490906670,29984906.21435678,32362380.270374063,2377.474,3.98301e14,0.0751,1.95283e6,-9.76978e5,2.45004e-9
1490906700,30000179.822483614,32366185.819387656,2366.006,3.95614e14,0.7493,1.93565e6,-9.71660e5,2.43669e-9
1490906730,30015416.856495082,32369937.210474916,2354.520,3.83865e14,3.6967,1.89658e6,-9.66343e5,2.42335e-9
1490906760,30030617.16995194,32373634.422797207,2343.017,3.94383e14,1.0580,1.91150e6,-9.61028e5,2.41002e-9
1490906790,30045780.61726861,32377277.43580815,2331.497,4.03079e14,1.1235,1.92177e6,-9.55716e5,2.39669e-9
1490906820,30060907.05370876,32380866.229280956,2319.959,3.91024e14,1.9008,1.88236e6,-9.50406e5,2.38336e-9
1490906850,30075996.33538161,32384400.78330761,2308.404,3.84384e14,3.5665,1.85610e6,-9.45098e5,2.37004e-9
1490906880,30091048.31923815,32387881.07829822,2296.833,4.02026e14,0.8593,1.88726e6,-9.39792e5,2.35673e-9
1490906910,30106062.86306737,32391307.094980128,2285.244,4.15585e14,4.2609,1.90838e6,-9.34488e5,2.34342e-9
1490906940,30121039.825492542,32394678.814397242,2273.639,3.93234e14,1.3463,1.84547e6,-9.29187e5,2.33012e-9
1490906970,30135979.065967526,32397996.217909195,2262.017,3.88736e14,2.4748,1.82452e6,-9.23887e5,2.31682e-9
1490907000,30150880.444772955,32401259.287190575,2250.379,4.07257e14,2.1718,1.85672e6,-9.18590e5,2.30353e-9
1490907030,30165743.823007263,32404468.004236672,2238.724,4.08441e14,2.4687,1.84872e6,-9.13295e5,2.29024e-9
1490907060,30180569.06259934,32407622.351342812,2227.053,3.98881e14,0.0705,1.81624e6,-9.08002e5,2.27696e-9
1490907090,30195356.02628865,32410722.311123576,2215.366,3.95331e14,0.8203,1.79762e6,-9.02712e5,2.26369e-9
1490907120,30210104.577626675,32413767.86650566,2203.663,3.99838e14,0.3106,1.79723e6,-8.97423e5,2.25042e-9
1490907150,30224814.580973223,32416759.000727233,2191.944,3.91611e14,1.7536,1.76823e6,-8.92137e5,2.23716e-9
1490907180,30239485.901492715,32419695.697337214,2180.210,3.92452e14,1.5424,1.75963e6,-8.86854e5,2.22390e-9
1490907210,30254118.405150477,32422577.940194797,2168.460,4.01883e14,0.8234,1.76999e6,-8.81572e5,2.21065e-9
