Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498937550,29018351.226810075,24750281.316555284,4268.070,3.97019e14,0.3967,-4.72859e6,2.36926e6,-5.94263e-9
1498937580,29000988.709364567,24735528.466722127,4265.460,4.01992e14,0.8509,-4.76092e6,2.37063e6,-5.94610e-9
1498937610,28983600.178860623,24720834.7795979,4262.765,4.01710e14,0.7801,-4.76191e6,2.37196e6,-5.94944e-9
1498937640,28966185.844598077,24706200.70969313,4259.985,4.00042e14,0.3615,-4.75455e6,2.37324e6,-5.95266e-9
1498937670,28948745.9169996,24691626.71116441,4257.119,3.97329e14,0.3190,-4.74086e6,2.37447e6,-5.95575e-9
1498937700,28931280.607614905,24677113.237787213,4254.167,3.94639e14,0.9939,-4.72719e6,2.37565e6,-5.95871e-9
1498937730,28913790.129115712,24662660.7429257,4251.129,3.97587e14,0.2542,-4.74701e6,2.37677e6,-5.96155e-9
1498937760,28896274.69532774,24648269.67951377,4248.005,3.99508e14,0.2278,-4.76062e6,2.37785e6,-5.96426e-9
1498937790,28878734.52120696,24633940.50001862,4244.794,4.01167e14,0.6438,-4.77257e6,2.37887e6,-5.96684e-9
1498937820,28861169.822852544,24619673.656415425,4241.496,3.99647e14,0.2625,-4.76545e6,2.37984e6,-5.96929e-9
1498937850,28843580.817510903,24605469.600159246,4238.111,4.00433e14,0.4598,-4.77199e6,2.38076e6,-5.97161e-9
1498937880,28825967.723579533,24591328.78215647,4234.639,3.95405e14,0.8018,-4.74370e6,2.38163e6,-5.97380e-9
1498937910,28808330.760611054,24577251.652736343,4231.079,3.95897e14,0.6783,-4.74826e6,2.38244e6,-5.97585e-9
1498937940,28790670.149317093,24563238.661622103,4227.431,4.00670e14,0.5193,-4.77832e6,2.38320e6,-5.97777e-9
1498937970,28772986.11157218,24549290.25790202,4223.696,3.97753e14,0.2125,-4.76230e6,2.38391e6,-5.97955e-9
1498938000,28755278.87041765,24535406.89000028,4219.872,3.95587e14,0.7560,-4.75065e6,2.38456e6,-5.98120e-9
1498938030,28737548.650072932,24521589.005659297,4215.960,3.90605e14,2.0059,-4.72203e6,2.38516e6,-5.98271e-9
1498938060,28719795.675916668,24507837.05187431,4211.959,3.94474e14,1.0353,-4.74626e6,2.38570e6,-5.98409e-9
1498938090,28702020.174513236,24494151.474899627,4207.869,4.02680e14,1.0236,-4.79636e6,2.38619e6,-5.98532e-9
1498938120,28684222.373609345,24480532.72020732,4203.690,4.00335e14,0.4351,-4.78319e6,2.38662e6,-5.98641e-9
1498938150,28666402.502137907,24466981.232457224,4199.421,3.96552e14,0.5140,-4.76129e6,2.38699e6,-5.98737e-9
1498938180,28648560.790221922,24453497.455466885,4195.063,4.00942e14,0.5874,-4.78822e6,2.38731e6,-5.98818e-9
1498938210,28630697.46917835,24440081.832181305,4190.616,4.05641e14,1.7663,-4.81689e6,2.38757e6,-5.98885e-9
1498938240,28612812.77152197,24426734.804642476,4186.078,4.02699e14,1.0283,-4.79969e6,2.38777e6,-5.98937e-9
1498938270,28594906.930969156,24413456.813958824,4181.450,3.99355e14,0.1894,-4.77996e6,2.38792e6,-5.98975e-9
1498938300,28576980.18244181,24400248.300274402,4176.732,4.02511e14,0.9811,-4.79904e6,2.38801e6,-5.98999e-9
1498938330,28559032.762070343,24387109.702720195,4171.923,4.04156e14,1.3939,-4.80897e6,2.38804e6,-5.99008e-9
1498938360,28541064.907199632,24374041.45943803,4167.023,4.01593e14,0.7509,-4.79356e6,2.38801e6,-5.99002e-9
1498938390,28523076.856390744,24361044.007494193,4162.033,3.96289e14,0.5798,-4.76162e6,2.38792e6,-5.98981e-9
1498938420,28505068.849425286,24348117.782865774,4156.951,3.92168e14,1.6138,-4.73664e6,2.38777e6,-5.98946e-9
1498938450,28487041.12730915,24335263.22040899,4151.778,3.96452e14,0.5390,-4.76189e6,2.38756e6,-5.98895e-9
1498938480,28468993.93227618,24322480.753827404,4146.513,4.00319e14,0.4311,-4.78452e6,2.38729e6,-5.98829e-9
1498938510,28450927.507791776,24309770.815639973,4141.157,4.01553e14,0.7407,-4.79126e6,2.38697e6,-5.98748e-9
1498938540,28432842.09855662,24297133.837149065,4135.708,4.02199e14,0.9029,-4.79435e6,2.38658e6,-5.98652e-9
1498938570,28414737.95051017,24284570.248408142,4130.168,4.00739e14,0.5364,-4.78471e6,2.38612e6,-5.98541e-9
1498938600,28396615.310834274,24272080.47818962,4124.535,3.97518e14,0.2716,-4.76441e6,2.38561e6,-5.98414e-9
1498938630,28378474.427949462,24259664.95397061,4118.809,3.97400e14,0.3011,-4.76256e6,2.38503e6,-5.98271e-9
1498938660,28360315.55154063,24247324.101844195,4112.991,3.99797e14,0.3002,-4.77563e6,2.38440e6,-5.98113e-9
1498938690,28342138.93253829,24235058.346543275,4107.081,3.95499e14,0.7781,-4.74854e6,2.38370e6,-5.97939e-9
1498938720,28323944.8231291,24222868.111389667,4101.077,3.94436e14,1.0448,-4.74067e6,2.38293e6,-5.97749e-9
1498938750,28305733.476759233,24210753.818261575,4094.980,4.03635e14,1.2630,-4.79400e6,2.38211e6,-5.97543e-9
1498938780,28287505.148137644,24198715.887560762,4088.789,4.05694e14,1.7795,-4.80451e6,2.38121e6,-5.97321e-9
1498938810,28269260.09323936,24186754.73817979,4082.505,4.00737e14,0.5360,-4.77299e6,2.38026e6,-5.97083e-9
1498938840,28250998.56930873,24174870.787469096,4076.128,3.99481e14,0.2209,-4.76346e6,2.37924e6,-5.96829e-9
1498938870,28232720.834862575,24163064.451204047,4069.656,3.94003e14,1.1534,-4.72861e6,2.37815e6,-5.96558e-9
1498938900,28214427.14969342,24151336.143551853,4063.091,3.94642e14,0.9931,-4.73014e6,2.37700e6,-5.96272e-9
1498938930,28196117.77488328,24139686.277026348,4056.431,3.96993e14,0.4032,-4.74174e6,2.37579e6,-5.95968e-9
1498938960,28177792.972774025,24128115.262492247,4049.678,3.93847e14,1.1924,-4.72045e6,2.37450e6,-5.95649e-9
1498938990,28159453.007003155,24116623.509094294,4042.829,3.96072e14,0.6343,-4.73102e6,2.37315e6,-5.95312e-9
1498939020,28141098.14249643,24105211.424236003,4035.887,3.94518e14,1.0242,-4.71896e6,2.37174e6,-5.94959e-9
1498939050,28122728.645470932,24093879.41354626,4028.849,3.93083e14,1.3842,-4.70748e6,2.37026e6,-5.94589e-9
1498939080,28104344.78343819,24082627.880845737,4021.717,3.95498e14,0.7784,-4.71876e6,2.36871e6,-5.94202e-9
1498939110,28085946.825207174,24071457.228113428,4014.490,3.95862e14,0.6869,-4.71771e6,2.36709e6,-5.93798e-9
1498939140,28067535.04088733,24060367.85545298,4007.167,3.99128e14,0.1323,-4.73374e6,2.36540e6,-5.93377e-9
1498939170,28049109.701891556,24049360.16105908,3999.750,3.89257e14,2.3441,-4.67171e6,2.36365e6,-5.92939e-9
1498939200,28030671.080939107,24038434.541183848,3992.237,3.91422e14,1.8008,-4.68094e6,2.36183e6,-5.92484e-9
1498939230,28012219.452052344,24027591.390108343,3984.628,4.00845e14,0.5631,-4.73298e6,2.35993e6,-5.92011e-9
1498939260,27993755.090578396,24016831.100092724,3976.924,3.96080e14,0.6324,-4.70087e6,2.35797e6,-5.91521e-9
1498939290,27975278.27317323,24006154.061358836,3969.124,3.97536e14,0.2670,-4.70544e6,2.35594e6,-5.91014e-9
1498939320,27956789.277810372,23995560.66205126,3961.229,3.93942e14,1.1688,-4.68002e6,2.35384e6,-5.90489e-9
1498939350,27938288.383783497,23985051.28820366,3953.237,3.94106e14,1.1276,-4.67668e6,2.35167e6,-5.89946e-9
1498939380,27919775.871709026,23974626.323705137,3945.150,3.98154e14,0.1120,-4.69609e6,2.34943e6,-5.89386e-9
1498939410,27901252.023528665,23964286.15026662,3936.966,4.00457e14,0.4658,-4.70504e6,2.34711e6,-5.88808e-9
1498939440,27882717.122511804,23954031.14738724,3928.686,4.01581e14,0.7477,-4.70687e6,2.34473e6,-5.88212e-9
1498939470,27864171.453257956,23943861.692320757,3920.310,4.02103e14,0.8786,-4.70502e6,2.34227e6,-5.87598e-9
1498939500,27845615.301699042,23933778.160042,3911.837,4.01426e14,0.7090,-4.69598e6,2.33975e6,-5.86966e-9
1498939530,27827048.955096748,23923780.923214562,3903.268,3.98518e14,0.0206,-4.67372e6,2.33715e6,-5.86316e-9
1498939560,27808472.702060137,23913870.352153644,3894.602,3.99299e14,0.1754,-4.67296e6,2.33447e6,-5.85647e-9
1498939590,27789886.832532223,23904046.814796314,3885.840,3.98464e14,0.0342,-4.66259e6,2.33173e6,-5.84961e-9
1498939620,27771291.63779701,23894310.676666964,3876.981,3.94828e14,0.9465,-4.63571e6,2.32891e6,-5.84256e-9
1498939650,27752687.41048167,23884662.300843958,3868.025,3.95743e14,0.7168,-4.63531e6,2.32602e6,-5.83533e-9
1498939680,27734074.444558285,23875102.047926422,3858.972,3.96764e14,0.4607,-4.63536e6,2.32305e6,-5.82791e-9
1498939710,27715453.035345953,23865630.276001126,3849.823,3.99754e14,0.2893,-4.64670e6,2.32001e6,-5.82031e-9
1498939740,27696823.479512475,23856247.3406093,3840.576,4.07083e14,2.1282,-4.68308e6,2.31690e6,-5.81252e-9
1498939770,27678186.075076226,23846953.594713673,3831.232,4.06374e14,1.9502,-4.67252e6,2.31371e6,-5.80454e-9
1498939800,27659541.12140786,23837749.388665516,3821.792,3.98897e14,0.0745,-4.62261e6,2.31045e6,-5.79638e-9
1498939830,27640888.91924831,23828635.070164047,3812.254,4.02419e14,0.9581,-4.63632e6,2.30711e6,-5.78803e-9
1498939860,27622229.77066008,23819610.9842477,3802.619,4.01219e14,0.6569,-4.62253e6,2.30370e6,-5.77949e-9
1498939890,27603563.979079414,23810677.473237414,3792.887,3.91207e14,1.8547,-4.55777e6,2.30021e6,-5.77076e-9
1498939920,27584891.849301483,23801834.876711834,3783.057,3.94068e14,1.1371,-4.56720e6,2.29664e6,-5.76184e-9
1498939950,27566213.687482003,23793083.531474903,3773.130,3.99080e14,0.1204,-4.58880e6,2.29300e6,-5.75273e-9
1498939980,27547529.801138714,23784423.7715235,3763.106,3.99659e14,0.2656,-4.58470e6,2.28928e6,-5.74343e-9
1498940010,27528840.499152824,23775855.92801528,3752.985,4.00519e14,0.4814,-4.58204e6,2.28549e6,-5.73393e-9
1498940040,27510146.091770306,23767380.32923666,3742.766,4.02317e14,0.9324,-4.58458e6,2.28162e6,-5.72425e-9
1498940070,27491446.89060322,23758997.300570883,3732.450,3.99809e14,0.3032,-4.56233e6,2.27767e6,-5.71437e-9
1498940100,27472743.208630886,23750707.164466333,3722.036,4.02355e14,0.9419,-4.56880e6,2.27365e6,-5.70430e-9
1498940130,27454035.36017996,23742510.240418676,3711.525,4.07164e14,2.1485,-4.58795e6,2.26955e6,-5.69403e-9
1498940160,27435323.660990298,23734406.844897263,3700.917,4.01307e14,0.6791,-4.54622e6,2.26537e6,-5.68357e-9
1498940190,27416608.42815073,23726397.291356213,3690.211,3.97486e14,0.2797,-4.51601e6,2.26111e6,-5.67291e-9
1498940220,27397889.980120894,23718481.890189875,3679.408,3.95924e14,0.6714,-4.49852e6,2.25677e6,-5.66205e-9
1498940250,27379168.636731725,23710660.94870206,3668.508,3.96101e14,0.6270,-4.49073e6,2.25236e6,-5.65100e-9
1498940280,27360444.719186045,23702934.771075543,3657.510,4.03301e14,1.1794,-4.52239e6,2.24786e6,-5.63976e-9
1498940310,27341718.55005891,23695303.658341724,3646.415,4.06664e14,2.0229,-4.53212e6,2.24329e6,-5.62831e-9
1498940340,27322990.453297928,23687767.90835054,3635.223,3.98492e14,0.0272,-4.47684e6,2.23864e6,-5.61667e-9
1498940370,27304260.754223533,23680327.81574051,3623.933,3.98317e14,0.0710,-4.46641e6,2.23391e6,-5.60482e-9
1498940400,27285529.779529076,23672983.671909098,3612.546,4.04658e14,1.5198,-4.49227e6,2.22910e6,-5.59278e-9
1498940430,27266797.85729766,23665735.764968332,3601.062,3.99560e14,0.2408,-4.45398e6,2.22421e6,-5.58054e-9
1498940460,27248065.316950485,23658584.379761256,3589.481,3.98618e14,0.0043,-4.43879e6,2.21924e6,-5.56810e-9
1498940490,27229332.489298638,23651529.797787204,3577.803,4.04972e14,1.5986,-4.46400e6,2.21419e6,-5.55546e-9
1498940520,27210599.706526183,23644572.297187623,3566.027,4.00762e14,0.5424,-4.43034e6,2.20907e6,-5.54262e-9
1498940550,27191867.302190028,23637712.152717426,3554.155,3.94686e14,0.9822,-4.38630e6,2.20386e6,-5.52958e-9
1498940580,27173135.611219678,23630949.635716535,3542.186,4.01383e14,0.6980,-4.41273e6,2.19857e6,-5.51633e-9
1498940610,27154404.969916962,23624285.014081765,3530.120,4.02845e14,1.0649,-4.41001e6,2.19320e6,-5.50289e-9
1498940640,27135675.715955533,23617718.552238885,3517.957,3.98473e14,0.0320,-4.37506e6,2.18775e6,-5.48924e-9
1498940670,27116948.18838043,23611250.51111497,3505.698,4.02567e14,0.9952,-4.38643e6,2.18222e6,-5.47538e-9
1498940700,27098222.727607384,23604881.148111057,3493.342,4.05860e14,1.8213,-4.39314e6,2.17660e6,-5.46133e-9
1498940730,27079499.67541506,23598610.717083126,3480.889,3.98030e14,0.1431,-4.33901e6,2.17091e6,-5.44707e-9
1498940760,27060779.374966156,23592439.46829072,3468.340,3.95034e14,0.8948,-4.31120e6,2.16514e6,-5.43261e-9
1498940790,27042062.17078435,23586367.648394935,3455.695,3.96273e14,0.5838,-4.30627e6,2.15928e6,-5.41794e-9
1498940820,27023348.40876042,23580395.500424407,3442.953,3.99854e14,0.3144,-4.31378e6,2.15334e6,-5.40307e-9
1498940850,27004638.43615095,23574523.263749674,3430.115,4.06465e14,1.9730,-4.33736e6,2.14732e6,-5.38800e-9
1498940880,26985932.601577073,23568751.17405758,3417.181,4.05968e14,1.8484,-4.32238e6,2.14122e6,-5.37272e-9
1498940910,26967231.255023018,23563079.463326342,3404.152,3.99488e14,0.2227,-4.27519e6,2.13504e6,-5.35723e-9
1498940940,26948534.747834545,23557508.359800648,3391.026,3.92087e14,1.6342,-4.22312e6,2.12878e6,-5.34154e-9
1498940970,26929843.432717234,23552038.087967295,3377.805,3.71233e14,6.8658,-4.09949e6,2.12243e6,-5.32565e-9
1498941000,26911157.663734734,23546668.868531127,3364.489,3.74423e14,6.0657,-4.10401e6,2.11600e6,-5.30954e-9
1498941030,26892477.79630647,23541400.918393802,3351.077,3.98764e14,0.0410,-4.22024e6,2.10949e6,-5.29324e-9
1498941060,26873804.187206615,23536234.450622447,3337.570,3.98701e14,0.0253,-4.20673e6,2.10290e6,-5.27672e-9
1498941090,26855137.194561005,23531169.67443502,3323.968,3.99809e14,0.3031,-4.19922e6,2.09622e6,-5.26000e-9
1498941120,26836477.17784513,23526206.79517491,3310.270,3.98655e14,0.0137,-4.17964e6,2.08947e6,-5.24307e-9
1498941150,26817824.497881718,23521346.014288656,3296.478,3.92466e14,1.5389,-4.13363e6,2.08263e6,-5.22594e-9
1498941180,26799179.516838115,23516587.529304028,3282.592,3.94455e14,1.0400,-4.13026e6,2.07570e6,-5.20860e-9
1498941210,26780542.598223753,23511931.533808555,3268.611,3.96438e14,0.5426,-4.12663e6,2.06870e6,-5.19105e-9
1498941240,26761914.10688718,23507378.217428308,3254.536,3.97576e14,0.2569,-4.11839e6,2.06161e6,-5.17330e-9
1498941270,26743294.409013253,23502927.765807163,3240.367,3.99217e14,0.1546,-4.11254e6,2.05444e6,-5.15534e-9
1498941300,26724683.872119967,23498580.360586353,3226.104,3.98408e14,0.0484,-4.09388e6,2.04719e6,-5.13717e-9
1498941330,26706082.865054216,23494336.17937258,3211.747,3.99825e14,0.3073,-4.08648e6,2.03986e6,-5.11880e-9
1498941360,26687491.75799197,23490195.395755496,3197.296,3.99092e14,0.1234,-4.06790e6,2.03244e6,-5.10022e-9
1498941390,26668910.922431163,23486158.1792508,3182.753,4.00219e14,0.4062,-4.05863e6,2.02494e6,-5.08143e-9
1498941420,26650340.73118927,23482224.695293695,3168.116,4.00802e14,0.5523,-4.04639e6,2.01736e6,-5.06243e-9
1498941450,26631781.558399584,23478395.10522033,3153.386,3.93732e14,1.2215,-3.99537e6,2.00970e6,-5.04323e-9
1498941480,26613233.77950736,23474669.5662498,3138.564,3.89314e14,2.3297,-3.95779e6,2.00195e6,-5.02382e-9
1498941510,26594697.771265846,23471048.23146653,3123.650,3.97871e14,0.1830,-3.98515e6,1.99412e6,-5.00420e-9
1498941540,26576173.911732066,23467531.249803096,3108.643,4.03707e14,1.2810,-3.99844e6,1.98621e6,-4.98438e-9
1498941570,26557662.580262646,23464118.766023442,3093.544,4.04478e14,1.4745,-3.98618e6,1.97822e6,-4.96435e-9
1498941600,26539164.15750933,23460810.920706645,3078.353,4.07394e14,2.2062,-3.98434e6,1.97014e6,-4.94411e-9
1498941630,26520679.025426436,23457607.85024492,3063.071,4.05337e14,1.6901,-3.95773e6,1.96198e6,-4.92367e-9
1498941660,26502207.567229167,23454509.686785217,3047.698,4.04219e14,1.4096,-3.93563e6,1.95374e6,-4.90302e-9
1498941690,26483750.167426,23451516.558257923,3032.234,3.94903e14,0.9277,-3.87340e6,1.94542e6,-4.88216e-9
1498941720,26465307.211801685,23448628.58834822,3016.679,3.91197e14,1.8573,-3.83866e6,1.93701e6,-4.86110e-9
1498941750,26446879.087412227,23445845.896482307,3001.033,3.99737e14,0.2851,-3.86319e6,1.92853e6,-4.83983e-9
1498941780,26428466.18257958,23443168.597813915,2985.298,3.98603e14,0.0007,-3.84057e6,1.91996e6,-4.81836e-9
1498941810,26410068.886886407,23440596.803211365,2969.472,3.92654e14,1.4919,-3.79474e6,1.91131e6,-4.79668e-9
1498941840,26391687.591170363,23438130.619245093,2953.557,3.91960e14,1.6659,-3.77411e6,1.90258e6,-4.77480e-9
1498941870,26373322.687518507,23435770.148175616,2937.553,4.04624e14,1.5111,-3.81682e6,1.89376e6,-4.75271e-9
1498941900,26354974.56926129,23433515.487941965,2921.459,4.08122e14,2.3886,-3.81546e6,1.88487e6,-4.73042e-9
1498941930,26336643.630942505,23431366.732140783,2905.277,3.99820e14,0.3060,-3.75822e6,1.87589e6,-4.70792e-9
1498941960,26318330.268387202,23429323.97004638,2889.006,3.96186e14,0.6056,-3.72306e6,1.86684e6,-4.68522e-9
1498941990,26300034.878620747,23427387.286569417,2872.648,3.98535e14,0.0165,-3.71579e6,1.85770e6,-4.66232e-9
1498942020,26281757.859886125,23425556.76225745,2856.201,3.97226e14,0.3449,-3.69129e6,1.84848e6,-4.63921e-9
1498942050,26263499.611636985,23423832.473285593,2839.667,3.94131e14,1.1212,-3.65845e6,1.83918e6,-4.61591e-9
1498942080,26245260.534530513,23422214.491447818,2823.046,3.96896e14,0.4277,-3.65250e6,1.82980e6,-4.59239e-9
1498942110,26227041.030420084,23420702.884148695,2806.338,4.03112e14,1.1318,-3.66202e6,1.82034e6,-4.56868e-9
1498942140,26208841.50234775,23419297.714395605,2789.544,3.97188e14,0.3543,-3.61592e6,1.81079e6,-4.54477e-9
1498942170,26190662.35453665,23417999.040791493,2772.663,3.96178e14,0.6076,-3.59216e6,1.80117e6,-4.52065e-9
1498942200,26172503.992383074,23416806.917528056,2755.697,3.97013e14,0.3981,-3.57658e6,1.79147e6,-4.49633e-9
1498942230,26154366.82247633,23415721.394380495,2738.645,3.88542e14,2.5234,-3.51918e6,1.78169e6,-4.47182e-9
1498942260,26136251.25250485,23414742.51669857,2721.509,3.96515e14,0.5233,-3.53517e6,1.77183e6,-4.44710e-9
1498942290,26118157.69133396,23413870.32540479,2704.287,4.02656e14,1.0174,-3.54251e6,1.76189e6,-4.42219e-9
1498942320,26100086.5489696,23413104.85698847,2686.982,4.02919e14,1.0835,-3.52354e6,1.75187e6,-4.39707e-9
1498942350,26082038.23655001,23412446.1435015,2669.592,4.03073e14,1.1221,-3.50392e6,1.74178e6,-4.37176e-9
1498942380,26064013.166336954,23411894.212554626,2652.119,4.04393e14,1.4533,-3.48920e6,1.73160e6,-4.34625e-9
1498942410,26046011.75170705,23411449.087314203,2634.563,4.01555e14,0.7414,-3.45629e6,1.72135e6,-4.32055e-9
1498942440,26028034.407142594,23411110.78649956,2616.924,3.95387e14,0.8061,-3.40907e6,1.71102e6,-4.29465e-9
1498942470,26010081.54822257,23410879.32438072,2599.202,3.97376e14,0.3071,-3.39683e6,1.70061e6,-4.26855e-9
1498942500,25992153.591613058,23410754.710776743,2581.399,4.01615e14,0.7562,-3.39387e6,1.69012e6,-4.24226e-9
1498942530,25974250.95503811,23410736.951059718,2563.514,3.98711e14,0.0277,-3.36043e6,1.67955e6,-4.21578e-9
1498942560,25956374.05733067,23410826.046138387,2545.548,3.92130e14,1.6234,-3.31158e6,1.66891e6,-4.18910e-9
1498942590,25938523.31836152,23411021.992473613,2527.501,3.95105e14,0.8769,-3.30271e6,1.65819e6,-4.16223e-9
1498942620,25920699.159048755,23411324.782073732,2509.374,3.92494e14,1.5320,-3.27042e6,1.64740e6,-4.13516e-9
1498942650,25902902.001347154,23411734.402495507,2491.168,3.98474e14,0.0316,-3.27343e6,1.63653e6,-4.10791e-9
1498942680,25885132.26823746,23412250.836845577,2472.881,4.07579e14,2.2525,-3.28869e6,1.62558e6,-4.08047e-9
1498942710,25867390.383715395,23412874.06378246,2454.516,3.94280e14,1.0838,-3.21251e6,1.61456e6,-4.05283e-9
1498942740,25849676.77278047,23413604.05751892,2436.073,3.95010e14,0.9007,-3.19338e6,1.60346e6,-4.02501e-9
1498942770,25831991.861424543,23414440.78782507,2417.551,4.02793e14,1.0517,-3.20225e6,1.59229e6,-3.99700e-9
1498942800,25814336.07662025,23415384.22003178,2398.952,4.07235e14,2.1663,-3.19728e6,1.58104e6,-3.96880e-9
1498942830,25796709.846313443,23416434.315027684,2380.276,4.11195e14,3.1596,-3.19000e6,1.56972e6,-3.94042e-9
1498942860,25779113.599397928,23417591.02928526,2361.523,3.99421e14,0.2058,-3.12080e6,1.55833e6,-3.91185e-9
1498942890,25761547.76571659,23418854.3148443,2342.693,3.82987e14,3.9171,-3.03404e6,1.54686e6,-3.88309e-9
1498942920,25744012.776044667,23420224.119324308,2323.789,3.93259e14,1.3400,-3.05100e6,1.53532e6,-3.85416e-9
1498942950,25726509.06207714,23421700.38593046,2304.809,4.04395e14,1.4538,-3.07053e6,1.52371e6,-3.82504e-9
1498942980,25709037.056415834,23423283.053460047,2285.754,3.96193e14,0.6040,-3.01586e6,1.51202e6,-3.79574e-9
1498943010,25691597.19255652,23424972.056309476,2266.625,3.90074e14,2.1392,-2.96938e6,1.50026e6,-3.76625e-9
1498943040,25674189.90487557,23426767.324481662,2247.423,3.86014e14,3.1578,-2.93081e6,1.48843e6,-3.73659e-9
1498943070,25656815.628616545,23428668.783594023,2228.147,3.99111e14,0.1280,-2.95594e6,1.47653e6,-3.70675e-9
1498943100,25639474.799876567,23430676.354886867,2208.798,4.02961e14,1.0940,-2.94614e6,1.46456e6,-3.67673e-9
1498943130,25622167.855605733,23432789.95523568,2189.378,3.89208e14,2.3564,-2.87178e6,1.45252e6,-3.64654e-9
1498943160,25604895.23355211,23435009.49715027,2169.886,3.90873e14,1.9387,-2.85387e6,1.44041e6,-3.61617e-9
1498943190,25587657.3722884,23437334.888794977,2150.322,3.99926e14,0.3327,-2.86222e6,1.42823e6,-3.58562e-9
1498943220,25570454.711184286,23439766.033995755,2130.689,3.94321e14,1.0736,-2.81776e6,1.41598e6,-3.55491e-9
1498943250,25553287.69039183,23442302.83225107,2110.985,3.91210e14,1.8540,-2.78230e6,1.40366e6,-3.52402e-9
1498943280,25536156.750830546,23444945.178743236,2091.212,4.01072e14,0.6200,-2.79220e6,1.39128e6,-3.49296e-9
