Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512417480,26738001.1533,30822671.34606625,4084.670,3.97948e14,0.1636,3.94791e6,-1.97556e6,4.95630e-9
1512417510,26756721.621251423,30835877.85966918,4079.156,4.00526e14,0.4830,3.95088e6,-1.97067e6,4.94403e-9
1512417540,26775450.830818146,30849040.191009812,4073.589,4.03945e14,1.3408,3.95791e6,-1.96577e6,4.93172e-9
1512417570,26794188.413618945,30862158.235881258,4067.970,4.02064e14,0.8691,3.93876e6,-1.96085e6,4.91939e-9
1512417600,26812934.002629146,30875231.89074046,4062.298,3.98798e14,0.0497,3.91283e6,-1.95593e6,4.90701e-9
1512417630,26831687.23217627,30888261.05272258,4056.574,4.00973e14,0.5952,3.91359e6,-1.95098e6,4.89461e-9
1512417660,26850447.737964917,30901245.619583007,4050.798,3.99936e14,0.3351,3.89859e6,-1.94603e6,4.88217e-9
1512417690,26869215.157057166,30914185.489749048,4044.970,3.97821e14,0.1955,3.87834e6,-1.94106e6,4.86970e-9
1512417720,26887989.127882022,30927080.56229908,4039.091,4.00737e14,0.5361,3.88255e6,-1.93609e6,4.85721e-9
1512417750,26906769.290237695,30939930.736959416,4033.161,3.98449e14,0.0379,3.86145e6,-1.93109e6,4.84468e-9
1512417780,26925555.285293687,30952735.91410133,4027.181,3.97166e14,0.3598,3.84525e6,-1.92609e6,4.83212e-9
1512417810,26944346.755592752,30965495.994737986,4021.149,4.01465e14,0.7186,3.85595e6,-1.92108e6,4.81953e-9
1512417840,26963143.345052835,30978210.880521394,4015.068,4.03109e14,1.1312,3.85376e6,-1.91605e6,4.80691e-9
1512417870,26981944.698968694,30990880.47373948,4008.936,4.03882e14,1.3249,3.84733e6,-1.91101e6,4.79426e-9
1512417900,27000750.46401363,31003504.677313004,4002.754,4.03392e14,1.2022,3.83482e6,-1.90597e6,4.78159e-9
1512417930,27019560.28825489,31016083.394778036,3996.523,4.01179e14,0.6468,3.81408e6,-1.90091e6,4.76889e-9
1512417960,27038373.821112346,31028616.530328088,3990.243,3.96072e14,0.6344,3.77962e6,-1.89584e6,4.75616e-9
1512417990,27057190.713402484,31041103.98876582,3983.913,3.96344e14,0.5661,3.77077e6,-1.89075e6,4.74340e-9
1512418020,27076010.617325947,31053545.675514705,3977.535,3.96123e14,0.6215,3.75957e6,-1.88566e6,4.73062e-9
1512418050,27094833.186468773,31065941.496615954,3971.108,3.93895e14,1.1805,3.73888e6,-1.88056e6,4.71781e-9
1512418080,27113658.07580344,31078291.3587255,3964.633,4.00919e14,0.5818,3.76177e6,-1.87545e6,4.70498e-9
1512418110,27132484.94169002,31090595.16911103,3958.110,4.02197e14,0.9024,3.75748e6,-1.87033e6,4.69212e-9
1512418140,27151313.44187695,31102852.835648917,3951.539,3.96206e14,0.6007,3.71914e6,-1.86519e6,4.67924e-9
1512418170,27170143.235501934,31115064.266821347,3944.921,3.94743e14,0.9677,3.70205e6,-1.86005e6,4.66633e-9
1512418200,27188973.98309261,31127229.371713262,3938.255,4.01995e14,0.8517,3.72555e6,-1.85490e6,4.65340e-9
1512418230,27207805.346559793,31139348.06002295,3931.543,4.04966e14,1.5971,3.72897e6,-1.84974e6,4.64045e-9
1512418260,27226636.989220735,31151420.242017545,3924.783,3.96152e14,0.6143,3.67775e6,-1.84457e6,4.62747e-9
1512418290,27245468.575776808,31163445.828571927,3917.977,3.99379e14,0.1954,3.68232e6,-1.83939e6,4.61447e-9
1512418320,27264299.772321012,31175424.731152374,3911.125,4.03830e14,1.3119,3.69241e6,-1.83421e6,4.60145e-9
1512418350,27283130.246338226,31187356.86181386,3904.227,3.99380e14,0.1956,3.66153e6,-1.82901e6,4.58841e-9
1512418380,27301959.66670511,31199242.133197263,3897.282,3.97416e14,0.2971,3.64212e6,-1.82381e6,4.57535e-9
1512418410,27320787.70369012,31211080.45852668,3890.293,3.97309e14,0.3239,3.63122e6,-1.81859e6,4.56226e-9
1512418440,27339614.028953314,31222871.751606695,3883.258,3.99029e14,0.1075,3.62862e6,-1.81337e6,4.54916e-9
1512418470,27358438.31554603,31234615.92681968,3876.178,3.94877e14,0.9340,3.59932e6,-1.80814e6,4.53603e-9
1512418500,27377260.237910546,31246312.899123143,3869.053,3.94223e14,1.0983,3.58593e6,-1.80291e6,4.52289e-9
1512418530,27396079.471870635,31257962.584033795,3861.883,3.97942e14,0.1653,3.59227e6,-1.79766e6,4.50972e-9
1512418560,27414895.694658544,31269564.89766567,3854.669,3.99973e14,0.3444,3.59091e6,-1.79241e6,4.49654e-9
1512418590,27433708.584886733,31281119.756686527,3847.411,4.03745e14,1.2905,3.59728e6,-1.78715e6,4.48334e-9
1512418620,27452517.822555963,31292627.078328356,3840.109,4.00203e14,0.4020,3.57084e6,-1.78189e6,4.47012e-9
1512418650,27471323.08905441,31304086.780384663,3832.764,4.00011e14,0.3539,3.55942e6,-1.77661e6,4.45688e-9
1512418680,27490124.067156605,31315498.781207684,3825.375,3.99508e14,0.2277,3.54660e6,-1.77133e6,4.44363e-9
1512418710,27508920.4410225,31326862.99970574,3817.943,4.02319e14,0.9328,3.54846e6,-1.76604e6,4.43036e-9
1512418740,27527711.896196205,31338179.35534049,3810.467,4.03970e14,1.3470,3.54511e6,-1.76075e6,4.41707e-9
1512418770,27546498.11960483,31349447.768124282,3802.950,4.00433e14,0.4598,3.51887e6,-1.75545e6,4.40377e-9
1512418800,27565278.799557243,31360668.158617448,3795.389,4.00321e14,0.4318,3.50773e6,-1.75014e6,4.39045e-9
1512418830,27584053.625765838,31371840.447938498,3787.787,3.99747e14,0.2876,3.49457e6,-1.74483e6,4.37711e-9
1512418860,27602822.289273806,31382964.557721976,3780.142,4.03353e14,1.1924,3.49965e6,-1.73951e6,4.36376e-9
1512418890,27621584.48252513,31394040.41015549,3772.456,4.02895e14,1.0773,3.48694e6,-1.73419e6,4.35039e-9
1512418920,27640339.899340183,31405067.927964404,3764.728,4.01055e14,0.6158,3.46823e6,-1.72885e6,4.33701e-9
1512418950,27659088.234914258,31416047.034409318,3756.959,3.99114e14,0.1290,3.44913e6,-1.72352e6,4.32362e-9
1512418980,27677829.185816154,31426977.653283644,3749.148,3.97596e14,0.2520,3.43190e6,-1.71817e6,4.31021e-9
1512419010,27696562.44998654,31437859.7089112,3741.297,3.96305e14,0.5758,3.41566e6,-1.71283e6,4.29678e-9
1512419040,27715287.726736516,31448693.126143757,3733.405,3.97695e14,0.2271,3.41094e6,-1.70747e6,4.28335e-9
1512419070,27734004.716745757,31459477.830358624,3725.473,3.99620e14,0.2559,3.40845e6,-1.70211e6,4.26990e-9
1512419100,27752713.12206092,31470213.747456238,3717.501,3.92841e14,1.4449,3.36885e6,-1.69675e6,4.25643e-9
1512419130,27771412.646064885,31480900.803845894,3709.488,3.93549e14,1.2673,3.36119e6,-1.69138e6,4.24296e-9
1512419160,27790102.99356377,31491538.92648018,3701.436,3.96248e14,0.5902,3.36193e6,-1.68601e6,4.22947e-9
1512419190,27808783.870695956,31502128.04281563,3693.344,3.99050e14,0.1127,3.36301e6,-1.68063e6,4.21597e-9
1512419220,27827454.984958578,31512668.080822304,3685.213,3.99549e14,0.2380,3.35434e6,-1.67525e6,4.20246e-9
1512419250,27846116.04520528,31523158.96898129,3677.043,3.94305e14,1.0775,3.32158e6,-1.66986e6,4.18894e-9
1512419280,27864766.761643734,31533600.63628234,3668.834,3.96188e14,0.6052,3.31871e6,-1.66447e6,4.17541e-9
1512419310,27883406.845833287,31543993.01222152,3660.586,4.03816e14,1.3085,3.33970e6,-1.65907e6,4.16187e-9
1512419340,27902036.01068238,31554336.02679868,3652.300,4.07097e14,2.1315,3.34244e6,-1.65367e6,4.14831e-9
1512419370,27920653.97044607,31564629.61051522,3643.976,3.96125e14,0.6210,3.28615e6,-1.64827e6,4.13475e-9
1512419400,27939260.440723296,31574873.694371648,3635.613,3.93753e14,1.2160,3.26559e6,-1.64286e6,4.12118e-9
1512419430,27957855.138483375,31585068.209874697,3627.213,3.97981e14,0.1554,3.27219e6,-1.63745e6,4.10759e-9
1512419460,27976437.781973857,31595213.089005936,3618.775,3.99065e14,0.1165,3.26580e6,-1.63203e6,4.09400e-9
1512419490,27995008.09080729,31605308.264248658,3610.300,4.00486e14,0.4730,3.26075e6,-1.62661e6,4.08040e-9
1512419520,28013565.78592978,31615353.66857627,3601.788,3.98296e14,0.0764,3.24098e6,-1.62119e6,4.06679e-9
1512419550,28032110.589618366,31625349.23545004,3593.239,4.01754e14,0.7910,3.24414e6,-1.61576e6,4.05317e-9
1512419580,28050642.22547834,31635294.8988169,3584.653,4.03273e14,1.1721,3.23937e6,-1.61033e6,4.03954e-9
1512419610,28069160.41844068,31645190.59310737,3576.030,3.98402e14,0.0498,3.20883e6,-1.60490e6,4.02591e-9
1512419640,28087664.89475918,31655036.253233336,3567.371,4.01649e14,0.7647,3.21099e6,-1.59946e6,4.01227e-9
1512419670,28106155.382007826,31664831.814585913,3558.676,4.02704e14,1.0294,3.20428e6,-1.59403e6,3.99862e-9
1512419700,28124631.609077834,31674577.213033378,3549.946,3.96586e14,0.5054,3.16896e6,-1.58858e6,3.98496e-9
1512419730,28143093.306146193,31684272.384914435,3541.179,3.97676e14,0.2320,3.16243e6,-1.58314e6,3.97130e-9
1512419760,28161540.20476116,31693917.26705045,3532.377,4.01423e14,0.7082,3.16638e6,-1.57769e6,3.95763e-9
1512419790,28179972.03775069,31703511.79672883,3523.540,4.00266e14,0.4179,3.15087e6,-1.57224e6,3.94395e-9
1512419820,28198388.539247815,31713055.911705695,3514.667,3.98796e14,0.0492,3.13417e6,-1.56679e6,3.93027e-9
1512419850,28216789.444687463,31722549.55020374,3505.760,3.98644e14,0.0109,3.12265e6,-1.56134e6,3.91658e-9
1512419880,28235174.490803,31731992.650910217,3496.818,4.00152e14,0.3891,3.11762e6,-1.55588e6,3.90288e-9
1512419910,28253543.415622957,31741385.152974833,3487.842,4.01004e14,0.6029,3.10999e6,-1.55042e6,3.88918e-9
1512419940,28271895.958467606,31750726.996007748,3478.831,4.01916e14,0.8319,3.10257e6,-1.54496e6,3.87547e-9
1512419970,28290231.859945443,31760018.120077502,3469.786,4.00989e14,0.5993,3.08802e6,-1.53949e6,3.86176e-9
1512420000,28308550.861949824,31769258.465709012,3460.708,3.96953e14,0.4133,3.06152e6,-1.53403e6,3.84805e-9
1512420030,28326852.707685288,31778447.973881964,3451.595,3.97259e14,0.3366,3.05178e6,-1.52856e6,3.83432e-9
1512420060,28345137.14157198,31787586.586027507,3442.449,3.93478e14,1.2852,3.02641e6,-1.52309e6,3.82060e-9
1512420090,28363403.909334354,31796674.24402776,3433.270,3.96855e14,0.4380,3.02839e6,-1.51762e6,3.80687e-9
1512420120,28381652.7579679,31805710.890213314,3424.058,4.07858e14,2.3225,3.05921e6,-1.51215e6,3.79314e-9
1512420150,28399883.435735926,31814696.467361316,3414.813,4.09611e14,2.7623,3.05476e6,-1.50667e6,3.77940e-9
1512420180,28418095.69216602,31823630.918693453,3405.535,4.02344e14,0.9391,3.01629e6,-1.50120e6,3.76566e-9
1512420210,28436289.27804678,31832514.187874123,3396.225,3.93155e14,1.3662,2.97080e6,-1.49572e6,3.75191e-9
1512420240,28454463.94542426,31841346.219008416,3386.882,4.02138e14,0.8875,2.99350e6,-1.49024e6,3.73816e-9
1512420270,28472619.447598547,31850126.956640285,3377.508,4.08055e14,2.3718,3.00453e6,-1.48476e6,3.72441e-9
1512420300,28490755.53912026,31858856.34575058,3368.101,4.03286e14,1.1755,2.97574e6,-1.47928e6,3.71066e-9
1512420330,28508871.9757558,31867534.331755612,3358.662,4.07639e14,2.2675,2.98080e6,-1.47380e6,3.69690e-9
1512420360,28526968.514579788,31876160.860504124,3349.192,4.07851e14,2.3209,2.97049e6,-1.46832e6,3.68314e-9
1512420390,28545044.913875327,31884735.87827641,3339.691,3.97628e14,0.2441,2.92188e6,-1.46283e6,3.66938e-9
1512420420,28563100.93316119,31893259.331782263,3330.158,3.96202e14,0.6018,2.90571e6,-1.45735e6,3.65562e-9
1512420450,28581136.33318788,31901731.168159023,3320.595,4.02222e14,0.9086,2.91670e6,-1.45186e6,3.64185e-9
1512420480,28599150.875933684,31910151.33496986,3311.000,3.99730e14,0.2835,2.89663e6,-1.44638e6,3.62808e-9
1512420510,28617144.324600708,31918519.780201957,3301.375,3.89241e14,2.3481,2.84773e6,-1.44089e6,3.61431e-9
1512420540,28635116.443610806,31926836.45226472,3291.720,3.92962e14,1.4146,2.85028e6,-1.43540e6,3.60054e-9
1512420570,28653066.998601608,31935101.29998802,3282.034,4.02049e14,0.8651,2.87197e6,-1.42991e6,3.58677e-9
1512420600,28670995.756422475,31943314.272620432,3272.319,4.03731e14,1.2870,2.86695e6,-1.42443e6,3.57300e-9
1512420630,28688902.485159103,31951475.31982854,3262.573,4.10703e14,3.0362,2.88072e6,-1.41894e6,3.55922e-9
1512420660,28706786.954041157,31959584.391692046,3252.797,4.03179e14,1.1486,2.84290e6,-1.41345e6,3.54545e-9
1512420690,28724648.933526587,31967641.438705303,3242.993,3.93361e14,1.3145,2.79718e6,-1.40796e6,3.53167e-9
1512420720,28742488.195269264,31975646.411774598,3233.158,3.97731e14,0.2181,2.80165e6,-1.40247e6,3.51790e-9
1512420750,28760304.512115035,31983599.262216438,3223.295,3.94376e14,1.0598,2.77892e6,-1.39698e6,3.50412e-9
1512420780,28778097.658097927,31991499.94175597,3213.402,3.98797e14,0.0493,2.78343e6,-1.39149e6,3.49035e-9
1512420810,28795867.40843626,31999348.402525302,3203.481,4.01103e14,0.6279,2.78046e6,-1.38600e6,3.47657e-9
1512420840,28813613.539528795,32007144.59706187,3193.531,3.95758e14,0.7131,2.75094e6,-1.38051e6,3.46279e-9
1512420870,28831335.828950815,32014888.478306867,3183.553,4.02509e14,0.9806,2.76328e6,-1.37502e6,3.44902e-9
1512420900,28849034.055450235,32022579.99960361,3173.546,4.00842e14,0.5623,2.74652e6,-1.36953e6,3.43524e-9
1512420930,28866707.99892289,32030219.114693776,3163.511,3.96893e14,0.4283,2.72200e6,-1.36404e6,3.42147e-9
1512420960,28884357.440472696,32037805.777722567,3153.448,3.94566e14,1.0122,2.70311e6,-1.35855e6,3.40769e-9
1512420990,28901982.16234358,32045339.943230394,3143.358,3.96496e14,0.5279,2.69874e6,-1.35306e6,3.39392e-9
1512421020,28919581.947936054,32052821.566153463,3133.240,3.97317e14,0.3220,2.69056e6,-1.34757e6,3.38015e-9
1512421050,28937156.581803042,32060250.601822276,3123.094,3.96534e14,0.5185,2.67696e6,-1.34208e6,3.36637e-9
1512421080,28954705.849645782,32067627.00596002,3112.921,3.97004e14,0.4006,2.66759e6,-1.33660e6,3.35260e-9
1512421110,28972229.538309574,32074950.73468111,3102.721,3.98500e14,0.0251,2.66164e6,-1.33111e6,3.33883e-9
1512421140,28989727.435779616,32082221.744489636,3092.494,4.03145e14,1.1401,2.66611e6,-1.32562e6,3.32507e-9
1512421170,29007199.33117678,32089439.992277835,3082.241,3.96370e14,0.5595,2.63264e6,-1.32014e6,3.31130e-9
1512421200,29024645.014753334,32096605.43532467,3071.960,3.88635e14,2.5001,2.59619e6,-1.31465e6,3.29754e-9
1512421230,29042064.277901053,32103718.031297065,3061.654,3.94573e14,1.0103,2.60486e6,-1.30917e6,3.28377e-9
1512421260,29059456.91310916,32110777.738239918,3051.321,3.96646e14,0.4904,2.60072e6,-1.30368e6,3.27001e-9
1512421290,29076822.71399782,32117784.514583223,3040.962,3.94661e14,0.9884,2.58332e6,-1.29820e6,3.25626e-9
1512421320,29094161.47530182,32124738.319137886,3030.577,4.02646e14,1.0148,2.59830e6,-1.29272e6,3.24250e-9
1512421350,29111472.992866334,32131639.111094307,3020.166,3.99416e14,0.2046,2.57685e6,-1.28724e6,3.22875e-9
1512421380,29128757.063642822,32138486.850021,3009.730,3.97086e14,0.3799,2.55839e6,-1.28176e6,3.21499e-9
1512421410,29146013.485684786,32145281.495863236,2999.268,4.05962e14,1.8468,2.57586e6,-1.27628e6,3.20124e-9
1512421440,29163242.058143668,32152023.008941673,2988.781,4.01117e14,0.6312,2.54936e6,-1.27080e6,3.18750e-9
1512421470,29180442.581264593,32158711.349950965,2978.269,3.95459e14,0.7880,2.52041e6,-1.26532e6,3.17375e-9
1512421500,29197614.856382266,32165346.479958475,2967.732,3.94185e14,1.1076,2.50548e6,-1.25985e6,3.16001e-9
1512421530,29214758.685909193,32171928.360401012,2957.170,3.99981e14,0.3463,2.51282e6,-1.25437e6,3.14628e-9
1512421560,29231873.873354625,32178456.95308939,2946.583,4.00069e14,0.3684,2.50213e6,-1.24890e6,3.13254e-9
1512421590,29248960.22329733,32184932.220201217,2935.972,3.99427e14,0.2075,2.48916e6,-1.24342e6,3.11881e-9
1512421620,29266017.541388713,32191354.124281563,2925.337,4.00879e14,0.5718,2.48272e6,-1.23795e6,3.10508e-9
1512421650,29283045.634348586,32197722.62824155,2914.677,3.95158e14,0.8635,2.45406e6,-1.23248e6,3.09136e-9
1512421680,29300044.30996089,32204037.695357144,2903.993,3.95373e14,0.8097,2.44383e6,-1.22701e6,3.07763e-9
1512421710,29317013.37706946,32210299.289267752,2893.286,3.93531e14,1.2719,2.42729e6,-1.22155e6,3.06392e-9
1512421740,29333952.645573735,32216507.373975087,2882.555,3.96716e14,0.4728,2.42615e6,-1.21608e6,3.05020e-9
1512421770,29350861.92642446,32222661.91384175,2871.800,3.97108e14,0.3743,2.41643e6,-1.21062e6,3.03649e-9
1512421800,29367741.03161946,32228762.873590045,2861.022,3.97554e14,0.2626,2.40687e6,-1.20515e6,3.02278e-9
1512421830,29384589.77420295,32234810.21829898,2850.220,4.01318e14,0.6818,2.40729e6,-1.19969e6,3.00908e-9
1512421860,29401407.968250193,32240803.913408473,2839.396,4.10083e14,2.8807,2.42259e6,-1.19423e6,2.99538e-9
1512421890,29418195.428874344,32246743.92471254,2828.548,4.09921e14,2.8400,2.41103e6,-1.18878e6,2.98168e-9
1512421920,29434951.972218554,32252630.21835992,2817.678,3.99301e14,0.1756,2.36844e6,-1.18332e6,2.96799e-9
1512421950,29451677.41545186,32258462.760852873,2806.785,3.90695e14,1.9832,2.33210e6,-1.17786e6,2.95431e-9
1512421980,29468371.57676487,32264241.51904589,2795.870,3.87603e14,2.7589,2.31221e6,-1.17241e6,2.94062e-9
1512422010,29485034.27536564,32269966.46014465,2784.932,4.05240e14,1.6657,2.35307e6,-1.16696e6,2.92694e-9
1512422040,29501665.331475426,32275637.551704787,2773.972,4.08805e14,2.5601,2.35247e6,-1.16151e6,2.91327e-9
1512422070,29518264.56632448,32281254.761630695,2762.990,3.96513e14,0.5237,2.30579e6,-1.15606e6,2.89960e-9
1512422100,29534831.80214788,32286818.05817451,2751.986,4.00854e14,0.5653,2.30745e6,-1.15062e6,2.88593e-9
1512422130,29551366.862186074,32292327.40994051,2740.961,4.04115e14,1.3835,2.30590e6,-1.14517e6,2.87227e-9
1512422160,29567869.570666157,32297782.785866696,2729.913,3.93500e14,1.2796,2.26459e6,-1.13973e6,2.85862e-9
1512422190,29584339.752812292,32303184.155241273,2718.844,4.02507e14,0.9802,2.27941e6,-1.13429e6,2.84497e-9
1512422220,29600777.234836854,32308531.487695847,2707.754,4.03692e14,1.2773,2.27183e6,-1.12885e6,2.83132e-9
1512422250,29617181.84393626,32313824.753204484,2696.643,3.93728e14,1.2223,2.23281e6,-1.12341e6,2.81768e-9
1512422280,29633553.408286877,32319063.922082674,2685.511,4.04043e14,1.3655,2.25093e6,-1.11798e6,2.80404e-9
1512422310,29649891.75704091,32324248.964986403,2674.357,4.02965e14,1.0951,2.23698e6,-1.11254e6,2.79041e-9
1512422340,29666196.720322274,32329379.852911137,2663.183,4.02411e14,0.9561,2.22452e6,-1.10711e6,2.77678e-9
1512422370,29682468.12922239,32334456.557190858,2651.988,4.06194e14,1.9051,2.22406e6,-1.10168e6,2.76316e-9
1512422400,29698705.815796126,32339479.04949714,2640.773,3.99996e14,0.3500,2.19606e6,-1.09626e6,2.74954e-9
1512422430,29714909.613042295,32344447.30183269,2629.538,3.97322e14,0.3209,2.17788e6,-1.09083e6,2.73593e-9
1512422460,29731079.354946803,32349361.286547434,2618.282,3.98604e14,0.0010,2.17054e6,-1.08541e6,2.72233e-9
1512422490,29747214.87643111,32354220.976320397,2607.006,4.01355e14,0.6911,2.16715e6,-1.07999e6,2.70872e-9
1512422520,29763316.01336333,32359026.344164364,2595.710,4.02054e14,0.8665,2.15816e6,-1.07457e6,2.69513e-9
1512422550,29779382.60255394,32363777.363424897,2584.395,3.97543e14,0.2653,2.13518e6,-1.06915e6,2.68154e-9
1512422580,29795414.481751554,32368474.00777937,2573.060,4.01537e14,0.7367,2.13502e6,-1.06374e6,2.66795e-9
1512422610,29811411.489638716,32373116.2512361,2561.705,4.09782e14,2.8053,2.14604e6,-1.05833e6,2.65437e-9
1512422640,29827373.465827607,32377704.068133336,2550.331,3.88185e14,2.6129,2.07804e6,-1.05292e6,2.64080e-9
1512422670,29843300.250855874,32382237.43313841,2538.937,3.85773e14,3.2182,2.06102e6,-1.04751e6,2.62723e-9
1512422700,29859191.68618243,32386716.321246758,2527.525,3.98202e14,0.0999,2.08287e6,-1.04210e6,2.61367e-9
1512422730,29875047.614203695,32391140.707783744,2516.093,3.94146e14,1.1175,2.06152e6,-1.03670e6,2.60011e-9
1512422760,29890867.878186457,32395510.56839553,2504.643,3.91953e14,1.6677,2.04511e6,-1.03130e6,2.58656e-9
1512422790,29906652.322326887,32399825.87905646,2493.174,3.93189e14,1.3576,2.03758e6,-1.02590e6,2.57301e-9
1512422820,29922400.791726075,32404086.61606563,2481.686,3.98102e14,0.1250,2.03943e6,-1.02050e6,2.55947e-9
1512422850,29938113.13238616,32408292.756045897,2470.180,4.03591e14,1.2520,2.04263e6,-1.01511e6,2.54594e-9
1512422880,29953789.191206366,32412444.27594319,2458.655,4.02738e14,1.0379,2.02961e6,-1.00972e6,2.53241e-9
1512422910,29969428.81597907,32416541.153025635,2447.112,3.92707e14,1.4786,1.99351e6,-1.00433e6,2.51889e-9
1512422940,29985031.8553859,32420583.364882763,2435.552,3.90417e14,2.0531,1.97708e6,-9.98939e5,2.50537e-9
1512422970,30000598.15899389,32424570.88942471,2423.973,4.05072e14,1.6235,2.00294e6,-9.93555e5,2.49186e-9
1512423000,30016127.577251494,32428503.704881467,2412.376,4.04626e14,1.5117,1.99098e6,-9.88172e5,2.47835e-9
1512423030,30031619.961469643,32432381.789801404,2400.762,4.02066e14,0.8694,1.97383e6,-9.82792e5,2.46486e-9
1512423060,30047075.163864587,32436205.123052616,2389.130,4.12653e14,3.5254,1.98898e6,-9.77414e5,2.45136e-9
1512423090,30062493.037507106,32439973.683820035,2377.481,4.04844e14,1.5664,1.95900e6,-9.72038e5,2.43788e-9
1512423120,30077873.43633376,32443687.451605428,2365.814,3.98715e14,0.0286,1.93331e6,-9.66665e5,2.42439e-9
1512423150,30093216.215142787,32447346.406226605,2354.130,3.91523e14,1.7756,1.90522e6,-9.61294e5,2.41092e-9
1512423180,30108521.229590308,32450950.52781669,2342.429,3.91110e14,1.8791,1.89359e6,-9.55926e5,2.39745e-9
1512423210,30123788.336186137,32454499.7968235,2330.711,3.99811e14,0.3037,1.90370e6,-9.50560e5,2.38399e-9
